172.23.74.184;2023-11-21 07:11:10.352285;Erro;Erro;
172.23.74.184;2023-11-21 07:11:14.487984;Erro;Erro;
172.23.74.184;2023-11-21 07:11:45.176163;Erro;Erro;
172.23.74.184;2023-11-21 07:11:49.299930;Erro;Erro;
172.23.74.184;2023-11-21 07:12:19.988142;Erro;Erro;
172.23.74.184;2023-11-21 07:12:26.135878;Erro;Erro;
172.23.74.184;2023-11-21 07:12:54.815896;Erro;Erro;
172.23.74.184;2023-11-21 07:13:00.943968;Erro;Erro;
172.23.74.184;2023-11-21 07:13:29.620168;Erro;Erro;
172.23.74.184;2023-11-21 07:13:35.767894;Erro;Erro;
172.23.74.184;2023-11-21 07:14:04.463906;Erro;Erro;
172.23.74.184;2023-11-21 07:14:10.607908;Erro;Erro;
172.23.74.184;2023-11-21 07:14:39.248272;Erro;Erro;
172.23.74.184;2023-11-21 07:14:45.391958;Erro;Erro;
172.23.74.184;2023-11-21 07:15:14.083907;Erro;Erro;
172.23.74.184;2023-11-21 07:15:20.215930;Erro;Erro;
172.23.74.184;2023-11-21 07:15:48.899904;Erro;Erro;
172.23.74.184;2023-11-21 07:15:55.043904;Erro;Erro;
172.23.74.184;2023-11-21 07:16:23.707934;Erro;Erro;
172.23.74.184;2023-11-21 07:16:29.855900;Erro;Erro;
172.23.74.184;2023-11-21 07:16:58.535880;Erro;Erro;
172.23.74.184;2023-11-21 07:17:04.667893;Erro;Erro;
172.23.74.184;2023-11-21 07:17:33.355901;Erro;Erro;
172.23.74.184;2023-11-21 07:17:39.479893;Erro;Erro;
172.23.74.184;2023-11-21 07:18:10.192289;Erro;Erro;
172.23.74.184;2023-11-21 07:18:14.303898;Erro;Erro;
172.23.74.184;2023-11-21 07:18:45.012159;Erro;Erro;
172.23.74.184;2023-11-21 07:18:49.127892;Erro;Erro;
172.23.74.184;2023-11-21 07:19:19.828175;Erro;Erro;
172.23.74.184;2023-11-21 07:19:23.955934;Erro;Erro;
172.23.74.184;2023-11-21 07:19:54.640285;Erro;Erro;
172.23.74.184;2023-11-21 07:19:58.759895;Erro;Erro;
172.23.74.184;2023-11-21 07:20:29.460174;Erro;Erro;
172.23.74.184;2023-11-21 07:20:33.611932;Erro;Erro;
172.23.74.184;2023-11-21 07:21:04.280165;Erro;Erro;
172.23.74.184;2023-11-21 07:21:10.415951;Erro;Erro;
172.23.74.184;2023-11-21 07:21:39.099945;Erro;Erro;
172.23.74.184;2023-11-21 07:21:45.231940;Erro;Erro;
172.23.74.184;2023-11-21 07:22:13.927882;Erro;Erro;
172.23.74.184;2023-11-21 07:22:20.047948;Erro;Erro;
172.23.74.184;2023-11-21 07:22:48.728161;Erro;Erro;
172.23.74.184;2023-11-21 07:22:54.864411;Erro;Erro;
172.23.74.184;2023-11-21 07:23:23.563902;Erro;Erro;
172.23.74.184;2023-11-21 07:23:29.679948;Erro;Erro;
172.23.74.184;2023-11-21 07:23:58.367895;Erro;Erro;
172.23.74.184;2023-11-21 07:24:04.499892;Erro;Erro;
172.23.74.184;2023-11-21 07:24:33.195911;Erro;Erro;
172.23.74.184;2023-11-21 07:24:39.323895;Erro;Erro;
172.23.74.184;2023-11-21 07:25:07.992047;Erro;Erro;
172.23.74.184;2023-11-21 07:25:14.151897;Erro;Erro;
172.23.74.184;2023-11-21 07:25:42.835934;Erro;Erro;
172.23.74.184;2023-11-21 07:25:48.979895;Erro;Erro;
172.23.74.184;2023-11-21 07:26:17.624209;Erro;Erro;
172.23.74.184;2023-11-21 07:26:23.760711;Erro;Erro;
172.23.74.184;2023-11-21 07:26:54.480290;Erro;Erro;
172.23.74.184;2023-11-21 07:26:58.619951;Erro;Erro;
172.23.74.184;2023-11-21 07:27:27.303942;Erro;Erro;
172.23.74.184;2023-11-21 07:27:33.423882;Erro;Erro;
172.23.74.184;2023-11-21 07:28:04.116161;Erro;Erro;
172.23.74.184;2023-11-21 07:28:08.267934;Erro;Erro;
172.23.74.184;2023-11-21 07:28:38.936200;Erro;Erro;
172.23.74.184;2023-11-21 07:28:43.055908;Erro;Erro;
172.23.74.184;2023-11-21 07:29:13.744274;Erro;Erro;
172.23.74.184;2023-11-21 07:29:17.895950;Erro;Erro;
172.23.74.184;2023-11-21 07:29:48.599945;Erro;Erro;
172.23.74.184;2023-11-21 07:29:54.707890;Erro;Erro;
172.23.74.184;2023-11-21 07:30:23.407897;Erro;Erro;
172.23.74.184;2023-11-21 07:30:29.527897;Erro;Erro;
172.23.74.184;2023-11-21 07:30:58.231929;Erro;Erro;
172.23.74.184;2023-11-21 07:31:04.336402;Erro;Erro;
172.23.74.184;2023-11-21 07:31:33.051966;Erro;Erro;
172.23.74.184;2023-11-21 07:31:39.171890;Erro;Erro;
172.23.74.184;2023-11-21 07:32:07.872076;Erro;Erro;
172.23.74.184;2023-11-21 07:32:13.979894;Erro;Erro;
172.23.74.184;2023-11-21 07:32:42.663934;Erro;Erro;
172.23.74.184;2023-11-21 07:32:48.783950;Erro;Erro;
172.23.74.184;2023-11-21 07:33:17.483927;Erro;Erro;
172.23.74.184;2023-11-21 07:33:23.619893;Erro;Erro;
172.23.74.184;2023-11-21 07:33:52.295930;Erro;Erro;
172.23.74.184;2023-11-21 07:33:58.435904;Erro;Erro;
172.23.74.184;2023-11-21 07:34:27.103903;Erro;Erro;
172.23.74.184;2023-11-21 07:34:33.251914;Erro;Erro;
172.23.74.184;2023-11-21 07:35:03.952298;Erro;Erro;
172.23.74.184;2023-11-21 07:35:08.075899;Erro;Erro;
172.23.74.184;2023-11-21 07:35:38.772172;Erro;Erro;
172.23.74.184;2023-11-21 07:35:42.883898;Erro;Erro;
172.23.74.184;2023-11-21 07:36:13.607907;Erro;Erro;
172.23.74.184;2023-11-21 07:36:17.703914;Erro;Erro;
172.23.74.184;2023-11-21 07:36:48.411943;Erro;Erro;
172.23.74.184;2023-11-21 07:36:54.543953;Erro;Erro;
172.23.74.184;2023-11-21 07:37:23.224139;Erro;Erro;
172.23.74.184;2023-11-21 07:37:29.363895;Erro;Erro;
172.23.74.184;2023-11-21 07:37:58.059901;Erro;Erro;
172.23.74.184;2023-11-21 07:38:04.199604;Erro;Erro;
172.23.74.184;2023-11-21 07:38:32.859938;Erro;Erro;
172.23.74.184;2023-11-21 07:38:39.011894;Erro;Erro;
172.23.74.184;2023-11-21 07:39:07.679907;Erro;Erro;
172.23.74.184;2023-11-21 07:39:13.819895;Erro;Erro;
172.23.74.184;2023-11-21 07:39:42.488169;Erro;Erro;
172.23.74.184;2023-11-21 07:39:48.647889;Erro;Erro;
172.23.74.184;2023-11-21 07:40:17.323923;Erro;Erro;
172.23.74.184;2023-11-21 07:40:23.455894;Erro;Erro;
172.23.74.184;2023-11-21 07:40:52.123941;Erro;Erro;
172.23.74.184;2023-11-21 07:40:58.259893;Erro;Erro;
172.23.74.184;2023-11-21 07:41:28.987917;Erro;Erro;
172.23.74.184;2023-11-21 07:41:33.111883;Erro;Erro;
172.23.74.184;2023-11-21 07:42:03.796156;Erro;Erro;
172.23.74.184;2023-11-21 07:42:07.931968;Erro;Erro;
172.23.74.184;2023-11-21 07:42:38.616202;Erro;Erro;
172.23.74.184;2023-11-21 07:42:44.759893;Erro;Erro;
172.23.74.184;2023-11-21 07:43:13.443901;Erro;Erro;
172.23.74.184;2023-11-21 07:43:17.563933;Erro;Erro;
172.23.74.184;2023-11-21 07:43:48.267924;Erro;Erro;
172.23.74.184;2023-11-21 07:43:54.383933;Erro;Erro;
172.23.74.184;2023-11-21 07:44:23.075865;Erro;Erro;
172.23.74.184;2023-11-21 07:44:29.211895;Erro;Erro;
172.23.74.184;2023-11-21 07:44:57.899903;Erro;Erro;
172.23.74.184;2023-11-21 07:45:04.023895;Erro;Erro;
172.23.74.184;2023-11-21 07:45:32.719921;Erro;Erro;
172.23.74.184;2023-11-21 07:45:38.855894;Erro;Erro;
172.23.74.184;2023-11-21 07:46:09.567895;Erro;Erro;
172.23.74.184;2023-11-21 07:46:13.647947;Erro;Erro;
172.23.74.184;2023-11-21 07:46:44.368332;Erro;Erro;
172.23.74.184;2023-11-21 07:46:48.479890;Erro;Erro;
172.23.74.184;2023-11-21 07:47:19.192157;Erro;Erro;
172.23.74.184;2023-11-21 07:47:23.284197;Erro;Erro;
172.23.74.184;2023-11-21 07:47:54.004170;Erro;Erro;
172.23.74.184;2023-11-21 07:47:58.127916;Erro;Erro;
172.23.74.184;2023-11-21 07:48:28.827940;Erro;Erro;
172.23.74.184;2023-11-21 07:48:32.927900;Erro;Erro;
172.23.74.184;2023-11-21 07:49:03.632264;Erro;Erro;
172.23.74.184;2023-11-21 07:49:09.775978;Erro;Erro;
172.23.74.184;2023-11-21 07:49:38.452154;Erro;Erro;
172.23.74.184;2023-11-21 07:49:44.595893;Erro;Erro;
172.23.74.184;2023-11-21 07:50:13.299953;Erro;Erro;
172.23.74.184;2023-11-21 07:50:19.419894;Erro;Erro;
172.23.74.184;2023-11-21 07:50:48.103889;Erro;Erro;
172.23.74.184;2023-11-21 07:50:54.239891;Erro;Erro;
172.23.74.184;2023-11-21 07:51:22.915899;Erro;Erro;
172.23.74.184;2023-11-21 07:51:29.079919;Erro;Erro;
172.23.74.184;2023-11-21 07:51:59.764170;Erro;Erro;
172.23.74.184;2023-11-21 07:52:03.887930;Erro;Erro;
172.23.74.184;2023-11-21 07:52:34.576288;Erro;Erro;
172.23.74.184;2023-11-21 07:52:38.707936;Erro;Erro;
172.23.74.184;2023-11-21 07:53:09.392269;Erro;Erro;
172.23.74.184;2023-11-21 07:53:15.535936;Erro;Erro;
172.23.74.184;2023-11-21 07:53:44.216161;Erro;Erro;
172.23.74.184;2023-11-21 07:53:50.351944;Erro;Erro;
172.23.74.184;2023-11-21 07:54:19.032168;Erro;Erro;
172.23.74.184;2023-11-21 07:54:25.179902;Erro;Erro;
172.23.74.184;2023-11-21 07:54:53.868080;Erro;Erro;
172.23.74.184;2023-11-21 07:54:59.987892;Erro;Erro;
172.23.74.184;2023-11-21 07:55:28.667942;Erro;Erro;
172.23.74.184;2023-11-21 07:55:34.807895;Erro;Erro;
172.23.74.184;2023-11-21 07:56:03.483944;Erro;Erro;
172.23.74.184;2023-11-21 07:56:09.631901;Erro;Erro;
172.23.74.184;2023-11-21 07:56:38.319950;Erro;Erro;
172.23.74.184;2023-11-21 07:56:44.447907;Erro;Erro;
172.23.74.184;2023-11-21 07:57:15.156168;Erro;Erro;
172.23.74.184;2023-11-21 07:57:19.259937;Erro;Erro;
172.23.74.184;2023-11-21 07:57:49.968269;Erro;Erro;
172.23.74.184;2023-11-21 07:57:54.072164;Erro;Erro;
172.23.74.184;2023-11-21 07:58:24.788190;Erro;Erro;
172.23.74.184;2023-11-21 07:58:30.927945;Erro;Erro;
172.23.74.184;2023-11-21 07:58:59.635953;Erro;Erro;
172.23.74.184;2023-11-21 07:59:05.743980;Erro;Erro;
172.23.74.184;2023-11-21 07:59:34.439906;Erro;Erro;
172.23.74.184;2023-11-21 07:59:40.563894;Erro;Erro;
172.23.74.184;2023-11-21 08:00:09.247935;Erro;Erro;
172.23.74.184;2023-11-21 08:00:15.399884;Erro;Erro;
172.23.74.184;2023-11-21 08:00:46.096267;Erro;Erro;
172.23.74.184;2023-11-21 08:00:50.219938;Erro;Erro;
172.23.74.184;2023-11-21 08:01:20.912269;Erro;Erro;
172.23.74.184;2023-11-21 08:01:25.027929;Erro;Erro;
172.23.74.184;2023-11-21 08:01:55.739930;Erro;Erro;
172.23.74.184;2023-11-21 08:02:01.871931;Erro;Erro;
172.23.74.184;2023-11-21 08:02:30.544268;Erro;Erro;
172.23.74.184;2023-11-21 08:02:36.703891;Erro;Erro;
172.23.74.184;2023-11-21 08:03:05.387953;Erro;Erro;
172.23.74.184;2023-11-21 08:03:11.519896;Erro;Erro;
172.23.74.184;2023-11-21 08:03:40.195924;Erro;Erro;
172.23.74.184;2023-11-21 08:03:46.335892;Erro;Erro;
172.23.74.184;2023-11-21 08:04:15.007906;Erro;Erro;
172.23.74.184;2023-11-21 08:04:21.143893;Erro;Erro;
172.23.74.184;2023-11-21 08:04:49.823936;Erro;Erro;
172.23.74.184;2023-11-21 08:04:55.967897;Erro;Erro;
172.23.74.184;2023-11-21 08:05:24.647909;Erro;Erro;
172.23.74.184;2023-11-21 08:05:30.783904;Erro;Erro;
172.23.74.184;2023-11-21 08:06:01.488246;Erro;Erro;
172.23.74.184;2023-11-21 08:06:07.639896;Erro;Erro;
172.23.74.184;2023-11-21 08:06:36.308207;Erro;Erro;
172.23.74.184;2023-11-21 08:06:42.447951;Erro;Erro;
172.23.74.184;2023-11-21 08:07:11.135894;Erro;Erro;
172.23.74.184;2023-11-21 08:07:17.267893;Erro;Erro;
172.23.74.184;2023-11-21 08:07:45.944158;Erro;Erro;
172.23.74.184;2023-11-21 08:07:52.099892;Erro;Erro;
172.23.74.184;2023-11-21 08:08:20.767904;Erro;Erro;
172.23.74.184;2023-11-21 08:08:26.903892;Erro;Erro;
172.23.74.184;2023-11-21 08:08:55.579951;Erro;Erro;
172.23.74.184;2023-11-21 08:09:01.727901;Erro;Erro;
172.23.74.184;2023-11-21 08:09:32.432292;Erro;Erro;
172.23.74.184;2023-11-21 08:09:36.543906;Erro;Erro;
172.23.74.184;2023-11-21 08:10:07.256163;Erro;Erro;
172.23.74.184;2023-11-21 08:10:11.363931;Erro;Erro;
172.23.74.184;2023-11-21 08:10:42.079897;Erro;Erro;
172.23.74.184;2023-11-21 08:10:48.215907;Erro;Erro;
172.23.74.184;2023-11-21 08:11:16.891934;Erro;Erro;
172.23.74.184;2023-11-21 08:11:23.031894;Erro;Erro;
172.23.74.184;2023-11-21 08:11:51.696241;Erro;Erro;
172.23.74.184;2023-11-21 08:11:57.851893;Erro;Erro;
172.23.74.184;2023-11-21 08:12:26.523935;Erro;Erro;
172.23.74.184;2023-11-21 08:12:32.663895;Erro;Erro;
172.23.74.184;2023-11-21 08:13:03.384193;Erro;Erro;
172.23.74.184;2023-11-21 08:13:07.491902;Erro;Erro;
172.23.74.184;2023-11-21 08:13:38.192284;Erro;Erro;
172.23.74.184;2023-11-21 08:13:42.299944;Erro;Erro;
172.23.74.184;2023-11-21 08:14:13.016161;Erro;Erro;
172.23.74.184;2023-11-21 08:14:17.131935;Erro;Erro;
172.23.74.184;2023-11-21 08:14:47.832159;Erro;Erro;
172.23.74.184;2023-11-21 08:14:53.967945;Erro;Erro;
172.23.74.184;2023-11-21 08:15:22.651936;Erro;Erro;
172.23.74.184;2023-11-21 08:15:28.783958;Erro;Erro;
172.23.74.184;2023-11-21 08:15:57.464158;Erro;Erro;
172.23.74.184;2023-11-21 08:16:03.623859;Erro;Erro;
172.23.74.184;2023-11-21 08:16:32.295896;Erro;Erro;
172.23.74.184;2023-11-21 08:16:38.415957;Erro;Erro;
172.23.74.184;2023-11-21 08:17:09.136243;Erro;Erro;
172.23.74.184;2023-11-21 08:17:13.247899;Erro;Erro;
172.23.74.184;2023-11-21 08:17:43.952266;Erro;Erro;
172.23.74.184;2023-11-21 08:17:48.087919;Erro;Erro;
172.23.74.184;2023-11-21 08:18:18.779934;Erro;Erro;
172.23.74.184;2023-11-21 08:18:24.923894;Erro;Erro;
172.23.74.184;2023-11-21 08:18:53.611959;Erro;Erro;
172.23.74.184;2023-11-21 08:18:59.739898;Erro;Erro;
172.23.74.184;2023-11-21 08:19:28.403931;Erro;Erro;
172.23.74.184;2023-11-21 08:19:34.559895;Erro;Erro;
172.23.74.184;2023-11-21 08:20:03.231900;Erro;Erro;
172.23.74.184;2023-11-21 08:20:09.375900;Erro;Erro;
172.23.74.184;2023-11-21 08:20:40.103840;Erro;Erro;
172.23.74.184;2023-11-21 08:20:44.184164;Erro;Erro;
172.23.74.184;2023-11-21 08:21:14.900226;Erro;Erro;
172.23.74.184;2023-11-21 08:21:19.023951;Erro;Erro;
172.23.74.184;2023-11-21 08:21:49.716168;Erro;Erro;
172.23.74.184;2023-11-21 08:21:55.855934;Erro;Erro;
172.23.74.184;2023-11-21 08:22:24.528267;Erro;Erro;
172.23.74.184;2023-11-21 08:22:30.671931;Erro;Erro;
172.23.74.184;2023-11-21 08:22:59.351952;Erro;Erro;
172.23.74.184;2023-11-21 08:23:05.507898;Erro;Erro;
172.23.74.184;2023-11-21 08:23:34.171889;Erro;Erro;
172.23.74.184;2023-11-21 08:23:40.315899;Erro;Erro;
172.23.74.184;2023-11-21 08:24:08.991893;Erro;Erro;
172.23.74.184;2023-11-21 08:24:15.127894;Erro;Erro;
172.23.74.184;2023-11-21 08:24:45.855885;Erro;Erro;
172.23.74.184;2023-11-21 08:24:54.035898;Erro;Erro;
172.23.74.184;2023-11-21 08:25:24.755901;Erro;Erro;
172.23.74.184;2023-11-21 08:25:30.903892;Erro;Erro;
172.23.74.184;2023-11-21 08:25:59.591913;Erro;Erro;
172.23.74.184;2023-11-21 08:26:07.771913;Erro;Erro;
172.23.74.184;2023-11-21 08:26:36.459935;Erro;Erro;
172.23.74.184;2023-11-21 08:26:44.671903;Erro;Erro;
172.23.74.184;2023-11-21 08:27:13.307911;Erro;Erro;
172.23.74.184;2023-11-21 08:27:21.491902;Erro;Erro;
172.23.74.184;2023-11-21 08:27:50.183915;Erro;Erro;
172.23.74.184;2023-11-21 08:27:58.363884;Erro;Erro;
172.23.74.184;2023-11-21 08:28:27.027901;Erro;Erro;
172.23.74.184;2023-11-21 08:28:33.195994;Erro;Erro;
172.23.74.184;2023-11-21 08:29:03.899889;Erro;Erro;
172.23.74.184;2023-11-21 08:29:10.055903;Erro;Erro;
172.23.74.184;2023-11-21 08:29:38.719909;Erro;Erro;
172.23.74.184;2023-11-21 08:29:46.899904;Erro;Erro;
172.23.74.184;2023-11-21 08:30:15.571905;Erro;Erro;
172.23.74.184;2023-11-21 08:30:23.767907;Erro;Erro;
172.23.74.184;2023-11-21 08:30:52.455893;Erro;Erro;
172.23.74.184;2023-11-21 08:31:00.635883;Erro;Erro;
172.23.74.184;2023-11-21 08:31:29.295887;Erro;Erro;
172.23.74.184;2023-11-21 08:31:37.495894;Erro;Erro;
172.23.74.184;2023-11-21 08:32:06.168164;Erro;Erro;
172.23.74.184;2023-11-21 08:32:14.369854;Erro;Erro;
172.23.74.184;2023-11-21 08:32:40.999902;Erro;Erro;
172.23.74.184;2023-11-21 08:32:49.191900;Erro;Erro;
172.23.74.184;2023-11-21 08:33:17.844165;Erro;Erro;
172.23.74.184;2023-11-21 08:33:26.043892;Erro;Erro;
172.23.74.184;2023-11-21 08:33:54.715938;Erro;Erro;
172.23.74.184;2023-11-21 08:34:00.867914;Erro;Erro;
172.23.74.184;2023-11-21 08:34:29.535907;Erro;Erro;
172.23.74.184;2023-11-21 08:34:35.671894;Erro;Erro;
172.23.74.184;2023-11-21 08:35:04.375966;Erro;Erro;
172.23.74.184;2023-11-21 08:35:10.491892;Erro;Erro;
172.23.74.184;2023-11-21 08:35:39.163951;Erro;Erro;
172.23.74.184;2023-11-21 08:35:45.311903;Erro;Erro;
172.23.74.184;2023-11-21 08:36:13.972976;Erro;Erro;
172.23.74.184;2023-11-21 08:36:20.112265;Erro;Erro;
172.23.74.184;2023-11-21 08:36:50.847905;Erro;Erro;
172.23.74.184;2023-11-21 08:36:54.955953;Erro;Erro;
172.23.74.184;2023-11-21 08:37:25.687968;Erro;Erro;
172.23.74.184;2023-11-21 08:37:31.792696;Erro;Erro;
172.23.74.184;2023-11-21 08:38:00.475939;Erro;Erro;
172.23.74.184;2023-11-21 08:38:06.635909;Erro;Erro;
172.23.74.184;2023-11-21 08:38:35.288160;Erro;Erro;
172.23.74.184;2023-11-21 08:38:41.424690;Erro;Erro;
172.23.74.184;2023-11-21 08:39:10.111903;Erro;Erro;
172.23.74.184;2023-11-21 08:39:16.251891;Erro;Erro;
172.23.74.184;2023-11-21 08:39:44.916168;Erro;Erro;
172.23.74.184;2023-11-21 08:39:51.071898;Erro;Erro;
172.23.74.184;2023-11-21 08:40:21.776559;Erro;Erro;
172.23.74.184;2023-11-21 08:40:25.891911;Erro;Erro;
172.23.74.184;2023-11-21 08:40:56.596171;Erro;Erro;
172.23.74.184;2023-11-21 08:41:02.739869;Erro;Erro;
172.23.74.184;2023-11-21 08:41:31.423936;Erro;Erro;
172.23.74.184;2023-11-21 08:41:37.563893;Erro;Erro;
172.23.74.184;2023-11-21 08:42:06.235971;Erro;Erro;
172.23.74.184;2023-11-21 08:42:12.383895;Erro;Erro;
172.23.74.184;2023-11-21 08:42:41.051928;Erro;Erro;
172.23.74.184;2023-11-21 08:42:47.207949;Erro;Erro;
172.23.74.184;2023-11-21 08:43:17.904262;Erro;Erro;
172.23.74.184;2023-11-21 08:43:22.019958;Erro;Erro;
172.23.74.184;2023-11-21 08:43:52.728157;Erro;Erro;
172.23.74.184;2023-11-21 08:43:56.827933;Erro;Erro;
172.23.74.184;2023-11-21 08:44:27.536278;Erro;Erro;
172.23.74.184;2023-11-21 08:44:33.683895;Erro;Erro;
172.23.74.184;2023-11-21 08:45:02.371900;Erro;Erro;
172.23.74.184;2023-11-21 08:45:08.507893;Erro;Erro;
172.23.74.184;2023-11-21 08:45:37.195910;Erro;Erro;
172.23.74.184;2023-11-21 08:45:43.383879;Erro;Erro;
172.23.74.184;2023-11-21 08:46:12.003908;Erro;Erro;
172.23.74.184;2023-11-21 08:46:18.128346;Erro;Erro;
172.23.74.184;2023-11-21 08:46:46.806377;Erro;Erro;
172.23.74.184;2023-11-21 08:46:52.955890;Erro;Erro;
172.23.74.184;2023-11-21 08:47:23.664295;Erro;Erro;
172.23.74.184;2023-11-21 08:47:27.764172;Erro;Erro;
172.23.74.184;2023-11-21 08:47:58.480325;Erro;Erro;
172.23.74.184;2023-11-21 08:48:02.580167;Erro;Erro;
172.23.74.184;2023-11-21 08:48:33.296242;Erro;Erro;
172.23.74.184;2023-11-21 08:48:39.447895;Erro;Erro;
172.23.74.184;2023-11-21 08:49:08.127903;Erro;Erro;
172.23.74.184;2023-11-21 08:49:14.263895;Erro;Erro;
172.23.74.184;2023-11-21 08:49:42.932205;Erro;Erro;
172.23.74.184;2023-11-21 08:49:49.083878;Erro;Erro;
172.23.74.184;2023-11-21 08:50:17.752165;Erro;Erro;
172.23.74.184;2023-11-21 08:50:23.899875;Erro;Erro;
172.23.74.184;2023-11-21 08:50:52.568162;Erro;Erro;
172.23.74.184;2023-11-21 08:50:58.707893;Erro;Erro;
172.23.74.184;2023-11-21 08:51:27.384219;Erro;Erro;
172.23.74.184;2023-11-21 08:51:33.543895;Erro;Erro;
172.23.74.184;2023-11-21 08:52:02.211916;Erro;Erro;
172.23.74.184;2023-11-21 08:52:08.339871;Erro;Erro;
172.23.74.184;2023-11-21 08:52:37.027936;Erro;Erro;
172.23.74.184;2023-11-21 08:52:43.175923;Erro;Erro;
172.23.74.184;2023-11-21 08:53:13.876165;Erro;Erro;
172.23.74.184;2023-11-21 08:53:20.015936;Erro;Erro;
172.23.74.184;2023-11-21 08:53:48.688270;Erro;Erro;
172.23.74.184;2023-11-21 08:53:54.839891;Erro;Erro;
172.23.74.184;2023-11-21 08:54:23.512159;Erro;Erro;
172.23.74.184;2023-11-21 08:54:29.651891;Erro;Erro;
172.23.74.184;2023-11-21 08:54:58.335938;Erro;Erro;
172.23.74.184;2023-11-21 08:55:04.471897;Erro;Erro;
172.23.74.184;2023-11-21 08:55:33.163945;Erro;Erro;
172.23.74.184;2023-11-21 08:55:39.287864;Erro;Erro;
172.23.74.184;2023-11-21 08:56:07.967962;Erro;Erro;
172.23.74.184;2023-11-21 08:56:14.115914;Erro;Erro;
172.23.74.184;2023-11-21 08:56:44.816336;Erro;Erro;
172.23.74.184;2023-11-21 08:56:48.927900;Erro;Erro;
172.23.74.184;2023-11-21 08:57:19.651905;Erro;Erro;
172.23.74.184;2023-11-21 08:57:25.775939;Erro;Erro;
172.23.74.184;2023-11-21 08:57:54.459938;Erro;Erro;
172.23.74.184;2023-11-21 08:58:00.599896;Erro;Erro;
172.23.74.184;2023-11-21 08:58:29.272150;Erro;Erro;
172.23.74.184;2023-11-21 08:58:35.408017;Erro;Erro;
172.23.74.184;2023-11-21 08:59:04.103902;Erro;Erro;
172.23.74.184;2023-11-21 08:59:10.231869;Erro;Erro;
172.23.74.184;2023-11-21 08:59:38.911918;Erro;Erro;
172.23.74.184;2023-11-21 08:59:45.039934;Erro;Erro;
172.23.74.184;2023-11-21 09:00:13.723946;Erro;Erro;
172.23.74.184;2023-11-21 09:00:19.891929;Erro;Erro;
172.23.74.184;2023-11-21 09:00:50.576272;Erro;Erro;
172.23.74.184;2023-11-21 09:00:54.687985;Erro;Erro;
172.23.74.184;2023-11-21 09:01:25.392270;Erro;Erro;
172.23.74.184;2023-11-21 09:01:31.543893;Erro;Erro;
172.23.74.184;2023-11-21 09:02:00.227906;Erro;Erro;
172.23.74.184;2023-11-21 09:02:06.351936;Erro;Erro;
172.23.74.184;2023-11-21 09:02:35.028171;Erro;Erro;
172.23.74.184;2023-11-21 09:02:41.175898;Erro;Erro;
172.23.74.184;2023-11-21 09:03:09.891941;Erro;Erro;
172.23.74.184;2023-11-21 09:03:16.003898;Erro;Erro;
172.23.74.184;2023-11-21 09:03:44.679901;Erro;Erro;
172.23.74.184;2023-11-21 09:03:50.799937;Erro;Erro;
172.23.74.184;2023-11-21 09:04:19.491929;Erro;Erro;
172.23.74.184;2023-11-21 09:04:25.647929;Erro;Erro;
172.23.74.184;2023-11-21 09:04:54.296159;Erro;Erro;
172.23.74.184;2023-11-21 09:05:00.443952;Erro;Erro;
172.23.74.184;2023-11-21 09:05:31.152255;Erro;Erro;
172.23.74.184;2023-11-21 09:05:37.315871;Erro;Erro;
172.23.74.184;2023-11-21 09:06:05.987902;Erro;Erro;
172.23.74.184;2023-11-21 09:06:12.115896;Erro;Erro;
172.23.74.184;2023-11-21 09:06:40.807932;Erro;Erro;
172.23.74.184;2023-11-21 09:06:46.927957;Erro;Erro;
172.23.74.184;2023-11-21 09:07:15.623910;Erro;Erro;
172.23.74.184;2023-11-21 09:07:21.759890;Erro;Erro;
172.23.74.184;2023-11-21 09:07:50.417985;Erro;Erro;
172.23.74.184;2023-11-21 09:07:56.564157;Erro;Erro;
172.23.74.184;2023-11-21 09:08:27.280266;Erro;Erro;
172.23.74.184;2023-11-21 09:08:33.423967;Erro;Erro;
172.23.74.184;2023-11-21 09:09:02.104164;Erro;Erro;
172.23.74.184;2023-11-21 09:09:08.243891;Erro;Erro;
172.23.74.184;2023-11-21 09:09:36.916168;Erro;Erro;
172.23.74.184;2023-11-21 09:09:43.055957;Erro;Erro;
172.23.74.184;2023-11-21 09:10:11.739932;Erro;Erro;
172.23.74.184;2023-11-21 09:10:17.875896;Erro;Erro;
172.23.74.184;2023-11-21 09:10:46.559895;Erro;Erro;
172.23.74.184;2023-11-21 09:10:52.739943;Erro;Erro;
172.23.74.184;2023-11-21 09:11:21.375906;Erro;Erro;
172.23.74.184;2023-11-21 09:11:27.519906;Erro;Erro;
172.23.74.184;2023-11-21 09:11:58.228166;Erro;Erro;
172.23.74.184;2023-11-21 09:12:04.371893;Erro;Erro;
172.23.74.184;2023-11-21 09:12:33.071940;Erro;Erro;
172.23.74.184;2023-11-21 09:12:39.191894;Erro;Erro;
172.23.74.184;2023-11-21 09:13:07.867941;Erro;Erro;
172.23.74.184;2023-11-21 09:13:14.015894;Erro;Erro;
172.23.74.184;2023-11-21 09:13:42.699963;Erro;Erro;
172.23.74.184;2023-11-21 09:13:48.831890;Erro;Erro;
172.23.74.184;2023-11-21 09:14:17.515947;Erro;Erro;
172.23.74.184;2023-11-21 09:14:23.647901;Erro;Erro;
172.23.74.184;2023-11-21 09:14:54.360171;Erro;Erro;
172.23.74.184;2023-11-21 09:14:58.448307;Erro;Erro;
