172.23.74.154;2023-11-21 10:54:05.847893;Erro;Erro;
172.23.74.154;2023-11-21 10:54:18.136165;Erro;Erro;
172.23.74.154;2023-11-21 10:54:34.512249;Erro;Erro;
172.23.74.154;2023-11-21 10:54:40.655951;Erro;Erro;
172.23.74.154;2023-11-21 10:54:52.948189;Erro;Erro;
172.23.74.154;2023-11-21 10:55:09.339945;Erro;Erro;
172.23.74.154;2023-11-21 10:55:15.471920;Erro;Erro;
172.23.74.154;2023-11-21 10:55:25.727915;Erro;Erro;
172.23.74.154;2023-11-21 10:55:44.155957;Erro;Erro;
172.23.74.154;2023-11-21 10:55:50.319943;Erro;Erro;
172.23.74.154;2023-11-21 10:56:00.543854;Erro;Erro;
172.23.74.154;2023-11-21 10:56:18.975901;Erro;Erro;
172.23.74.154;2023-11-21 10:56:25.112192;Erro;Erro;
172.23.74.154;2023-11-21 10:56:35.351889;Erro;Erro;
172.23.74.154;2023-11-21 10:56:55.839898;Erro;Erro;
172.23.74.154;2023-11-21 10:56:59.947954;Erro;Erro;
172.23.74.154;2023-11-21 10:57:08.123934;Erro;Erro;
172.23.74.154;2023-11-21 10:57:30.679932;Erro;Erro;
172.23.74.154;2023-11-21 10:57:36.783936;Erro;Erro;
172.23.74.154;2023-11-21 10:57:42.932176;Erro;Erro;
172.23.74.154;2023-11-21 10:58:05.460172;Erro;Erro;
172.23.74.154;2023-11-21 10:58:11.603902;Erro;Erro;
172.23.74.154;2023-11-21 10:58:17.752205;Erro;Erro;
172.23.74.154;2023-11-21 10:58:40.280158;Erro;Erro;
172.23.74.154;2023-11-21 10:58:48.463884;Erro;Erro;
172.23.74.154;2023-11-21 10:58:54.619920;Erro;Erro;
172.23.74.154;2023-11-21 10:59:15.111944;Erro;Erro;
172.23.74.154;2023-11-21 10:59:25.343903;Erro;Erro;
172.23.74.154;2023-11-21 10:59:29.459924;Erro;Erro;
172.23.74.154;2023-11-21 10:59:51.960146;Erro;Erro;
172.23.74.154;2023-11-21 11:00:00.147891;Erro;Erro;
172.23.74.154;2023-11-21 11:00:04.271988;Erro;Erro;
172.23.74.154;2023-11-21 11:00:26.776162;Erro;Erro;
172.23.74.154;2023-11-21 11:00:37.011871;Erro;Erro;
172.23.74.154;2023-11-21 11:00:41.108170;Erro;Erro;
172.23.74.154;2023-11-21 11:01:01.588196;Erro;Erro;
172.23.74.154;2023-11-21 11:01:11.823870;Erro;Erro;
172.23.74.154;2023-11-21 11:01:17.976360;Erro;Erro;
172.23.74.154;2023-11-21 11:01:38.467816;Erro;Erro;
172.23.74.154;2023-11-21 11:01:48.699892;Erro;Erro;
172.23.74.154;2023-11-21 11:01:54.843923;Erro;Erro;
172.23.74.154;2023-11-21 11:02:13.279898;Erro;Erro;
172.23.74.154;2023-11-21 11:02:25.572003;Erro;Erro;
172.23.74.154;2023-11-21 11:02:31.704168;Erro;Erro;
172.23.74.154;2023-11-21 11:02:48.087891;Erro;Erro;
172.23.74.154;2023-11-21 11:03:02.463939;Erro;Erro;
172.23.74.154;2023-11-21 11:03:08.579889;Erro;Erro;
172.23.74.154;2023-11-21 11:03:22.895893;Erro;Erro;
172.23.74.154;2023-11-21 11:03:39.288187;Erro;Erro;
172.23.74.154;2023-11-21 11:03:43.403924;Erro;Erro;
172.23.74.154;2023-11-21 11:03:57.735944;Erro;Erro;
172.23.74.154;2023-11-21 11:04:16.148227;Erro;Erro;
172.23.74.154;2023-11-21 11:04:20.259909;Erro;Erro;
172.23.74.154;2023-11-21 11:04:32.551891;Erro;Erro;
172.23.74.154;2023-11-21 11:04:53.012201;Erro;Erro;
172.23.74.154;2023-11-21 11:04:57.115939;Erro;Erro;
172.23.74.154;2023-11-21 11:05:07.345447;Erro;Erro;
172.23.74.154;2023-11-21 11:05:29.899935;Erro;Erro;
172.23.74.154;2023-11-21 11:05:33.991915;Erro;Erro;
172.23.74.154;2023-11-21 11:05:44.207932;Erro;Erro;
172.23.74.154;2023-11-21 11:06:04.723957;Erro;Erro;
172.23.74.154;2023-11-21 11:06:10.843941;Erro;Erro;
172.23.74.154;2023-11-21 11:06:19.035889;Erro;Erro;
172.23.74.154;2023-11-21 11:06:43.615957;Erro;Erro;
172.23.74.154;2023-11-21 11:06:47.696271;Erro;Erro;
172.23.74.154;2023-11-21 11:06:53.839932;Erro;Erro;
172.23.74.154;2023-11-21 11:07:20.472158;Erro;Erro;
172.23.74.154;2023-11-21 11:07:26.635914;Erro;Erro;
172.23.74.154;2023-11-21 11:07:30.723890;Erro;Erro;
172.23.74.154;2023-11-21 11:07:57.359919;Erro;Erro;
172.23.74.154;2023-11-21 11:08:03.499977;Erro;Erro;
172.23.74.154;2023-11-21 11:08:07.567970;Erro;Erro;
172.23.74.154;2023-11-21 11:08:34.203956;Erro;Erro;
172.23.74.154;2023-11-21 11:08:40.347959;Erro;Erro;
172.23.74.154;2023-11-21 11:08:44.435896;Erro;Erro;
172.23.74.154;2023-11-21 11:09:09.024010;Erro;Erro;
172.23.74.154;2023-11-21 11:09:15.152260;Erro;Erro;
172.23.74.154;2023-11-21 11:09:21.299896;Erro;Erro;
172.23.74.154;2023-11-21 11:09:45.891947;Erro;Erro;
172.23.74.154;2023-11-21 11:09:52.016292;Erro;Erro;
172.23.74.154;2023-11-21 11:09:56.135903;Erro;Erro;
172.23.74.154;2023-11-21 11:10:22.747945;Erro;Erro;
172.23.74.154;2023-11-21 11:10:26.843954;Erro;Erro;
172.23.74.154;2023-11-21 11:10:32.979900;Erro;Erro;
172.23.74.154;2023-11-21 11:10:59.611950;Erro;Erro;
172.23.74.154;2023-11-21 11:11:03.700204;Erro;Erro;
172.23.74.154;2023-11-21 11:11:09.855910;Erro;Erro;
172.23.74.154;2023-11-21 11:11:34.432052;Erro;Erro;
172.23.74.154;2023-11-21 11:11:42.635903;Erro;Erro;
172.23.74.154;2023-11-21 11:11:46.703919;Erro;Erro;
172.23.74.154;2023-11-21 11:12:11.291947;Erro;Erro;
172.23.74.154;2023-11-21 11:12:17.424245;Erro;Erro;
172.23.74.154;2023-11-21 11:12:21.524204;Erro;Erro;
172.23.74.154;2023-11-21 11:12:48.171940;Erro;Erro;
172.23.74.154;2023-11-21 11:12:54.319962;Erro;Erro;
172.23.74.154;2023-11-21 11:12:58.395892;Erro;Erro;
172.23.74.154;2023-11-21 11:13:25.043916;Erro;Erro;
172.23.74.154;2023-11-21 11:13:31.183892;Erro;Erro;
172.23.74.154;2023-11-21 11:13:35.247935;Erro;Erro;
172.23.74.154;2023-11-21 11:14:01.903944;Erro;Erro;
172.23.74.154;2023-11-21 11:14:08.027928;Erro;Erro;
172.23.74.154;2023-11-21 11:14:12.127908;Erro;Erro;
172.23.74.154;2023-11-21 11:14:36.692211;Erro;Erro;
172.23.74.154;2023-11-21 11:14:42.843936;Erro;Erro;
172.23.74.154;2023-11-21 11:14:48.979894;Erro;Erro;
172.23.74.154;2023-11-21 11:15:13.563994;Erro;Erro;
172.23.74.154;2023-11-21 11:15:19.704158;Erro;Erro;
172.23.74.154;2023-11-21 11:15:23.791999;Erro;Erro;
172.23.74.154;2023-11-21 11:15:50.424167;Erro;Erro;
172.23.74.154;2023-11-21 11:15:56.587931;Erro;Erro;
172.23.74.154;2023-11-21 11:16:00.659892;Erro;Erro;
172.23.74.154;2023-11-21 11:16:27.289222;Erro;Erro;
172.23.74.154;2023-11-21 11:16:33.435936;Erro;Erro;
172.23.74.154;2023-11-21 11:16:37.527891;Erro;Erro;
172.23.74.154;2023-11-21 11:17:04.155943;Erro;Erro;
172.23.74.154;2023-11-21 11:17:10.303909;Erro;Erro;
172.23.74.154;2023-11-21 11:17:14.391896;Erro;Erro;
172.23.74.154;2023-11-21 11:17:38.961220;Erro;Erro;
172.23.74.154;2023-11-21 11:17:47.167903;Erro;Erro;
172.23.74.154;2023-11-21 11:17:51.255894;Erro;Erro;
172.23.74.154;2023-11-21 11:18:15.847920;Erro;Erro;
172.23.74.154;2023-11-21 11:18:21.991904;Erro;Erro;
172.23.74.154;2023-11-21 11:18:26.067901;Erro;Erro;
172.23.74.154;2023-11-21 11:18:52.711783;Erro;Erro;
172.23.74.154;2023-11-21 11:18:58.843929;Erro;Erro;
172.23.74.154;2023-11-21 11:19:02.939897;Erro;Erro;
172.23.74.154;2023-11-21 11:19:27.519899;Erro;Erro;
172.23.74.154;2023-11-21 11:19:35.707941;Erro;Erro;
172.23.74.154;2023-11-21 11:19:39.795896;Erro;Erro;
172.23.74.154;2023-11-21 11:20:04.379942;Erro;Erro;
172.23.74.154;2023-11-21 11:20:10.512142;Erro;Erro;
172.23.74.154;2023-11-21 11:20:16.655964;Erro;Erro;
172.23.74.154;2023-11-21 11:20:41.232204;Erro;Erro;
172.23.74.154;2023-11-21 11:20:47.376294;Erro;Erro;
172.23.74.154;2023-11-21 11:20:51.479896;Erro;Erro;
172.23.74.154;2023-11-21 11:21:16.063898;Erro;Erro;
172.23.74.154;2023-11-21 11:21:24.255903;Erro;Erro;
172.23.74.154;2023-11-21 11:21:28.339894;Erro;Erro;
172.23.74.154;2023-11-21 11:21:52.927920;Erro;Erro;
172.23.74.154;2023-11-21 11:21:59.067917;Erro;Erro;
172.23.74.154;2023-11-21 11:22:05.199928;Erro;Erro;
172.23.74.154;2023-11-21 11:22:29.787926;Erro;Erro;
172.23.74.154;2023-11-21 11:22:35.951915;Erro;Erro;
172.23.74.154;2023-11-21 11:22:40.043875;Erro;Erro;
172.23.74.154;2023-11-21 11:23:06.640226;Erro;Erro;
172.23.74.154;2023-11-21 11:23:12.788166;Erro;Erro;
172.23.74.154;2023-11-21 11:23:16.895899;Erro;Erro;
172.23.74.154;2023-11-21 11:23:41.464161;Erro;Erro;
172.23.74.154;2023-11-21 11:23:47.600308;Erro;Erro;
172.23.74.154;2023-11-21 11:23:53.745605;Erro;Erro;
172.23.74.154;2023-11-21 11:24:18.320211;Erro;Erro;
172.23.74.154;2023-11-21 11:24:24.472171;Erro;Erro;
172.23.74.154;2023-11-21 11:24:28.571909;Erro;Erro;
172.23.74.154;2023-11-21 11:24:55.199887;Erro;Erro;
172.23.74.154;2023-11-21 11:24:59.280215;Erro;Erro;
172.23.74.154;2023-11-21 11:25:05.439890;Erro;Erro;
172.23.74.154;2023-11-21 11:25:32.059933;Erro;Erro;
172.23.74.154;2023-11-21 11:25:38.223907;Erro;Erro;
172.23.74.154;2023-11-21 11:25:42.287924;Erro;Erro;
172.23.74.154;2023-11-21 11:26:06.868979;Erro;Erro;
172.23.74.154;2023-11-21 11:26:15.107909;Erro;Erro;
172.23.74.154;2023-11-21 11:26:19.155897;Erro;Erro;
172.23.74.154;2023-11-21 11:26:43.728227;Erro;Erro;
172.23.74.154;2023-11-21 11:26:49.887892;Erro;Erro;
172.23.74.154;2023-11-21 11:26:56.015923;Erro;Erro;
172.23.74.154;2023-11-21 11:27:20.596172;Erro;Erro;
172.23.74.154;2023-11-21 11:27:24.711949;Erro;Erro;
172.23.74.154;2023-11-21 11:27:30.847866;Erro;Erro;
172.23.74.154;2023-11-21 11:27:55.419996;Erro;Erro;
172.23.74.154;2023-11-21 11:28:01.567892;Erro;Erro;
172.23.74.154;2023-11-21 11:28:07.695923;Erro;Erro;
172.23.74.154;2023-11-21 11:28:32.280191;Erro;Erro;
172.23.74.154;2023-11-21 11:28:38.435904;Erro;Erro;
172.23.74.154;2023-11-21 11:28:42.519895;Erro;Erro;
172.23.74.154;2023-11-21 11:29:09.136228;Erro;Erro;
172.23.74.154;2023-11-21 11:29:15.291932;Erro;Erro;
172.23.74.154;2023-11-21 11:29:19.383878;Erro;Erro;
172.23.74.154;2023-11-21 11:29:46.000214;Erro;Erro;
172.23.74.154;2023-11-21 11:29:52.152174;Erro;Erro;
172.23.74.154;2023-11-21 11:29:56.251880;Erro;Erro;
172.23.74.154;2023-11-21 11:30:22.911954;Erro;Erro;
172.23.74.154;2023-11-21 11:30:26.968195;Erro;Erro;
172.23.74.154;2023-11-21 11:30:33.107891;Erro;Erro;
172.23.74.154;2023-11-21 11:30:59.729152;Erro;Erro;
172.23.74.154;2023-11-21 11:31:05.883940;Erro;Erro;
172.23.74.154;2023-11-21 11:31:09.975894;Erro;Erro;
172.23.74.154;2023-11-21 11:31:34.559884;Erro;Erro;
172.23.74.154;2023-11-21 11:31:42.744165;Erro;Erro;
172.23.74.154;2023-11-21 11:31:46.835895;Erro;Erro;
172.23.74.154;2023-11-21 11:32:11.419938;Erro;Erro;
172.23.74.154;2023-11-21 11:32:17.563920;Erro;Erro;
172.23.74.154;2023-11-21 11:32:21.655902;Erro;Erro;
172.23.74.154;2023-11-21 11:32:46.235960;Erro;Erro;
172.23.74.154;2023-11-21 11:32:52.383906;Erro;Erro;
172.23.74.154;2023-11-21 11:32:58.512956;Erro;Erro;
172.23.74.154;2023-11-21 11:33:23.096164;Erro;Erro;
172.23.74.154;2023-11-21 11:33:29.236164;Erro;Erro;
172.23.74.154;2023-11-21 11:33:33.343955;Erro;Erro;
172.23.74.154;2023-11-21 11:33:59.971892;Erro;Erro;
172.23.74.154;2023-11-21 11:34:06.107937;Erro;Erro;
172.23.74.154;2023-11-21 11:34:10.203895;Erro;Erro;
172.23.74.154;2023-11-21 11:34:34.768257;Erro;Erro;
172.23.74.154;2023-11-21 11:34:40.935914;Erro;Erro;
172.23.74.154;2023-11-21 11:34:47.063894;Erro;Erro;
172.23.74.154;2023-11-21 11:35:11.647934;Erro;Erro;
172.23.74.154;2023-11-21 11:35:17.791940;Erro;Erro;
172.23.74.154;2023-11-21 11:35:23.919924;Erro;Erro;
172.23.74.154;2023-11-21 11:35:48.500311;Erro;Erro;
172.23.74.154;2023-11-21 11:35:54.659953;Erro;Erro;
172.23.74.154;2023-11-21 11:35:58.755975;Erro;Erro;
172.23.74.154;2023-11-21 11:36:23.323922;Erro;Erro;
172.23.74.154;2023-11-21 11:36:31.523923;Erro;Erro;
172.23.74.154;2023-11-21 11:36:35.607896;Erro;Erro;
172.23.74.154;2023-11-21 11:37:00.176202;Erro;Erro;
172.23.74.154;2023-11-21 11:37:06.327993;Erro;Erro;
172.23.74.154;2023-11-21 11:37:12.463959;Erro;Erro;
172.23.74.154;2023-11-21 11:37:37.040199;Erro;Erro;
172.23.74.154;2023-11-21 11:37:43.184233;Erro;Erro;
172.23.74.154;2023-11-21 11:37:47.291888;Erro;Erro;
172.23.74.154;2023-11-21 11:38:13.923950;Erro;Erro;
172.23.74.154;2023-11-21 11:38:20.048270;Erro;Erro;
172.23.74.154;2023-11-21 11:38:24.143921;Erro;Erro;
172.23.74.154;2023-11-21 11:38:48.728196;Erro;Erro;
172.23.74.154;2023-11-21 11:38:54.868171;Erro;Erro;
172.23.74.154;2023-11-21 11:39:01.015895;Erro;Erro;
172.23.74.154;2023-11-21 11:39:25.584207;Erro;Erro;
172.23.74.154;2023-11-21 11:39:31.728236;Erro;Erro;
172.23.74.154;2023-11-21 11:39:35.835931;Erro;Erro;
172.23.74.154;2023-11-21 11:40:02.459933;Erro;Erro;
172.23.74.154;2023-11-21 11:40:08.592250;Erro;Erro;
172.23.74.154;2023-11-21 11:40:12.695901;Erro;Erro;
172.23.74.154;2023-11-21 11:40:39.316210;Erro;Erro;
172.23.74.154;2023-11-21 11:40:45.479914;Erro;Erro;
172.23.74.154;2023-11-21 11:40:49.562520;Erro;Erro;
172.23.74.154;2023-11-21 11:41:16.176359;Erro;Erro;
172.23.74.154;2023-11-21 11:41:22.331932;Erro;Erro;
172.23.74.154;2023-11-21 11:41:26.415927;Erro;Erro;
172.23.74.154;2023-11-21 11:41:51.019943;Erro;Erro;
172.23.74.154;2023-11-21 11:41:59.251896;Erro;Erro;
172.23.74.154;2023-11-21 11:42:03.283894;Erro;Erro;
172.23.74.154;2023-11-21 11:42:27.867905;Erro;Erro;
172.23.74.154;2023-11-21 11:42:34.019962;Erro;Erro;
172.23.74.154;2023-11-21 11:42:40.151887;Erro;Erro;
172.23.74.154;2023-11-21 11:43:04.743913;Erro;Erro;
172.23.74.154;2023-11-21 11:43:10.895910;Erro;Erro;
172.23.74.154;2023-11-21 11:43:14.975906;Erro;Erro;
172.23.74.154;2023-11-21 11:43:39.537002;Erro;Erro;
172.23.74.154;2023-11-21 11:43:45.695920;Erro;Erro;
172.23.74.154;2023-11-21 11:43:51.827896;Erro;Erro;
172.23.74.154;2023-11-21 11:44:16.419947;Erro;Erro;
172.23.74.154;2023-11-21 11:44:22.552169;Erro;Erro;
172.23.74.154;2023-11-21 11:44:28.687923;Erro;Erro;
172.23.74.154;2023-11-21 11:44:53.272191;Erro;Erro;
172.23.74.154;2023-11-21 11:44:59.416196;Erro;Erro;
172.23.74.154;2023-11-21 11:45:03.523888;Erro;Erro;
172.23.74.154;2023-11-21 11:45:30.140019;Erro;Erro;
172.23.74.154;2023-11-21 11:45:36.272315;Erro;Erro;
172.23.74.154;2023-11-21 11:45:40.399925;Erro;Erro;
172.23.74.154;2023-11-21 11:46:07.023923;Erro;Erro;
172.23.74.154;2023-11-21 11:46:13.147929;Erro;Erro;
172.23.74.154;2023-11-21 11:46:17.243946;Erro;Erro;
172.23.74.154;2023-11-21 11:46:41.816161;Erro;Erro;
172.23.74.154;2023-11-21 11:46:47.952251;Erro;Erro;
172.23.74.154;2023-11-21 11:46:54.099893;Erro;Erro;
172.23.74.154;2023-11-21 11:47:18.680164;Erro;Erro;
172.23.74.154;2023-11-21 11:47:24.847959;Erro;Erro;
172.23.74.154;2023-11-21 11:47:28.919899;Erro;Erro;
172.23.74.154;2023-11-21 11:47:55.540212;Erro;Erro;
172.23.74.154;2023-11-21 11:48:01.680259;Erro;Erro;
172.23.74.154;2023-11-21 11:48:05.799933;Erro;Erro;
172.23.74.154;2023-11-21 11:48:30.363944;Erro;Erro;
172.23.74.154;2023-11-21 11:48:36.504197;Erro;Erro;
172.23.74.154;2023-11-21 11:48:42.679875;Erro;Erro;
172.23.74.154;2023-11-21 11:49:07.220187;Erro;Erro;
172.23.74.154;2023-11-21 11:49:13.371942;Erro;Erro;
172.23.74.154;2023-11-21 11:49:17.467906;Erro;Erro;
172.23.74.154;2023-11-21 11:49:44.080302;Erro;Erro;
172.23.74.154;2023-11-21 11:49:48.187939;Erro;Erro;
172.23.74.154;2023-11-21 11:49:54.363913;Erro;Erro;
172.23.74.154;2023-11-21 11:50:18.907971;Erro;Erro;
172.23.74.154;2023-11-21 11:50:25.087837;Erro;Erro;
172.23.74.154;2023-11-21 11:50:31.183936;Erro;Erro;
172.23.74.154;2023-11-21 11:50:55.768241;Erro;Erro;
172.23.74.154;2023-11-21 11:51:01.904256;Erro;Erro;
172.23.74.154;2023-11-21 11:51:06.015860;Erro;Erro;
172.23.74.154;2023-11-21 11:51:32.632154;Erro;Erro;
172.23.74.154;2023-11-21 11:51:38.779930;Erro;Erro;
172.23.74.154;2023-11-21 11:51:42.875876;Erro;Erro;
172.23.74.154;2023-11-21 11:52:09.531945;Erro;Erro;
172.23.74.154;2023-11-21 11:52:13.600006;Erro;Erro;
172.23.74.154;2023-11-21 11:52:19.775910;Erro;Erro;
172.23.74.154;2023-11-21 11:52:44.315983;Erro;Erro;
172.23.74.154;2023-11-21 11:52:50.448426;Erro;Erro;
172.23.74.154;2023-11-21 11:52:54.559983;Erro;Erro;
172.23.74.154;2023-11-21 11:53:19.159246;Erro;Erro;
172.23.74.154;2023-11-21 11:53:25.265671;Erro;Erro;
172.23.74.154;2023-11-21 11:53:31.412248;Erro;Erro;
172.23.74.154;2023-11-21 11:53:53.948250;Erro;Erro;
172.23.74.154;2023-11-21 11:54:02.152170;Erro;Erro;
172.23.74.154;2023-11-21 11:54:06.228181;Erro;Erro;
172.23.74.154;2023-11-21 11:54:32.852185;Erro;Erro;
172.23.74.154;2023-11-21 11:54:36.960153;Erro;Erro;
172.23.74.154;2023-11-21 11:54:43.088179;Erro;Erro;
172.23.74.154;2023-11-21 11:55:07.676169;Erro;Erro;
172.23.74.154;2023-11-21 11:55:13.816644;Erro;Erro;
172.23.74.154;2023-11-21 11:55:34.288224;Erro;Erro;
172.23.74.154;2023-11-21 11:55:44.527902;Erro;Erro;
172.23.74.154;2023-11-21 11:55:48.647907;Erro;Erro;
172.23.74.154;2023-11-21 11:56:09.123916;Erro;Erro;
172.23.74.154;2023-11-21 11:56:21.435912;Erro;Erro;
172.23.74.154;2023-11-21 11:56:25.492174;Erro;Erro;
172.23.74.154;2023-11-21 11:56:45.969512;Erro;Erro;
172.23.74.154;2023-11-21 11:56:58.256396;Erro;Erro;
172.23.74.154;2023-11-21 11:57:02.356568;Erro;Erro;
172.23.74.154;2023-11-21 11:57:43.551512;Erro;Erro;
172.23.74.154;2023-11-21 11:57:43.797663;Erro;Erro;
172.23.74.154;2023-11-21 11:57:43.926927;Erro;Erro;
172.23.74.154;2023-11-21 11:57:55.600178;Erro;Erro;
172.23.74.154;2023-11-21 11:58:07.904164;Erro;Erro;
172.23.74.154;2023-11-21 11:58:14.055876;Erro;Erro;
172.23.74.154;2023-11-21 11:58:30.436132;Erro;Erro;
172.23.74.154;2023-11-21 11:58:44.756600;Erro;Erro;
172.23.74.154;2023-11-21 11:58:55.000453;Erro;Erro;
172.23.74.154;2023-11-21 11:59:05.232753;Erro;Erro;
172.23.74.154;2023-11-21 11:59:19.576139;Erro;Erro;
172.23.74.154;2023-11-21 11:59:58.480995;Erro;Erro;
172.23.74.154;2023-11-21 12:00:08.724450;Erro;Erro;
172.23.74.154;2023-11-21 12:00:10.768453;Erro;Erro;
172.23.74.154;2023-11-21 12:00:39.211852;Erro;Erro;
172.23.74.154;2023-11-21 12:00:49.708125;Erro;Erro;
172.23.74.154;2023-11-21 12:00:49.721471;Erro;Erro;
172.23.74.154;2023-11-21 12:01:08.124230;Erro;Erro;
172.23.74.154;2023-11-21 12:01:26.580057;Erro;Erro;
172.23.74.154;2023-11-21 12:01:30.640173;Erro;Erro;
172.23.74.154;2023-11-21 12:01:42.968213;Erro;Erro;
172.23.74.154;2023-11-21 12:01:59.332165;Erro;Erro;
172.23.74.154;2023-11-21 12:02:15.700538;Erro;Erro;
172.23.74.154;2023-11-21 12:02:21.851901;Erro;Erro;
172.23.74.154;2023-11-21 12:02:34.148128;Erro;Erro;
172.23.74.154;2023-11-21 12:03:02.804135;Erro;Erro;
172.23.74.154;2023-11-21 12:03:02.907921;Erro;Erro;
172.23.74.154;2023-11-21 12:03:23.288213;Erro;Erro;
172.23.74.154;2023-11-21 12:03:39.719730;Erro;Erro;
172.23.74.154;2023-11-21 12:03:43.831778;Erro;Erro;
172.23.74.154;2023-11-21 12:03:58.112156;Erro;Erro;
172.23.74.154;2023-11-21 12:04:14.617798;Erro;Erro;
172.23.74.154;2023-11-21 12:04:24.720165;Erro;Erro;
172.23.74.154;2023-11-21 12:04:35.136762;Erro;Erro;
172.23.74.154;2023-11-21 12:04:55.445023;Erro;Erro;
172.23.74.154;2023-11-21 12:05:15.960995;Erro;Erro;
172.23.74.154;2023-11-21 12:05:20.024122;Erro;Erro;
172.23.74.154;2023-11-21 12:05:52.805621;Erro;Erro;
172.23.74.154;2023-11-21 12:06:03.786429;Erro;Erro;
172.23.74.154;2023-11-21 12:06:11.240160;Erro;Erro;
172.23.74.154;2023-11-21 12:06:25.560719;Erro;Erro;
172.23.74.154;2023-11-21 12:06:39.915974;Erro;Erro;
172.23.74.154;2023-11-21 12:06:48.080155;Erro;Erro;
172.23.74.154;2023-11-21 12:07:43.680310;Erro;Erro;
172.23.74.154;2023-11-21 12:07:44.234575;Erro;Erro;
172.23.74.154;2023-11-21 12:08:01.741436;Erro;Erro;
172.23.74.154;2023-11-21 12:08:03.861720;Erro;Erro;
172.23.74.154;2023-11-21 12:08:24.344860;Erro;Erro;
172.23.74.154;2023-11-21 12:08:24.348302;Erro;Erro;
172.23.74.154;2023-11-21 12:08:40.728875;Erro;Erro;
172.23.74.154;2023-11-21 12:09:01.236201;Erro;Erro;
172.23.74.154;2023-11-21 12:09:05.332023;Erro;Erro;
172.23.74.154;2023-11-21 12:10:11.068596;Erro;Erro;
172.23.74.154;2023-11-21 12:10:12.014033;Erro;Erro;
172.23.74.154;2023-11-21 12:10:13.507142;Erro;Erro;
172.23.74.154;2023-11-21 12:10:31.317301;Erro;Erro;
172.23.74.154;2023-11-21 12:10:43.608142;Erro;Erro;
172.23.74.154;2023-11-21 12:10:47.708177;Erro;Erro;
172.23.74.154;2023-11-21 12:11:06.128728;Erro;Erro;
172.23.74.154;2023-11-21 12:11:18.452153;Erro;Erro;
172.23.74.154;2023-11-21 12:11:24.560829;Erro;Erro;
172.23.74.154;2023-11-21 12:11:40.944153;Erro;Erro;
172.23.74.154;2023-11-21 12:12:34.214608;Erro;Erro;
172.23.74.154;2023-11-21 12:12:34.215449;Erro;Erro;
172.23.74.154;2023-11-21 12:12:54.676790;Erro;Erro;
172.23.74.154;2023-11-21 12:13:13.104995;Erro;Erro;
172.23.74.154;2023-11-21 12:13:13.112322;Erro;Erro;
172.23.74.154;2023-11-21 12:13:29.559736;Erro;Erro;
172.23.74.154;2023-11-21 12:13:49.972654;Erro;Erro;
172.23.74.154;2023-11-21 12:13:54.068171;Erro;Erro;
172.23.74.154;2023-11-21 12:14:04.336238;Erro;Erro;
172.23.74.154;2023-11-21 12:14:57.556603;Erro;Erro;
172.23.74.154;2023-11-21 12:15:05.756133;Erro;Erro;
172.23.74.154;2023-11-21 12:15:11.900938;Erro;Erro;
172.23.74.154;2023-11-21 12:15:30.348174;Erro;Erro;
172.23.74.154;2023-11-21 12:15:46.704775;Erro;Erro;
172.23.74.154;2023-11-21 12:15:50.804317;Erro;Erro;
172.23.74.154;2023-11-21 12:16:07.185294;Erro;Erro;
172.23.74.154;2023-11-21 12:16:25.616177;Erro;Erro;
172.23.74.154;2023-11-21 12:16:27.692167;Erro;Erro;
172.23.74.154;2023-11-21 12:17:36.253454;Erro;Erro;
172.23.74.154;2023-11-21 12:17:36.255864;Erro;Erro;
172.23.74.154;2023-11-21 12:17:36.230097;Erro;Erro;
172.23.74.154;2023-11-21 12:17:51.632187;Erro;Erro;
172.23.74.154;2023-11-21 12:18:03.939991;Erro;Erro;
172.23.74.154;2023-11-21 12:18:05.972624;Erro;Erro;
172.23.74.154;2023-11-21 12:18:24.416118;Erro;Erro;
172.23.74.154;2023-11-21 12:18:42.864182;Erro;Erro;
172.23.74.154;2023-11-21 12:18:44.916080;Erro;Erro;
172.23.74.154;2023-11-21 12:20:01.596590;Erro;Erro;
172.23.74.154;2023-11-21 12:20:02.852264;Erro;Erro;
172.23.74.154;2023-11-21 12:20:04.767357;Erro;Erro;
172.23.74.154;2023-11-21 12:20:31.378151;Erro;Erro;
172.23.74.154;2023-11-21 12:20:43.668148;Erro;Erro;
172.23.74.154;2023-11-21 12:20:45.712187;Erro;Erro;
172.23.74.154;2023-11-21 12:21:06.220132;Erro;Erro;
172.23.74.154;2023-11-21 12:21:18.496142;Erro;Erro;
172.23.74.154;2023-11-21 12:21:22.592183;Erro;Erro;
172.23.74.154;2023-11-21 12:22:22.049187;Erro;Erro;
172.23.74.154;2023-11-21 12:22:28.136154;Erro;Erro;
172.23.74.154;2023-11-21 12:22:28.180163;Erro;Erro;
172.23.74.154;2023-11-21 12:22:54.756097;Erro;Erro;
172.23.74.154;2023-11-21 12:23:05.020190;Erro;Erro;
172.23.74.154;2023-11-21 12:23:09.107922;Erro;Erro;
172.23.74.154;2023-11-21 12:23:31.606919;Erro;Erro;
172.23.74.154;2023-11-21 12:23:41.840761;Erro;Erro;
172.23.74.154;2023-11-21 12:23:45.948187;Erro;Erro;
172.23.74.154;2023-11-21 12:24:39.224099;Erro;Erro;
172.23.74.154;2023-11-21 12:24:45.626145;Erro;Erro;
172.23.74.154;2023-11-21 12:24:47.380933;Erro;Erro;
