172.23.74.174;2023-11-21 09:45:35.523890;Erro;Erro;
172.23.74.174;2023-11-21 09:45:53.936255;Erro;Erro;
172.23.74.174;2023-11-21 09:46:00.088167;Erro;Erro;
172.23.74.174;2023-11-21 09:46:10.327871;Erro;Erro;
172.23.74.174;2023-11-21 09:46:28.768018;Erro;Erro;
172.23.74.174;2023-11-21 09:46:34.900166;Erro;Erro;
172.23.74.174;2023-11-21 09:46:45.139875;Erro;Erro;
172.23.74.174;2023-11-21 09:47:05.624162;Erro;Erro;
172.23.74.174;2023-11-21 09:47:09.731892;Erro;Erro;
172.23.74.174;2023-11-21 09:47:19.951916;Erro;Erro;
172.23.74.174;2023-11-21 09:47:42.491935;Erro;Erro;
172.23.74.174;2023-11-21 09:47:46.584162;Erro;Erro;
172.23.74.174;2023-11-21 09:47:54.791915;Erro;Erro;
172.23.74.174;2023-11-21 09:48:19.359922;Erro;Erro;
172.23.74.174;2023-11-21 09:48:23.463894;Erro;Erro;
172.23.74.174;2023-11-21 09:48:31.632272;Erro;Erro;
172.23.74.174;2023-11-21 09:48:58.264233;Erro;Erro;
172.23.74.174;2023-11-21 09:49:02.383884;Erro;Erro;
172.23.74.174;2023-11-21 09:49:06.459938;Erro;Erro;
172.23.74.174;2023-11-21 09:49:35.151896;Erro;Erro;
172.23.74.174;2023-11-21 09:49:37.169031;Erro;Erro;
172.23.74.174;2023-11-21 09:49:43.319898;Erro;Erro;
172.23.74.174;2023-11-21 09:50:07.887939;Erro;Erro;
172.23.74.174;2023-11-21 09:50:14.032268;Erro;Erro;
172.23.74.174;2023-11-21 09:50:18.139899;Erro;Erro;
172.23.74.174;2023-11-21 09:50:40.656277;Erro;Erro;
172.23.74.174;2023-11-21 09:50:46.828011;Erro;Erro;
172.23.74.174;2023-11-21 09:50:52.944282;Erro;Erro;
172.23.74.174;2023-11-21 09:51:15.487903;Erro;Erro;
172.23.74.174;2023-11-21 09:51:23.664253;Erro;Erro;
172.23.74.174;2023-11-21 09:51:27.787951;Erro;Erro;
172.23.74.174;2023-11-21 09:51:50.288440;Erro;Erro;
172.23.74.174;2023-11-21 09:51:58.499891;Erro;Erro;
172.23.74.174;2023-11-21 09:52:04.623993;Erro;Erro;
172.23.74.174;2023-11-21 09:52:23.064166;Erro;Erro;
172.23.74.174;2023-11-21 09:52:33.311905;Erro;Erro;
172.23.74.174;2023-11-21 09:52:39.451892;Erro;Erro;
172.23.74.174;2023-11-21 09:52:57.875895;Erro;Erro;
172.23.74.174;2023-11-21 09:53:08.116172;Erro;Erro;
172.23.74.174;2023-11-21 09:53:14.267899;Erro;Erro;
172.23.74.174;2023-11-21 09:53:30.663928;Erro;Erro;
172.23.74.174;2023-11-21 09:53:42.943863;Erro;Erro;
172.23.74.174;2023-11-21 09:53:49.079902;Erro;Erro;
172.23.74.174;2023-11-21 09:54:05.475892;Erro;Erro;
172.23.74.174;2023-11-21 09:54:17.744251;Erro;Erro;
172.23.74.174;2023-11-21 09:54:23.888806;Erro;Erro;
172.23.74.174;2023-11-21 09:54:38.232152;Erro;Erro;
172.23.74.174;2023-11-21 09:54:54.608305;Erro;Erro;
172.23.74.174;2023-11-21 09:55:00.751929;Erro;Erro;
172.23.74.174;2023-11-21 09:55:13.044170;Erro;Erro;
172.23.74.174;2023-11-21 09:55:29.435937;Erro;Erro;
172.23.74.174;2023-11-21 09:55:35.567952;Erro;Erro;
172.23.74.174;2023-11-21 09:55:47.859896;Erro;Erro;
172.23.74.174;2023-11-21 09:56:04.259892;Erro;Erro;
172.23.74.174;2023-11-21 09:56:10.391896;Erro;Erro;
172.23.74.174;2023-11-21 09:56:20.679868;Erro;Erro;
172.23.74.174;2023-11-21 09:56:39.060204;Erro;Erro;
172.23.74.174;2023-11-21 09:56:45.211897;Erro;Erro;
172.23.74.174;2023-11-21 09:56:55.467912;Erro;Erro;
172.23.74.174;2023-11-21 09:57:13.891935;Erro;Erro;
172.23.74.174;2023-11-21 09:57:20.044028;Erro;Erro;
172.23.74.174;2023-11-21 09:57:28.215893;Erro;Erro;
172.23.74.174;2023-11-21 09:57:48.699947;Erro;Erro;
172.23.74.174;2023-11-21 09:57:54.855892;Erro;Erro;
172.23.74.174;2023-11-21 09:58:03.024295;Erro;Erro;
172.23.74.174;2023-11-21 09:58:25.563940;Erro;Erro;
172.23.74.174;2023-11-21 09:58:31.695933;Erro;Erro;
172.23.74.174;2023-11-21 09:58:37.844178;Erro;Erro;
172.23.74.174;2023-11-21 09:59:00.368273;Erro;Erro;
172.23.74.174;2023-11-21 09:59:06.512383;Erro;Erro;
172.23.74.174;2023-11-21 09:59:12.664164;Erro;Erro;
172.23.74.174;2023-11-21 09:59:35.188170;Erro;Erro;
172.23.74.174;2023-11-21 09:59:43.375903;Erro;Erro;
172.23.74.174;2023-11-21 09:59:47.491910;Erro;Erro;
172.23.74.174;2023-11-21 10:00:10.019902;Erro;Erro;
172.23.74.174;2023-11-21 10:00:20.263904;Erro;Erro;
172.23.74.174;2023-11-21 10:00:24.367902;Erro;Erro;
172.23.74.174;2023-11-21 10:00:44.820171;Erro;Erro;
172.23.74.174;2023-11-21 10:00:59.163942;Erro;Erro;
172.23.74.174;2023-11-21 10:01:01.268000;Erro;Erro;
172.23.74.174;2023-11-21 10:01:21.703817;Erro;Erro;
172.23.74.174;2023-11-21 10:01:38.067900;Erro;Erro;
172.23.74.174;2023-11-21 10:01:38.091898;Erro;Erro;
172.23.74.174;2023-11-21 10:01:56.504164;Erro;Erro;
172.23.74.174;2023-11-21 10:02:10.843892;Erro;Erro;
172.23.74.174;2023-11-21 10:02:14.927916;Erro;Erro;
172.23.74.174;2023-11-21 10:02:31.320164;Erro;Erro;
172.23.74.174;2023-11-21 10:02:43.600262;Erro;Erro;
172.23.74.174;2023-11-21 10:02:49.744161;Erro;Erro;
172.23.74.174;2023-11-21 10:03:06.159942;Erro;Erro;
172.23.74.174;2023-11-21 10:03:16.383856;Erro;Erro;
172.23.74.174;2023-11-21 10:03:24.564238;Erro;Erro;
172.23.74.174;2023-11-21 10:03:40.955941;Erro;Erro;
172.23.74.174;2023-11-21 10:03:51.203887;Erro;Erro;
172.23.74.174;2023-11-21 10:03:59.380227;Erro;Erro;
172.23.74.174;2023-11-21 10:04:15.775898;Erro;Erro;
172.23.74.174;2023-11-21 10:04:26.003902;Erro;Erro;
172.23.74.174;2023-11-21 10:04:34.195911;Erro;Erro;
172.23.74.174;2023-11-21 10:04:52.628176;Erro;Erro;
172.23.74.174;2023-11-21 10:04:58.768325;Erro;Erro;
172.23.74.174;2023-11-21 10:05:09.019861;Erro;Erro;
172.23.74.174;2023-11-21 10:05:27.448166;Erro;Erro;
172.23.74.174;2023-11-21 10:05:33.584317;Erro;Erro;
172.23.74.174;2023-11-21 10:05:43.847876;Erro;Erro;
172.23.74.174;2023-11-21 10:06:02.260208;Erro;Erro;
172.23.74.174;2023-11-21 10:06:08.415893;Erro;Erro;
172.23.74.174;2023-11-21 10:06:18.663899;Erro;Erro;
172.23.74.174;2023-11-21 10:06:39.135899;Erro;Erro;
172.23.74.174;2023-11-21 10:06:45.268170;Erro;Erro;
172.23.74.174;2023-11-21 10:06:53.471852;Erro;Erro;
172.23.74.174;2023-11-21 10:07:18.043928;Erro;Erro;
172.23.74.174;2023-11-21 10:07:22.136165;Erro;Erro;
172.23.74.174;2023-11-21 10:07:28.291904;Erro;Erro;
172.23.74.174;2023-11-21 10:07:56.952188;Erro;Erro;
172.23.74.174;2023-11-21 10:07:59.015905;Erro;Erro;
172.23.74.174;2023-11-21 10:08:05.135936;Erro;Erro;
172.23.74.174;2023-11-21 10:08:35.863922;Erro;Erro;
172.23.74.174;2023-11-21 10:08:37.911903;Erro;Erro;
172.23.74.174;2023-11-21 10:08:42.008236;Erro;Erro;
172.23.74.174;2023-11-21 10:09:06.584162;Erro;Erro;
172.23.74.174;2023-11-21 10:09:12.729637;Erro;Erro;
172.23.74.174;2023-11-21 10:09:18.871894;Erro;Erro;
172.23.74.174;2023-11-21 10:09:41.407905;Erro;Erro;
172.23.74.174;2023-11-21 10:09:47.555892;Erro;Erro;
172.23.74.174;2023-11-21 10:09:53.691890;Erro;Erro;
172.23.74.174;2023-11-21 10:10:14.175906;Erro;Erro;
172.23.74.174;2023-11-21 10:10:22.375923;Erro;Erro;
172.23.74.174;2023-11-21 10:10:28.499894;Erro;Erro;
172.23.74.174;2023-11-21 10:10:48.980152;Erro;Erro;
172.23.74.174;2023-11-21 10:10:57.199942;Erro;Erro;
172.23.74.174;2023-11-21 10:11:03.312297;Erro;Erro;
172.23.74.174;2023-11-21 10:11:23.811894;Erro;Erro;
172.23.74.174;2023-11-21 10:11:34.032253;Erro;Erro;
172.23.74.174;2023-11-21 10:11:38.136198;Erro;Erro;
172.23.74.174;2023-11-21 10:11:56.587943;Erro;Erro;
172.23.74.174;2023-11-21 10:12:08.848279;Erro;Erro;
172.23.74.174;2023-11-21 10:12:14.991947;Erro;Erro;
172.23.74.174;2023-11-21 10:12:31.387896;Erro;Erro;
172.23.74.174;2023-11-21 10:12:43.679898;Erro;Erro;
172.23.74.174;2023-11-21 10:12:49.859942;Erro;Erro;
172.23.74.174;2023-11-21 10:13:04.152169;Erro;Erro;
172.23.74.174;2023-11-21 10:13:18.495900;Erro;Erro;
172.23.74.174;2023-11-21 10:13:24.635895;Erro;Erro;
172.23.74.174;2023-11-21 10:13:38.960268;Erro;Erro;
172.23.74.174;2023-11-21 10:13:53.304164;Erro;Erro;
172.23.74.174;2023-11-21 10:13:59.455900;Erro;Erro;
172.23.74.174;2023-11-21 10:14:13.776004;Erro;Erro;
172.23.74.174;2023-11-21 10:14:28.139933;Erro;Erro;
172.23.74.174;2023-11-21 10:14:34.271898;Erro;Erro;
172.23.74.174;2023-11-21 10:14:46.571896;Erro;Erro;
172.23.74.174;2023-11-21 10:15:04.976270;Erro;Erro;
172.23.74.174;2023-11-21 10:15:11.119921;Erro;Erro;
172.23.74.174;2023-11-21 10:15:21.363882;Erro;Erro;
172.23.74.174;2023-11-21 10:15:39.796169;Erro;Erro;
172.23.74.174;2023-11-21 10:15:45.943891;Erro;Erro;
172.23.74.174;2023-11-21 10:15:54.143865;Erro;Erro;
172.23.74.174;2023-11-21 10:16:14.608223;Erro;Erro;
172.23.74.174;2023-11-21 10:16:20.759890;Erro;Erro;
172.23.74.174;2023-11-21 10:16:28.947920;Erro;Erro;
172.23.74.174;2023-11-21 10:16:49.428170;Erro;Erro;
172.23.74.174;2023-11-21 10:16:55.575890;Erro;Erro;
172.23.74.174;2023-11-21 10:17:01.727908;Erro;Erro;
172.23.74.174;2023-11-21 10:17:24.255904;Erro;Erro;
172.23.74.174;2023-11-21 10:17:30.392167;Erro;Erro;
172.23.74.174;2023-11-21 10:17:36.547929;Erro;Erro;
172.23.74.174;2023-11-21 10:18:01.104263;Erro;Erro;
172.23.74.174;2023-11-21 10:18:07.263917;Erro;Erro;
172.23.74.174;2023-11-21 10:18:11.359863;Erro;Erro;
172.23.74.174;2023-11-21 10:18:35.928156;Erro;Erro;
172.23.74.174;2023-11-21 10:18:44.171887;Erro;Erro;
172.23.74.174;2023-11-21 10:18:48.223889;Erro;Erro;
172.23.74.174;2023-11-21 10:19:10.736278;Erro;Erro;
172.23.74.174;2023-11-21 10:19:21.007918;Erro;Erro;
172.23.74.174;2023-11-21 10:19:25.077455;Erro;Erro;
172.23.74.174;2023-11-21 10:19:45.552935;Erro;Erro;
172.23.74.174;2023-11-21 10:19:57.851910;Erro;Erro;
172.23.74.174;2023-11-21 10:20:01.979920;Erro;Erro;
172.23.74.174;2023-11-21 10:20:20.372171;Erro;Erro;
172.23.74.174;2023-11-21 10:20:36.771918;Erro;Erro;
172.23.74.174;2023-11-21 10:20:38.804169;Erro;Erro;
172.23.74.174;2023-11-21 10:20:57.251858;Erro;Erro;
172.23.74.174;2023-11-21 10:21:15.679891;Erro;Erro;
172.23.74.174;2023-11-21 10:21:15.683973;Erro;Erro;
172.23.74.174;2023-11-21 10:21:32.063908;Erro;Erro;
172.23.74.174;2023-11-21 10:21:48.487933;Erro;Erro;
172.23.74.174;2023-11-21 10:21:52.528782;Erro;Erro;
172.23.74.174;2023-11-21 10:22:06.883901;Erro;Erro;
172.23.74.174;2023-11-21 10:22:21.204228;Erro;Erro;
172.23.74.174;2023-11-21 10:22:27.359896;Erro;Erro;
172.23.74.174;2023-11-21 10:22:41.691948;Erro;Erro;
172.23.74.174;2023-11-21 10:22:56.023973;Erro;Erro;
172.23.74.174;2023-11-21 10:23:02.159920;Erro;Erro;
172.23.74.174;2023-11-21 10:23:16.519949;Erro;Erro;
172.23.74.174;2023-11-21 10:23:30.835893;Erro;Erro;
172.23.74.174;2023-11-21 10:23:36.987933;Erro;Erro;
172.23.74.174;2023-11-21 10:23:51.327885;Erro;Erro;
172.23.74.174;2023-11-21 10:24:03.627950;Erro;Erro;
172.23.74.174;2023-11-21 10:24:11.807892;Erro;Erro;
172.23.74.174;2023-11-21 10:24:26.148006;Erro;Erro;
172.23.74.174;2023-11-21 10:24:38.435895;Erro;Erro;
172.23.74.174;2023-11-21 10:24:46.608213;Erro;Erro;
172.23.74.174;2023-11-21 10:25:00.963967;Erro;Erro;
172.23.74.174;2023-11-21 10:25:13.235897;Erro;Erro;
172.23.74.174;2023-11-21 10:25:21.435929;Erro;Erro;
172.23.74.174;2023-11-21 10:25:35.768165;Erro;Erro;
172.23.74.174;2023-11-21 10:25:46.003895;Erro;Erro;
172.23.74.174;2023-11-21 10:25:56.255908;Erro;Erro;
172.23.74.174;2023-11-21 10:26:10.580024;Erro;Erro;
172.23.74.174;2023-11-21 10:26:20.831863;Erro;Erro;
172.23.74.174;2023-11-21 10:26:31.067939;Erro;Erro;
172.23.74.174;2023-11-21 10:26:45.403929;Erro;Erro;
172.23.74.174;2023-11-21 10:26:53.591909;Erro;Erro;
172.23.74.174;2023-11-21 10:27:07.931944;Erro;Erro;
172.23.74.174;2023-11-21 10:27:20.227970;Erro;Erro;
172.23.74.174;2023-11-21 10:27:28.411947;Erro;Erro;
172.23.74.174;2023-11-21 10:27:42.767897;Erro;Erro;
172.23.74.174;2023-11-21 10:27:57.080167;Erro;Erro;
172.23.74.174;2023-11-21 10:28:03.227933;Erro;Erro;
172.23.74.174;2023-11-21 10:28:17.567862;Erro;Erro;
172.23.74.174;2023-11-21 10:28:31.896224;Erro;Erro;
172.23.74.174;2023-11-21 10:28:38.040164;Erro;Erro;
172.23.74.174;2023-11-21 10:28:52.384249;Erro;Erro;
172.23.74.174;2023-11-21 10:29:08.760179;Erro;Erro;
172.23.74.174;2023-11-21 10:29:14.904161;Erro;Erro;
172.23.74.174;2023-11-21 10:29:27.199875;Erro;Erro;
172.23.74.174;2023-11-21 10:29:45.620231;Erro;Erro;
172.23.74.174;2023-11-21 10:29:51.771930;Erro;Erro;
172.23.74.174;2023-11-21 10:30:02.007898;Erro;Erro;
172.23.74.174;2023-11-21 10:30:24.528244;Erro;Erro;
172.23.74.174;2023-11-21 10:30:28.628175;Erro;Erro;
172.23.74.174;2023-11-21 10:30:36.831868;Erro;Erro;
172.23.74.174;2023-11-21 10:31:03.463896;Erro;Erro;
172.23.74.174;2023-11-21 10:31:05.511907;Erro;Erro;
172.23.74.174;2023-11-21 10:31:11.639891;Erro;Erro;
172.23.74.174;2023-11-21 10:31:42.387951;Erro;Erro;
172.23.74.174;2023-11-21 10:31:44.400363;Erro;Erro;
172.23.74.174;2023-11-21 10:31:50.543946;Erro;Erro;
172.23.74.174;2023-11-21 10:32:15.127955;Erro;Erro;
172.23.74.174;2023-11-21 10:32:19.239901;Erro;Erro;
172.23.74.174;2023-11-21 10:32:25.371866;Erro;Erro;
172.23.74.174;2023-11-21 10:32:47.911910;Erro;Erro;
172.23.74.174;2023-11-21 10:32:54.063898;Erro;Erro;
172.23.74.174;2023-11-21 10:33:00.179895;Erro;Erro;
172.23.74.174;2023-11-21 10:33:22.712164;Erro;Erro;
172.23.74.174;2023-11-21 10:33:28.867893;Erro;Erro;
172.23.74.174;2023-11-21 10:33:34.991943;Erro;Erro;
172.23.74.174;2023-11-21 10:33:57.528167;Erro;Erro;
172.23.74.174;2023-11-21 10:34:05.712266;Erro;Erro;
172.23.74.174;2023-11-21 10:34:09.812171;Erro;Erro;
172.23.74.174;2023-11-21 10:34:30.296163;Erro;Erro;
172.23.74.174;2023-11-21 10:34:40.528277;Erro;Erro;
172.23.74.174;2023-11-21 10:34:46.671954;Erro;Erro;
172.23.74.174;2023-11-21 10:35:05.108171;Erro;Erro;
172.23.74.174;2023-11-21 10:35:15.348211;Erro;Erro;
172.23.74.174;2023-11-21 10:35:21.491891;Erro;Erro;
172.23.74.174;2023-11-21 10:35:39.919927;Erro;Erro;
172.23.74.174;2023-11-21 10:35:50.187816;Erro;Erro;
172.23.74.174;2023-11-21 10:35:56.304029;Erro;Erro;
172.23.74.174;2023-11-21 10:36:12.703895;Erro;Erro;
172.23.74.174;2023-11-21 10:36:24.980207;Erro;Erro;
172.23.74.174;2023-11-21 10:36:31.127894;Erro;Erro;
172.23.74.174;2023-11-21 10:36:47.507894;Erro;Erro;
172.23.74.174;2023-11-21 10:36:59.792291;Erro;Erro;
172.23.74.174;2023-11-21 10:37:05.955919;Erro;Erro;
172.23.74.174;2023-11-21 10:37:20.280159;Erro;Erro;
172.23.74.174;2023-11-21 10:37:36.656269;Erro;Erro;
172.23.74.174;2023-11-21 10:37:40.771895;Erro;Erro;
172.23.74.174;2023-11-21 10:37:55.088265;Erro;Erro;
172.23.74.174;2023-11-21 10:38:11.472259;Erro;Erro;
172.23.74.174;2023-11-21 10:38:17.619891;Erro;Erro;
172.23.74.174;2023-11-21 10:38:29.911897;Erro;Erro;
172.23.74.174;2023-11-21 10:38:46.299942;Erro;Erro;
172.23.74.174;2023-11-21 10:38:52.447893;Erro;Erro;
172.23.74.174;2023-11-21 10:39:02.699889;Erro;Erro;
172.23.74.174;2023-11-21 10:39:21.119836;Erro;Erro;
172.23.74.174;2023-11-21 10:39:27.259891;Erro;Erro;
172.23.74.174;2023-11-21 10:39:37.499878;Erro;Erro;
172.23.74.174;2023-11-21 10:39:55.924178;Erro;Erro;
172.23.74.174;2023-11-21 10:40:02.072286;Erro;Erro;
172.23.74.174;2023-11-21 10:40:10.267870;Erro;Erro;
172.23.74.174;2023-11-21 10:40:32.795940;Erro;Erro;
172.23.74.174;2023-11-21 10:40:36.884168;Erro;Erro;
172.23.74.174;2023-11-21 10:40:45.076180;Erro;Erro;
172.23.74.174;2023-11-21 10:41:07.604193;Erro;Erro;
172.23.74.174;2023-11-21 10:41:13.747889;Erro;Erro;
172.23.74.174;2023-11-21 10:41:19.899935;Erro;Erro;
172.23.74.174;2023-11-21 10:41:42.451919;Erro;Erro;
172.23.74.174;2023-11-21 10:41:48.559931;Erro;Erro;
172.23.74.174;2023-11-21 10:41:54.727796;Erro;Erro;
172.23.74.174;2023-11-21 10:42:17.247895;Erro;Erro;
172.23.74.174;2023-11-21 10:42:25.451909;Erro;Erro;
172.23.74.174;2023-11-21 10:42:29.551964;Erro;Erro;
172.23.74.174;2023-11-21 10:42:52.056166;Erro;Erro;
172.23.74.174;2023-11-21 10:43:02.295899;Erro;Erro;
172.23.74.174;2023-11-21 10:43:06.384272;Erro;Erro;
172.23.74.174;2023-11-21 10:43:26.879902;Erro;Erro;
172.23.74.174;2023-11-21 10:43:39.163900;Erro;Erro;
172.23.74.174;2023-11-21 10:43:43.259929;Erro;Erro;
172.23.74.174;2023-11-21 10:44:01.707919;Erro;Erro;
172.23.74.174;2023-11-21 10:44:16.060027;Erro;Erro;
172.23.74.174;2023-11-21 10:44:20.143934;Erro;Erro;
172.23.74.174;2023-11-21 10:44:38.571857;Erro;Erro;
172.23.74.174;2023-11-21 10:44:52.911920;Erro;Erro;
172.23.74.174;2023-11-21 10:44:56.999907;Erro;Erro;
172.23.74.174;2023-11-21 10:45:13.367879;Erro;Erro;
172.23.74.174;2023-11-21 10:45:31.800165;Erro;Erro;
172.23.74.174;2023-11-21 10:45:33.867920;Erro;Erro;
172.23.74.174;2023-11-21 10:45:48.195912;Erro;Erro;
172.23.74.174;2023-11-21 10:46:08.664155;Erro;Erro;
172.23.74.174;2023-11-21 10:46:12.763941;Erro;Erro;
172.23.74.174;2023-11-21 10:46:22.991921;Erro;Erro;
172.23.74.174;2023-11-21 10:46:47.599945;Erro;Erro;
172.23.74.174;2023-11-21 10:46:51.664310;Erro;Erro;
172.23.74.174;2023-11-21 10:46:57.835877;Erro;Erro;
172.23.74.174;2023-11-21 10:47:28.528267;Erro;Erro;
172.23.74.174;2023-11-21 10:47:28.563897;Erro;Erro;
172.23.74.174;2023-11-21 10:47:34.675890;Erro;Erro;
172.23.74.174;2023-11-21 10:48:05.424018;Erro;Erro;
172.23.74.174;2023-11-21 10:48:07.455859;Erro;Erro;
172.23.74.174;2023-11-21 10:48:13.584685;Erro;Erro;
172.23.74.174;2023-11-21 10:48:38.183937;Erro;Erro;
172.23.74.174;2023-11-21 10:48:42.259940;Erro;Erro;
172.23.74.174;2023-11-21 10:48:48.415896;Erro;Erro;
172.23.74.174;2023-11-21 10:49:10.947910;Erro;Erro;
172.23.74.174;2023-11-21 10:49:19.124169;Erro;Erro;
172.23.74.174;2023-11-21 10:49:25.263934;Erro;Erro;
172.23.74.174;2023-11-21 10:49:45.755934;Erro;Erro;
172.23.74.174;2023-11-21 10:49:53.936246;Erro;Erro;
172.23.74.174;2023-11-21 10:50:00.083892;Erro;Erro;
172.23.74.174;2023-11-21 10:50:20.560282;Erro;Erro;
172.23.74.174;2023-11-21 10:50:28.752271;Erro;Erro;
172.23.74.174;2023-11-21 10:50:34.895951;Erro;Erro;
172.23.74.174;2023-11-21 10:50:53.343901;Erro;Erro;
172.23.74.174;2023-11-21 10:51:03.583909;Erro;Erro;
172.23.74.174;2023-11-21 10:51:09.719894;Erro;Erro;
172.23.74.174;2023-11-21 10:51:28.148174;Erro;Erro;
172.23.74.174;2023-11-21 10:51:38.392187;Erro;Erro;
172.23.74.174;2023-11-21 10:51:44.539900;Erro;Erro;
172.23.74.174;2023-11-21 10:52:02.968167;Erro;Erro;
172.23.74.174;2023-11-21 10:52:13.208134;Erro;Erro;
172.23.74.174;2023-11-21 10:52:19.367905;Erro;Erro;
172.23.74.174;2023-11-21 10:52:35.728248;Erro;Erro;
172.23.74.174;2023-11-21 10:52:50.064340;Erro;Erro;
172.23.74.174;2023-11-21 10:52:54.179923;Erro;Erro;
172.23.74.174;2023-11-21 10:53:10.544150;Erro;Erro;
172.23.74.174;2023-11-21 10:53:24.891929;Erro;Erro;
172.23.74.174;2023-11-21 10:53:28.995970;Erro;Erro;
172.23.74.174;2023-11-21 10:53:45.359933;Erro;Erro;
172.23.74.174;2023-11-21 10:53:59.711887;Erro;Erro;
172.23.74.174;2023-11-21 10:54:05.847893;Erro;Erro;
172.23.74.174;2023-11-21 10:54:18.159948;Erro;Erro;
172.23.74.174;2023-11-21 10:54:34.523941;Erro;Erro;
172.23.74.174;2023-11-21 10:54:40.659890;Erro;Erro;
172.23.74.174;2023-11-21 10:54:52.948188;Erro;Erro;
172.23.74.174;2023-11-21 10:55:09.336167;Erro;Erro;
172.23.74.174;2023-11-21 10:55:15.519888;Erro;Erro;
172.23.74.174;2023-11-21 10:55:27.760009;Erro;Erro;
172.23.74.174;2023-11-21 10:55:44.155957;Erro;Erro;
172.23.74.174;2023-11-21 10:55:50.288322;Erro;Erro;
172.23.74.174;2023-11-21 10:56:00.531912;Erro;Erro;
172.23.74.174;2023-11-21 10:56:18.961241;Erro;Erro;
172.23.74.174;2023-11-21 10:56:25.119896;Erro;Erro;
172.23.74.174;2023-11-21 10:56:35.343933;Erro;Erro;
172.23.74.174;2023-11-21 10:56:55.824275;Erro;Erro;
172.23.74.174;2023-11-21 10:56:59.939928;Erro;Erro;
172.23.74.174;2023-11-21 10:57:08.135910;Erro;Erro;
172.23.74.174;2023-11-21 10:57:30.667917;Erro;Erro;
172.23.74.174;2023-11-21 10:57:36.791891;Erro;Erro;
172.23.74.174;2023-11-21 10:57:42.932176;Erro;Erro;
172.23.74.174;2023-11-21 10:58:05.464159;Erro;Erro;
172.23.74.174;2023-11-21 10:58:11.615901;Erro;Erro;
172.23.74.174;2023-11-21 10:58:17.748217;Erro;Erro;
172.23.74.174;2023-11-21 10:58:40.295939;Erro;Erro;
172.23.74.174;2023-11-21 10:58:48.467895;Erro;Erro;
172.23.74.174;2023-11-21 10:58:54.612176;Erro;Erro;
172.23.74.174;2023-11-21 10:59:15.099932;Erro;Erro;
172.23.74.174;2023-11-21 10:59:25.327883;Erro;Erro;
172.23.74.174;2023-11-21 10:59:29.432193;Erro;Erro;
172.23.74.174;2023-11-21 10:59:51.963930;Erro;Erro;
172.23.74.174;2023-11-21 11:00:00.151926;Erro;Erro;
172.23.74.174;2023-11-21 11:00:06.303879;Erro;Erro;
172.23.74.174;2023-11-21 11:00:26.772186;Erro;Erro;
172.23.74.174;2023-11-21 11:00:37.019905;Erro;Erro;
172.23.74.174;2023-11-21 11:00:41.119896;Erro;Erro;
172.23.74.174;2023-11-21 11:01:01.595934;Erro;Erro;
172.23.74.174;2023-11-21 11:01:11.827897;Erro;Erro;
172.23.74.174;2023-11-21 11:01:17.976177;Erro;Erro;
172.23.74.174;2023-11-21 11:01:38.448306;Erro;Erro;
172.23.74.174;2023-11-21 11:01:48.703976;Erro;Erro;
172.23.74.174;2023-11-21 11:01:54.867926;Erro;Erro;
172.23.74.174;2023-11-21 11:02:13.275927;Erro;Erro;
172.23.74.174;2023-11-21 11:02:25.587931;Erro;Erro;
172.23.74.174;2023-11-21 11:02:31.700168;Erro;Erro;
172.23.74.174;2023-11-21 11:02:48.111915;Erro;Erro;
172.23.74.174;2023-11-21 11:03:02.451911;Erro;Erro;
172.23.74.174;2023-11-21 11:03:06.539950;Erro;Erro;
172.23.74.174;2023-11-21 11:03:22.923861;Erro;Erro;
172.23.74.174;2023-11-21 11:03:39.291950;Erro;Erro;
172.23.74.174;2023-11-21 11:03:43.395933;Erro;Erro;
172.23.74.174;2023-11-21 11:03:57.723873;Erro;Erro;
172.23.74.174;2023-11-21 11:04:16.159951;Erro;Erro;
172.23.74.174;2023-11-21 11:04:20.263908;Erro;Erro;
172.23.74.174;2023-11-21 11:04:32.539874;Erro;Erro;
172.23.74.174;2023-11-21 11:04:53.008219;Erro;Erro;
172.23.74.174;2023-11-21 11:04:57.112165;Erro;Erro;
172.23.74.174;2023-11-21 11:05:07.345069;Erro;Erro;
172.23.74.174;2023-11-21 11:05:29.883938;Erro;Erro;
172.23.74.174;2023-11-21 11:05:33.979944;Erro;Erro;
172.23.74.174;2023-11-21 11:05:44.207932;Erro;Erro;
172.23.74.174;2023-11-21 11:06:06.747935;Erro;Erro;
172.23.74.174;2023-11-21 11:06:10.840129;Erro;Erro;
172.23.74.174;2023-11-21 11:06:19.023919;Erro;Erro;
172.23.74.174;2023-11-21 11:06:43.619915;Erro;Erro;
172.23.74.174;2023-11-21 11:06:47.715895;Erro;Erro;
172.23.74.174;2023-11-21 11:06:53.847893;Erro;Erro;
172.23.74.174;2023-11-21 11:07:20.464207;Erro;Erro;
172.23.74.174;2023-11-21 11:07:26.679920;Erro;Erro;
172.23.74.174;2023-11-21 11:07:30.727900;Erro;Erro;
172.23.74.174;2023-11-21 11:07:57.343934;Erro;Erro;
172.23.74.174;2023-11-21 11:08:03.511926;Erro;Erro;
172.23.74.174;2023-11-21 11:08:07.571892;Erro;Erro;
172.23.74.174;2023-11-21 11:08:34.192233;Erro;Erro;
172.23.74.174;2023-11-21 11:08:40.355904;Erro;Erro;
172.23.74.174;2023-11-21 11:08:44.439893;Erro;Erro;
