172.23.75.74;2023-11-21 07:35:44.915892;Erro;Erro;
172.23.75.74;2023-11-21 07:36:13.599907;Erro;Erro;
172.23.75.74;2023-11-21 07:36:19.739896;Erro;Erro;
172.23.75.74;2023-11-21 07:36:48.443952;Erro;Erro;
172.23.75.74;2023-11-21 07:36:54.547880;Erro;Erro;
172.23.75.74;2023-11-21 07:37:23.251923;Erro;Erro;
172.23.75.74;2023-11-21 07:37:29.379898;Erro;Erro;
172.23.75.74;2023-11-21 07:37:58.043920;Erro;Erro;
172.23.75.74;2023-11-21 07:38:04.187890;Erro;Erro;
172.23.75.74;2023-11-21 07:38:32.863904;Erro;Erro;
172.23.75.74;2023-11-21 07:38:39.007893;Erro;Erro;
172.23.75.74;2023-11-21 07:39:09.735928;Erro;Erro;
172.23.75.74;2023-11-21 07:39:13.855901;Erro;Erro;
172.23.75.74;2023-11-21 07:39:44.539936;Erro;Erro;
172.23.75.74;2023-11-21 07:39:48.667922;Erro;Erro;
172.23.75.74;2023-11-21 07:40:19.359881;Erro;Erro;
172.23.75.74;2023-11-21 07:40:23.463895;Erro;Erro;
172.23.75.74;2023-11-21 07:40:54.168162;Erro;Erro;
172.23.75.74;2023-11-21 07:40:58.267896;Erro;Erro;
172.23.75.74;2023-11-21 07:41:28.995884;Erro;Erro;
172.23.75.74;2023-11-21 07:41:35.159882;Erro;Erro;
172.23.75.74;2023-11-21 07:42:03.800167;Erro;Erro;
172.23.75.74;2023-11-21 07:42:09.939884;Erro;Erro;
172.23.75.74;2023-11-21 07:42:38.627904;Erro;Erro;
172.23.75.74;2023-11-21 07:42:44.767890;Erro;Erro;
172.23.75.74;2023-11-21 07:43:13.432188;Erro;Erro;
172.23.75.74;2023-11-21 07:43:19.575890;Erro;Erro;
172.23.75.74;2023-11-21 07:43:48.287895;Erro;Erro;
172.23.75.74;2023-11-21 07:43:54.395894;Erro;Erro;
172.23.75.74;2023-11-21 07:44:23.099935;Erro;Erro;
172.23.75.74;2023-11-21 07:44:29.207892;Erro;Erro;
172.23.75.74;2023-11-21 07:44:59.939930;Erro;Erro;
172.23.75.74;2023-11-21 07:45:04.023895;Erro;Erro;
172.23.75.74;2023-11-21 07:45:34.744155;Erro;Erro;
172.23.75.74;2023-11-21 07:45:38.859897;Erro;Erro;
172.23.75.74;2023-11-21 07:46:09.567895;Erro;Erro;
172.23.75.74;2023-11-21 07:46:13.703879;Erro;Erro;
172.23.75.74;2023-11-21 07:46:44.376209;Erro;Erro;
172.23.75.74;2023-11-21 07:46:48.491921;Erro;Erro;
172.23.75.74;2023-11-21 07:47:19.188203;Erro;Erro;
172.23.75.74;2023-11-21 07:47:25.343892;Erro;Erro;
172.23.75.74;2023-11-21 07:47:54.008162;Erro;Erro;
172.23.75.74;2023-11-21 07:48:00.147890;Erro;Erro;
172.23.75.74;2023-11-21 07:48:28.839904;Erro;Erro;
172.23.75.74;2023-11-21 07:48:34.979890;Erro;Erro;
172.23.75.74;2023-11-21 07:49:03.667906;Erro;Erro;
172.23.75.74;2023-11-21 07:49:09.803896;Erro;Erro;
172.23.75.74;2023-11-21 07:49:38.491949;Erro;Erro;
172.23.75.74;2023-11-21 07:49:44.631941;Erro;Erro;
172.23.75.74;2023-11-21 07:50:13.283903;Erro;Erro;
172.23.75.74;2023-11-21 07:50:19.439890;Erro;Erro;
172.23.75.74;2023-11-21 07:50:50.132170;Erro;Erro;
172.23.75.74;2023-11-21 07:50:54.263915;Erro;Erro;
172.23.75.74;2023-11-21 07:51:24.971940;Erro;Erro;
172.23.75.74;2023-11-21 07:51:29.051903;Erro;Erro;
172.23.75.74;2023-11-21 07:51:59.779899;Erro;Erro;
172.23.75.74;2023-11-21 07:52:05.907895;Erro;Erro;
172.23.75.74;2023-11-21 07:52:34.587934;Erro;Erro;
172.23.75.74;2023-11-21 07:52:40.743925;Erro;Erro;
172.23.75.74;2023-11-21 07:53:09.403932;Erro;Erro;
172.23.75.74;2023-11-21 07:53:15.559894;Erro;Erro;
172.23.75.74;2023-11-21 07:53:44.219946;Erro;Erro;
172.23.75.74;2023-11-21 07:53:50.367927;Erro;Erro;
172.23.75.74;2023-11-21 07:54:19.047901;Erro;Erro;
172.23.75.74;2023-11-21 07:54:25.203912;Erro;Erro;
172.23.75.74;2023-11-21 07:54:53.844177;Erro;Erro;
172.23.75.74;2023-11-21 07:54:59.999891;Erro;Erro;
172.23.75.74;2023-11-21 07:55:30.715916;Erro;Erro;
172.23.75.74;2023-11-21 07:55:34.831890;Erro;Erro;
172.23.75.74;2023-11-21 07:56:05.524160;Erro;Erro;
172.23.75.74;2023-11-21 07:56:09.655878;Erro;Erro;
172.23.75.74;2023-11-21 07:56:40.351895;Erro;Erro;
172.23.75.74;2023-11-21 07:56:46.491902;Erro;Erro;
172.23.75.74;2023-11-21 07:57:15.187969;Erro;Erro;
172.23.75.74;2023-11-21 07:57:21.303894;Erro;Erro;
172.23.75.74;2023-11-21 07:57:49.983903;Erro;Erro;
172.23.75.74;2023-11-21 07:57:56.115884;Erro;Erro;
172.23.75.74;2023-11-21 07:58:24.795930;Erro;Erro;
172.23.75.74;2023-11-21 07:58:30.943901;Erro;Erro;
172.23.75.74;2023-11-21 07:58:59.651924;Erro;Erro;
172.23.75.74;2023-11-21 07:59:05.767873;Erro;Erro;
172.23.75.74;2023-11-21 07:59:34.431906;Erro;Erro;
172.23.75.74;2023-11-21 07:59:40.587892;Erro;Erro;
172.23.75.74;2023-11-21 08:00:11.280338;Erro;Erro;
172.23.75.74;2023-11-21 08:00:15.411888;Erro;Erro;
172.23.75.74;2023-11-21 08:00:46.119906;Erro;Erro;
172.23.75.74;2023-11-21 08:00:52.243892;Erro;Erro;
172.23.75.74;2023-11-21 08:01:20.927894;Erro;Erro;
172.23.75.74;2023-11-21 08:01:27.071899;Erro;Erro;
172.23.75.74;2023-11-21 08:01:55.743896;Erro;Erro;
172.23.75.74;2023-11-21 08:02:01.879893;Erro;Erro;
172.23.75.74;2023-11-21 08:02:30.571940;Erro;Erro;
172.23.75.74;2023-11-21 08:02:36.719917;Erro;Erro;
172.23.75.74;2023-11-21 08:03:05.375908;Erro;Erro;
172.23.75.74;2023-11-21 08:03:11.515896;Erro;Erro;
172.23.75.74;2023-11-21 08:03:42.224287;Erro;Erro;
172.23.75.74;2023-11-21 08:03:46.359916;Erro;Erro;
172.23.75.74;2023-11-21 08:04:17.048153;Erro;Erro;
172.23.75.74;2023-11-21 08:04:21.187928;Erro;Erro;
172.23.75.74;2023-11-21 08:04:51.871909;Erro;Erro;
172.23.75.74;2023-11-21 08:04:55.983921;Erro;Erro;
172.23.75.74;2023-11-21 08:05:26.699928;Erro;Erro;
172.23.75.74;2023-11-21 08:05:30.795948;Erro;Erro;
172.23.75.74;2023-11-21 08:06:01.511932;Erro;Erro;
172.23.75.74;2023-11-21 08:06:07.643900;Erro;Erro;
172.23.75.74;2023-11-21 08:06:36.327906;Erro;Erro;
172.23.75.74;2023-11-21 08:06:42.448714;Erro;Erro;
172.23.75.74;2023-11-21 08:07:11.163947;Erro;Erro;
172.23.75.74;2023-11-21 08:07:17.299934;Erro;Erro;
172.23.75.74;2023-11-21 08:07:45.959909;Erro;Erro;
172.23.75.74;2023-11-21 08:07:52.095891;Erro;Erro;
172.23.75.74;2023-11-21 08:08:22.808165;Erro;Erro;
172.23.75.74;2023-11-21 08:08:26.919896;Erro;Erro;
172.23.75.74;2023-11-21 08:08:57.620206;Erro;Erro;
172.23.75.74;2023-11-21 08:09:03.771895;Erro;Erro;
172.23.75.74;2023-11-21 08:09:32.432288;Erro;Erro;
172.23.75.74;2023-11-21 08:09:38.579892;Erro;Erro;
172.23.75.74;2023-11-21 08:10:07.263906;Erro;Erro;
172.23.75.74;2023-11-21 08:10:13.403923;Erro;Erro;
172.23.75.74;2023-11-21 08:10:42.083901;Erro;Erro;
172.23.75.74;2023-11-21 08:10:48.223892;Erro;Erro;
172.23.75.74;2023-11-21 08:11:16.899905;Erro;Erro;
172.23.75.74;2023-11-21 08:11:23.063924;Erro;Erro;
172.23.75.74;2023-11-21 08:11:53.744298;Erro;Erro;
172.23.75.74;2023-11-21 08:11:57.863887;Erro;Erro;
172.23.75.74;2023-11-21 08:12:28.560286;Erro;Erro;
172.23.75.74;2023-11-21 08:12:32.667891;Erro;Erro;
172.23.75.74;2023-11-21 08:13:03.391942;Erro;Erro;
172.23.75.74;2023-11-21 08:13:09.519918;Erro;Erro;
172.23.75.74;2023-11-21 08:13:38.215905;Erro;Erro;
172.23.75.74;2023-11-21 08:13:44.339897;Erro;Erro;
172.23.75.74;2023-11-21 08:14:13.019930;Erro;Erro;
172.23.75.74;2023-11-21 08:14:19.163891;Erro;Erro;
172.23.75.74;2023-11-21 08:14:47.855930;Erro;Erro;
172.23.75.74;2023-11-21 08:14:53.979895;Erro;Erro;
172.23.75.74;2023-11-21 08:15:22.655895;Erro;Erro;
172.23.75.74;2023-11-21 08:15:28.786892;Erro;Erro;
172.23.75.74;2023-11-21 08:15:59.504287;Erro;Erro;
172.23.75.74;2023-11-21 08:16:03.615878;Erro;Erro;
172.23.75.74;2023-11-21 08:16:34.328161;Erro;Erro;
172.23.75.74;2023-11-21 08:16:38.435897;Erro;Erro;
172.23.75.74;2023-11-21 08:17:09.140151;Erro;Erro;
172.23.75.74;2023-11-21 08:17:15.281687;Erro;Erro;
172.23.75.74;2023-11-21 08:17:43.967903;Erro;Erro;
172.23.75.74;2023-11-21 08:17:50.123923;Erro;Erro;
172.23.75.74;2023-11-21 08:18:18.791898;Erro;Erro;
172.23.75.74;2023-11-21 08:18:24.911922;Erro;Erro;
172.23.75.74;2023-11-21 08:18:53.615900;Erro;Erro;
172.23.75.74;2023-11-21 08:18:59.751891;Erro;Erro;
172.23.75.74;2023-11-21 08:19:28.408164;Erro;Erro;
172.23.75.74;2023-11-21 08:19:34.567893;Erro;Erro;
172.23.75.74;2023-11-21 08:20:05.268168;Erro;Erro;
172.23.75.74;2023-11-21 08:20:09.363764;Erro;Erro;
172.23.75.74;2023-11-21 08:20:40.084152;Erro;Erro;
172.23.75.74;2023-11-21 08:20:46.227895;Erro;Erro;
172.23.75.74;2023-11-21 08:21:14.900226;Erro;Erro;
172.23.75.74;2023-11-21 08:21:21.043891;Erro;Erro;
172.23.75.74;2023-11-21 08:21:49.751926;Erro;Erro;
172.23.75.74;2023-11-21 08:21:55.883892;Erro;Erro;
172.23.75.74;2023-11-21 08:22:24.547906;Erro;Erro;
172.23.75.74;2023-11-21 08:22:30.675893;Erro;Erro;
172.23.75.74;2023-11-21 08:22:59.359940;Erro;Erro;
172.23.75.74;2023-11-21 08:23:05.503891;Erro;Erro;
172.23.75.74;2023-11-21 08:23:36.215890;Erro;Erro;
172.23.75.74;2023-11-21 08:23:40.307895;Erro;Erro;
172.23.75.74;2023-11-21 08:24:11.047901;Erro;Erro;
172.23.75.74;2023-11-21 08:24:17.195935;Erro;Erro;
172.23.75.74;2023-11-21 08:24:47.899877;Erro;Erro;
172.23.75.74;2023-11-21 08:24:54.047899;Erro;Erro;
172.23.75.74;2023-11-21 08:25:24.767928;Erro;Erro;
172.23.75.74;2023-11-21 08:25:32.947898;Erro;Erro;
172.23.75.74;2023-11-21 08:26:01.623873;Erro;Erro;
172.23.75.74;2023-11-21 08:26:07.807982;Erro;Erro;
172.23.75.74;2023-11-21 08:26:36.455935;Erro;Erro;
172.23.75.74;2023-11-21 08:26:44.668163;Erro;Erro;
172.23.75.74;2023-11-21 08:27:15.355903;Erro;Erro;
172.23.75.74;2023-11-21 08:27:21.507884;Erro;Erro;
172.23.75.74;2023-11-21 08:27:50.175896;Erro;Erro;
172.23.75.74;2023-11-21 08:27:58.359889;Erro;Erro;
172.23.75.74;2023-11-21 08:28:27.063897;Erro;Erro;
172.23.75.74;2023-11-21 08:28:35.215944;Erro;Erro;
172.23.75.74;2023-11-21 08:29:03.951892;Erro;Erro;
172.23.75.74;2023-11-21 08:29:12.099889;Erro;Erro;
172.23.75.74;2023-11-21 08:29:40.763894;Erro;Erro;
172.23.75.74;2023-11-21 08:29:48.955887;Erro;Erro;
172.23.75.74;2023-11-21 08:30:15.579896;Erro;Erro;
172.23.75.74;2023-11-21 08:30:25.827835;Erro;Erro;
172.23.75.74;2023-11-21 08:30:54.479927;Erro;Erro;
172.23.75.74;2023-11-21 08:31:00.651909;Erro;Erro;
172.23.75.74;2023-11-21 08:31:29.323920;Erro;Erro;
172.23.75.74;2023-11-21 08:31:37.503896;Erro;Erro;
172.23.75.74;2023-11-21 08:32:06.211935;Erro;Erro;
172.23.75.74;2023-11-21 08:32:14.403944;Erro;Erro;
172.23.75.74;2023-11-21 08:32:43.035944;Erro;Erro;
172.23.75.74;2023-11-21 08:32:51.215905;Erro;Erro;
172.23.75.74;2023-11-21 08:33:19.892168;Erro;Erro;
172.23.75.74;2023-11-21 08:33:28.083893;Erro;Erro;
172.23.75.74;2023-11-21 08:33:54.731916;Erro;Erro;
172.23.75.74;2023-11-21 08:34:02.895920;Erro;Erro;
172.23.75.74;2023-11-21 08:34:29.543905;Erro;Erro;
172.23.75.74;2023-11-21 08:34:37.739928;Erro;Erro;
172.23.75.74;2023-11-21 08:35:04.344204;Erro;Erro;
172.23.75.74;2023-11-21 08:35:12.528191;Erro;Erro;
172.23.75.74;2023-11-21 08:35:41.211934;Erro;Erro;
172.23.75.74;2023-11-21 08:35:47.343936;Erro;Erro;
172.23.75.74;2023-11-21 08:36:16.031905;Erro;Erro;
172.23.75.74;2023-11-21 08:36:22.159950;Erro;Erro;
172.23.75.74;2023-11-21 08:36:50.859940;Erro;Erro;
172.23.75.74;2023-11-21 08:36:57.015888;Erro;Erro;
172.23.75.74;2023-11-21 08:37:25.699951;Erro;Erro;
172.23.75.74;2023-11-21 08:37:31.793426;Erro;Erro;
172.23.75.74;2023-11-21 08:38:00.491937;Erro;Erro;
172.23.75.74;2023-11-21 08:38:06.615890;Erro;Erro;
172.23.75.74;2023-11-21 08:38:37.339938;Erro;Erro;
172.23.75.74;2023-11-21 08:38:41.424691;Erro;Erro;
172.23.75.74;2023-11-21 08:39:12.144276;Erro;Erro;
172.23.75.74;2023-11-21 08:39:16.275915;Erro;Erro;
172.23.75.74;2023-11-21 08:39:46.964169;Erro;Erro;
172.23.75.74;2023-11-21 08:39:53.107891;Erro;Erro;
172.23.75.74;2023-11-21 08:40:21.787909;Erro;Erro;
172.23.75.74;2023-11-21 08:40:27.927902;Erro;Erro;
172.23.75.74;2023-11-21 08:40:56.607895;Erro;Erro;
172.23.75.74;2023-11-21 08:41:02.771918;Erro;Erro;
172.23.75.74;2023-11-21 08:41:31.443932;Erro;Erro;
172.23.75.74;2023-11-21 08:41:37.567877;Erro;Erro;
172.23.75.74;2023-11-21 08:42:06.280016;Erro;Erro;
172.23.75.74;2023-11-21 08:42:12.399890;Erro;Erro;
172.23.75.74;2023-11-21 08:42:43.096170;Erro;Erro;
172.23.75.74;2023-11-21 08:42:49.235898;Erro;Erro;
172.23.75.74;2023-11-21 08:43:17.908173;Erro;Erro;
172.23.75.74;2023-11-21 08:43:24.063921;Erro;Erro;
172.23.75.74;2023-11-21 08:43:52.731935;Erro;Erro;
172.23.75.74;2023-11-21 08:43:58.867893;Erro;Erro;
172.23.75.74;2023-11-21 08:44:27.540162;Erro;Erro;
172.23.75.74;2023-11-21 08:44:33.695896;Erro;Erro;
172.23.75.74;2023-11-21 08:45:02.375908;Erro;Erro;
172.23.75.74;2023-11-21 08:45:08.511894;Erro;Erro;
172.23.75.74;2023-11-21 08:45:37.179927;Erro;Erro;
172.23.75.74;2023-11-21 08:45:43.315902;Erro;Erro;
172.23.75.74;2023-11-21 08:46:12.003903;Erro;Erro;
172.23.75.74;2023-11-21 08:46:18.130887;Erro;Erro;
172.23.75.74;2023-11-21 08:46:48.856162;Erro;Erro;
172.23.75.74;2023-11-21 08:46:52.991923;Erro;Erro;
172.23.75.74;2023-11-21 08:47:23.668173;Erro;Erro;
172.23.75.74;2023-11-21 08:47:29.815888;Erro;Erro;
172.23.75.74;2023-11-21 08:47:58.488161;Erro;Erro;
172.23.75.74;2023-11-21 08:48:04.623935;Erro;Erro;
172.23.75.74;2023-11-21 08:48:33.307940;Erro;Erro;
172.23.75.74;2023-11-21 08:48:39.463903;Erro;Erro;
172.23.75.74;2023-11-21 08:49:08.120162;Erro;Erro;
172.23.75.74;2023-11-21 08:49:14.279912;Erro;Erro;
172.23.75.74;2023-11-21 08:49:42.967920;Erro;Erro;
172.23.75.74;2023-11-21 08:49:49.087897;Erro;Erro;
172.23.75.74;2023-11-21 08:50:17.780034;Erro;Erro;
172.23.75.74;2023-11-21 08:50:23.907876;Erro;Erro;
172.23.75.74;2023-11-21 08:50:52.583895;Erro;Erro;
172.23.75.74;2023-11-21 08:50:58.735894;Erro;Erro;
172.23.75.74;2023-11-21 08:51:29.435940;Erro;Erro;
172.23.75.74;2023-11-21 08:51:33.543895;Erro;Erro;
172.23.75.74;2023-11-21 08:52:04.244170;Erro;Erro;
172.23.75.74;2023-11-21 08:52:08.375928;Erro;Erro;
172.23.75.74;2023-11-21 08:52:39.067937;Erro;Erro;
172.23.75.74;2023-11-21 08:52:45.199925;Erro;Erro;
172.23.75.74;2023-11-21 08:53:13.883946;Erro;Erro;
172.23.75.74;2023-11-21 08:53:20.016696;Erro;Erro;
172.23.75.74;2023-11-21 08:53:48.707903;Erro;Erro;
172.23.75.74;2023-11-21 08:53:54.839891;Erro;Erro;
172.23.75.74;2023-11-21 08:54:23.515943;Erro;Erro;
172.23.75.74;2023-11-21 08:54:29.655895;Erro;Erro;
172.23.75.74;2023-11-21 08:54:58.324208;Erro;Erro;
172.23.75.74;2023-11-21 08:55:04.483895;Erro;Erro;
172.23.75.74;2023-11-21 08:55:35.192199;Erro;Erro;
172.23.75.74;2023-11-21 08:55:39.299875;Erro;Erro;
172.23.75.74;2023-11-21 08:56:10.023963;Erro;Erro;
172.23.75.74;2023-11-21 08:56:16.155904;Erro;Erro;
172.23.75.74;2023-11-21 08:56:44.827967;Erro;Erro;
172.23.75.74;2023-11-21 08:56:50.963893;Erro;Erro;
172.23.75.74;2023-11-21 08:57:19.643934;Erro;Erro;
172.23.75.74;2023-11-21 08:57:25.777066;Erro;Erro;
172.23.75.74;2023-11-21 08:57:54.456153;Erro;Erro;
172.23.75.74;2023-11-21 08:58:00.607900;Erro;Erro;
172.23.75.74;2023-11-21 08:58:29.283898;Erro;Erro;
172.23.75.74;2023-11-21 08:58:35.431893;Erro;Erro;
172.23.75.74;2023-11-21 08:59:04.088162;Erro;Erro;
172.23.75.74;2023-11-21 08:59:10.259899;Erro;Erro;
172.23.75.74;2023-11-21 08:59:40.959882;Erro;Erro;
172.23.75.74;2023-11-21 08:59:47.091903;Erro;Erro;
172.23.75.74;2023-11-21 09:00:15.771941;Erro;Erro;
172.23.75.74;2023-11-21 09:00:21.915888;Erro;Erro;
172.23.75.74;2023-11-21 09:00:50.591904;Erro;Erro;
172.23.75.74;2023-11-21 09:00:56.739908;Erro;Erro;
172.23.75.74;2023-11-21 09:01:25.423900;Erro;Erro;
172.23.75.74;2023-11-21 09:01:31.539893;Erro;Erro;
172.23.75.74;2023-11-21 09:02:00.219936;Erro;Erro;
172.23.75.74;2023-11-21 09:02:06.363891;Erro;Erro;
172.23.75.74;2023-11-21 09:02:37.087897;Erro;Erro;
172.23.75.74;2023-11-21 09:02:41.179895;Erro;Erro;
172.23.75.74;2023-11-21 09:03:09.859935;Erro;Erro;
172.23.75.74;2023-11-21 09:03:15.995901;Erro;Erro;
172.23.75.74;2023-11-21 09:03:44.687910;Erro;Erro;
172.23.75.74;2023-11-21 09:03:50.831873;Erro;Erro;
172.23.75.74;2023-11-21 09:04:21.527973;Erro;Erro;
172.23.75.74;2023-11-21 09:04:25.635948;Erro;Erro;
172.23.75.74;2023-11-21 09:04:56.344153;Erro;Erro;
172.23.75.74;2023-11-21 09:05:02.481042;Erro;Erro;
172.23.75.74;2023-11-21 09:05:31.175955;Erro;Erro;
172.23.75.74;2023-11-21 09:05:37.299901;Erro;Erro;
172.23.75.74;2023-11-21 09:06:05.987902;Erro;Erro;
172.23.75.74;2023-11-21 09:06:12.139909;Erro;Erro;
172.23.75.74;2023-11-21 09:06:40.815938;Erro;Erro;
172.23.75.74;2023-11-21 09:06:46.951892;Erro;Erro;
172.23.75.74;2023-11-21 09:07:15.604166;Erro;Erro;
172.23.75.74;2023-11-21 09:07:21.763890;Erro;Erro;
172.23.75.74;2023-11-21 09:07:52.468175;Erro;Erro;
172.23.75.74;2023-11-21 09:07:58.607914;Erro;Erro;
172.23.75.74;2023-11-21 09:08:27.284173;Erro;Erro;
172.23.75.74;2023-11-21 09:08:33.431894;Erro;Erro;
172.23.75.74;2023-11-21 09:09:02.115868;Erro;Erro;
172.23.75.74;2023-11-21 09:09:08.275914;Erro;Erro;
172.23.75.74;2023-11-21 09:09:36.943935;Erro;Erro;
172.23.75.74;2023-11-21 09:09:43.083913;Erro;Erro;
172.23.75.74;2023-11-21 09:10:11.743899;Erro;Erro;
172.23.75.74;2023-11-21 09:10:17.883892;Erro;Erro;
172.23.75.74;2023-11-21 09:10:48.592327;Erro;Erro;
172.23.75.74;2023-11-21 09:10:52.731941;Erro;Erro;
172.23.75.74;2023-11-21 09:11:23.427899;Erro;Erro;
172.23.75.74;2023-11-21 09:11:29.559892;Erro;Erro;
172.23.75.74;2023-11-21 09:11:58.251907;Erro;Erro;
172.23.75.74;2023-11-21 09:12:04.375896;Erro;Erro;
172.23.75.74;2023-11-21 09:12:33.075945;Erro;Erro;
172.23.75.74;2023-11-21 09:12:39.199957;Erro;Erro;
172.23.75.74;2023-11-21 09:13:07.867947;Erro;Erro;
172.23.75.74;2023-11-21 09:13:14.035923;Erro;Erro;
172.23.75.74;2023-11-21 09:13:44.731936;Erro;Erro;
172.23.75.74;2023-11-21 09:13:48.847918;Erro;Erro;
172.23.75.74;2023-11-21 09:14:19.547938;Erro;Erro;
172.23.75.74;2023-11-21 09:14:25.687894;Erro;Erro;
172.23.75.74;2023-11-21 09:14:54.371895;Erro;Erro;
172.23.75.74;2023-11-21 09:15:00.499891;Erro;Erro;
172.23.75.74;2023-11-21 09:15:29.203948;Erro;Erro;
172.23.75.74;2023-11-21 09:15:35.323893;Erro;Erro;
172.23.75.74;2023-11-21 09:16:03.995938;Erro;Erro;
172.23.75.74;2023-11-21 09:16:10.135889;Erro;Erro;
172.23.75.74;2023-11-21 09:16:38.856023;Erro;Erro;
172.23.75.74;2023-11-21 09:16:44.959869;Erro;Erro;
172.23.75.74;2023-11-21 09:17:15.672640;Erro;Erro;
172.23.75.74;2023-11-21 09:17:19.783984;Erro;Erro;
172.23.75.74;2023-11-21 09:17:50.539834;Erro;Erro;
172.23.75.74;2023-11-21 09:17:54.710286;Erro;Erro;
172.23.75.74;2023-11-21 09:18:27.358664;Erro;Erro;
172.23.75.74;2023-11-21 09:18:35.572121;Erro;Erro;
172.23.75.74;2023-11-21 09:18:37.590832;Erro;Erro;
172.23.75.74;2023-11-21 09:19:06.296138;Erro;Erro;
172.23.75.74;2023-11-21 09:19:20.612175;Erro;Erro;
172.23.75.74;2023-11-21 09:19:28.828039;Erro;Erro;
172.23.75.74;2023-11-21 09:20:13.840410;Erro;Erro;
172.23.75.74;2023-11-21 09:20:28.299890;Erro;Erro;
172.23.75.74;2023-11-21 09:20:30.255906;Erro;Erro;
172.23.75.74;2023-11-21 09:20:50.719875;Erro;Erro;
172.23.75.74;2023-11-21 09:20:52.755895;Erro;Erro;
172.23.75.74;2023-11-21 09:21:05.055902;Erro;Erro;
172.23.75.74;2023-11-21 09:21:25.559957;Erro;Erro;
172.23.75.74;2023-11-21 09:21:27.603876;Erro;Erro;
172.23.75.74;2023-11-21 09:21:41.919900;Erro;Erro;
172.23.75.74;2023-11-21 09:21:56.291929;Erro;Erro;
172.23.75.74;2023-11-21 09:22:02.455966;Erro;Erro;
172.23.75.74;2023-11-21 09:22:16.720264;Erro;Erro;
172.23.75.74;2023-11-21 09:22:31.099735;Erro;Erro;
172.23.75.74;2023-11-21 09:22:37.215902;Erro;Erro;
172.23.75.74;2023-11-21 09:22:51.567944;Erro;Erro;
172.23.75.74;2023-11-21 09:23:05.911889;Erro;Erro;
172.23.75.74;2023-11-21 09:23:14.068167;Erro;Erro;
172.23.75.74;2023-11-21 09:23:26.356171;Erro;Erro;
172.23.75.74;2023-11-21 09:23:40.687943;Erro;Erro;
172.23.75.74;2023-11-21 09:23:48.884168;Erro;Erro;
172.23.75.74;2023-11-21 09:24:01.183904;Erro;Erro;
172.23.75.74;2023-11-21 09:24:13.483897;Erro;Erro;
172.23.75.74;2023-11-21 09:24:23.696269;Erro;Erro;
172.23.75.74;2023-11-21 09:24:35.999895;Erro;Erro;
172.23.75.74;2023-11-21 09:24:46.227891;Erro;Erro;
172.23.75.74;2023-11-21 09:24:58.527904;Erro;Erro;
172.23.75.74;2023-11-21 09:25:10.827901;Erro;Erro;
172.23.75.74;2023-11-21 09:25:21.063872;Erro;Erro;
172.23.75.74;2023-11-21 09:25:33.328252;Erro;Erro;
172.23.75.74;2023-11-21 09:25:45.639901;Erro;Erro;
172.23.75.74;2023-11-21 09:25:53.835889;Erro;Erro;
172.23.75.74;2023-11-21 09:26:08.144291;Erro;Erro;
172.23.75.74;2023-11-21 09:26:20.479926;Erro;Erro;
172.23.75.74;2023-11-21 09:26:28.691869;Erro;Erro;
172.23.75.74;2023-11-21 09:26:42.971940;Erro;Erro;
172.23.75.74;2023-11-21 09:26:55.263903;Erro;Erro;
172.23.75.74;2023-11-21 09:27:03.455855;Erro;Erro;
172.23.75.74;2023-11-21 09:27:17.787944;Erro;Erro;
172.23.75.74;2023-11-21 09:27:32.112264;Erro;Erro;
172.23.75.74;2023-11-21 09:27:36.227908;Erro;Erro;
172.23.75.74;2023-11-21 09:27:52.615908;Erro;Erro;
172.23.75.74;2023-11-21 09:28:06.963923;Erro;Erro;
172.23.75.74;2023-11-21 09:28:13.083939;Erro;Erro;
172.23.75.74;2023-11-21 09:28:27.439897;Erro;Erro;
172.23.75.74;2023-11-21 09:28:43.807902;Erro;Erro;
172.23.75.74;2023-11-21 09:28:47.915870;Erro;Erro;
172.23.75.74;2023-11-21 09:29:02.261858;Erro;Erro;
172.23.75.74;2023-11-21 09:29:20.691959;Erro;Erro;
172.23.75.74;2023-11-21 09:29:22.763956;Erro;Erro;
172.23.75.74;2023-11-21 09:29:37.071907;Erro;Erro;
172.23.75.74;2023-11-21 09:29:57.555941;Erro;Erro;
172.23.75.74;2023-11-21 09:29:59.619935;Erro;Erro;
172.23.75.74;2023-11-21 09:30:11.875896;Erro;Erro;
172.23.75.74;2023-11-21 09:30:36.431939;Erro;Erro;
172.23.75.74;2023-11-21 09:30:38.495924;Erro;Erro;
172.23.75.74;2023-11-21 09:30:46.691900;Erro;Erro;
172.23.75.74;2023-11-21 09:31:13.339896;Erro;Erro;
172.23.75.74;2023-11-21 09:31:15.347910;Erro;Erro;
172.23.75.74;2023-11-21 09:31:21.511868;Erro;Erro;
172.23.75.74;2023-11-21 09:31:44.031897;Erro;Erro;
172.23.75.74;2023-11-21 09:31:50.171973;Erro;Erro;
172.23.75.74;2023-11-21 09:31:56.319894;Erro;Erro;
172.23.75.74;2023-11-21 09:32:16.815934;Erro;Erro;
172.23.75.74;2023-11-21 09:32:25.007933;Erro;Erro;
172.23.75.74;2023-11-21 09:32:31.127891;Erro;Erro;
172.23.75.74;2023-11-21 09:32:51.619907;Erro;Erro;
172.23.75.74;2023-11-21 09:33:01.840263;Erro;Erro;
172.23.75.74;2023-11-21 09:33:05.955928;Erro;Erro;
172.23.75.74;2023-11-21 09:33:26.435895;Erro;Erro;
