172.23.74.104;2023-11-21 10:53:28.995972;Erro;Erro;
172.23.74.104;2023-11-21 10:53:45.379896;Erro;Erro;
172.23.74.104;2023-11-21 10:53:59.700176;Erro;Erro;
172.23.74.104;2023-11-21 10:54:05.839937;Erro;Erro;
172.23.74.104;2023-11-21 10:54:18.143905;Erro;Erro;
172.23.74.104;2023-11-21 10:54:34.520167;Erro;Erro;
172.23.74.104;2023-11-21 10:54:40.655934;Erro;Erro;
172.23.74.104;2023-11-21 10:54:52.952990;Erro;Erro;
172.23.74.104;2023-11-21 10:55:09.332165;Erro;Erro;
172.23.74.104;2023-11-21 10:55:15.475894;Erro;Erro;
172.23.74.104;2023-11-21 10:55:25.743886;Erro;Erro;
172.23.74.104;2023-11-21 10:55:44.152169;Erro;Erro;
172.23.74.104;2023-11-21 10:55:50.296167;Erro;Erro;
172.23.74.104;2023-11-21 10:56:00.535885;Erro;Erro;
172.23.74.104;2023-11-21 10:56:18.968160;Erro;Erro;
172.23.74.104;2023-11-21 10:56:25.108193;Erro;Erro;
172.23.74.104;2023-11-21 10:56:33.315895;Erro;Erro;
172.23.74.104;2023-11-21 10:56:55.832163;Erro;Erro;
172.23.74.104;2023-11-21 10:56:59.943912;Erro;Erro;
172.23.74.104;2023-11-21 10:57:08.131907;Erro;Erro;
172.23.74.104;2023-11-21 10:57:30.640245;Erro;Erro;
172.23.74.104;2023-11-21 10:57:36.783936;Erro;Erro;
172.23.74.104;2023-11-21 10:57:42.939937;Erro;Erro;
172.23.74.104;2023-11-21 10:58:05.471894;Erro;Erro;
172.23.74.104;2023-11-21 10:58:11.615901;Erro;Erro;
172.23.74.104;2023-11-21 10:58:17.759896;Erro;Erro;
172.23.74.104;2023-11-21 10:58:40.280159;Erro;Erro;
172.23.74.104;2023-11-21 10:58:48.479922;Erro;Erro;
172.23.74.104;2023-11-21 10:58:54.627893;Erro;Erro;
172.23.74.104;2023-11-21 10:59:15.096152;Erro;Erro;
172.23.74.104;2023-11-21 10:59:23.291928;Erro;Erro;
172.23.74.104;2023-11-21 10:59:29.451916;Erro;Erro;
172.23.74.104;2023-11-21 10:59:51.956152;Erro;Erro;
172.23.74.104;2023-11-21 11:00:00.143918;Erro;Erro;
172.23.74.104;2023-11-21 11:00:06.296138;Erro;Erro;
172.23.74.104;2023-11-21 11:00:26.768333;Erro;Erro;
172.23.74.104;2023-11-21 11:00:34.967902;Erro;Erro;
172.23.74.104;2023-11-21 11:00:41.115936;Erro;Erro;
172.23.74.104;2023-11-21 11:01:01.611779;Erro;Erro;
172.23.74.104;2023-11-21 11:01:11.827897;Erro;Erro;
172.23.74.104;2023-11-21 11:01:17.983909;Erro;Erro;
172.23.74.104;2023-11-21 11:01:36.400199;Erro;Erro;
172.23.74.104;2023-11-21 11:01:48.691902;Erro;Erro;
172.23.74.104;2023-11-21 11:01:52.803901;Erro;Erro;
172.23.74.104;2023-11-21 11:02:11.215870;Erro;Erro;
172.23.74.104;2023-11-21 11:02:25.556205;Erro;Erro;
172.23.74.104;2023-11-21 11:02:29.671959;Erro;Erro;
172.23.74.104;2023-11-21 11:02:48.083894;Erro;Erro;
172.23.74.104;2023-11-21 11:03:02.453626;Erro;Erro;
172.23.74.104;2023-11-21 11:03:06.535930;Erro;Erro;
172.23.74.104;2023-11-21 11:03:22.911879;Erro;Erro;
172.23.74.104;2023-11-21 11:03:39.280235;Erro;Erro;
172.23.74.104;2023-11-21 11:03:43.403924;Erro;Erro;
172.23.74.104;2023-11-21 11:03:57.711905;Erro;Erro;
172.23.74.104;2023-11-21 11:04:16.144290;Erro;Erro;
172.23.74.104;2023-11-21 11:04:20.248161;Erro;Erro;
172.23.74.104;2023-11-21 11:04:32.531874;Erro;Erro;
172.23.74.104;2023-11-21 11:04:50.971926;Erro;Erro;
172.23.74.104;2023-11-21 11:04:57.115937;Erro;Erro;
172.23.74.104;2023-11-21 11:05:07.360655;Erro;Erro;
172.23.74.104;2023-11-21 11:05:27.824281;Erro;Erro;
172.23.74.104;2023-11-21 11:05:33.983884;Erro;Erro;
172.23.74.104;2023-11-21 11:05:42.171900;Erro;Erro;
172.23.74.104;2023-11-21 11:06:04.696244;Erro;Erro;
172.23.74.104;2023-11-21 11:06:10.832314;Erro;Erro;
172.23.74.104;2023-11-21 11:06:16.999909;Erro;Erro;
172.23.74.104;2023-11-21 11:06:41.563968;Erro;Erro;
172.23.74.104;2023-11-21 11:06:47.700177;Erro;Erro;
172.23.74.104;2023-11-21 11:06:53.840084;Erro;Erro;
172.23.74.104;2023-11-21 11:07:20.475973;Erro;Erro;
172.23.74.104;2023-11-21 11:07:26.619911;Erro;Erro;
172.23.74.104;2023-11-21 11:07:30.719897;Erro;Erro;
172.23.74.104;2023-11-21 11:07:57.339937;Erro;Erro;
172.23.74.104;2023-11-21 11:08:03.487925;Erro;Erro;
172.23.74.104;2023-11-21 11:08:07.571892;Erro;Erro;
172.23.74.104;2023-11-21 11:08:34.196224;Erro;Erro;
172.23.74.104;2023-11-21 11:08:40.375913;Erro;Erro;
172.23.74.104;2023-11-21 11:08:44.435896;Erro;Erro;
172.23.74.104;2023-11-21 11:09:09.008202;Erro;Erro;
172.23.74.104;2023-11-21 11:09:15.160159;Erro;Erro;
172.23.74.104;2023-11-21 11:09:19.263898;Erro;Erro;
172.23.74.104;2023-11-21 11:09:45.872273;Erro;Erro;
172.23.74.104;2023-11-21 11:09:52.016292;Erro;Erro;
172.23.74.104;2023-11-21 11:09:56.123886;Erro;Erro;
172.23.74.104;2023-11-21 11:10:22.736273;Erro;Erro;
172.23.74.104;2023-11-21 11:10:28.888168;Erro;Erro;
172.23.74.104;2023-11-21 11:10:32.975921;Erro;Erro;
172.23.74.104;2023-11-21 11:10:57.560160;Erro;Erro;
172.23.74.104;2023-11-21 11:11:03.719935;Erro;Erro;
172.23.74.104;2023-11-21 11:11:09.839979;Erro;Erro;
172.23.74.104;2023-11-21 11:11:34.416263;Erro;Erro;
172.23.74.104;2023-11-21 11:11:40.579935;Erro;Erro;
172.23.74.104;2023-11-21 11:11:44.671908;Erro;Erro;
172.23.74.104;2023-11-21 11:12:11.288201;Erro;Erro;
172.23.74.104;2023-11-21 11:12:17.435940;Erro;Erro;
172.23.74.104;2023-11-21 11:12:21.543901;Erro;Erro;
172.23.74.104;2023-11-21 11:12:48.155935;Erro;Erro;
172.23.74.104;2023-11-21 11:12:52.248453;Erro;Erro;
172.23.74.104;2023-11-21 11:12:58.415880;Erro;Erro;
172.23.74.104;2023-11-21 11:13:25.019918;Erro;Erro;
172.23.74.104;2023-11-21 11:13:31.163929;Erro;Erro;
172.23.74.104;2023-11-21 11:13:35.247935;Erro;Erro;
172.23.74.104;2023-11-21 11:14:01.872216;Erro;Erro;
172.23.74.104;2023-11-21 11:14:05.968252;Erro;Erro;
172.23.74.104;2023-11-21 11:14:12.119904;Erro;Erro;
172.23.74.104;2023-11-21 11:14:36.692211;Erro;Erro;
172.23.74.104;2023-11-21 11:14:42.832238;Erro;Erro;
172.23.74.104;2023-11-21 11:14:48.975940;Erro;Erro;
172.23.74.104;2023-11-21 11:15:13.560199;Erro;Erro;
172.23.74.104;2023-11-21 11:15:19.696259;Erro;Erro;
172.23.74.104;2023-11-21 11:15:23.807901;Erro;Erro;
172.23.74.104;2023-11-21 11:15:50.416204;Erro;Erro;
172.23.74.104;2023-11-21 11:15:54.527911;Erro;Erro;
172.23.74.104;2023-11-21 11:16:00.667889;Erro;Erro;
172.23.74.104;2023-11-21 11:16:27.280482;Erro;Erro;
172.23.74.104;2023-11-21 11:16:33.463903;Erro;Erro;
172.23.74.104;2023-11-21 11:16:37.523893;Erro;Erro;
172.23.74.104;2023-11-21 11:17:02.100207;Erro;Erro;
172.23.74.104;2023-11-21 11:17:10.288300;Erro;Erro;
172.23.74.104;2023-11-21 11:17:14.383943;Erro;Erro;
172.23.74.104;2023-11-21 11:17:38.960241;Erro;Erro;
172.23.74.104;2023-11-21 11:17:45.136021;Erro;Erro;
172.23.74.104;2023-11-21 11:17:49.207902;Erro;Erro;
172.23.74.104;2023-11-21 11:18:15.832193;Erro;Erro;
172.23.74.104;2023-11-21 11:18:19.939726;Erro;Erro;
172.23.74.104;2023-11-21 11:18:26.071893;Erro;Erro;
172.23.74.104;2023-11-21 11:18:52.696134;Erro;Erro;
172.23.74.104;2023-11-21 11:18:56.791970;Erro;Erro;
172.23.74.104;2023-11-21 11:19:02.927927;Erro;Erro;
172.23.74.104;2023-11-21 11:19:27.515983;Erro;Erro;
172.23.74.104;2023-11-21 11:19:33.652227;Erro;Erro;
172.23.74.104;2023-11-21 11:19:39.799891;Erro;Erro;
172.23.74.104;2023-11-21 11:20:04.379942;Erro;Erro;
172.23.74.104;2023-11-21 11:20:10.512142;Erro;Erro;
172.23.74.104;2023-11-21 11:20:14.619882;Erro;Erro;
172.23.74.104;2023-11-21 11:20:39.199962;Erro;Erro;
172.23.74.104;2023-11-21 11:20:45.336172;Erro;Erro;
172.23.74.104;2023-11-21 11:20:51.475913;Erro;Erro;
172.23.74.104;2023-11-21 11:21:16.063901;Erro;Erro;
172.23.74.104;2023-11-21 11:21:22.215945;Erro;Erro;
172.23.74.104;2023-11-21 11:21:28.335924;Erro;Erro;
172.23.74.104;2023-11-21 11:21:52.923995;Erro;Erro;
172.23.74.104;2023-11-21 11:21:59.076036;Erro;Erro;
172.23.74.104;2023-11-21 11:22:03.163883;Erro;Erro;
172.23.74.104;2023-11-21 11:22:29.780202;Erro;Erro;
172.23.74.104;2023-11-21 11:22:35.931925;Erro;Erro;
172.23.74.104;2023-11-21 11:22:40.039898;Erro;Erro;
172.23.74.104;2023-11-21 11:23:06.640229;Erro;Erro;
172.23.74.104;2023-11-21 11:23:12.784269;Erro;Erro;
172.23.74.104;2023-11-21 11:23:16.887897;Erro;Erro;
172.23.74.104;2023-11-21 11:23:41.467931;Erro;Erro;
172.23.74.104;2023-11-21 11:23:47.615934;Erro;Erro;
172.23.74.104;2023-11-21 11:23:53.744370;Erro;Erro;
172.23.74.104;2023-11-21 11:24:16.283941;Erro;Erro;
172.23.74.104;2023-11-21 11:24:22.431948;Erro;Erro;
172.23.74.104;2023-11-21 11:24:28.567889;Erro;Erro;
172.23.74.104;2023-11-21 11:24:53.140190;Erro;Erro;
172.23.74.104;2023-11-21 11:24:59.280215;Erro;Erro;
172.23.74.104;2023-11-21 11:25:05.447690;Erro;Erro;
172.23.74.104;2023-11-21 11:25:30.000260;Erro;Erro;
172.23.74.104;2023-11-21 11:25:36.167960;Erro;Erro;
172.23.74.104;2023-11-21 11:25:42.287924;Erro;Erro;
172.23.74.104;2023-11-21 11:26:06.865128;Erro;Erro;
172.23.74.104;2023-11-21 11:26:13.012211;Erro;Erro;
172.23.74.104;2023-11-21 11:26:19.151945;Erro;Erro;
172.23.74.104;2023-11-21 11:26:43.732198;Erro;Erro;
172.23.74.104;2023-11-21 11:26:49.880143;Erro;Erro;
172.23.74.104;2023-11-21 11:26:53.979895;Erro;Erro;
172.23.74.104;2023-11-21 11:27:18.552160;Erro;Erro;
172.23.74.104;2023-11-21 11:27:24.703905;Erro;Erro;
172.23.74.104;2023-11-21 11:27:30.843898;Erro;Erro;
172.23.74.104;2023-11-21 11:27:55.412176;Erro;Erro;
172.23.74.104;2023-11-21 11:28:01.552277;Erro;Erro;
172.23.74.104;2023-11-21 11:28:05.652208;Erro;Erro;
172.23.74.104;2023-11-21 11:28:32.315942;Erro;Erro;
172.23.74.104;2023-11-21 11:28:36.399975;Erro;Erro;
172.23.74.104;2023-11-21 11:28:42.512084;Erro;Erro;
172.23.74.104;2023-11-21 11:29:09.148005;Erro;Erro;
172.23.74.104;2023-11-21 11:29:15.291932;Erro;Erro;
172.23.74.104;2023-11-21 11:29:19.399892;Erro;Erro;
172.23.74.104;2023-11-21 11:29:43.967933;Erro;Erro;
172.23.74.104;2023-11-21 11:29:50.107939;Erro;Erro;
172.23.74.104;2023-11-21 11:29:56.247892;Erro;Erro;
172.23.74.104;2023-11-21 11:30:20.832017;Erro;Erro;
172.23.74.104;2023-11-21 11:30:26.983921;Erro;Erro;
172.23.74.104;2023-11-21 11:30:31.057046;Erro;Erro;
172.23.74.104;2023-11-21 11:30:57.680240;Erro;Erro;
172.23.74.104;2023-11-21 11:31:03.832224;Erro;Erro;
172.23.74.104;2023-11-21 11:31:07.939947;Erro;Erro;
172.23.74.104;2023-11-21 11:31:34.544251;Erro;Erro;
172.23.74.104;2023-11-21 11:31:40.708046;Erro;Erro;
172.23.74.104;2023-11-21 11:31:44.791901;Erro;Erro;
172.23.74.104;2023-11-21 11:32:11.412178;Erro;Erro;
172.23.74.104;2023-11-21 11:32:17.567885;Erro;Erro;
172.23.74.104;2023-11-21 11:32:21.663898;Erro;Erro;
172.23.74.104;2023-11-21 11:32:46.235960;Erro;Erro;
172.23.74.104;2023-11-21 11:32:52.368250;Erro;Erro;
172.23.74.104;2023-11-21 11:32:58.543829;Erro;Erro;
172.23.74.104;2023-11-21 11:33:21.051929;Erro;Erro;
172.23.74.104;2023-11-21 11:33:27.207938;Erro;Erro;
172.23.74.104;2023-11-21 11:33:33.335896;Erro;Erro;
172.23.74.104;2023-11-21 11:33:57.924065;Erro;Erro;
172.23.74.104;2023-11-21 11:34:04.063902;Erro;Erro;
172.23.74.104;2023-11-21 11:34:10.199895;Erro;Erro;
172.23.74.104;2023-11-21 11:34:34.768257;Erro;Erro;
172.23.74.104;2023-11-21 11:34:40.920155;Erro;Erro;
172.23.74.104;2023-11-21 11:34:45.031959;Erro;Erro;
172.23.74.104;2023-11-21 11:35:11.632288;Erro;Erro;
172.23.74.104;2023-11-21 11:35:17.776261;Erro;Erro;
172.23.74.104;2023-11-21 11:35:21.875893;Erro;Erro;
172.23.74.104;2023-11-21 11:35:48.496254;Erro;Erro;
172.23.74.104;2023-11-21 11:35:54.640254;Erro;Erro;
172.23.74.104;2023-11-21 11:35:58.743922;Erro;Erro;
172.23.74.104;2023-11-21 11:36:23.331967;Erro;Erro;
172.23.74.104;2023-11-21 11:36:29.456238;Erro;Erro;
172.23.74.104;2023-11-21 11:36:35.599918;Erro;Erro;
172.23.74.104;2023-11-21 11:37:00.195938;Erro;Erro;
172.23.74.104;2023-11-21 11:37:06.331933;Erro;Erro;
172.23.74.104;2023-11-21 11:37:12.463959;Erro;Erro;
172.23.74.104;2023-11-21 11:37:37.040197;Erro;Erro;
172.23.74.104;2023-11-21 11:37:43.184233;Erro;Erro;
172.23.74.104;2023-11-21 11:37:47.287918;Erro;Erro;
172.23.74.104;2023-11-21 11:38:11.859829;Erro;Erro;
172.23.74.104;2023-11-21 11:38:20.059911;Erro;Erro;
172.23.74.104;2023-11-21 11:38:24.143921;Erro;Erro;
172.23.74.104;2023-11-21 11:38:48.720201;Erro;Erro;
172.23.74.104;2023-11-21 11:38:54.875934;Erro;Erro;
172.23.74.104;2023-11-21 11:39:01.007926;Erro;Erro;
172.23.74.104;2023-11-21 11:39:23.547948;Erro;Erro;
172.23.74.104;2023-11-21 11:39:31.751949;Erro;Erro;
172.23.74.104;2023-11-21 11:39:35.824271;Erro;Erro;
172.23.74.104;2023-11-21 11:40:02.448213;Erro;Erro;
172.23.74.104;2023-11-21 11:40:06.548204;Erro;Erro;
172.23.74.104;2023-11-21 11:40:12.691924;Erro;Erro;
172.23.74.104;2023-11-21 11:40:39.312214;Erro;Erro;
172.23.74.104;2023-11-21 11:40:43.423901;Erro;Erro;
172.23.74.104;2023-11-21 11:40:49.559893;Erro;Erro;
172.23.74.104;2023-11-21 11:41:14.139935;Erro;Erro;
172.23.74.104;2023-11-21 11:41:20.272221;Erro;Erro;
172.23.74.104;2023-11-21 11:41:26.431881;Erro;Erro;
172.23.74.104;2023-11-21 11:41:51.008048;Erro;Erro;
172.23.74.104;2023-11-21 11:41:57.151901;Erro;Erro;
172.23.74.104;2023-11-21 11:42:03.283894;Erro;Erro;
172.23.74.104;2023-11-21 11:42:27.856434;Erro;Erro;
172.23.74.104;2023-11-21 11:42:34.000249;Erro;Erro;
172.23.74.104;2023-11-21 11:42:40.147894;Erro;Erro;
172.23.74.104;2023-11-21 11:43:04.735948;Erro;Erro;
172.23.74.104;2023-11-21 11:43:10.891915;Erro;Erro;
172.23.74.104;2023-11-21 11:43:14.963893;Erro;Erro;
172.23.74.104;2023-11-21 11:43:39.537034;Erro;Erro;
172.23.74.104;2023-11-21 11:43:45.691954;Erro;Erro;
172.23.74.104;2023-11-21 11:43:51.835893;Erro;Erro;
172.23.74.104;2023-11-21 11:44:16.404160;Erro;Erro;
172.23.74.104;2023-11-21 11:44:22.552167;Erro;Erro;
172.23.74.104;2023-11-21 11:44:26.640560;Erro;Erro;
172.23.74.104;2023-11-21 11:44:51.217150;Erro;Erro;
172.23.74.104;2023-11-21 11:44:59.408313;Erro;Erro;
172.23.74.104;2023-11-21 11:45:03.507897;Erro;Erro;
172.23.74.104;2023-11-21 11:45:28.103921;Erro;Erro;
172.23.74.104;2023-11-21 11:45:34.232166;Erro;Erro;
172.23.74.104;2023-11-21 11:45:40.379895;Erro;Erro;
172.23.74.104;2023-11-21 11:46:04.945124;Erro;Erro;
172.23.74.104;2023-11-21 11:46:11.099980;Erro;Erro;
172.23.74.104;2023-11-21 11:46:17.231907;Erro;Erro;
172.23.74.104;2023-11-21 11:46:41.808248;Erro;Erro;
172.23.74.104;2023-11-21 11:46:47.963919;Erro;Erro;
172.23.74.104;2023-11-21 11:46:52.059897;Erro;Erro;
172.23.74.104;2023-11-21 11:47:18.672227;Erro;Erro;
172.23.74.104;2023-11-21 11:47:24.816250;Erro;Erro;
172.23.74.104;2023-11-21 11:47:28.923900;Erro;Erro;
172.23.74.104;2023-11-21 11:47:53.503904;Erro;Erro;
172.23.74.104;2023-11-21 11:47:59.636245;Erro;Erro;
172.23.74.104;2023-11-21 11:48:05.795901;Erro;Erro;
172.23.74.104;2023-11-21 11:48:30.363943;Erro;Erro;
172.23.74.104;2023-11-21 11:48:36.519934;Erro;Erro;
172.23.74.104;2023-11-21 11:48:42.643894;Erro;Erro;
172.23.74.104;2023-11-21 11:49:05.183914;Erro;Erro;
172.23.74.104;2023-11-21 11:49:13.360281;Erro;Erro;
172.23.74.104;2023-11-21 11:49:17.459894;Erro;Erro;
172.23.74.104;2023-11-21 11:49:42.055912;Erro;Erro;
172.23.74.104;2023-11-21 11:49:48.191905;Erro;Erro;
172.23.74.104;2023-11-21 11:49:54.323889;Erro;Erro;
172.23.74.104;2023-11-21 11:50:18.919939;Erro;Erro;
172.23.74.104;2023-11-21 11:50:25.044226;Erro;Erro;
172.23.74.104;2023-11-21 11:50:31.183936;Erro;Erro;
172.23.74.104;2023-11-21 11:50:55.760232;Erro;Erro;
172.23.74.104;2023-11-21 11:51:01.915942;Erro;Erro;
172.23.74.104;2023-11-21 11:51:06.011862;Erro;Erro;
172.23.74.104;2023-11-21 11:51:32.624230;Erro;Erro;
172.23.74.104;2023-11-21 11:51:36.724465;Erro;Erro;
172.23.74.104;2023-11-21 11:51:42.871889;Erro;Erro;
172.23.74.104;2023-11-21 11:52:07.441213;Erro;Erro;
172.23.74.104;2023-11-21 11:52:13.596046;Erro;Erro;
172.23.74.104;2023-11-21 11:52:19.731895;Erro;Erro;
172.23.74.104;2023-11-21 11:52:44.315548;Erro;Erro;
172.23.74.104;2023-11-21 11:52:50.467856;Erro;Erro;
172.23.74.104;2023-11-21 11:52:54.555847;Erro;Erro;
172.23.74.104;2023-11-21 11:53:19.128948;Erro;Erro;
172.23.74.104;2023-11-21 11:53:25.267180;Erro;Erro;
172.23.74.104;2023-11-21 11:53:31.408185;Erro;Erro;
172.23.74.104;2023-11-21 11:53:53.956176;Erro;Erro;
172.23.74.104;2023-11-21 11:54:00.100136;Erro;Erro;
172.23.74.104;2023-11-21 11:54:06.239658;Erro;Erro;
172.23.74.104;2023-11-21 11:54:30.808119;Erro;Erro;
172.23.74.104;2023-11-21 11:54:36.952575;Erro;Erro;
172.23.74.104;2023-11-21 11:54:43.092166;Erro;Erro;
172.23.74.104;2023-11-21 11:55:07.664512;Erro;Erro;
172.23.74.104;2023-11-21 11:55:13.808758;Erro;Erro;
172.23.74.104;2023-11-21 11:55:34.288227;Erro;Erro;
172.23.74.104;2023-11-21 11:55:42.487917;Erro;Erro;
172.23.74.104;2023-11-21 11:55:48.635932;Erro;Erro;
172.23.74.104;2023-11-21 11:56:09.115947;Erro;Erro;
172.23.74.104;2023-11-21 11:56:19.351892;Erro;Erro;
172.23.74.104;2023-11-21 11:56:25.488273;Erro;Erro;
172.23.74.104;2023-11-21 11:56:45.975852;Erro;Erro;
172.23.74.104;2023-11-21 11:56:56.216006;Erro;Erro;
172.23.74.104;2023-11-21 11:57:02.376363;Erro;Erro;
172.23.74.104;2023-11-21 11:57:43.670192;Erro;Erro;
172.23.74.104;2023-11-21 11:57:43.994608;Erro;Erro;
172.23.74.104;2023-11-21 11:57:44.229594;Erro;Erro;
172.23.74.104;2023-11-21 11:57:55.609024;Erro;Erro;
172.23.74.104;2023-11-21 11:58:07.900188;Erro;Erro;
172.23.74.104;2023-11-21 11:58:14.040634;Erro;Erro;
172.23.74.104;2023-11-21 11:58:30.416275;Erro;Erro;
172.23.74.104;2023-11-21 11:58:44.760626;Erro;Erro;
172.23.74.104;2023-11-21 11:58:50.896455;Erro;Erro;
172.23.74.104;2023-11-21 11:59:05.247675;Erro;Erro;
172.23.74.104;2023-11-21 11:59:19.568176;Erro;Erro;
172.23.74.104;2023-11-21 11:59:58.480000;Erro;Erro;
172.23.74.104;2023-11-21 12:00:08.728473;Erro;Erro;
172.23.74.104;2023-11-21 12:00:08.739950;Erro;Erro;
172.23.74.104;2023-11-21 12:00:37.486958;Erro;Erro;
172.23.74.104;2023-11-21 12:00:47.664121;Erro;Erro;
172.23.74.104;2023-11-21 12:00:49.712111;Erro;Erro;
172.23.74.104;2023-11-21 12:01:08.140102;Erro;Erro;
172.23.74.104;2023-11-21 12:01:26.596142;Erro;Erro;
172.23.74.104;2023-11-21 12:01:28.656150;Erro;Erro;
172.23.74.104;2023-11-21 12:01:42.956040;Erro;Erro;
172.23.74.104;2023-11-21 12:01:59.316182;Erro;Erro;
172.23.74.104;2023-11-21 12:02:17.744762;Erro;Erro;
172.23.74.104;2023-11-21 12:02:21.878625;Erro;Erro;
172.23.74.104;2023-11-21 12:02:34.144143;Erro;Erro;
172.23.74.104;2023-11-21 12:03:00.787827;Erro;Erro;
172.23.74.104;2023-11-21 12:03:02.840413;Erro;Erro;
172.23.74.104;2023-11-21 12:03:23.284086;Erro;Erro;
172.23.74.104;2023-11-21 12:03:39.669926;Erro;Erro;
172.23.74.104;2023-11-21 12:03:41.713367;Erro;Erro;
172.23.74.104;2023-11-21 12:03:58.104156;Erro;Erro;
172.23.74.104;2023-11-21 12:04:14.616892;Erro;Erro;
172.23.74.104;2023-11-21 12:04:20.640193;Erro;Erro;
172.23.74.104;2023-11-21 12:04:35.156048;Erro;Erro;
172.23.74.104;2023-11-21 12:04:55.452093;Erro;Erro;
172.23.74.104;2023-11-21 12:05:15.964171;Erro;Erro;
172.23.74.104;2023-11-21 12:05:18.018432;Erro;Erro;
172.23.74.104;2023-11-21 12:05:40.496725;Erro;Erro;
172.23.74.104;2023-11-21 12:06:04.246892;Erro;Erro;
172.23.74.104;2023-11-21 12:06:11.228148;Erro;Erro;
172.23.74.104;2023-11-21 12:06:25.571515;Erro;Erro;
172.23.74.104;2023-11-21 12:06:39.915790;Erro;Erro;
172.23.74.104;2023-11-21 12:06:46.040148;Erro;Erro;
172.23.74.104;2023-11-21 12:07:44.847713;Erro;Erro;
172.23.74.104;2023-11-21 12:07:44.904015;Erro;Erro;
172.23.74.104;2023-11-21 12:07:45.269701;Erro;Erro;
172.23.74.104;2023-11-21 12:08:03.859149;Erro;Erro;
172.23.74.104;2023-11-21 12:08:20.258146;Erro;Erro;
172.23.74.104;2023-11-21 12:08:22.288941;Erro;Erro;
172.23.74.104;2023-11-21 12:08:40.724890;Erro;Erro;
172.23.74.104;2023-11-21 12:09:01.216276;Erro;Erro;
172.23.74.104;2023-11-21 12:09:05.312164;Erro;Erro;
172.23.74.104;2023-11-21 12:09:27.824790;Erro;Erro;
172.23.74.104;2023-11-21 12:10:09.538077;Erro;Erro;
172.23.74.104;2023-11-21 12:10:11.538462;Erro;Erro;
172.23.74.104;2023-11-21 12:10:31.324210;Erro;Erro;
172.23.74.104;2023-11-21 12:10:43.612135;Erro;Erro;
172.23.74.104;2023-11-21 12:10:47.708186;Erro;Erro;
172.23.74.104;2023-11-21 12:11:04.100133;Erro;Erro;
172.23.74.104;2023-11-21 12:11:18.432136;Erro;Erro;
172.23.74.104;2023-11-21 12:11:24.564614;Erro;Erro;
172.23.74.104;2023-11-21 12:11:38.916126;Erro;Erro;
172.23.74.104;2023-11-21 12:12:34.210749;Erro;Erro;
172.23.74.104;2023-11-21 12:12:34.656188;Erro;Erro;
172.23.74.104;2023-11-21 12:12:54.674915;Erro;Erro;
172.23.74.104;2023-11-21 12:13:11.088198;Erro;Erro;
172.23.74.104;2023-11-21 12:13:13.112463;Erro;Erro;
172.23.74.104;2023-11-21 12:13:29.532120;Erro;Erro;
172.23.74.104;2023-11-21 12:13:47.960208;Erro;Erro;
172.23.74.104;2023-11-21 12:13:54.068171;Erro;Erro;
172.23.74.104;2023-11-21 12:14:04.324193;Erro;Erro;
172.23.74.104;2023-11-21 12:14:57.576125;Erro;Erro;
172.23.74.104;2023-11-21 12:15:03.696146;Erro;Erro;
172.23.74.104;2023-11-21 12:15:11.888886;Erro;Erro;
172.23.74.104;2023-11-21 12:15:30.356181;Erro;Erro;
172.23.74.104;2023-11-21 12:15:46.705371;Erro;Erro;
172.23.74.104;2023-11-21 12:15:50.800158;Erro;Erro;
172.23.74.104;2023-11-21 12:16:05.168206;Erro;Erro;
172.23.74.104;2023-11-21 12:16:23.580192;Erro;Erro;
172.23.74.104;2023-11-21 12:16:27.672170;Erro;Erro;
172.23.74.104;2023-11-21 12:17:34.506501;Erro;Erro;
172.23.74.104;2023-11-21 12:17:35.858294;Erro;Erro;
172.23.74.104;2023-11-21 12:17:36.371916;Erro;Erro;
172.23.74.104;2023-11-21 12:17:49.612150;Erro;Erro;
172.23.74.104;2023-11-21 12:18:03.932224;Erro;Erro;
172.23.74.104;2023-11-21 12:18:03.960212;Erro;Erro;
172.23.74.104;2023-11-21 12:18:24.444112;Erro;Erro;
172.23.74.104;2023-11-21 12:18:42.840625;Erro;Erro;
172.23.74.104;2023-11-21 12:18:44.904187;Erro;Erro;
172.23.74.104;2023-11-21 12:20:01.528474;Erro;Erro;
172.23.74.104;2023-11-21 12:20:02.848942;Erro;Erro;
172.23.74.104;2023-11-21 12:20:02.855860;Erro;Erro;
172.23.74.104;2023-11-21 12:20:31.379330;Erro;Erro;
172.23.74.104;2023-11-21 12:20:41.632121;Erro;Erro;
172.23.74.104;2023-11-21 12:20:43.732204;Erro;Erro;
172.23.74.104;2023-11-21 12:21:06.196660;Erro;Erro;
172.23.74.104;2023-11-21 12:21:18.492128;Erro;Erro;
172.23.74.104;2023-11-21 12:21:22.596224;Erro;Erro;
172.23.74.104;2023-11-21 12:22:20.931992;Erro;Erro;
172.23.74.104;2023-11-21 12:22:28.120124;Erro;Erro;
172.23.74.104;2023-11-21 12:22:28.132137;Erro;Erro;
172.23.74.104;2023-11-21 12:22:54.752169;Erro;Erro;
172.23.74.104;2023-11-21 12:23:04.988227;Erro;Erro;
172.23.74.104;2023-11-21 12:23:09.096185;Erro;Erro;
172.23.74.104;2023-11-21 12:23:29.561308;Erro;Erro;
172.23.74.104;2023-11-21 12:23:39.832214;Erro;Erro;
172.23.74.104;2023-11-21 12:23:45.955997;Erro;Erro;
