172.23.75.64;2023-11-21 05:36:35.399924;Erro;Erro;
172.23.75.64;2023-11-21 05:37:04.047930;Erro;Erro;
172.23.75.64;2023-11-21 05:37:10.203922;Erro;Erro;
172.23.75.64;2023-11-21 05:37:38.891962;Erro;Erro;
172.23.75.64;2023-11-21 05:37:45.015868;Erro;Erro;
172.23.75.64;2023-11-21 05:38:13.659987;Erro;Erro;
172.23.75.64;2023-11-21 05:38:19.807893;Erro;Erro;
172.23.75.64;2023-11-21 05:38:48.515946;Erro;Erro;
172.23.75.64;2023-11-21 05:38:54.623892;Erro;Erro;
172.23.75.64;2023-11-21 05:39:23.307904;Erro;Erro;
172.23.75.64;2023-11-21 05:39:29.463908;Erro;Erro;
172.23.75.64;2023-11-21 05:40:00.155934;Erro;Erro;
172.23.75.64;2023-11-21 05:40:04.299915;Erro;Erro;
172.23.75.64;2023-11-21 05:40:34.964173;Erro;Erro;
172.23.75.64;2023-11-21 05:40:41.119891;Erro;Erro;
172.23.75.64;2023-11-21 05:41:09.784168;Erro;Erro;
172.23.75.64;2023-11-21 05:41:13.915898;Erro;Erro;
172.23.75.64;2023-11-21 05:41:44.603938;Erro;Erro;
172.23.75.64;2023-11-21 05:41:48.703901;Erro;Erro;
172.23.75.64;2023-11-21 05:42:19.431917;Erro;Erro;
172.23.75.64;2023-11-21 05:42:25.563965;Erro;Erro;
172.23.75.64;2023-11-21 05:42:54.228167;Erro;Erro;
172.23.75.64;2023-11-21 05:43:00.379892;Erro;Erro;
172.23.75.64;2023-11-21 05:43:29.063901;Erro;Erro;
172.23.75.64;2023-11-21 05:43:35.191891;Erro;Erro;
172.23.75.64;2023-11-21 05:44:03.879925;Erro;Erro;
172.23.75.64;2023-11-21 05:44:10.003887;Erro;Erro;
172.23.75.64;2023-11-21 05:44:38.699914;Erro;Erro;
172.23.75.64;2023-11-21 05:44:44.831904;Erro;Erro;
172.23.75.64;2023-11-21 05:45:13.527940;Erro;Erro;
172.23.75.64;2023-11-21 05:45:19.639893;Erro;Erro;
172.23.75.64;2023-11-21 05:45:48.339933;Erro;Erro;
172.23.75.64;2023-11-21 05:45:54.467917;Erro;Erro;
172.23.75.64;2023-11-21 05:46:23.131940;Erro;Erro;
172.23.75.64;2023-11-21 05:46:29.275895;Erro;Erro;
172.23.75.64;2023-11-21 05:46:57.967918;Erro;Erro;
172.23.75.64;2023-11-21 05:47:04.111927;Erro;Erro;
172.23.75.64;2023-11-21 05:47:32.791991;Erro;Erro;
172.23.75.64;2023-11-21 05:47:38.951877;Erro;Erro;
172.23.75.64;2023-11-21 05:48:07.607911;Erro;Erro;
172.23.75.64;2023-11-21 05:48:13.751925;Erro;Erro;
172.23.75.64;2023-11-21 05:48:42.439915;Erro;Erro;
172.23.75.64;2023-11-21 05:48:48.551893;Erro;Erro;
172.23.75.64;2023-11-21 05:49:19.248295;Erro;Erro;
172.23.75.64;2023-11-21 05:49:23.367891;Erro;Erro;
172.23.75.64;2023-11-21 05:49:52.067915;Erro;Erro;
172.23.75.64;2023-11-21 05:49:58.183900;Erro;Erro;
172.23.75.64;2023-11-21 05:50:28.880289;Erro;Erro;
172.23.75.64;2023-11-21 05:50:33.019894;Erro;Erro;
172.23.75.64;2023-11-21 05:51:03.700169;Erro;Erro;
172.23.75.64;2023-11-21 05:51:07.835904;Erro;Erro;
172.23.75.64;2023-11-21 05:51:38.527904;Erro;Erro;
172.23.75.64;2023-11-21 05:51:42.631897;Erro;Erro;
172.23.75.64;2023-11-21 05:52:11.327917;Erro;Erro;
172.23.75.64;2023-11-21 05:52:17.435898;Erro;Erro;
172.23.75.64;2023-11-21 05:52:48.155975;Erro;Erro;
172.23.75.64;2023-11-21 05:52:52.287894;Erro;Erro;
172.23.75.64;2023-11-21 05:53:22.971916;Erro;Erro;
172.23.75.64;2023-11-21 05:53:27.099917;Erro;Erro;
172.23.75.64;2023-11-21 05:53:57.799940;Erro;Erro;
172.23.75.64;2023-11-21 05:54:01.907909;Erro;Erro;
172.23.75.64;2023-11-21 05:54:32.596176;Erro;Erro;
172.23.75.64;2023-11-21 05:54:36.740049;Erro;Erro;
172.23.75.64;2023-11-21 05:55:07.412176;Erro;Erro;
172.23.75.64;2023-11-21 05:55:13.551938;Erro;Erro;
172.23.75.64;2023-11-21 05:55:42.235920;Erro;Erro;
172.23.75.64;2023-11-21 05:55:48.375894;Erro;Erro;
172.23.75.64;2023-11-21 05:56:17.051904;Erro;Erro;
172.23.75.64;2023-11-21 05:56:23.195894;Erro;Erro;
172.23.75.64;2023-11-21 05:56:51.860167;Erro;Erro;
172.23.75.64;2023-11-21 05:56:58.047936;Erro;Erro;
172.23.75.64;2023-11-21 05:57:26.687900;Erro;Erro;
172.23.75.64;2023-11-21 05:57:32.867873;Erro;Erro;
172.23.75.64;2023-11-21 05:58:01.515989;Erro;Erro;
172.23.75.64;2023-11-21 05:58:07.675901;Erro;Erro;
172.23.75.64;2023-11-21 05:58:36.319903;Erro;Erro;
172.23.75.64;2023-11-21 05:58:42.499878;Erro;Erro;
172.23.75.64;2023-11-21 05:59:13.179931;Erro;Erro;
172.23.75.64;2023-11-21 05:59:17.283890;Erro;Erro;
172.23.75.64;2023-11-21 05:59:45.999969;Erro;Erro;
172.23.75.64;2023-11-21 05:59:52.103859;Erro;Erro;
172.23.75.64;2023-11-21 06:00:22.800341;Erro;Erro;
172.23.75.64;2023-11-21 06:00:26.907897;Erro;Erro;
172.23.75.64;2023-11-21 06:00:57.627932;Erro;Erro;
172.23.75.64;2023-11-21 06:01:01.759919;Erro;Erro;
172.23.75.64;2023-11-21 06:01:30.411911;Erro;Erro;
172.23.75.64;2023-11-21 06:01:36.551893;Erro;Erro;
172.23.75.64;2023-11-21 06:02:05.219840;Erro;Erro;
172.23.75.64;2023-11-21 06:02:11.363895;Erro;Erro;
172.23.75.64;2023-11-21 06:02:40.043912;Erro;Erro;
172.23.75.64;2023-11-21 06:02:46.183901;Erro;Erro;
172.23.75.64;2023-11-21 06:03:14.855909;Erro;Erro;
172.23.75.64;2023-11-21 06:03:20.983891;Erro;Erro;
172.23.75.64;2023-11-21 06:03:51.700198;Erro;Erro;
172.23.75.64;2023-11-21 06:03:55.831891;Erro;Erro;
172.23.75.64;2023-11-21 06:04:26.520162;Erro;Erro;
172.23.75.64;2023-11-21 06:04:30.619892;Erro;Erro;
172.23.75.64;2023-11-21 06:05:01.332166;Erro;Erro;
172.23.75.64;2023-11-21 06:05:05.459908;Erro;Erro;
172.23.75.64;2023-11-21 06:05:36.159891;Erro;Erro;
172.23.75.64;2023-11-21 06:05:40.275636;Erro;Erro;
172.23.75.64;2023-11-21 06:06:10.979898;Erro;Erro;
172.23.75.64;2023-11-21 06:06:17.111903;Erro;Erro;
172.23.75.64;2023-11-21 06:06:45.780211;Erro;Erro;
172.23.75.64;2023-11-21 06:06:51.921071;Erro;Erro;
172.23.75.64;2023-11-21 06:07:20.611905;Erro;Erro;
172.23.75.64;2023-11-21 06:07:26.743892;Erro;Erro;
172.23.75.64;2023-11-21 06:07:55.416163;Erro;Erro;
172.23.75.64;2023-11-21 06:08:01.551966;Erro;Erro;
172.23.75.64;2023-11-21 06:08:30.279926;Erro;Erro;
172.23.75.64;2023-11-21 06:08:36.391894;Erro;Erro;
172.23.75.64;2023-11-21 06:09:05.083912;Erro;Erro;
172.23.75.64;2023-11-21 06:09:11.211911;Erro;Erro;
172.23.75.64;2023-11-21 06:09:39.875890;Erro;Erro;
172.23.75.64;2023-11-21 06:09:46.011888;Erro;Erro;
172.23.75.64;2023-11-21 06:10:14.719904;Erro;Erro;
172.23.75.64;2023-11-21 06:10:20.831889;Erro;Erro;
172.23.75.64;2023-11-21 06:10:51.539918;Erro;Erro;
172.23.75.64;2023-11-21 06:10:55.643904;Erro;Erro;
172.23.75.64;2023-11-21 06:11:28.411925;Erro;Erro;
172.23.75.64;2023-11-21 06:11:34.544295;Erro;Erro;
172.23.75.64;2023-11-21 06:12:03.247908;Erro;Erro;
172.23.75.64;2023-11-21 06:12:11.435896;Erro;Erro;
172.23.75.64;2023-11-21 06:12:40.095893;Erro;Erro;
172.23.75.64;2023-11-21 06:12:48.271915;Erro;Erro;
172.23.75.64;2023-11-21 06:13:16.955909;Erro;Erro;
172.23.75.64;2023-11-21 06:13:23.087977;Erro;Erro;
172.23.75.64;2023-11-21 06:13:51.771903;Erro;Erro;
172.23.75.64;2023-11-21 06:13:59.987901;Erro;Erro;
172.23.75.64;2023-11-21 06:14:28.625063;Erro;Erro;
172.23.75.64;2023-11-21 06:14:34.775904;Erro;Erro;
172.23.75.64;2023-11-21 06:15:05.503882;Erro;Erro;
172.23.75.64;2023-11-21 06:15:13.695897;Erro;Erro;
172.23.75.64;2023-11-21 06:15:42.359881;Erro;Erro;
172.23.75.64;2023-11-21 06:15:48.511883;Erro;Erro;
172.23.75.64;2023-11-21 06:16:17.203888;Erro;Erro;
172.23.75.64;2023-11-21 06:16:25.383901;Erro;Erro;
172.23.75.64;2023-11-21 06:16:54.043881;Erro;Erro;
172.23.75.64;2023-11-21 06:17:00.223922;Erro;Erro;
172.23.75.64;2023-11-21 06:17:30.899899;Erro;Erro;
172.23.75.64;2023-11-21 06:17:37.063890;Erro;Erro;
172.23.75.64;2023-11-21 06:18:05.723913;Erro;Erro;
172.23.75.64;2023-11-21 06:18:13.904491;Erro;Erro;
172.23.75.64;2023-11-21 06:18:42.591907;Erro;Erro;
172.23.75.64;2023-11-21 06:18:50.767931;Erro;Erro;
172.23.75.64;2023-11-21 06:19:19.444176;Erro;Erro;
172.23.75.64;2023-11-21 06:19:25.611883;Erro;Erro;
172.23.75.64;2023-11-21 06:19:54.267982;Erro;Erro;
172.23.75.64;2023-11-21 06:20:02.451894;Erro;Erro;
172.23.75.64;2023-11-21 06:20:29.095904;Erro;Erro;
172.23.75.64;2023-11-21 06:20:37.287895;Erro;Erro;
172.23.75.64;2023-11-21 06:21:03.892174;Erro;Erro;
172.23.75.64;2023-11-21 06:21:12.099900;Erro;Erro;
172.23.75.64;2023-11-21 06:21:38.712165;Erro;Erro;
172.23.75.64;2023-11-21 06:21:46.907896;Erro;Erro;
172.23.75.64;2023-11-21 06:22:13.543902;Erro;Erro;
172.23.75.64;2023-11-21 06:22:19.711897;Erro;Erro;
172.23.75.64;2023-11-21 06:22:48.387923;Erro;Erro;
172.23.75.64;2023-11-21 06:22:54.531943;Erro;Erro;
172.23.75.64;2023-11-21 06:23:25.200273;Erro;Erro;
172.23.75.64;2023-11-21 06:23:31.355869;Erro;Erro;
172.23.75.64;2023-11-21 06:24:00.047911;Erro;Erro;
172.23.75.64;2023-11-21 06:24:06.159928;Erro;Erro;
172.23.75.64;2023-11-21 06:24:34.855900;Erro;Erro;
172.23.75.64;2023-11-21 06:24:40.983895;Erro;Erro;
172.23.75.64;2023-11-21 06:25:09.656164;Erro;Erro;
172.23.75.64;2023-11-21 06:25:15.819916;Erro;Erro;
172.23.75.64;2023-11-21 06:25:44.495901;Erro;Erro;
172.23.75.64;2023-11-21 06:25:50.631893;Erro;Erro;
172.23.75.64;2023-11-21 06:26:19.295896;Erro;Erro;
172.23.75.64;2023-11-21 06:26:25.426533;Erro;Erro;
172.23.75.64;2023-11-21 06:26:54.111897;Erro;Erro;
172.23.75.64;2023-11-21 06:27:00.267897;Erro;Erro;
172.23.75.64;2023-11-21 06:27:28.943971;Erro;Erro;
172.23.75.64;2023-11-21 06:27:35.099873;Erro;Erro;
172.23.75.64;2023-11-21 06:28:03.751911;Erro;Erro;
172.23.75.64;2023-11-21 06:28:09.879892;Erro;Erro;
172.23.75.64;2023-11-21 06:28:40.592372;Erro;Erro;
172.23.75.64;2023-11-21 06:28:44.723921;Erro;Erro;
172.23.75.64;2023-11-21 06:29:13.399916;Erro;Erro;
172.23.75.64;2023-11-21 06:29:19.506892;Erro;Erro;
172.23.75.64;2023-11-21 06:29:50.232159;Erro;Erro;
172.23.75.64;2023-11-21 06:29:54.335875;Erro;Erro;
172.23.75.64;2023-11-21 06:30:25.044164;Erro;Erro;
172.23.75.64;2023-11-21 06:30:29.175896;Erro;Erro;
172.23.75.64;2023-11-21 06:30:57.855943;Erro;Erro;
172.23.75.64;2023-11-21 06:31:03.987893;Erro;Erro;
172.23.75.64;2023-11-21 06:31:34.683938;Erro;Erro;
172.23.75.64;2023-11-21 06:31:38.835924;Erro;Erro;
172.23.75.64;2023-11-21 06:32:09.503907;Erro;Erro;
172.23.75.64;2023-11-21 06:32:13.667921;Erro;Erro;
172.23.75.64;2023-11-21 06:32:44.308172;Erro;Erro;
172.23.75.64;2023-11-21 06:32:48.455881;Erro;Erro;
172.23.75.64;2023-11-21 06:33:19.131933;Erro;Erro;
172.23.75.64;2023-11-21 06:33:23.271879;Erro;Erro;
172.23.75.64;2023-11-21 06:33:53.940171;Erro;Erro;
172.23.75.64;2023-11-21 06:33:58.055896;Erro;Erro;
172.23.75.64;2023-11-21 06:34:28.760142;Erro;Erro;
172.23.75.64;2023-11-21 06:34:34.915914;Erro;Erro;
172.23.75.64;2023-11-21 06:35:03.583902;Erro;Erro;
172.23.75.64;2023-11-21 06:35:09.711969;Erro;Erro;
172.23.75.64;2023-11-21 06:35:38.384322;Erro;Erro;
172.23.75.64;2023-11-21 06:35:44.543900;Erro;Erro;
172.23.75.64;2023-11-21 06:36:13.239917;Erro;Erro;
172.23.75.64;2023-11-21 06:36:19.343946;Erro;Erro;
172.23.75.64;2023-11-21 06:36:48.031899;Erro;Erro;
172.23.75.64;2023-11-21 06:36:54.179893;Erro;Erro;
172.23.75.64;2023-11-21 06:37:22.834137;Erro;Erro;
172.23.75.64;2023-11-21 06:37:28.979903;Erro;Erro;
172.23.75.64;2023-11-21 06:37:57.655908;Erro;Erro;
172.23.75.64;2023-11-21 06:38:03.831913;Erro;Erro;
172.23.75.64;2023-11-21 06:38:32.519945;Erro;Erro;
172.23.75.64;2023-11-21 06:38:38.639895;Erro;Erro;
172.23.75.64;2023-11-21 06:39:07.299901;Erro;Erro;
172.23.75.64;2023-11-21 06:39:13.431894;Erro;Erro;
172.23.75.64;2023-11-21 06:39:42.147930;Erro;Erro;
172.23.75.64;2023-11-21 06:39:48.263886;Erro;Erro;
172.23.75.64;2023-11-21 06:40:16.963936;Erro;Erro;
172.23.75.64;2023-11-21 06:40:23.060146;Erro;Erro;
172.23.75.64;2023-11-21 06:40:51.755910;Erro;Erro;
172.23.75.64;2023-11-21 06:40:57.895883;Erro;Erro;
172.23.75.64;2023-11-21 06:41:28.623765;Erro;Erro;
172.23.75.64;2023-11-21 06:41:32.703894;Erro;Erro;
172.23.75.64;2023-11-21 06:42:03.408274;Erro;Erro;
172.23.75.64;2023-11-21 06:42:07.559945;Erro;Erro;
172.23.75.64;2023-11-21 06:42:38.239903;Erro;Erro;
172.23.75.64;2023-11-21 06:42:42.331888;Erro;Erro;
172.23.75.64;2023-11-21 06:43:11.027913;Erro;Erro;
172.23.75.64;2023-11-21 06:43:17.163894;Erro;Erro;
172.23.75.64;2023-11-21 06:43:47.860170;Erro;Erro;
172.23.75.64;2023-11-21 06:43:51.987903;Erro;Erro;
172.23.75.64;2023-11-21 06:44:22.672316;Erro;Erro;
172.23.75.64;2023-11-21 06:44:26.787891;Erro;Erro;
172.23.75.64;2023-11-21 06:44:57.492167;Erro;Erro;
172.23.75.64;2023-11-21 06:45:01.619900;Erro;Erro;
172.23.75.64;2023-11-21 06:45:32.315928;Erro;Erro;
172.23.75.64;2023-11-21 06:45:36.427897;Erro;Erro;
172.23.75.64;2023-11-21 06:46:07.143898;Erro;Erro;
172.23.75.64;2023-11-21 06:46:13.283912;Erro;Erro;
172.23.75.64;2023-11-21 06:46:41.936302;Erro;Erro;
172.23.75.64;2023-11-21 06:46:48.087890;Erro;Erro;
172.23.75.64;2023-11-21 06:47:16.763913;Erro;Erro;
172.23.75.64;2023-11-21 06:47:22.923887;Erro;Erro;
172.23.75.64;2023-11-21 06:47:51.611914;Erro;Erro;
172.23.75.64;2023-11-21 06:47:57.731893;Erro;Erro;
172.23.75.64;2023-11-21 06:48:26.443988;Erro;Erro;
172.23.75.64;2023-11-21 06:48:32.539894;Erro;Erro;
172.23.75.64;2023-11-21 06:49:01.208165;Erro;Erro;
172.23.75.64;2023-11-21 06:49:07.355891;Erro;Erro;
172.23.75.64;2023-11-21 06:49:38.064333;Erro;Erro;
172.23.75.64;2023-11-21 06:49:42.195895;Erro;Erro;
172.23.75.64;2023-11-21 06:50:12.895906;Erro;Erro;
172.23.75.64;2023-11-21 06:50:17.011913;Erro;Erro;
172.23.75.64;2023-11-21 06:50:45.699965;Erro;Erro;
172.23.75.64;2023-11-21 06:50:51.823906;Erro;Erro;
172.23.75.64;2023-11-21 06:51:22.516173;Erro;Erro;
172.23.75.64;2023-11-21 06:51:26.631896;Erro;Erro;
172.23.75.64;2023-11-21 06:51:55.335931;Erro;Erro;
172.23.75.64;2023-11-21 06:52:01.471938;Erro;Erro;
172.23.75.64;2023-11-21 06:52:32.148177;Erro;Erro;
172.23.75.64;2023-11-21 06:52:36.259896;Erro;Erro;
172.23.75.64;2023-11-21 06:53:06.987937;Erro;Erro;
172.23.75.64;2023-11-21 06:53:11.119926;Erro;Erro;
172.23.75.64;2023-11-21 06:53:41.784164;Erro;Erro;
172.23.75.64;2023-11-21 06:53:45.919940;Erro;Erro;
172.23.75.64;2023-11-21 06:54:16.596174;Erro;Erro;
172.23.75.64;2023-11-21 06:54:20.723895;Erro;Erro;
172.23.75.64;2023-11-21 06:54:51.416165;Erro;Erro;
172.23.75.64;2023-11-21 06:54:55.563902;Erro;Erro;
172.23.75.64;2023-11-21 06:55:26.224276;Erro;Erro;
172.23.75.64;2023-11-21 06:55:30.335893;Erro;Erro;
172.23.75.64;2023-11-21 06:56:01.059897;Erro;Erro;
172.23.75.64;2023-11-21 06:56:07.184002;Erro;Erro;
172.23.75.64;2023-11-21 06:56:35.891943;Erro;Erro;
172.23.75.64;2023-11-21 06:56:42.003893;Erro;Erro;
172.23.75.64;2023-11-21 06:57:10.683916;Erro;Erro;
172.23.75.64;2023-11-21 06:57:16.827899;Erro;Erro;
172.23.75.64;2023-11-21 06:57:45.499934;Erro;Erro;
172.23.75.64;2023-11-21 06:57:51.635892;Erro;Erro;
172.23.75.64;2023-11-21 06:58:20.323910;Erro;Erro;
172.23.75.64;2023-11-21 06:58:26.463861;Erro;Erro;
172.23.75.64;2023-11-21 06:58:55.128172;Erro;Erro;
172.23.75.64;2023-11-21 06:59:01.275893;Erro;Erro;
172.23.75.64;2023-11-21 06:59:29.959899;Erro;Erro;
172.23.75.64;2023-11-21 06:59:36.091893;Erro;Erro;
172.23.75.64;2023-11-21 07:00:04.811931;Erro;Erro;
172.23.75.64;2023-11-21 07:00:10.919901;Erro;Erro;
172.23.75.64;2023-11-21 07:00:39.603898;Erro;Erro;
172.23.75.64;2023-11-21 07:00:45.727894;Erro;Erro;
172.23.75.64;2023-11-21 07:01:14.435950;Erro;Erro;
172.23.75.64;2023-11-21 07:01:20.555898;Erro;Erro;
172.23.75.64;2023-11-21 07:01:51.248313;Erro;Erro;
172.23.75.64;2023-11-21 07:01:55.355888;Erro;Erro;
172.23.75.64;2023-11-21 07:02:26.072165;Erro;Erro;
172.23.75.64;2023-11-21 07:02:30.171897;Erro;Erro;
172.23.75.64;2023-11-21 07:03:00.935671;Erro;Erro;
172.23.75.64;2023-11-21 07:03:04.983894;Erro;Erro;
172.23.75.64;2023-11-21 07:03:35.707943;Erro;Erro;
172.23.75.64;2023-11-21 07:03:39.811903;Erro;Erro;
172.23.75.64;2023-11-21 07:04:10.516016;Erro;Erro;
172.23.75.64;2023-11-21 07:04:14.635896;Erro;Erro;
172.23.75.64;2023-11-21 07:04:45.332165;Erro;Erro;
172.23.75.64;2023-11-21 07:04:49.463927;Erro;Erro;
172.23.75.64;2023-11-21 07:05:20.167905;Erro;Erro;
172.23.75.64;2023-11-21 07:05:26.287940;Erro;Erro;
172.23.75.64;2023-11-21 07:05:54.964164;Erro;Erro;
172.23.75.64;2023-11-21 07:05:59.071901;Erro;Erro;
172.23.75.64;2023-11-21 07:06:29.791908;Erro;Erro;
172.23.75.64;2023-11-21 07:06:35.931870;Erro;Erro;
172.23.75.64;2023-11-21 07:07:04.600211;Erro;Erro;
172.23.75.64;2023-11-21 07:07:10.755907;Erro;Erro;
172.23.75.64;2023-11-21 07:07:39.439900;Erro;Erro;
172.23.75.64;2023-11-21 07:07:45.563894;Erro;Erro;
172.23.75.64;2023-11-21 07:08:14.247882;Erro;Erro;
172.23.75.64;2023-11-21 07:08:20.387895;Erro;Erro;
172.23.75.64;2023-11-21 07:08:49.059908;Erro;Erro;
172.23.75.64;2023-11-21 07:08:55.211914;Erro;Erro;
172.23.75.64;2023-11-21 07:09:25.908158;Erro;Erro;
172.23.75.64;2023-11-21 07:09:30.035905;Erro;Erro;
172.23.75.64;2023-11-21 07:10:00.739900;Erro;Erro;
172.23.75.64;2023-11-21 07:10:04.855918;Erro;Erro;
172.23.75.64;2023-11-21 07:10:35.551893;Erro;Erro;
172.23.75.64;2023-11-21 07:10:39.655891;Erro;Erro;
172.23.75.64;2023-11-21 07:11:10.367903;Erro;Erro;
172.23.75.64;2023-11-21 07:11:14.491883;Erro;Erro;
172.23.75.64;2023-11-21 07:11:45.183903;Erro;Erro;
172.23.75.64;2023-11-21 07:11:51.319896;Erro;Erro;
172.23.75.64;2023-11-21 07:12:19.995929;Erro;Erro;
172.23.75.64;2023-11-21 07:12:26.131896;Erro;Erro;
172.23.75.64;2023-11-21 07:12:54.827948;Erro;Erro;
172.23.75.64;2023-11-21 07:13:00.971935;Erro;Erro;
172.23.75.64;2023-11-21 07:13:29.627929;Erro;Erro;
172.23.75.64;2023-11-21 07:13:35.775976;Erro;Erro;
172.23.75.64;2023-11-21 07:14:04.479946;Erro;Erro;
172.23.75.64;2023-11-21 07:14:10.595893;Erro;Erro;
172.23.75.64;2023-11-21 07:14:39.256165;Erro;Erro;
172.23.75.64;2023-11-21 07:14:45.419897;Erro;Erro;
172.23.75.64;2023-11-21 07:15:14.079906;Erro;Erro;
172.23.75.64;2023-11-21 07:15:20.239902;Erro;Erro;
172.23.75.64;2023-11-21 07:15:48.888156;Erro;Erro;
172.23.75.64;2023-11-21 07:15:55.031898;Erro;Erro;
172.23.75.64;2023-11-21 07:16:23.719913;Erro;Erro;
172.23.75.64;2023-11-21 07:16:29.875905;Erro;Erro;
172.23.75.64;2023-11-21 07:17:00.575904;Erro;Erro;
172.23.75.64;2023-11-21 07:17:04.687893;Erro;Erro;
172.23.75.64;2023-11-21 07:17:35.387943;Erro;Erro;
172.23.75.64;2023-11-21 07:17:39.523875;Erro;Erro;
172.23.75.64;2023-11-21 07:18:10.207901;Erro;Erro;
172.23.75.64;2023-11-21 07:18:14.311923;Erro;Erro;
172.23.75.64;2023-11-21 07:18:45.023894;Erro;Erro;
172.23.75.64;2023-11-21 07:18:51.163895;Erro;Erro;
172.23.75.64;2023-11-21 07:19:19.835923;Erro;Erro;
172.23.75.64;2023-11-21 07:19:23.991906;Erro;Erro;
172.23.75.64;2023-11-21 07:19:54.659906;Erro;Erro;
172.23.75.64;2023-11-21 07:20:00.799869;Erro;Erro;
172.23.75.64;2023-11-21 07:20:29.479892;Erro;Erro;
172.23.75.64;2023-11-21 07:20:35.603892;Erro;Erro;
172.23.75.64;2023-11-21 07:21:04.295914;Erro;Erro;
172.23.75.64;2023-11-21 07:21:10.427871;Erro;Erro;
172.23.75.64;2023-11-21 07:21:39.127942;Erro;Erro;
172.23.75.64;2023-11-21 07:21:45.239897;Erro;Erro;
172.23.75.64;2023-11-21 07:22:13.947944;Erro;Erro;
172.23.75.64;2023-11-21 07:22:20.063896;Erro;Erro;
172.23.75.64;2023-11-21 07:22:48.739912;Erro;Erro;
172.23.75.64;2023-11-21 07:22:54.895914;Erro;Erro;
172.23.75.64;2023-11-21 07:23:23.555899;Erro;Erro;
172.23.75.64;2023-11-21 07:23:29.699896;Erro;Erro;
172.23.75.64;2023-11-21 07:23:58.395933;Erro;Erro;
172.23.75.64;2023-11-21 07:24:04.527914;Erro;Erro;
172.23.75.64;2023-11-21 07:24:35.220170;Erro;Erro;
172.23.75.64;2023-11-21 07:24:39.351889;Erro;Erro;
172.23.75.64;2023-11-21 07:25:10.036171;Erro;Erro;
172.23.75.64;2023-11-21 07:25:14.155893;Erro;Erro;
172.23.75.64;2023-11-21 07:25:44.863909;Erro;Erro;
172.23.75.64;2023-11-21 07:25:48.963896;Erro;Erro;
172.23.75.64;2023-11-21 07:26:19.683878;Erro;Erro;
172.23.75.64;2023-11-21 07:26:23.762178;Erro;Erro;
172.23.75.64;2023-11-21 07:26:54.495903;Erro;Erro;
172.23.75.64;2023-11-21 07:26:58.599889;Erro;Erro;
172.23.75.64;2023-11-21 07:27:29.300168;Erro;Erro;
172.23.75.64;2023-11-21 07:27:35.443895;Erro;Erro;
172.23.75.64;2023-11-21 07:28:04.112327;Erro;Erro;
172.23.75.64;2023-11-21 07:28:10.255942;Erro;Erro;
172.23.75.64;2023-11-21 07:28:38.939979;Erro;Erro;
172.23.75.64;2023-11-21 07:28:45.079903;Erro;Erro;
172.23.75.64;2023-11-21 07:29:13.771890;Erro;Erro;
172.23.75.64;2023-11-21 07:29:19.907900;Erro;Erro;
172.23.75.64;2023-11-21 07:29:48.575884;Erro;Erro;
172.23.75.64;2023-11-21 07:29:54.711897;Erro;Erro;
172.23.75.64;2023-11-21 07:30:25.435971;Erro;Erro;
172.23.75.64;2023-11-21 07:30:29.551929;Erro;Erro;
172.23.75.64;2023-11-21 07:30:58.247945;Erro;Erro;
172.23.75.64;2023-11-21 07:31:04.363899;Erro;Erro;
172.23.75.64;2023-11-21 07:31:33.075954;Erro;Erro;
172.23.75.64;2023-11-21 07:31:39.151945;Erro;Erro;
172.23.75.64;2023-11-21 07:32:09.891909;Erro;Erro;
172.23.75.64;2023-11-21 07:32:13.991893;Erro;Erro;
172.23.75.64;2023-11-21 07:32:44.688278;Erro;Erro;
172.23.75.64;2023-11-21 07:32:48.819896;Erro;Erro;
172.23.75.64;2023-11-21 07:33:19.504276;Erro;Erro;
172.23.75.64;2023-11-21 07:33:23.623900;Erro;Erro;
172.23.75.64;2023-11-21 07:33:54.324176;Erro;Erro;
172.23.75.64;2023-11-21 07:33:58.427901;Erro;Erro;
172.23.75.64;2023-11-21 07:34:29.147919;Erro;Erro;
172.23.75.64;2023-11-21 07:34:35.279947;Erro;Erro;
172.23.75.64;2023-11-21 07:35:03.963938;Erro;Erro;
172.23.75.64;2023-11-21 07:35:10.115925;Erro;Erro;
172.23.75.64;2023-11-21 07:35:38.772173;Erro;Erro;
172.23.75.64;2023-11-21 07:35:44.911929;Erro;Erro;
172.23.75.64;2023-11-21 07:36:13.592158;Erro;Erro;
172.23.75.64;2023-11-21 07:36:19.731893;Erro;Erro;
172.23.75.64;2023-11-21 07:36:48.432012;Erro;Erro;
172.23.75.64;2023-11-21 07:36:54.551893;Erro;Erro;
172.23.75.64;2023-11-21 07:37:23.223952;Erro;Erro;
172.23.75.64;2023-11-21 07:37:29.371893;Erro;Erro;
172.23.75.64;2023-11-21 07:37:58.063888;Erro;Erro;
172.23.75.64;2023-11-21 07:38:04.191881;Erro;Erro;
172.23.75.64;2023-11-21 07:38:32.891965;Erro;Erro;
172.23.75.64;2023-11-21 07:38:39.027910;Erro;Erro;
172.23.75.64;2023-11-21 07:39:09.716162;Erro;Erro;
172.23.75.64;2023-11-21 07:39:13.847899;Erro;Erro;
172.23.75.64;2023-11-21 07:39:44.532170;Erro;Erro;
172.23.75.64;2023-11-21 07:39:48.663918;Erro;Erro;
172.23.75.64;2023-11-21 07:40:19.344294;Erro;Erro;
