172.23.72.204;2023-11-21 09:28:58.147903;Erro;Erro;
172.23.72.204;2023-11-21 09:29:14.520194;Erro;Erro;
172.23.72.204;2023-11-21 09:29:20.671941;Erro;Erro;
172.23.72.204;2023-11-21 09:29:32.959868;Erro;Erro;
172.23.72.204;2023-11-21 09:29:51.391905;Erro;Erro;
172.23.72.204;2023-11-21 09:29:57.520254;Erro;Erro;
172.23.72.204;2023-11-21 09:30:07.768180;Erro;Erro;
172.23.72.204;2023-11-21 09:30:30.299932;Erro;Erro;
172.23.72.204;2023-11-21 09:30:34.392171;Erro;Erro;
172.23.72.204;2023-11-21 09:30:44.632271;Erro;Erro;
172.23.72.204;2023-11-21 09:31:09.208166;Erro;Erro;
172.23.72.204;2023-11-21 09:31:09.208161;Erro;Erro;
172.23.72.204;2023-11-21 09:31:19.444179;Erro;Erro;
172.23.72.204;2023-11-21 09:31:39.928196;Erro;Erro;
172.23.72.204;2023-11-21 09:31:46.063936;Erro;Erro;
172.23.72.204;2023-11-21 09:31:54.267938;Erro;Erro;
172.23.72.204;2023-11-21 09:32:14.740202;Erro;Erro;
172.23.72.204;2023-11-21 09:32:22.927897;Erro;Erro;
172.23.72.204;2023-11-21 09:32:29.084003;Erro;Erro;
172.23.72.204;2023-11-21 09:32:49.553099;Erro;Erro;
172.23.72.204;2023-11-21 09:32:57.752197;Erro;Erro;
172.23.72.204;2023-11-21 09:33:03.899929;Erro;Erro;
172.23.72.204;2023-11-21 09:33:22.320229;Erro;Erro;
172.23.72.204;2023-11-21 09:33:32.568205;Erro;Erro;
172.23.72.204;2023-11-21 09:33:38.708218;Erro;Erro;
172.23.72.204;2023-11-21 09:33:57.151907;Erro;Erro;
172.23.72.204;2023-11-21 09:34:07.387944;Erro;Erro;
172.23.72.204;2023-11-21 09:34:13.531949;Erro;Erro;
172.23.72.204;2023-11-21 09:34:29.912235;Erro;Erro;
172.23.72.204;2023-11-21 09:34:44.244211;Erro;Erro;
172.23.72.204;2023-11-21 09:34:48.351914;Erro;Erro;
172.23.72.204;2023-11-21 09:35:04.731940;Erro;Erro;
172.23.72.204;2023-11-21 09:35:19.071906;Erro;Erro;
172.23.72.204;2023-11-21 09:35:25.200261;Erro;Erro;
172.23.72.204;2023-11-21 09:35:39.540944;Erro;Erro;
172.23.72.204;2023-11-21 09:35:53.872236;Erro;Erro;
172.23.72.204;2023-11-21 09:36:00.019946;Erro;Erro;
172.23.72.204;2023-11-21 09:36:12.315869;Erro;Erro;
172.23.72.204;2023-11-21 09:36:28.699981;Erro;Erro;
172.23.72.204;2023-11-21 09:36:34.836268;Erro;Erro;
172.23.72.204;2023-11-21 09:36:47.119906;Erro;Erro;
172.23.72.204;2023-11-21 09:37:03.504256;Erro;Erro;
172.23.72.204;2023-11-21 09:37:09.659967;Erro;Erro;
172.23.72.204;2023-11-21 09:37:19.899889;Erro;Erro;
172.23.72.204;2023-11-21 09:37:38.324202;Erro;Erro;
172.23.72.204;2023-11-21 09:37:44.468167;Erro;Erro;
172.23.72.204;2023-11-21 09:37:54.707901;Erro;Erro;
172.23.72.204;2023-11-21 09:38:13.147934;Erro;Erro;
172.23.72.204;2023-11-21 09:38:19.288158;Erro;Erro;
172.23.72.204;2023-11-21 09:38:27.495902;Erro;Erro;
172.23.72.204;2023-11-21 09:38:50.000201;Erro;Erro;
172.23.72.204;2023-11-21 09:38:54.111945;Erro;Erro;
172.23.72.204;2023-11-21 09:39:02.303895;Erro;Erro;
172.23.72.204;2023-11-21 09:39:24.824164;Erro;Erro;
172.23.72.204;2023-11-21 09:39:30.964173;Erro;Erro;
172.23.72.204;2023-11-21 09:39:37.111896;Erro;Erro;
172.23.72.204;2023-11-21 09:39:59.640197;Erro;Erro;
172.23.72.204;2023-11-21 09:40:05.799947;Erro;Erro;
172.23.72.204;2023-11-21 09:40:13.979917;Erro;Erro;
172.23.72.204;2023-11-21 09:40:34.456160;Erro;Erro;
172.23.72.204;2023-11-21 09:40:42.655906;Erro;Erro;
172.23.72.204;2023-11-21 09:40:50.832254;Erro;Erro;
172.23.72.204;2023-11-21 09:41:09.275994;Erro;Erro;
172.23.72.204;2023-11-21 09:41:21.552275;Erro;Erro;
172.23.72.204;2023-11-21 09:41:25.659943;Erro;Erro;
172.23.72.204;2023-11-21 09:41:44.103926;Erro;Erro;
172.23.72.204;2023-11-21 09:42:00.464255;Erro;Erro;
172.23.72.204;2023-11-21 09:42:00.475936;Erro;Erro;
172.23.72.204;2023-11-21 09:42:20.944226;Erro;Erro;
172.23.72.204;2023-11-21 09:42:33.255898;Erro;Erro;
172.23.72.204;2023-11-21 09:42:39.375916;Erro;Erro;
172.23.72.204;2023-11-21 09:42:55.764191;Erro;Erro;
172.23.72.204;2023-11-21 09:43:06.007899;Erro;Erro;
172.23.72.204;2023-11-21 09:43:14.191903;Erro;Erro;
172.23.72.204;2023-11-21 09:43:30.587935;Erro;Erro;
172.23.72.204;2023-11-21 09:43:40.823899;Erro;Erro;
172.23.72.204;2023-11-21 09:43:49.007924;Erro;Erro;
172.23.72.204;2023-11-21 09:44:05.396224;Erro;Erro;
172.23.72.204;2023-11-21 09:44:15.639894;Erro;Erro;
172.23.72.204;2023-11-21 09:44:23.831912;Erro;Erro;
172.23.72.204;2023-11-21 09:44:40.216159;Erro;Erro;
172.23.72.204;2023-11-21 09:44:48.416011;Erro;Erro;
172.23.72.204;2023-11-21 09:44:58.655903;Erro;Erro;
172.23.72.204;2023-11-21 09:45:15.047929;Erro;Erro;
172.23.72.204;2023-11-21 09:45:23.231946;Erro;Erro;
172.23.72.204;2023-11-21 09:45:33.459883;Erro;Erro;
172.23.72.204;2023-11-21 09:45:49.855906;Erro;Erro;
172.23.72.204;2023-11-21 09:45:58.047921;Erro;Erro;
172.23.72.204;2023-11-21 09:46:08.276280;Erro;Erro;
172.23.72.204;2023-11-21 09:46:26.704289;Erro;Erro;
172.23.72.204;2023-11-21 09:46:32.860009;Erro;Erro;
172.23.72.204;2023-11-21 09:46:43.099910;Erro;Erro;
172.23.72.204;2023-11-21 09:47:01.520364;Erro;Erro;
172.23.72.204;2023-11-21 09:47:07.668193;Erro;Erro;
172.23.72.204;2023-11-21 09:47:17.907914;Erro;Erro;
172.23.72.204;2023-11-21 09:47:38.384207;Erro;Erro;
172.23.72.204;2023-11-21 09:47:44.536167;Erro;Erro;
172.23.72.204;2023-11-21 09:47:52.739928;Erro;Erro;
172.23.72.204;2023-11-21 09:48:15.252207;Erro;Erro;
172.23.72.204;2023-11-21 09:48:21.400164;Erro;Erro;
172.23.72.204;2023-11-21 09:48:27.535924;Erro;Erro;
172.23.72.204;2023-11-21 09:48:54.175904;Erro;Erro;
172.23.72.204;2023-11-21 09:48:58.256266;Erro;Erro;
172.23.72.204;2023-11-21 09:49:04.399915;Erro;Erro;
172.23.72.204;2023-11-21 09:49:31.051944;Erro;Erro;
172.23.72.204;2023-11-21 09:49:35.119970;Erro;Erro;
172.23.72.204;2023-11-21 09:49:41.279897;Erro;Erro;
172.23.72.204;2023-11-21 09:50:03.792233;Erro;Erro;
172.23.72.204;2023-11-21 09:50:09.939907;Erro;Erro;
172.23.72.204;2023-11-21 09:50:16.080254;Erro;Erro;
172.23.72.204;2023-11-21 09:50:38.612192;Erro;Erro;
172.23.72.204;2023-11-21 09:50:44.752700;Erro;Erro;
172.23.72.204;2023-11-21 09:50:50.904228;Erro;Erro;
172.23.72.204;2023-11-21 09:51:11.387955;Erro;Erro;
172.23.72.204;2023-11-21 09:51:21.624160;Erro;Erro;
172.23.72.204;2023-11-21 09:51:25.731949;Erro;Erro;
172.23.72.204;2023-11-21 09:51:46.192228;Erro;Erro;
172.23.72.204;2023-11-21 09:51:54.395941;Erro;Erro;
172.23.72.204;2023-11-21 09:52:00.536190;Erro;Erro;
172.23.72.204;2023-11-21 09:52:21.008250;Erro;Erro;
172.23.72.204;2023-11-21 09:52:29.207914;Erro;Erro;
172.23.72.204;2023-11-21 09:52:37.392257;Erro;Erro;
172.23.72.204;2023-11-21 09:52:53.784174;Erro;Erro;
172.23.72.204;2023-11-21 09:53:06.064205;Erro;Erro;
172.23.72.204;2023-11-21 09:53:12.212184;Erro;Erro;
172.23.72.204;2023-11-21 09:53:28.600164;Erro;Erro;
172.23.72.204;2023-11-21 09:53:40.880226;Erro;Erro;
172.23.72.204;2023-11-21 09:53:47.032157;Erro;Erro;
172.23.72.204;2023-11-21 09:54:03.423928;Erro;Erro;
172.23.72.204;2023-11-21 09:54:15.700184;Erro;Erro;
172.23.72.204;2023-11-21 09:54:21.840230;Erro;Erro;
172.23.72.204;2023-11-21 09:54:36.176239;Erro;Erro;
172.23.72.204;2023-11-21 09:54:50.527903;Erro;Erro;
172.23.72.204;2023-11-21 09:54:56.671905;Erro;Erro;
172.23.72.204;2023-11-21 09:55:10.991886;Erro;Erro;
172.23.72.204;2023-11-21 09:55:25.332227;Erro;Erro;
172.23.72.204;2023-11-21 09:55:31.476195;Erro;Erro;
172.23.72.204;2023-11-21 09:55:45.807907;Erro;Erro;
172.23.72.204;2023-11-21 09:56:02.192205;Erro;Erro;
172.23.72.204;2023-11-21 09:56:08.347971;Erro;Erro;
172.23.72.204;2023-11-21 09:56:18.579903;Erro;Erro;
172.23.72.204;2023-11-21 09:56:37.009233;Erro;Erro;
172.23.72.204;2023-11-21 09:56:43.160167;Erro;Erro;
172.23.72.204;2023-11-21 09:56:53.395896;Erro;Erro;
172.23.72.204;2023-11-21 09:57:11.832170;Erro;Erro;
172.23.72.204;2023-11-21 09:57:17.972199;Erro;Erro;
172.23.72.204;2023-11-21 09:57:26.188028;Erro;Erro;
172.23.72.204;2023-11-21 09:57:46.640215;Erro;Erro;
172.23.72.204;2023-11-21 09:57:52.784318;Erro;Erro;
172.23.72.204;2023-11-21 09:58:00.979893;Erro;Erro;
172.23.72.204;2023-11-21 09:58:21.471917;Erro;Erro;
172.23.72.204;2023-11-21 09:58:27.611934;Erro;Erro;
172.23.72.204;2023-11-21 09:58:33.751874;Erro;Erro;
172.23.72.204;2023-11-21 09:58:58.320224;Erro;Erro;
172.23.72.204;2023-11-21 09:59:02.439921;Erro;Erro;
172.23.72.204;2023-11-21 09:59:10.611923;Erro;Erro;
172.23.72.204;2023-11-21 09:59:33.147932;Erro;Erro;
172.23.72.204;2023-11-21 09:59:39.280273;Erro;Erro;
172.23.72.204;2023-11-21 09:59:45.427918;Erro;Erro;
172.23.72.204;2023-11-21 10:00:07.960192;Erro;Erro;
172.23.72.204;2023-11-21 10:00:16.144280;Erro;Erro;
172.23.72.204;2023-11-21 10:00:22.291936;Erro;Erro;
172.23.72.204;2023-11-21 10:00:42.768218;Erro;Erro;
172.23.72.204;2023-11-21 10:00:53.015905;Erro;Erro;
172.23.72.204;2023-11-21 10:00:59.156224;Erro;Erro;
172.23.72.204;2023-11-21 10:01:17.588204;Erro;Erro;
172.23.72.204;2023-11-21 10:01:31.935933;Erro;Erro;
172.23.72.204;2023-11-21 10:01:33.995914;Erro;Erro;
172.23.72.204;2023-11-21 10:01:52.419948;Erro;Erro;
172.23.72.204;2023-11-21 10:02:06.739905;Erro;Erro;
172.23.72.204;2023-11-21 10:02:10.851916;Erro;Erro;
172.23.72.204;2023-11-21 10:02:29.264215;Erro;Erro;
172.23.72.204;2023-11-21 10:02:39.519859;Erro;Erro;
172.23.72.204;2023-11-21 10:02:45.649396;Erro;Erro;
172.23.72.204;2023-11-21 10:03:04.084172;Erro;Erro;
172.23.72.204;2023-11-21 10:03:14.319926;Erro;Erro;
172.23.72.204;2023-11-21 10:03:22.515936;Erro;Erro;
172.23.72.204;2023-11-21 10:03:38.907956;Erro;Erro;
172.23.72.204;2023-11-21 10:03:47.103866;Erro;Erro;
172.23.72.204;2023-11-21 10:03:57.331900;Erro;Erro;
172.23.72.204;2023-11-21 10:04:13.712233;Erro;Erro;
172.23.72.204;2023-11-21 10:04:23.951908;Erro;Erro;
172.23.72.204;2023-11-21 10:04:32.151881;Erro;Erro;
172.23.72.204;2023-11-21 10:04:48.532167;Erro;Erro;
172.23.72.204;2023-11-21 10:04:56.728179;Erro;Erro;
172.23.72.204;2023-11-21 10:05:06.959905;Erro;Erro;
172.23.72.204;2023-11-21 10:05:23.344254;Erro;Erro;
172.23.72.204;2023-11-21 10:05:31.544168;Erro;Erro;
172.23.72.204;2023-11-21 10:05:41.779863;Erro;Erro;
172.23.72.204;2023-11-21 10:06:00.212205;Erro;Erro;
172.23.72.204;2023-11-21 10:06:06.360163;Erro;Erro;
172.23.72.204;2023-11-21 10:06:16.608275;Erro;Erro;
172.23.72.204;2023-11-21 10:06:35.043948;Erro;Erro;
172.23.72.204;2023-11-21 10:06:43.231828;Erro;Erro;
172.23.72.204;2023-11-21 10:06:51.415931;Erro;Erro;
172.23.72.204;2023-11-21 10:07:11.888223;Erro;Erro;
172.23.72.204;2023-11-21 10:07:20.080232;Erro;Erro;
172.23.72.204;2023-11-21 10:07:26.243887;Erro;Erro;
172.23.72.204;2023-11-21 10:07:50.800208;Erro;Erro;
172.23.72.204;2023-11-21 10:07:54.904181;Erro;Erro;
172.23.72.204;2023-11-21 10:08:01.043913;Erro;Erro;
172.23.72.204;2023-11-21 10:08:29.735952;Erro;Erro;
172.23.72.204;2023-11-21 10:08:31.771937;Erro;Erro;
172.23.72.204;2023-11-21 10:08:39.956226;Erro;Erro;
172.23.72.204;2023-11-21 10:09:04.536192;Erro;Erro;
172.23.72.204;2023-11-21 10:09:10.671919;Erro;Erro;
172.23.72.204;2023-11-21 10:09:14.799957;Erro;Erro;
172.23.72.204;2023-11-21 10:09:39.352197;Erro;Erro;
172.23.72.204;2023-11-21 10:09:45.503926;Erro;Erro;
172.23.72.204;2023-11-21 10:09:49.595915;Erro;Erro;
172.23.72.204;2023-11-21 10:10:12.112228;Erro;Erro;
172.23.72.204;2023-11-21 10:10:20.303895;Erro;Erro;
172.23.72.204;2023-11-21 10:10:26.448307;Erro;Erro;
172.23.72.204;2023-11-21 10:10:46.936200;Erro;Erro;
172.23.72.204;2023-11-21 10:10:55.139747;Erro;Erro;
172.23.72.204;2023-11-21 10:11:01.275967;Erro;Erro;
172.23.72.204;2023-11-21 10:11:21.744232;Erro;Erro;
172.23.72.204;2023-11-21 10:11:29.936275;Erro;Erro;
172.23.72.204;2023-11-21 10:11:36.095947;Erro;Erro;
172.23.72.204;2023-11-21 10:11:54.535914;Erro;Erro;
172.23.72.204;2023-11-21 10:12:04.760225;Erro;Erro;
172.23.72.204;2023-11-21 10:12:10.904120;Erro;Erro;
172.23.72.204;2023-11-21 10:12:29.336161;Erro;Erro;
172.23.72.204;2023-11-21 10:12:41.616281;Erro;Erro;
172.23.72.204;2023-11-21 10:12:45.727937;Erro;Erro;
172.23.72.204;2023-11-21 10:13:02.115878;Erro;Erro;
172.23.72.204;2023-11-21 10:13:16.436214;Erro;Erro;
172.23.72.204;2023-11-21 10:13:22.584149;Erro;Erro;
172.23.72.204;2023-11-21 10:13:36.923957;Erro;Erro;
172.23.72.204;2023-11-21 10:13:51.256207;Erro;Erro;
172.23.72.204;2023-11-21 10:13:57.392241;Erro;Erro;
172.23.72.204;2023-11-21 10:14:09.683983;Erro;Erro;
172.23.72.204;2023-11-21 10:14:26.079896;Erro;Erro;
172.23.72.204;2023-11-21 10:14:32.208252;Erro;Erro;
172.23.72.204;2023-11-21 10:14:44.503911;Erro;Erro;
172.23.72.204;2023-11-21 10:15:00.895908;Erro;Erro;
172.23.72.204;2023-11-21 10:15:07.043935;Erro;Erro;
172.23.72.204;2023-11-21 10:15:19.311907;Erro;Erro;
172.23.72.204;2023-11-21 10:15:35.704200;Erro;Erro;
172.23.72.204;2023-11-21 10:15:41.844181;Erro;Erro;
172.23.72.204;2023-11-21 10:15:52.095863;Erro;Erro;
172.23.72.204;2023-11-21 10:16:12.560210;Erro;Erro;
172.23.72.204;2023-11-21 10:16:18.712201;Erro;Erro;
172.23.72.204;2023-11-21 10:16:26.896264;Erro;Erro;
172.23.72.204;2023-11-21 10:16:47.376214;Erro;Erro;
172.23.72.204;2023-11-21 10:16:53.524159;Erro;Erro;
172.23.72.204;2023-11-21 10:16:59.671922;Erro;Erro;
172.23.72.204;2023-11-21 10:17:22.200165;Erro;Erro;
172.23.72.204;2023-11-21 10:17:28.340197;Erro;Erro;
172.23.72.204;2023-11-21 10:17:34.491894;Erro;Erro;
172.23.72.204;2023-11-21 10:17:57.012209;Erro;Erro;
172.23.72.204;2023-11-21 10:18:03.167939;Erro;Erro;
172.23.72.204;2023-11-21 10:18:11.343903;Erro;Erro;
172.23.72.204;2023-11-21 10:18:31.839935;Erro;Erro;
172.23.72.204;2023-11-21 10:18:40.039941;Erro;Erro;
172.23.72.204;2023-11-21 10:18:46.171860;Erro;Erro;
172.23.72.204;2023-11-21 10:19:08.699925;Erro;Erro;
172.23.72.204;2023-11-21 10:19:16.888004;Erro;Erro;
172.23.72.204;2023-11-21 10:19:23.024260;Erro;Erro;
172.23.72.204;2023-11-21 10:19:43.507868;Erro;Erro;
172.23.72.204;2023-11-21 10:19:53.751876;Erro;Erro;
172.23.72.204;2023-11-21 10:19:59.907899;Erro;Erro;
172.23.72.204;2023-11-21 10:20:18.327905;Erro;Erro;
172.23.72.204;2023-11-21 10:20:32.659923;Erro;Erro;
172.23.72.204;2023-11-21 10:20:36.756176;Erro;Erro;
172.23.72.204;2023-11-21 10:20:53.135896;Erro;Erro;
172.23.72.204;2023-11-21 10:21:11.568257;Erro;Erro;
172.23.72.204;2023-11-21 10:21:11.576194;Erro;Erro;
172.23.72.204;2023-11-21 10:21:30.004182;Erro;Erro;
172.23.72.204;2023-11-21 10:21:44.336192;Erro;Erro;
172.23.72.204;2023-11-21 10:21:50.479930;Erro;Erro;
172.23.72.204;2023-11-21 10:22:04.824164;Erro;Erro;
172.23.72.204;2023-11-21 10:22:19.156727;Erro;Erro;
172.23.72.204;2023-11-21 10:22:25.295922;Erro;Erro;
172.23.72.204;2023-11-21 10:22:39.632207;Erro;Erro;
172.23.72.204;2023-11-21 10:22:53.976150;Erro;Erro;
172.23.72.204;2023-11-21 10:23:00.111948;Erro;Erro;
172.23.72.204;2023-11-21 10:23:14.448213;Erro;Erro;
172.23.72.204;2023-11-21 10:23:26.739892;Erro;Erro;
172.23.72.204;2023-11-21 10:23:34.931930;Erro;Erro;
172.23.72.204;2023-11-21 10:23:49.272209;Erro;Erro;
172.23.72.204;2023-11-21 10:24:01.561203;Erro;Erro;
172.23.72.204;2023-11-21 10:24:09.747926;Erro;Erro;
172.23.72.204;2023-11-21 10:24:24.080190;Erro;Erro;
172.23.72.204;2023-11-21 10:24:36.371895;Erro;Erro;
172.23.72.204;2023-11-21 10:24:44.567914;Erro;Erro;
172.23.72.204;2023-11-21 10:24:58.900210;Erro;Erro;
172.23.72.204;2023-11-21 10:25:09.151873;Erro;Erro;
172.23.72.204;2023-11-21 10:25:19.380183;Erro;Erro;
172.23.72.204;2023-11-21 10:25:33.712246;Erro;Erro;
172.23.72.204;2023-11-21 10:25:43.955906;Erro;Erro;
172.23.72.204;2023-11-21 10:25:54.200183;Erro;Erro;
172.23.72.204;2023-11-21 10:26:08.532187;Erro;Erro;
172.23.72.204;2023-11-21 10:26:16.739868;Erro;Erro;
172.23.72.204;2023-11-21 10:26:29.023914;Erro;Erro;
172.23.72.204;2023-11-21 10:26:43.344239;Erro;Erro;
172.23.72.204;2023-11-21 10:26:51.536271;Erro;Erro;
172.23.72.204;2023-11-21 10:27:03.827886;Erro;Erro;
172.23.72.204;2023-11-21 10:27:18.171966;Erro;Erro;
172.23.72.204;2023-11-21 10:27:26.356148;Erro;Erro;
172.23.72.204;2023-11-21 10:27:38.654299;Erro;Erro;
172.23.72.204;2023-11-21 10:27:52.987935;Erro;Erro;
172.23.72.204;2023-11-21 10:28:01.176168;Erro;Erro;
172.23.72.204;2023-11-21 10:28:13.461095;Erro;Erro;
172.23.72.204;2023-11-21 10:28:27.794307;Erro;Erro;
172.23.72.204;2023-11-21 10:28:35.996027;Erro;Erro;
172.23.72.204;2023-11-21 10:28:48.283890;Erro;Erro;
172.23.72.204;2023-11-21 10:29:04.671903;Erro;Erro;
172.23.72.204;2023-11-21 10:29:12.848260;Erro;Erro;
172.23.72.204;2023-11-21 10:29:25.143853;Erro;Erro;
172.23.72.204;2023-11-21 10:29:41.520231;Erro;Erro;
172.23.72.204;2023-11-21 10:29:49.716199;Erro;Erro;
172.23.72.204;2023-11-21 10:29:59.951937;Erro;Erro;
172.23.72.204;2023-11-21 10:30:18.395949;Erro;Erro;
172.23.72.204;2023-11-21 10:30:24.532169;Erro;Erro;
172.23.72.204;2023-11-21 10:30:34.771904;Erro;Erro;
172.23.72.204;2023-11-21 10:30:57.300235;Erro;Erro;
172.23.72.204;2023-11-21 10:31:03.440230;Erro;Erro;
172.23.72.204;2023-11-21 10:31:09.583934;Erro;Erro;
172.23.72.204;2023-11-21 10:31:20.249214;-20.471801692;-43.920992519
172.23.72.204;2023-11-21 10:31:20.249797;-20.471801737;-43.920992489
172.23.72.204;2023-11-21 10:31:38.279905;Erro;Erro;
172.23.72.204;2023-11-21 10:31:38.279904;Erro;Erro;
172.23.72.204;2023-11-21 10:31:46.467896;Erro;Erro;
172.23.72.204;2023-11-21 10:31:48.271166;-20.471804067;-43.920991134
172.23.72.204;2023-11-21 10:32:11.024244;Erro;Erro;
172.23.72.204;2023-11-21 10:32:17.175910;Erro;Erro;
172.23.72.204;2023-11-21 10:32:17.702729;-20.471804353;-43.920991025
172.23.72.204;2023-11-21 10:32:23.250026;-20.471805357;-43.920990599
172.23.72.204;2023-11-21 10:32:23.312055;Erro;Erro;
172.23.72.204;2023-11-21 10:32:28.272953;-20.471805542;-43.920990521
172.23.72.204;2023-11-21 10:32:32.051693;-20.471805587;-43.920990505
172.23.72.204;2023-11-21 10:32:32.867257;-20.471805746;-43.920990444
172.23.72.204;2023-11-21 10:32:33.914502;-20.471804408;-43.920991010
172.23.72.204;2023-11-21 10:32:41.182245;-20.471804621;-43.920990958
172.23.72.204;2023-11-21 10:32:53.494262;-20.471824949;-43.920975617
172.23.72.204;2023-11-21 10:33:00.103215;-20.471802600;-43.920991949
172.23.72.204;2023-11-21 10:33:02.325390;-20.471826567;-43.920974592
172.23.72.204;2023-11-21 10:33:08.284250;-20.471826362;-43.920974928
172.23.72.204;2023-11-21 10:33:29.753628;-20.471824338;-43.920973063
172.23.72.204;2023-11-21 10:33:37.840747;-20.471823698;-43.920972635
172.23.72.204;2023-11-21 10:33:43.409651;-20.471823242;-43.920972463
172.23.72.204;2023-11-21 10:33:47.045752;-20.471804478;-43.920990994
172.23.72.204;2023-11-21 10:34:00.889391;-20.471823297;-43.920972985
172.23.72.204;2023-11-21 10:34:12.369632;-20.471823214;-43.920973309
172.23.72.204;2023-11-21 10:34:18.115858;-20.471823176;-43.920973435
172.23.72.204;2023-11-21 10:34:34.243410;-20.471823075;-43.920973772
172.23.72.204;2023-11-21 10:34:47.328147;-20.471823061;-43.920974052
172.23.72.204;2023-11-21 10:34:53.781147;-20.471823051;-43.920974162
172.23.72.204;2023-11-21 10:35:08.000042;-20.471822957;-43.920974330
172.23.72.204;2023-11-21 10:35:22.692316;-20.471822973;-43.920974606
172.23.72.204;2023-11-21 10:35:28.624579;-20.471823028;-43.920974794
172.23.72.204;2023-11-21 10:35:42.485757;-20.471823044;-43.920975012
172.23.72.204;2023-11-21 10:35:58.199790;-20.471822815;-43.920974956
172.23.72.204;2023-11-21 10:36:04.373924;-20.471822742;-43.920974935
172.23.72.204;2023-11-21 10:36:16.184734;-20.471822612;-43.920974913
172.23.72.204;2023-11-21 10:36:33.170978;-20.471822391;-43.920974927
172.23.72.204;2023-11-21 10:36:39.256070;-20.471822320;-43.920974947
172.23.72.204;2023-11-21 10:36:50.507586;-20.471822223;-43.920975007
172.23.72.204;2023-11-21 10:37:08.630309;-20.471822136;-43.920975180
172.23.72.204;2023-11-21 10:37:14.402529;-20.471822117;-43.920975253
172.23.72.204;2023-11-21 10:37:25.192337;-20.471822086;-43.920975403
172.23.72.204;2023-11-21 10:37:44.117995;-20.471821989;-43.920975668
172.23.72.204;2023-11-21 10:37:49.377367;-20.471821958;-43.920975752
172.23.72.204;2023-11-21 10:37:58.826177;-20.471821890;-43.920975908
172.23.72.204;2023-11-21 10:38:19.173680;-20.471821766;-43.920976235
172.23.72.204;2023-11-21 10:38:25.230697;-20.471821726;-43.920976358
172.23.72.204;2023-11-21 10:38:32.264290;-20.471821685;-43.920976510
172.23.72.204;2023-11-21 10:40:33.330262;-20.471816587;-43.920983202
172.23.72.204;2023-11-21 10:40:35.061194;-20.471816381;-43.920982813
172.23.72.204;2023-11-21 10:40:36.140313;-20.471816186;-43.920982669
172.23.72.204;2023-11-21 10:40:38.996520;-20.471815829;-43.920982084
172.23.72.204;2023-11-21 10:40:40.057349;-20.471815735;-43.920981989
172.23.72.204;2023-11-21 10:40:42.696596;-20.471815485;-43.920981472
172.23.72.204;2023-11-21 10:40:47.190360;-20.471817447;-43.920982289
172.23.72.204;2023-11-21 10:40:47.736733;-20.471818341;-43.920982649
172.23.72.204;2023-11-21 10:40:54.448722;-20.471823676;-43.920983503
172.23.72.204;2023-11-21 10:41:03.512194;Erro;Erro;
172.23.72.204;2023-11-21 10:41:09.663913;Erro;Erro;
172.23.72.204;2023-11-21 10:41:14.265142;-20.471822783;-43.920983932
172.23.72.204;2023-11-21 10:41:15.792308;Erro;Erro;
172.23.72.204;2023-11-21 10:41:24.121376;-20.471822315;-43.920984104
172.23.72.204;2023-11-21 10:41:31.065750;-20.471821971;-43.920984168
172.23.72.204;2023-11-21 10:41:49.593632;-20.471821379;-43.920984202
172.23.72.204;2023-11-21 10:42:01.339840;-20.471821252;-43.920984153
172.23.72.204;2023-11-21 10:42:08.061722;-20.471821208;-43.920984109
172.23.72.204;2023-11-21 10:42:25.076782;-20.471821181;-43.920983928
172.23.72.204;2023-11-21 10:42:38.153228;-20.471821311;-43.920983804
172.23.72.204;2023-11-21 10:42:44.678228;-20.471821379;-43.920983741
172.23.72.204;2023-11-21 10:43:01.109959;-20.471821489;-43.920983616
172.23.72.204;2023-11-21 10:43:15.503695;-20.471821530;-43.920983511
172.23.72.204;2023-11-21 10:43:21.744772;-20.471821535;-43.920983471
172.23.72.204;2023-11-21 10:43:35.951264;-20.471821569;-43.920983392
172.23.72.204;2023-11-21 10:43:53.812690;-20.471821585;-43.920983320
172.23.72.204;2023-11-21 10:43:59.088799;-20.471821568;-43.920983321
172.23.72.204;2023-11-21 10:44:10.817697;-20.471821592;-43.920983231
