172.23.75.204;2023-11-21 09:59:45.483998;Erro;Erro;
172.23.75.204;2023-11-21 09:59:49.520252;Erro;Erro;
172.23.75.204;2023-11-21 10:00:12.052176;Erro;Erro;
172.23.75.204;2023-11-21 10:00:22.299913;Erro;Erro;
172.23.75.204;2023-11-21 10:00:24.355902;Erro;Erro;
172.23.75.204;2023-11-21 10:00:46.872168;Erro;Erro;
172.23.75.204;2023-11-21 10:01:01.211942;Erro;Erro;
172.23.75.204;2023-11-21 10:01:01.251903;Erro;Erro;
172.23.75.204;2023-11-21 10:01:21.681287;Erro;Erro;
172.23.75.204;2023-11-21 10:01:38.091898;Erro;Erro;
172.23.75.204;2023-11-21 10:01:40.111913;Erro;Erro;
172.23.75.204;2023-11-21 10:01:56.527912;Erro;Erro;
172.23.75.204;2023-11-21 10:02:10.851911;Erro;Erro;
172.23.75.204;2023-11-21 10:02:14.975888;Erro;Erro;
172.23.75.204;2023-11-21 10:02:33.360234;Erro;Erro;
172.23.75.204;2023-11-21 10:02:43.643929;Erro;Erro;
172.23.75.204;2023-11-21 10:02:49.775921;Erro;Erro;
172.23.75.204;2023-11-21 10:03:08.191898;Erro;Erro;
172.23.75.204;2023-11-21 10:03:18.415938;Erro;Erro;
172.23.75.204;2023-11-21 10:03:24.579899;Erro;Erro;
172.23.75.204;2023-11-21 10:03:43.003953;Erro;Erro;
172.23.75.204;2023-11-21 10:03:51.235878;Erro;Erro;
172.23.75.204;2023-11-21 10:03:59.391906;Erro;Erro;
172.23.75.204;2023-11-21 10:04:17.835941;Erro;Erro;
172.23.75.204;2023-11-21 10:04:26.041834;Erro;Erro;
172.23.75.204;2023-11-21 10:04:34.251884;Erro;Erro;
172.23.75.204;2023-11-21 10:04:52.643903;Erro;Erro;
172.23.75.204;2023-11-21 10:05:00.826677;Erro;Erro;
172.23.75.204;2023-11-21 10:05:11.055900;Erro;Erro;
172.23.75.204;2023-11-21 10:05:27.487941;Erro;Erro;
172.23.75.204;2023-11-21 10:05:33.619914;Erro;Erro;
172.23.75.204;2023-11-21 10:05:45.871914;Erro;Erro;
172.23.75.204;2023-11-21 10:06:04.323927;Erro;Erro;
172.23.75.204;2023-11-21 10:06:08.463950;Erro;Erro;
172.23.75.204;2023-11-21 10:06:20.707868;Erro;Erro;
172.23.75.204;2023-11-21 10:06:41.187953;Erro;Erro;
172.23.75.204;2023-11-21 10:06:45.275938;Erro;Erro;
172.23.75.204;2023-11-21 10:06:55.507894;Erro;Erro;
172.23.75.204;2023-11-21 10:07:20.103896;Erro;Erro;
172.23.75.204;2023-11-21 10:07:22.147891;Erro;Erro;
172.23.75.204;2023-11-21 10:07:30.351933;Erro;Erro;
172.23.75.204;2023-11-21 10:07:59.011904;Erro;Erro;
172.23.75.204;2023-11-21 10:08:01.091905;Erro;Erro;
172.23.75.204;2023-11-21 10:08:05.215907;Erro;Erro;
172.23.75.204;2023-11-21 10:08:35.895889;Erro;Erro;
172.23.75.204;2023-11-21 10:08:40.007945;Erro;Erro;
172.23.75.204;2023-11-21 10:08:44.059889;Erro;Erro;
172.23.75.204;2023-11-21 10:09:08.691891;Erro;Erro;
172.23.75.204;2023-11-21 10:09:14.776215;Erro;Erro;
172.23.75.204;2023-11-21 10:09:18.879890;Erro;Erro;
172.23.75.204;2023-11-21 10:09:41.411903;Erro;Erro;
172.23.75.204;2023-11-21 10:09:47.591888;Erro;Erro;
172.23.75.204;2023-11-21 10:09:53.691890;Erro;Erro;
172.23.75.204;2023-11-21 10:10:16.207968;Erro;Erro;
172.23.75.204;2023-11-21 10:10:24.404172;Erro;Erro;
172.23.75.204;2023-11-21 10:10:28.539950;Erro;Erro;
172.23.75.204;2023-11-21 10:10:49.027924;Erro;Erro;
172.23.75.204;2023-11-21 10:10:59.216299;Erro;Erro;
172.23.75.204;2023-11-21 10:11:05.363896;Erro;Erro;
172.23.75.204;2023-11-21 10:11:23.807898;Erro;Erro;
172.23.75.204;2023-11-21 10:11:34.067948;Erro;Erro;
172.23.75.204;2023-11-21 10:11:40.211899;Erro;Erro;
172.23.75.204;2023-11-21 10:11:58.607927;Erro;Erro;
172.23.75.204;2023-11-21 10:12:08.883950;Erro;Erro;
172.23.75.204;2023-11-21 10:12:15.019895;Erro;Erro;
172.23.75.204;2023-11-21 10:12:31.415876;Erro;Erro;
172.23.75.204;2023-11-21 10:12:45.723916;Erro;Erro;
172.23.75.204;2023-11-21 10:12:49.823896;Erro;Erro;
172.23.75.204;2023-11-21 10:13:06.199894;Erro;Erro;
172.23.75.204;2023-11-21 10:13:20.528259;Erro;Erro;
172.23.75.204;2023-11-21 10:13:24.635895;Erro;Erro;
172.23.75.204;2023-11-21 10:13:38.968161;Erro;Erro;
172.23.75.204;2023-11-21 10:13:55.344227;Erro;Erro;
172.23.75.204;2023-11-21 10:14:01.491867;Erro;Erro;
172.23.75.204;2023-11-21 10:14:13.795893;Erro;Erro;
172.23.75.204;2023-11-21 10:14:30.171927;Erro;Erro;
172.23.75.204;2023-11-21 10:14:36.315891;Erro;Erro;
172.23.75.204;2023-11-21 10:14:46.559899;Erro;Erro;
172.23.75.204;2023-11-21 10:15:04.991908;Erro;Erro;
172.23.75.204;2023-11-21 10:15:11.124373;Erro;Erro;
172.23.75.204;2023-11-21 10:15:21.423927;Erro;Erro;
172.23.75.204;2023-11-21 10:15:39.807905;Erro;Erro;
172.23.75.204;2023-11-21 10:15:45.987875;Erro;Erro;
172.23.75.204;2023-11-21 10:15:56.175916;Erro;Erro;
172.23.75.204;2023-11-21 10:16:14.647913;Erro;Erro;
172.23.75.204;2023-11-21 10:16:20.767896;Erro;Erro;
172.23.75.204;2023-11-21 10:16:28.975919;Erro;Erro;
172.23.75.204;2023-11-21 10:16:51.476170;Erro;Erro;
172.23.75.204;2023-11-21 10:16:57.655846;Erro;Erro;
172.23.75.204;2023-11-21 10:17:03.771921;Erro;Erro;
172.23.75.204;2023-11-21 10:17:26.307911;Erro;Erro;
172.23.75.204;2023-11-21 10:17:32.443885;Erro;Erro;
172.23.75.204;2023-11-21 10:17:38.584169;Erro;Erro;
172.23.75.204;2023-11-21 10:18:01.112166;Erro;Erro;
172.23.75.204;2023-11-21 10:18:09.335906;Erro;Erro;
172.23.75.204;2023-11-21 10:18:13.415877;Erro;Erro;
172.23.75.204;2023-11-21 10:18:35.920246;Erro;Erro;
172.23.75.204;2023-11-21 10:18:46.203902;Erro;Erro;
172.23.75.204;2023-11-21 10:18:48.227893;Erro;Erro;
172.23.75.204;2023-11-21 10:19:12.795950;Erro;Erro;
172.23.75.204;2023-11-21 10:19:23.032975;Erro;Erro;
172.23.75.204;2023-11-21 10:19:25.103942;Erro;Erro;
172.23.75.204;2023-11-21 10:19:47.615893;Erro;Erro;
172.23.75.204;2023-11-21 10:19:59.923888;Erro;Erro;
172.23.75.204;2023-11-21 10:20:01.955900;Erro;Erro;
172.23.75.204;2023-11-21 10:20:22.439910;Erro;Erro;
172.23.75.204;2023-11-21 10:20:38.808160;Erro;Erro;
172.23.75.204;2023-11-21 10:20:40.867944;Erro;Erro;
172.23.75.204;2023-11-21 10:20:57.255896;Erro;Erro;
172.23.75.204;2023-11-21 10:21:17.713823;Erro;Erro;
172.23.75.204;2023-11-21 10:21:17.713823;Erro;Erro;
172.23.75.204;2023-11-21 10:21:32.083933;Erro;Erro;
172.23.75.204;2023-11-21 10:21:48.503944;Erro;Erro;
172.23.75.204;2023-11-21 10:21:54.591888;Erro;Erro;
172.23.75.204;2023-11-21 10:22:08.920203;Erro;Erro;
172.23.75.204;2023-11-21 10:22:21.231900;Erro;Erro;
172.23.75.204;2023-11-21 10:22:29.403929;Erro;Erro;
172.23.75.204;2023-11-21 10:22:43.728329;Erro;Erro;
172.23.75.204;2023-11-21 10:22:56.055930;Erro;Erro;
172.23.75.204;2023-11-21 10:23:04.216211;Erro;Erro;
172.23.75.204;2023-11-21 10:23:18.559907;Erro;Erro;
172.23.75.204;2023-11-21 10:23:30.867886;Erro;Erro;
172.23.75.204;2023-11-21 10:23:39.043916;Erro;Erro;
172.23.75.204;2023-11-21 10:23:53.368151;Erro;Erro;
172.23.75.204;2023-11-21 10:24:05.647913;Erro;Erro;
172.23.75.204;2023-11-21 10:24:13.851934;Erro;Erro;
172.23.75.204;2023-11-21 10:24:28.196032;Erro;Erro;
172.23.75.204;2023-11-21 10:24:38.424158;Erro;Erro;
172.23.75.204;2023-11-21 10:24:48.656265;Erro;Erro;
172.23.75.204;2023-11-21 10:25:03.003940;Erro;Erro;
172.23.75.204;2023-11-21 10:25:13.235898;Erro;Erro;
172.23.75.204;2023-11-21 10:25:23.495881;Erro;Erro;
172.23.75.204;2023-11-21 10:25:37.831921;Erro;Erro;
172.23.75.204;2023-11-21 10:25:46.039858;Erro;Erro;
172.23.75.204;2023-11-21 10:25:58.296162;Erro;Erro;
172.23.75.204;2023-11-21 10:26:12.628176;Erro;Erro;
172.23.75.204;2023-11-21 10:26:20.843884;Erro;Erro;
172.23.75.204;2023-11-21 10:26:33.127894;Erro;Erro;
172.23.75.204;2023-11-21 10:26:47.463899;Erro;Erro;
172.23.75.204;2023-11-21 10:26:55.631913;Erro;Erro;
172.23.75.204;2023-11-21 10:27:07.959949;Erro;Erro;
172.23.75.204;2023-11-21 10:27:22.275903;Erro;Erro;
172.23.75.204;2023-11-21 10:27:28.423902;Erro;Erro;
172.23.75.204;2023-11-21 10:27:42.751893;Erro;Erro;
172.23.75.204;2023-11-21 10:27:59.143967;Erro;Erro;
172.23.75.204;2023-11-21 10:28:03.239901;Erro;Erro;
172.23.75.204;2023-11-21 10:28:17.571891;Erro;Erro;
172.23.75.204;2023-11-21 10:28:33.955907;Erro;Erro;
172.23.75.204;2023-11-21 10:28:38.072008;Erro;Erro;
172.23.75.204;2023-11-21 10:28:52.395877;Erro;Erro;
172.23.75.204;2023-11-21 10:29:10.847956;Erro;Erro;
172.23.75.204;2023-11-21 10:29:14.915893;Erro;Erro;
172.23.75.204;2023-11-21 10:29:27.216301;Erro;Erro;
172.23.75.204;2023-11-21 10:29:47.683908;Erro;Erro;
172.23.75.204;2023-11-21 10:29:51.771930;Erro;Erro;
172.23.75.204;2023-11-21 10:30:02.015862;Erro;Erro;
172.23.75.204;2023-11-21 10:30:26.607906;Erro;Erro;
172.23.75.204;2023-11-21 10:30:28.675947;Erro;Erro;
172.23.75.204;2023-11-21 10:30:38.864251;Erro;Erro;
172.23.75.204;2023-11-21 10:31:05.535912;Erro;Erro;
172.23.75.204;2023-11-21 10:31:07.543924;Erro;Erro;
172.23.75.204;2023-11-21 10:31:13.680261;Erro;Erro;
172.23.75.204;2023-11-21 10:31:42.383906;Erro;Erro;
172.23.75.204;2023-11-21 10:31:48.496247;Erro;Erro;
172.23.75.204;2023-11-21 10:31:50.567880;Erro;Erro;
172.23.75.204;2023-11-21 10:32:15.155892;Erro;Erro;
172.23.75.204;2023-11-21 10:32:21.264246;Erro;Erro;
172.23.75.204;2023-11-21 10:32:25.383890;Erro;Erro;
172.23.75.204;2023-11-21 10:32:47.899933;Erro;Erro;
172.23.75.204;2023-11-21 10:32:56.080256;Erro;Erro;
172.23.75.204;2023-11-21 10:33:02.223931;Erro;Erro;
172.23.75.204;2023-11-21 10:33:22.727904;Erro;Erro;
172.23.75.204;2023-11-21 10:33:30.904165;Erro;Erro;
172.23.75.204;2023-11-21 10:33:35.023892;Erro;Erro;
172.23.75.204;2023-11-21 10:33:57.531936;Erro;Erro;
172.23.75.204;2023-11-21 10:34:05.712266;Erro;Erro;
172.23.75.204;2023-11-21 10:34:11.871875;Erro;Erro;
172.23.75.204;2023-11-21 10:34:30.319896;Erro;Erro;
172.23.75.204;2023-11-21 10:34:40.551906;Erro;Erro;
172.23.75.204;2023-11-21 10:34:46.683894;Erro;Erro;
172.23.75.204;2023-11-21 10:35:05.135916;Erro;Erro;
172.23.75.204;2023-11-21 10:35:15.359902;Erro;Erro;
172.23.75.204;2023-11-21 10:35:21.487948;Erro;Erro;
172.23.75.204;2023-11-21 10:35:39.931901;Erro;Erro;
172.23.75.204;2023-11-21 10:35:50.175906;Erro;Erro;
172.23.75.204;2023-11-21 10:35:56.311874;Erro;Erro;
172.23.75.204;2023-11-21 10:36:14.735943;Erro;Erro;
172.23.75.204;2023-11-21 10:36:27.024529;Erro;Erro;
172.23.75.204;2023-11-21 10:36:33.167916;Erro;Erro;
172.23.75.204;2023-11-21 10:36:47.511895;Erro;Erro;
172.23.75.204;2023-11-21 10:37:01.848166;Erro;Erro;
172.23.75.204;2023-11-21 10:37:07.987871;Erro;Erro;
172.23.75.204;2023-11-21 10:37:22.319900;Erro;Erro;
172.23.75.204;2023-11-21 10:37:36.687913;Erro;Erro;
172.23.75.204;2023-11-21 10:37:42.831913;Erro;Erro;
172.23.75.204;2023-11-21 10:37:55.123934;Erro;Erro;
172.23.75.204;2023-11-21 10:38:11.480137;Erro;Erro;
172.23.75.204;2023-11-21 10:38:17.627889;Erro;Erro;
172.23.75.204;2023-11-21 10:38:29.923901;Erro;Erro;
172.23.75.204;2023-11-21 10:38:48.336249;Erro;Erro;
172.23.75.204;2023-11-21 10:38:52.467950;Erro;Erro;
172.23.75.204;2023-11-21 10:39:02.707860;Erro;Erro;
172.23.75.204;2023-11-21 10:39:23.175915;Erro;Erro;
172.23.75.204;2023-11-21 10:39:27.291923;Erro;Erro;
172.23.75.204;2023-11-21 10:39:37.507907;Erro;Erro;
172.23.75.204;2023-11-21 10:39:57.987909;Erro;Erro;
172.23.75.204;2023-11-21 10:40:04.119891;Erro;Erro;
172.23.75.204;2023-11-21 10:40:12.307901;Erro;Erro;
172.23.75.204;2023-11-21 10:40:32.827946;Erro;Erro;
172.23.75.204;2023-11-21 10:40:38.939895;Erro;Erro;
172.23.75.204;2023-11-21 10:40:45.087904;Erro;Erro;
172.23.75.204;2023-11-21 10:41:07.631922;Erro;Erro;
172.23.75.204;2023-11-21 10:41:15.794185;Erro;Erro;
172.23.75.204;2023-11-21 10:41:19.907903;Erro;Erro;
172.23.75.204;2023-11-21 10:41:42.443944;Erro;Erro;
172.23.75.204;2023-11-21 10:41:50.663894;Erro;Erro;
172.23.75.204;2023-11-21 10:41:54.743923;Erro;Erro;
172.23.75.204;2023-11-21 10:42:19.303962;Erro;Erro;
172.23.75.204;2023-11-21 10:42:27.515895;Erro;Erro;
172.23.75.204;2023-11-21 10:42:31.568259;Erro;Erro;
172.23.75.204;2023-11-21 10:42:54.096254;Erro;Erro;
172.23.75.204;2023-11-21 10:43:04.387901;Erro;Erro;
172.23.75.204;2023-11-21 10:43:06.419929;Erro;Erro;
172.23.75.204;2023-11-21 10:43:28.935940;Erro;Erro;
172.23.75.204;2023-11-21 10:43:41.215902;Erro;Erro;
172.23.75.204;2023-11-21 10:43:43.256163;Erro;Erro;
172.23.75.204;2023-11-21 10:44:03.743900;Erro;Erro;
172.23.75.204;2023-11-21 10:44:18.099935;Erro;Erro;
172.23.75.204;2023-11-21 10:44:20.135905;Erro;Erro;
172.23.75.204;2023-11-21 10:44:38.571858;Erro;Erro;
172.23.75.204;2023-11-21 10:44:54.979959;Erro;Erro;
172.23.75.204;2023-11-21 10:44:56.991901;Erro;Erro;
172.23.75.204;2023-11-21 10:45:15.407912;Erro;Erro;
172.23.75.204;2023-11-21 10:45:33.848165;Erro;Erro;
172.23.75.204;2023-11-21 10:45:35.888259;Erro;Erro;
172.23.75.204;2023-11-21 10:45:50.287906;Erro;Erro;
172.23.75.204;2023-11-21 10:46:10.743926;Erro;Erro;
172.23.75.204;2023-11-21 10:46:12.799956;Erro;Erro;
172.23.75.204;2023-11-21 10:46:25.071926;Erro;Erro;
172.23.75.204;2023-11-21 10:46:49.643923;Erro;Erro;
172.23.75.204;2023-11-21 10:46:51.687901;Erro;Erro;
172.23.75.204;2023-11-21 10:46:59.899874;Erro;Erro;
172.23.75.204;2023-11-21 10:47:30.603893;Erro;Erro;
172.23.75.204;2023-11-21 10:47:30.607895;Erro;Erro;
172.23.75.204;2023-11-21 10:47:36.728194;Erro;Erro;
172.23.75.204;2023-11-21 10:48:05.450264;Erro;Erro;
172.23.75.204;2023-11-21 10:48:11.536272;Erro;Erro;
172.23.75.204;2023-11-21 10:48:13.603896;Erro;Erro;
172.23.75.204;2023-11-21 10:48:38.203914;Erro;Erro;
172.23.75.204;2023-11-21 10:48:46.352232;Erro;Erro;
172.23.75.204;2023-11-21 10:48:50.451894;Erro;Erro;
172.23.75.204;2023-11-21 10:49:12.983921;Erro;Erro;
172.23.75.204;2023-11-21 10:49:19.135903;Erro;Erro;
172.23.75.204;2023-11-21 10:49:25.295922;Erro;Erro;
172.23.75.204;2023-11-21 10:49:45.752167;Erro;Erro;
172.23.75.204;2023-11-21 10:49:53.944164;Erro;Erro;
172.23.75.204;2023-11-21 10:50:00.083892;Erro;Erro;
172.23.75.204;2023-11-21 10:50:20.579897;Erro;Erro;
172.23.75.204;2023-11-21 10:50:30.800239;Erro;Erro;
172.23.75.204;2023-11-21 10:50:34.927894;Erro;Erro;
172.23.75.204;2023-11-21 10:50:55.383893;Erro;Erro;
172.23.75.204;2023-11-21 10:51:05.616260;Erro;Erro;
172.23.75.204;2023-11-21 10:51:09.763909;Erro;Erro;
172.23.75.204;2023-11-21 10:51:28.171907;Erro;Erro;
172.23.75.204;2023-11-21 10:51:40.459920;Erro;Erro;
172.23.75.204;2023-11-21 10:51:46.579895;Erro;Erro;
172.23.75.204;2023-11-21 10:52:02.983891;Erro;Erro;
172.23.75.204;2023-11-21 10:52:15.259953;Erro;Erro;
172.23.75.204;2023-11-21 10:52:21.395894;Erro;Erro;
172.23.75.204;2023-11-21 10:52:37.779892;Erro;Erro;
172.23.75.204;2023-11-21 10:52:50.083906;Erro;Erro;
172.23.75.204;2023-11-21 10:52:56.207918;Erro;Erro;
172.23.75.204;2023-11-21 10:53:10.567893;Erro;Erro;
172.23.75.204;2023-11-21 10:53:24.915927;Erro;Erro;
172.23.75.204;2023-11-21 10:53:31.043899;Erro;Erro;
172.23.75.204;2023-11-21 10:53:45.371889;Erro;Erro;
172.23.75.204;2023-11-21 10:53:59.707933;Erro;Erro;
172.23.75.204;2023-11-21 10:54:05.867900;Erro;Erro;
172.23.75.204;2023-11-21 10:54:20.179897;Erro;Erro;
172.23.75.204;2023-11-21 10:54:36.579942;Erro;Erro;
172.23.75.204;2023-11-21 10:54:40.683896;Erro;Erro;
172.23.75.204;2023-11-21 10:54:52.963904;Erro;Erro;
172.23.75.204;2023-11-21 10:55:11.380162;Erro;Erro;
172.23.75.204;2023-11-21 10:55:17.519943;Erro;Erro;
172.23.75.204;2023-11-21 10:55:27.771903;Erro;Erro;
172.23.75.204;2023-11-21 10:55:46.215943;Erro;Erro;
172.23.75.204;2023-11-21 10:55:52.351958;Erro;Erro;
172.23.75.204;2023-11-21 10:56:00.563861;Erro;Erro;
172.23.75.204;2023-11-21 10:56:21.019941;Erro;Erro;
172.23.75.204;2023-11-21 10:56:27.159892;Erro;Erro;
172.23.75.204;2023-11-21 10:56:35.379891;Erro;Erro;
172.23.75.204;2023-11-21 10:56:55.871936;Erro;Erro;
172.23.75.204;2023-11-21 10:57:01.987893;Erro;Erro;
172.23.75.204;2023-11-21 10:57:10.159912;Erro;Erro;
172.23.75.204;2023-11-21 10:57:30.712050;Erro;Erro;
172.23.75.204;2023-11-21 10:57:36.819897;Erro;Erro;
172.23.75.204;2023-11-21 10:57:42.943906;Erro;Erro;
172.23.75.204;2023-11-21 10:58:07.504238;Erro;Erro;
172.23.75.204;2023-11-21 10:58:13.683892;Erro;Erro;
172.23.75.204;2023-11-21 10:58:17.763900;Erro;Erro;
172.23.75.204;2023-11-21 10:58:42.339939;Erro;Erro;
172.23.75.204;2023-11-21 10:58:50.555902;Erro;Erro;
172.23.75.204;2023-11-21 10:58:54.652065;Erro;Erro;
172.23.75.204;2023-11-21 10:59:17.159888;Erro;Erro;
172.23.75.204;2023-11-21 10:59:27.411925;Erro;Erro;
172.23.75.204;2023-11-21 10:59:29.499922;Erro;Erro;
172.23.75.204;2023-11-21 10:59:51.991924;Erro;Erro;
172.23.75.204;2023-11-21 11:00:02.223924;Erro;Erro;
172.23.75.204;2023-11-21 11:00:06.307897;Erro;Erro;
172.23.75.204;2023-11-21 11:00:28.828037;Erro;Erro;
172.23.75.204;2023-11-21 11:00:39.119945;Erro;Erro;
172.23.75.204;2023-11-21 11:00:43.156152;Erro;Erro;
172.23.75.204;2023-11-21 11:01:03.647905;Erro;Erro;
172.23.75.204;2023-11-21 11:01:15.943920;Erro;Erro;
172.23.75.204;2023-11-21 11:01:17.991900;Erro;Erro;
172.23.75.204;2023-11-21 11:01:38.487931;Erro;Erro;
172.23.75.204;2023-11-21 11:01:50.771958;Erro;Erro;
172.23.75.204;2023-11-21 11:01:54.855893;Erro;Erro;
172.23.75.204;2023-11-21 11:02:13.295915;Erro;Erro;
172.23.75.204;2023-11-21 11:02:27.639930;Erro;Erro;
172.23.75.204;2023-11-21 11:02:31.731918;Erro;Erro;
172.23.75.204;2023-11-21 11:02:48.079967;Erro;Erro;
172.23.75.204;2023-11-21 11:03:04.515946;Erro;Erro;
172.23.75.204;2023-11-21 11:03:08.587962;Erro;Erro;
172.23.75.204;2023-11-21 11:03:24.952155;Erro;Erro;
172.23.75.204;2023-11-21 11:03:41.371946;Erro;Erro;
172.23.75.204;2023-11-21 11:03:45.424254;Erro;Erro;
172.23.75.204;2023-11-21 11:03:59.787899;Erro;Erro;
172.23.75.204;2023-11-21 11:04:18.231904;Erro;Erro;
172.23.75.204;2023-11-21 11:04:22.296168;Erro;Erro;
172.23.75.204;2023-11-21 11:04:34.603878;Erro;Erro;
172.23.75.204;2023-11-21 11:04:55.099911;Erro;Erro;
172.23.75.204;2023-11-21 11:04:59.160161;Erro;Erro;
172.23.75.204;2023-11-21 11:05:09.395878;Erro;Erro;
172.23.75.204;2023-11-21 11:05:31.951909;Erro;Erro;
172.23.75.204;2023-11-21 11:05:36.016296;Erro;Erro;
172.23.75.204;2023-11-21 11:05:44.215893;Erro;Erro;
172.23.75.204;2023-11-21 11:06:08.811910;Erro;Erro;
172.23.75.204;2023-11-21 11:06:10.855906;Erro;Erro;
172.23.75.204;2023-11-21 11:06:19.055903;Erro;Erro;
172.23.75.204;2023-11-21 11:06:45.663900;Erro;Erro;
172.23.75.204;2023-11-21 11:06:49.752198;Erro;Erro;
172.23.75.204;2023-11-21 11:06:53.863892;Erro;Erro;
172.23.75.204;2023-11-21 11:07:22.531906;Erro;Erro;
172.23.75.204;2023-11-21 11:07:26.651909;Erro;Erro;
172.23.75.204;2023-11-21 11:07:30.727899;Erro;Erro;
172.23.75.204;2023-11-21 11:07:59.424003;Erro;Erro;
172.23.75.204;2023-11-21 11:08:05.579965;Erro;Erro;
172.23.75.204;2023-11-21 11:08:07.591885;Erro;Erro;
172.23.75.204;2023-11-21 11:08:36.263902;Erro;Erro;
172.23.75.204;2023-11-21 11:08:42.403940;Erro;Erro;
172.23.75.204;2023-11-21 11:08:44.467915;Erro;Erro;
172.23.75.204;2023-11-21 11:09:11.130456;Erro;Erro;
172.23.75.204;2023-11-21 11:09:17.223909;Erro;Erro;
172.23.75.204;2023-11-21 11:09:21.323897;Erro;Erro;
172.23.75.204;2023-11-21 11:09:47.979963;Erro;Erro;
172.23.75.204;2023-11-21 11:09:54.087933;Erro;Erro;
172.23.75.204;2023-11-21 11:09:58.163893;Erro;Erro;
172.23.75.204;2023-11-21 11:10:24.811907;Erro;Erro;
172.23.75.204;2023-11-21 11:10:28.927912;Erro;Erro;
172.23.75.204;2023-11-21 11:10:35.027871;Erro;Erro;
172.23.75.204;2023-11-21 11:11:01.675906;Erro;Erro;
172.23.75.204;2023-11-21 11:11:05.811955;Erro;Erro;
172.23.75.204;2023-11-21 11:11:09.895893;Erro;Erro;
172.23.75.204;2023-11-21 11:11:36.503901;Erro;Erro;
172.23.75.204;2023-11-21 11:11:42.671918;Erro;Erro;
172.23.75.204;2023-11-21 11:11:46.731927;Erro;Erro;
172.23.75.204;2023-11-21 11:12:13.363907;Erro;Erro;
172.23.75.204;2023-11-21 11:12:19.519954;Erro;Erro;
172.23.75.204;2023-11-21 11:12:23.603918;Erro;Erro;
172.23.75.204;2023-11-21 11:12:50.243891;Erro;Erro;
172.23.75.204;2023-11-21 11:12:54.415955;Erro;Erro;
172.23.75.204;2023-11-21 11:13:00.435942;Erro;Erro;
172.23.75.204;2023-11-21 11:13:27.087895;Erro;Erro;
172.23.75.204;2023-11-21 11:13:33.231924;Erro;Erro;
172.23.75.204;2023-11-21 11:13:35.299933;Erro;Erro;
172.23.75.204;2023-11-21 11:14:03.951906;Erro;Erro;
172.23.75.204;2023-11-21 11:14:10.087923;Erro;Erro;
172.23.75.204;2023-11-21 11:14:12.171883;Erro;Erro;
172.23.75.204;2023-11-21 11:14:38.807951;Erro;Erro;
172.23.75.204;2023-11-21 11:14:44.931900;Erro;Erro;
172.23.75.204;2023-11-21 11:14:49.003915;Erro;Erro;
172.23.75.204;2023-11-21 11:15:15.647894;Erro;Erro;
172.23.75.204;2023-11-21 11:15:21.755934;Erro;Erro;
172.23.75.204;2023-11-21 11:15:25.847886;Erro;Erro;
172.23.75.204;2023-11-21 11:15:52.491894;Erro;Erro;
172.23.75.204;2023-11-21 11:15:58.608236;Erro;Erro;
172.23.75.204;2023-11-21 11:16:02.711922;Erro;Erro;
172.23.75.204;2023-11-21 11:16:29.408053;Erro;Erro;
172.23.75.204;2023-11-21 11:16:33.463903;Erro;Erro;
172.23.75.204;2023-11-21 11:16:37.543896;Erro;Erro;
172.23.75.204;2023-11-21 11:17:06.243958;Erro;Erro;
172.23.75.204;2023-11-21 11:17:10.327931;Erro;Erro;
172.23.75.204;2023-11-21 11:17:14.407895;Erro;Erro;
172.23.75.204;2023-11-21 11:17:41.019936;Erro;Erro;
172.23.75.204;2023-11-21 11:17:47.175934;Erro;Erro;
172.23.75.204;2023-11-21 11:17:51.255894;Erro;Erro;
172.23.75.204;2023-11-21 11:18:17.931927;Erro;Erro;
172.23.75.204;2023-11-21 11:18:24.027943;Erro;Erro;
172.23.75.204;2023-11-21 11:18:28.131864;Erro;Erro;
172.23.75.204;2023-11-21 11:18:54.799965;Erro;Erro;
172.23.75.204;2023-11-21 11:19:00.888167;Erro;Erro;
172.23.75.204;2023-11-21 11:19:04.983930;Erro;Erro;
172.23.75.204;2023-11-21 11:19:31.608164;Erro;Erro;
172.23.75.204;2023-11-21 11:19:35.711901;Erro;Erro;
172.23.75.204;2023-11-21 11:19:39.799892;Erro;Erro;
172.23.75.204;2023-11-21 11:20:06.439957;Erro;Erro;
172.23.75.204;2023-11-21 11:20:12.635898;Erro;Erro;
172.23.75.204;2023-11-21 11:20:16.687898;Erro;Erro;
172.23.75.204;2023-11-21 11:20:43.315900;Erro;Erro;
172.23.75.204;2023-11-21 11:20:47.387916;Erro;Erro;
172.23.75.204;2023-11-21 11:20:53.527897;Erro;Erro;
172.23.75.204;2023-11-21 11:21:20.167886;Erro;Erro;
172.23.75.204;2023-11-21 11:21:24.291947;Erro;Erro;
172.23.75.204;2023-11-21 11:21:28.343891;Erro;Erro;
172.23.75.204;2023-11-21 11:21:57.023899;Erro;Erro;
172.23.75.204;2023-11-21 11:22:01.147913;Erro;Erro;
172.23.75.204;2023-11-21 11:22:05.219895;Erro;Erro;
172.23.75.204;2023-11-21 11:22:31.835934;Erro;Erro;
172.23.75.204;2023-11-21 11:22:38.015915;Erro;Erro;
172.23.75.204;2023-11-21 11:22:42.083886;Erro;Erro;
172.23.75.204;2023-11-21 11:23:08.711897;Erro;Erro;
172.23.75.204;2023-11-21 11:23:14.835906;Erro;Erro;
172.23.75.204;2023-11-21 11:23:18.958963;Erro;Erro;
