172.23.75.194;2023-11-21 11:12:19.511946;Erro;Erro;
172.23.75.194;2023-11-21 11:12:23.591930;Erro;Erro;
172.23.75.194;2023-11-21 11:12:50.243888;Erro;Erro;
172.23.75.194;2023-11-21 11:12:54.387940;Erro;Erro;
172.23.75.194;2023-11-21 11:13:00.431913;Erro;Erro;
172.23.75.194;2023-11-21 11:13:27.103903;Erro;Erro;
172.23.75.194;2023-11-21 11:13:33.208130;Erro;Erro;
172.23.75.194;2023-11-21 11:13:35.295926;Erro;Erro;
172.23.75.194;2023-11-21 11:14:03.943908;Erro;Erro;
172.23.75.194;2023-11-21 11:14:08.055896;Erro;Erro;
172.23.75.194;2023-11-21 11:14:12.183875;Erro;Erro;
172.23.75.194;2023-11-21 11:14:38.804531;Erro;Erro;
172.23.75.194;2023-11-21 11:14:44.927933;Erro;Erro;
172.23.75.194;2023-11-21 11:14:48.991897;Erro;Erro;
172.23.75.194;2023-11-21 11:15:15.635926;Erro;Erro;
172.23.75.194;2023-11-21 11:15:21.768019;Erro;Erro;
172.23.75.194;2023-11-21 11:15:25.840906;Erro;Erro;
172.23.75.194;2023-11-21 11:15:52.495957;Erro;Erro;
172.23.75.194;2023-11-21 11:15:56.568162;Erro;Erro;
172.23.75.194;2023-11-21 11:16:02.715928;Erro;Erro;
172.23.75.194;2023-11-21 11:16:29.371945;Erro;Erro;
172.23.75.194;2023-11-21 11:16:33.487921;Erro;Erro;
172.23.75.194;2023-11-21 11:16:37.555898;Erro;Erro;
172.23.75.194;2023-11-21 11:17:06.215893;Erro;Erro;
172.23.75.194;2023-11-21 11:17:10.311891;Erro;Erro;
172.23.75.194;2023-11-21 11:17:14.399893;Erro;Erro;
172.23.75.194;2023-11-21 11:17:41.023909;Erro;Erro;
172.23.75.194;2023-11-21 11:17:47.223959;Erro;Erro;
172.23.75.194;2023-11-21 11:17:51.271911;Erro;Erro;
172.23.75.194;2023-11-21 11:18:17.927922;Erro;Erro;
172.23.75.194;2023-11-21 11:18:24.027942;Erro;Erro;
172.23.75.194;2023-11-21 11:18:28.115877;Erro;Erro;
172.23.75.194;2023-11-21 11:18:54.759910;Erro;Erro;
172.23.75.194;2023-11-21 11:19:00.895907;Erro;Erro;
172.23.75.194;2023-11-21 11:19:04.975910;Erro;Erro;
172.23.75.194;2023-11-21 11:19:31.611970;Erro;Erro;
172.23.75.194;2023-11-21 11:19:35.763940;Erro;Erro;
172.23.75.194;2023-11-21 11:19:39.811895;Erro;Erro;
172.23.75.194;2023-11-21 11:20:06.459907;Erro;Erro;
172.23.75.194;2023-11-21 11:20:12.611938;Erro;Erro;
172.23.75.194;2023-11-21 11:20:16.675901;Erro;Erro;
172.23.75.194;2023-11-21 11:20:43.323942;Erro;Erro;
172.23.75.194;2023-11-21 11:20:47.407944;Erro;Erro;
172.23.75.194;2023-11-21 11:20:53.535877;Erro;Erro;
172.23.75.194;2023-11-21 11:21:20.167881;Erro;Erro;
172.23.75.194;2023-11-21 11:21:24.287944;Erro;Erro;
172.23.75.194;2023-11-21 11:21:28.375928;Erro;Erro;
172.23.75.194;2023-11-21 11:21:57.031895;Erro;Erro;
172.23.75.194;2023-11-21 11:22:01.147908;Erro;Erro;
172.23.75.194;2023-11-21 11:22:05.223903;Erro;Erro;
172.23.75.194;2023-11-21 11:22:31.883905;Erro;Erro;
172.23.75.194;2023-11-21 11:22:37.983894;Erro;Erro;
172.23.75.194;2023-11-21 11:22:42.091885;Erro;Erro;
172.23.75.194;2023-11-21 11:23:08.715935;Erro;Erro;
172.23.75.194;2023-11-21 11:23:14.859895;Erro;Erro;
172.23.75.194;2023-11-21 11:23:18.943866;Erro;Erro;
172.23.75.194;2023-11-21 11:23:43.515931;Erro;Erro;
172.23.75.194;2023-11-21 11:23:49.719922;Erro;Erro;
172.23.75.194;2023-11-21 11:23:53.746416;Erro;Erro;
172.23.75.194;2023-11-21 11:24:20.395899;Erro;Erro;
172.23.75.194;2023-11-21 11:24:24.515910;Erro;Erro;
172.23.75.194;2023-11-21 11:24:30.623897;Erro;Erro;
172.23.75.194;2023-11-21 11:24:57.243927;Erro;Erro;
172.23.75.194;2023-11-21 11:25:01.359926;Erro;Erro;
172.23.75.194;2023-11-21 11:25:05.455909;Erro;Erro;
172.23.75.194;2023-11-21 11:25:34.135961;Erro;Erro;
172.23.75.194;2023-11-21 11:25:38.239910;Erro;Erro;
172.23.75.194;2023-11-21 11:25:42.311894;Erro;Erro;
172.23.75.194;2023-11-21 11:26:10.983906;Erro;Erro;
172.23.75.194;2023-11-21 11:26:15.083896;Erro;Erro;
172.23.75.194;2023-11-21 11:26:19.175896;Erro;Erro;
172.23.75.194;2023-11-21 11:26:45.799952;Erro;Erro;
172.23.75.194;2023-11-21 11:26:51.971941;Erro;Erro;
172.23.75.194;2023-11-21 11:26:56.027891;Erro;Erro;
172.23.75.194;2023-11-21 11:27:22.667946;Erro;Erro;
172.23.75.194;2023-11-21 11:27:26.759907;Erro;Erro;
172.23.75.194;2023-11-21 11:27:32.883896;Erro;Erro;
172.23.75.194;2023-11-21 11:27:57.504284;Erro;Erro;
172.23.75.194;2023-11-21 11:28:03.635906;Erro;Erro;
172.23.75.194;2023-11-21 11:28:07.715892;Erro;Erro;
172.23.75.194;2023-11-21 11:28:34.371923;Erro;Erro;
172.23.75.194;2023-11-21 11:28:40.479907;Erro;Erro;
172.23.75.194;2023-11-21 11:28:44.575863;Erro;Erro;
172.23.75.194;2023-11-21 11:29:11.199881;Erro;Erro;
172.23.75.194;2023-11-21 11:29:17.336164;Erro;Erro;
172.23.75.194;2023-11-21 11:29:21.431891;Erro;Erro;
172.23.75.194;2023-11-21 11:29:48.079906;Erro;Erro;
172.23.75.194;2023-11-21 11:29:52.163901;Erro;Erro;
172.23.75.194;2023-11-21 11:29:58.287902;Erro;Erro;
172.23.75.194;2023-11-21 11:30:24.955923;Erro;Erro;
172.23.75.194;2023-11-21 11:30:29.067926;Erro;Erro;
172.23.75.194;2023-11-21 11:30:33.123893;Erro;Erro;
172.23.75.194;2023-11-21 11:31:01.803906;Erro;Erro;
172.23.75.194;2023-11-21 11:31:05.927961;Erro;Erro;
172.23.75.194;2023-11-21 11:31:09.995898;Erro;Erro;
172.23.75.194;2023-11-21 11:31:36.655949;Erro;Erro;
172.23.75.194;2023-11-21 11:31:42.763906;Erro;Erro;
172.23.75.194;2023-11-21 11:31:46.851895;Erro;Erro;
172.23.75.194;2023-11-21 11:32:13.491937;Erro;Erro;
172.23.75.194;2023-11-21 11:32:19.599918;Erro;Erro;
172.23.75.194;2023-11-21 11:32:23.775910;Erro;Erro;
172.23.75.194;2023-11-21 11:32:48.283922;Erro;Erro;
172.23.75.194;2023-11-21 11:32:54.447915;Erro;Erro;
172.23.75.194;2023-11-21 11:32:58.519898;Erro;Erro;
172.23.75.194;2023-11-21 11:33:25.144173;Erro;Erro;
172.23.75.194;2023-11-21 11:33:29.243937;Erro;Erro;
172.23.75.194;2023-11-21 11:33:35.395912;Erro;Erro;
172.23.75.194;2023-11-21 11:34:02.008150;Erro;Erro;
172.23.75.194;2023-11-21 11:34:06.119921;Erro;Erro;
172.23.75.194;2023-11-21 11:34:10.211870;Erro;Erro;
172.23.75.194;2023-11-21 11:34:38.891927;Erro;Erro;
172.23.75.194;2023-11-21 11:34:42.971972;Erro;Erro;
172.23.75.194;2023-11-21 11:34:47.079892;Erro;Erro;
172.23.75.194;2023-11-21 11:35:13.723935;Erro;Erro;
172.23.75.194;2023-11-21 11:35:19.871930;Erro;Erro;
172.23.75.194;2023-11-21 11:35:23.951917;Erro;Erro;
172.23.75.194;2023-11-21 11:35:50.599925;Erro;Erro;
172.23.75.194;2023-11-21 11:35:56.739934;Erro;Erro;
172.23.75.194;2023-11-21 11:36:00.795898;Erro;Erro;
172.23.75.194;2023-11-21 11:36:27.419928;Erro;Erro;
172.23.75.194;2023-11-21 11:36:31.535923;Erro;Erro;
172.23.75.194;2023-11-21 11:36:37.647920;Erro;Erro;
172.23.75.194;2023-11-21 11:37:02.247904;Erro;Erro;
172.23.75.194;2023-11-21 11:37:08.427933;Erro;Erro;
172.23.75.194;2023-11-21 11:37:12.495896;Erro;Erro;
172.23.75.194;2023-11-21 11:37:39.143947;Erro;Erro;
172.23.75.194;2023-11-21 11:37:45.311941;Erro;Erro;
172.23.75.194;2023-11-21 11:37:49.347885;Erro;Erro;
172.23.75.194;2023-11-21 11:38:15.960158;Erro;Erro;
172.23.75.194;2023-11-21 11:38:20.103902;Erro;Erro;
172.23.75.194;2023-11-21 11:38:26.191916;Erro;Erro;
172.23.75.194;2023-11-21 11:38:50.791908;Erro;Erro;
172.23.75.194;2023-11-21 11:38:56.964023;Erro;Erro;
172.23.75.194;2023-11-21 11:39:01.047918;Erro;Erro;
172.23.75.194;2023-11-21 11:39:27.719939;Erro;Erro;
172.23.75.194;2023-11-21 11:39:33.823934;Erro;Erro;
172.23.75.194;2023-11-21 11:39:37.887894;Erro;Erro;
172.23.75.194;2023-11-21 11:40:04.543928;Erro;Erro;
172.23.75.194;2023-11-21 11:40:10.655915;Erro;Erro;
172.23.75.194;2023-11-21 11:40:14.771903;Erro;Erro;
172.23.75.194;2023-11-21 11:40:41.403899;Erro;Erro;
172.23.75.194;2023-11-21 11:40:47.519949;Erro;Erro;
172.23.75.194;2023-11-21 11:40:51.607900;Erro;Erro;
172.23.75.194;2023-11-21 11:41:18.263926;Erro;Erro;
172.23.75.194;2023-11-21 11:41:24.380043;Erro;Erro;
172.23.75.194;2023-11-21 11:41:28.463925;Erro;Erro;
172.23.75.194;2023-11-21 11:41:55.099942;Erro;Erro;
172.23.75.194;2023-11-21 11:41:59.263907;Erro;Erro;
172.23.75.194;2023-11-21 11:42:03.295890;Erro;Erro;
172.23.75.194;2023-11-21 11:42:29.955897;Erro;Erro;
172.23.75.194;2023-11-21 11:42:36.056226;Erro;Erro;
172.23.75.194;2023-11-21 11:42:40.167895;Erro;Erro;
172.23.75.194;2023-11-21 11:43:06.827944;Erro;Erro;
172.23.75.194;2023-11-21 11:43:12.931960;Erro;Erro;
172.23.75.194;2023-11-21 11:43:17.009770;Erro;Erro;
172.23.75.194;2023-11-21 11:43:43.640161;Erro;Erro;
172.23.75.194;2023-11-21 11:43:47.783918;Erro;Erro;
172.23.75.194;2023-11-21 11:43:51.859918;Erro;Erro;
172.23.75.194;2023-11-21 11:44:18.471921;Erro;Erro;
172.23.75.194;2023-11-21 11:44:24.607903;Erro;Erro;
172.23.75.194;2023-11-21 11:44:28.691892;Erro;Erro;
172.23.75.194;2023-11-21 11:44:55.355894;Erro;Erro;
172.23.75.194;2023-11-21 11:45:01.464168;Erro;Erro;
172.23.75.194;2023-11-21 11:45:05.563893;Erro;Erro;
172.23.75.194;2023-11-21 11:45:32.191896;Erro;Erro;
172.23.75.194;2023-11-21 11:45:36.347944;Erro;Erro;
172.23.75.194;2023-11-21 11:45:40.379895;Erro;Erro;
172.23.75.194;2023-11-21 11:46:09.051938;Erro;Erro;
172.23.75.194;2023-11-21 11:46:13.175901;Erro;Erro;
172.23.75.194;2023-11-21 11:46:17.271888;Erro;Erro;
172.23.75.194;2023-11-21 11:46:45.919915;Erro;Erro;
172.23.75.194;2023-11-21 11:46:50.008129;Erro;Erro;
172.23.75.194;2023-11-21 11:46:54.123894;Erro;Erro;
172.23.75.194;2023-11-21 11:47:20.771919;Erro;Erro;
172.23.75.194;2023-11-21 11:47:26.908029;Erro;Erro;
172.23.75.194;2023-11-21 11:47:30.965545;Erro;Erro;
172.23.75.194;2023-11-21 11:47:57.599885;Erro;Erro;
172.23.75.194;2023-11-21 11:48:03.728565;Erro;Erro;
172.23.75.194;2023-11-21 11:48:07.835921;Erro;Erro;
172.23.75.194;2023-11-21 11:48:32.423908;Erro;Erro;
172.23.75.194;2023-11-21 11:48:38.587994;Erro;Erro;
172.23.75.194;2023-11-21 11:48:42.683920;Erro;Erro;
172.23.75.194;2023-11-21 11:49:09.279894;Erro;Erro;
172.23.75.194;2023-11-21 11:49:13.395921;Erro;Erro;
172.23.75.194;2023-11-21 11:49:19.504677;Erro;Erro;
172.23.75.194;2023-11-21 11:49:46.159941;Erro;Erro;
172.23.75.194;2023-11-21 11:49:50.267913;Erro;Erro;
172.23.75.194;2023-11-21 11:49:54.351892;Erro;Erro;
172.23.75.194;2023-11-21 11:50:21.035960;Erro;Erro;
172.23.75.194;2023-11-21 11:50:27.131921;Erro;Erro;
172.23.75.194;2023-11-21 11:50:31.235926;Erro;Erro;
172.23.75.194;2023-11-21 11:50:57.851914;Erro;Erro;
172.23.75.194;2023-11-21 11:51:03.987940;Erro;Erro;
172.23.75.194;2023-11-21 11:51:08.071926;Erro;Erro;
172.23.75.194;2023-11-21 11:51:34.687907;Erro;Erro;
172.23.75.194;2023-11-21 11:51:40.827904;Erro;Erro;
172.23.75.194;2023-11-21 11:51:44.911916;Erro;Erro;
172.23.75.194;2023-11-21 11:52:11.559900;Erro;Erro;
172.23.75.194;2023-11-21 11:52:15.663959;Erro;Erro;
172.23.75.194;2023-11-21 11:52:19.735892;Erro;Erro;
172.23.75.194;2023-11-21 11:52:46.411995;Erro;Erro;
172.23.75.194;2023-11-21 11:52:52.511936;Erro;Erro;
172.23.75.194;2023-11-21 11:52:56.623964;Erro;Erro;
172.23.75.194;2023-11-21 11:53:21.363314;Erro;Erro;
172.23.75.194;2023-11-21 11:53:27.317974;Erro;Erro;
172.23.75.194;2023-11-21 11:53:31.420150;Erro;Erro;
172.23.75.194;2023-11-21 11:53:58.044160;Erro;Erro;
172.23.75.194;2023-11-21 11:54:02.148162;Erro;Erro;
172.23.75.194;2023-11-21 11:54:08.292327;Erro;Erro;
172.23.75.194;2023-11-21 11:54:32.876182;Erro;Erro;
172.23.75.194;2023-11-21 11:54:39.016474;Erro;Erro;
172.23.75.194;2023-11-21 11:54:43.088179;Erro;Erro;
172.23.75.194;2023-11-21 11:55:09.748189;Erro;Erro;
172.23.75.194;2023-11-21 11:55:26.119963;Erro;Erro;
172.23.75.194;2023-11-21 11:55:36.351982;Erro;Erro;
172.23.75.194;2023-11-21 11:55:46.591911;Erro;Erro;
172.23.75.194;2023-11-21 11:55:50.683939;Erro;Erro;
172.23.75.194;2023-11-21 11:56:11.160145;Erro;Erro;
172.23.75.194;2023-11-21 11:56:23.491947;Erro;Erro;
172.23.75.194;2023-11-21 11:56:25.499987;Erro;Erro;
172.23.75.194;2023-11-21 11:56:45.974544;Erro;Erro;
172.23.75.194;2023-11-21 11:57:00.332074;Erro;Erro;
172.23.75.194;2023-11-21 11:57:02.371939;Erro;Erro;
172.23.75.194;2023-11-21 11:57:30.930248;Erro;Erro;
172.23.75.194;2023-11-21 11:57:44.199617;Erro;Erro;
172.23.75.194;2023-11-21 11:57:45.552442;Erro;Erro;
172.23.75.194;2023-11-21 11:57:57.652154;Erro;Erro;
172.23.75.194;2023-11-21 11:58:12.012198;Erro;Erro;
172.23.75.194;2023-11-21 11:58:16.104001;Erro;Erro;
172.23.75.194;2023-11-21 11:58:32.488208;Erro;Erro;
172.23.75.194;2023-11-21 11:58:46.832210;Erro;Erro;
172.23.75.194;2023-11-21 11:58:54.996151;Erro;Erro;
172.23.75.194;2023-11-21 11:59:07.292189;Erro;Erro;
172.23.75.194;2023-11-21 11:59:21.636176;Erro;Erro;
172.23.75.194;2023-11-21 12:00:03.127445;Erro;Erro;
172.23.75.194;2023-11-21 12:00:12.820425;Erro;Erro;
172.23.75.194;2023-11-21 12:00:12.835940;Erro;Erro;
172.23.75.194;2023-11-21 12:00:38.132029;Erro;Erro;
172.23.75.194;2023-11-21 12:00:51.743985;Erro;Erro;
172.23.75.194;2023-11-21 12:00:51.780206;Erro;Erro;
172.23.75.194;2023-11-21 12:01:08.144106;Erro;Erro;
172.23.75.194;2023-11-21 12:01:28.596131;Erro;Erro;
172.23.75.194;2023-11-21 12:01:30.688122;Erro;Erro;
172.23.75.194;2023-11-21 12:01:43.008222;Erro;Erro;
172.23.75.194;2023-11-21 12:02:03.436146;Erro;Erro;
172.23.75.194;2023-11-21 12:02:19.823943;Erro;Erro;
172.23.75.194;2023-11-21 12:02:21.867874;Erro;Erro;
172.23.75.194;2023-11-21 12:02:50.550392;Erro;Erro;
172.23.75.194;2023-11-21 12:03:04.854406;Erro;Erro;
172.23.75.194;2023-11-21 12:03:04.892162;Erro;Erro;
172.23.75.194;2023-11-21 12:03:25.328836;Erro;Erro;
172.23.75.194;2023-11-21 12:03:41.717742;Erro;Erro;
172.23.75.194;2023-11-21 12:03:43.833277;Erro;Erro;
172.23.75.194;2023-11-21 12:04:00.156095;Erro;Erro;
172.23.75.194;2023-11-21 12:04:16.548210;Erro;Erro;
172.23.75.194;2023-11-21 12:04:26.768180;Erro;Erro;
172.23.75.194;2023-11-21 12:04:39.056699;Erro;Erro;
172.23.75.194;2023-11-21 12:05:15.541040;Erro;Erro;
172.23.75.194;2023-11-21 12:05:18.027900;Erro;Erro;
172.23.75.194;2023-11-21 12:05:32.305500;Erro;Erro;
172.23.75.194;2023-11-21 12:05:54.844931;Erro;Erro;
172.23.75.194;2023-11-21 12:06:07.123948;Erro;Erro;
172.23.75.194;2023-11-21 12:06:13.368220;Erro;Erro;
172.23.75.194;2023-11-21 12:06:27.612158;Erro;Erro;
172.23.75.194;2023-11-21 12:06:39.908117;Erro;Erro;
172.23.75.194;2023-11-21 12:06:48.096116;Erro;Erro;
172.23.75.194;2023-11-21 12:07:43.393701;Erro;Erro;
172.23.75.194;2023-11-21 12:07:43.413386;Erro;Erro;
172.23.75.194;2023-11-21 12:07:56.324232;Erro;Erro;
172.23.75.194;2023-11-21 12:08:05.906673;Erro;Erro;
172.23.75.194;2023-11-21 12:08:26.404291;Erro;Erro;
172.23.75.194;2023-11-21 12:08:26.404292;Erro;Erro;
172.23.75.194;2023-11-21 12:08:40.740276;Erro;Erro;
172.23.75.194;2023-11-21 12:09:05.316181;Erro;Erro;
172.23.75.194;2023-11-21 12:09:05.360166;Erro;Erro;
172.23.75.194;2023-11-21 12:10:09.396042;Erro;Erro;
172.23.75.194;2023-11-21 12:10:11.077216;Erro;Erro;
172.23.75.194;2023-11-21 12:10:12.886159;Erro;Erro;
172.23.75.194;2023-11-21 12:10:31.328140;Erro;Erro;
172.23.75.194;2023-11-21 12:10:45.736179;Erro;Erro;
172.23.75.194;2023-11-21 12:10:49.772228;Erro;Erro;
172.23.75.194;2023-11-21 12:11:06.156087;Erro;Erro;
172.23.75.194;2023-11-21 12:11:20.484192;Erro;Erro;
172.23.75.194;2023-11-21 12:11:26.624206;Erro;Erro;
172.23.75.194;2023-11-21 12:12:34.655311;Erro;Erro;
172.23.75.194;2023-11-21 12:12:36.272183;Erro;Erro;
172.23.75.194;2023-11-21 12:12:36.287986;Erro;Erro;
172.23.75.194;2023-11-21 12:12:56.741790;Erro;Erro;
172.23.75.194;2023-11-21 12:13:15.160650;Erro;Erro;
172.23.75.194;2023-11-21 12:13:15.204170;Erro;Erro;
172.23.75.194;2023-11-21 12:13:31.556139;Erro;Erro;
172.23.75.194;2023-11-21 12:13:52.076154;Erro;Erro;
172.23.75.194;2023-11-21 12:13:54.100134;Erro;Erro;
172.23.75.194;2023-11-21 12:14:06.388143;Erro;Erro;
172.23.75.194;2023-11-21 12:14:59.613465;Erro;Erro;
172.23.75.194;2023-11-21 12:15:11.889929;Erro;Erro;
172.23.75.194;2023-11-21 12:15:11.891027;Erro;Erro;
172.23.75.194;2023-11-21 12:15:32.384211;Erro;Erro;
172.23.75.194;2023-11-21 12:15:50.852170;Erro;Erro;
172.23.75.194;2023-11-21 12:15:50.875920;Erro;Erro;
172.23.75.194;2023-11-21 12:16:07.186043;Erro;Erro;
172.23.75.194;2023-11-21 12:16:27.664431;Erro;Erro;
172.23.75.194;2023-11-21 12:16:29.716163;Erro;Erro;
172.23.75.194;2023-11-21 12:17:33.873249;Erro;Erro;
172.23.75.194;2023-11-21 12:17:33.979874;Erro;Erro;
172.23.75.194;2023-11-21 12:17:34.556886;Erro;Erro;
172.23.75.194;2023-11-21 12:17:51.640132;Erro;Erro;
172.23.75.194;2023-11-21 12:18:06.000083;Erro;Erro;
172.23.75.194;2023-11-21 12:18:08.024666;Erro;Erro;
172.23.75.194;2023-11-21 12:18:26.448277;Erro;Erro;
172.23.75.194;2023-11-21 12:18:44.908180;Erro;Erro;
172.23.75.194;2023-11-21 12:18:46.956206;Erro;Erro;
172.23.75.194;2023-11-21 12:20:01.604919;Erro;Erro;
172.23.75.194;2023-11-21 12:20:06.856164;Erro;Erro;
172.23.75.194;2023-11-21 12:20:06.860146;Erro;Erro;
172.23.75.194;2023-11-21 12:20:31.382727;Erro;Erro;
172.23.75.194;2023-11-21 12:20:45.716226;Erro;Erro;
172.23.75.194;2023-11-21 12:20:45.732562;Erro;Erro;
172.23.75.194;2023-11-21 12:21:06.208120;Erro;Erro;
172.23.75.194;2023-11-21 12:21:20.564128;Erro;Erro;
172.23.75.194;2023-11-21 12:21:24.636231;Erro;Erro;
172.23.75.194;2023-11-21 12:22:22.063859;Erro;Erro;
172.23.75.194;2023-11-21 12:22:32.224120;Erro;Erro;
172.23.75.194;2023-11-21 12:22:32.228111;Erro;Erro;
172.23.75.194;2023-11-21 12:22:56.804170;Erro;Erro;
172.23.75.194;2023-11-21 12:23:09.072305;Erro;Erro;
172.23.75.194;2023-11-21 12:23:09.084512;Erro;Erro;
172.23.75.194;2023-11-21 12:23:31.602571;Erro;Erro;
172.23.75.194;2023-11-21 12:23:43.948101;Erro;Erro;
172.23.75.194;2023-11-21 12:23:47.992126;Erro;Erro;
172.23.75.194;2023-11-21 12:24:41.383900;Erro;Erro;
172.23.75.194;2023-11-21 12:24:47.408172;Erro;Erro;
172.23.75.194;2023-11-21 12:24:49.471726;Erro;Erro;
172.23.75.194;2023-11-21 12:25:14.024441;Erro;Erro;
172.23.75.194;2023-11-21 12:25:26.296114;Erro;Erro;
172.23.75.194;2023-11-21 12:25:28.364125;Erro;Erro;
172.23.75.194;2023-11-21 12:25:48.824635;Erro;Erro;
172.23.75.194;2023-11-21 12:26:05.216134;Erro;Erro;
172.23.75.194;2023-11-21 12:26:05.240083;Erro;Erro;
172.23.75.194;2023-11-21 12:27:04.594949;Erro;Erro;
172.23.75.194;2023-11-21 12:27:08.696153;Erro;Erro;
172.23.75.194;2023-11-21 12:27:08.698242;Erro;Erro;
172.23.75.194;2023-11-21 12:27:41.525683;Erro;Erro;
172.23.75.194;2023-11-21 12:27:49.672485;Erro;Erro;
172.23.75.194;2023-11-21 12:27:51.696817;Erro;Erro;
172.23.75.194;2023-11-21 12:28:16.284150;Erro;Erro;
172.23.75.194;2023-11-21 12:28:26.540128;Erro;Erro;
172.23.75.194;2023-11-21 12:28:28.566779;Erro;Erro;
172.23.75.194;2023-11-21 12:29:13.672689;Erro;Erro;
172.23.75.194;2023-11-21 12:29:21.828153;Erro;Erro;
172.23.75.194;2023-11-21 12:29:21.836217;Erro;Erro;
172.23.75.194;2023-11-21 12:29:52.532550;Erro;Erro;
172.23.75.194;2023-11-21 12:30:04.816179;Erro;Erro;
172.23.75.194;2023-11-21 12:30:04.821841;Erro;Erro;
172.23.75.194;2023-11-21 12:30:27.347373;Erro;Erro;
172.23.75.194;2023-11-21 12:30:43.748277;Erro;Erro;
172.23.75.194;2023-11-21 12:30:45.780119;Erro;Erro;
172.23.75.194;2023-11-21 12:31:24.717182;Erro;Erro;
172.23.75.194;2023-11-21 12:31:36.988131;Erro;Erro;
172.23.75.194;2023-11-21 12:31:36.996096;Erro;Erro;
172.23.75.194;2023-11-21 12:31:59.524140;Erro;Erro;
172.23.75.194;2023-11-21 12:32:17.956208;Erro;Erro;
172.23.75.194;2023-11-21 12:32:18.008211;Erro;Erro;
172.23.75.194;2023-11-21 12:32:36.384218;Erro;Erro;
172.23.75.194;2023-11-21 12:32:56.880063;Erro;Erro;
172.23.75.194;2023-11-21 12:32:56.888100;Erro;Erro;
172.23.75.194;2023-11-21 12:33:11.212170;Erro;Erro;
172.23.75.194;2023-11-21 12:33:52.168517;Erro;Erro;
172.23.75.194;2023-11-21 12:33:52.187885;Erro;Erro;
172.23.75.194;2023-11-21 12:33:54.215858;Erro;Erro;
172.23.75.194;2023-11-21 12:34:35.304629;Erro;Erro;
172.23.75.194;2023-11-21 12:34:36.156902;Erro;Erro;
172.23.75.194;2023-11-21 12:34:37.220411;Erro;Erro;
172.23.75.194;2023-11-21 12:35:07.932177;Erro;Erro;
172.23.75.194;2023-11-21 12:35:16.116631;Erro;Erro;
172.23.75.194;2023-11-21 12:35:16.117202;Erro;Erro;
172.23.75.194;2023-11-21 12:35:40.696659;Erro;Erro;
172.23.75.194;2023-11-21 12:35:50.944153;Erro;Erro;
172.23.75.194;2023-11-21 12:35:59.128172;Erro;Erro;
172.23.75.194;2023-11-21 12:36:15.524176;Erro;Erro;
172.23.75.194;2023-11-21 12:36:25.760196;Erro;Erro;
172.23.75.194;2023-11-21 12:37:00.573086;Erro;Erro;
172.23.75.194;2023-11-21 12:37:02.632171;Erro;Erro;
172.23.75.194;2023-11-21 12:37:06.720178;Erro;Erro;
172.23.75.194;2023-11-21 12:37:35.412206;Erro;Erro;
172.23.75.194;2023-11-21 12:37:43.660119;Erro;Erro;
172.23.75.194;2023-11-21 12:37:45.628212;Erro;Erro;
172.23.75.194;2023-11-21 12:38:10.212065;Erro;Erro;
172.23.75.194;2023-11-21 12:38:18.408148;Erro;Erro;
172.23.75.194;2023-11-21 12:38:22.492127;Erro;Erro;
172.23.75.194;2023-11-21 12:38:45.039755;Erro;Erro;
172.23.75.194;2023-11-21 12:38:53.264121;Erro;Erro;
172.23.75.194;2023-11-21 12:39:09.603899;Erro;Erro;
172.23.75.194;2023-11-21 12:39:19.859898;Erro;Erro;
172.23.75.194;2023-11-21 12:39:28.015911;Erro;Erro;
172.23.75.194;2023-11-21 12:39:44.405111;Erro;Erro;
172.23.75.194;2023-11-21 12:39:54.655917;Erro;Erro;
172.23.75.194;2023-11-21 12:40:02.835945;Erro;Erro;
172.23.75.194;2023-11-21 12:40:21.279974;Erro;Erro;
172.23.75.194;2023-11-21 12:40:29.515957;Erro;Erro;
172.23.75.194;2023-11-21 12:40:37.651973;Erro;Erro;
172.23.75.194;2023-11-21 12:40:56.082069;Erro;Erro;
172.23.75.194;2023-11-21 12:41:04.303949;Erro;Erro;
172.23.75.194;2023-11-21 12:41:12.467987;Erro;Erro;
172.23.75.194;2023-11-21 12:41:30.919948;Erro;Erro;
172.23.75.194;2023-11-21 12:41:39.147967;Erro;Erro;
172.23.75.194;2023-11-21 12:41:47.295933;Erro;Erro;
172.23.75.194;2023-11-21 12:42:05.727950;Erro;Erro;
172.23.75.194;2023-11-21 12:42:15.951980;Erro;Erro;
172.23.75.194;2023-11-21 12:42:22.103955;Erro;Erro;
172.23.75.194;2023-11-21 12:42:42.584205;Erro;Erro;
172.23.75.194;2023-11-21 12:42:50.771912;Erro;Erro;
172.23.75.194;2023-11-21 12:42:56.911979;Erro;Erro;
172.23.75.194;2023-11-21 12:43:17.407908;Erro;Erro;
172.23.75.194;2023-11-21 12:43:25.587902;Erro;Erro;
172.23.75.194;2023-11-21 12:43:31.735897;Erro;Erro;
172.23.75.194;2023-11-21 12:43:52.213713;Erro;Erro;
172.23.75.194;2023-11-21 12:44:00.408222;Erro;Erro;
172.23.75.194;2023-11-21 12:44:06.546485;Erro;Erro;
172.23.75.194;2023-11-21 12:44:27.026253;Erro;Erro;
172.23.75.194;2023-11-21 12:44:35.236167;Erro;Erro;
172.23.75.194;2023-11-21 12:44:41.388068;Erro;Erro;
172.23.75.194;2023-11-21 12:45:01.876730;Erro;Erro;
172.23.75.194;2023-11-21 12:45:10.036643;Erro;Erro;
