172.23.74.124;2023-11-21 10:43:02.295899;Erro;Erro;
172.23.74.124;2023-11-21 10:43:06.407937;Erro;Erro;
172.23.74.124;2023-11-21 10:43:26.872164;Erro;Erro;
172.23.74.124;2023-11-21 10:43:39.152910;Erro;Erro;
172.23.74.124;2023-11-21 10:43:43.252175;Erro;Erro;
172.23.74.124;2023-11-21 10:44:01.679884;Erro;Erro;
172.23.74.124;2023-11-21 10:44:16.031950;Erro;Erro;
172.23.74.124;2023-11-21 10:44:20.135905;Erro;Erro;
172.23.74.124;2023-11-21 10:44:38.551327;Erro;Erro;
172.23.74.124;2023-11-21 10:44:52.899912;Erro;Erro;
172.23.74.124;2023-11-21 10:44:57.011938;Erro;Erro;
172.23.74.124;2023-11-21 10:45:13.383863;Erro;Erro;
172.23.74.124;2023-11-21 10:45:29.787960;Erro;Erro;
172.23.74.124;2023-11-21 10:45:33.871942;Erro;Erro;
172.23.74.124;2023-11-21 10:45:48.187893;Erro;Erro;
172.23.74.124;2023-11-21 10:46:08.671944;Erro;Erro;
172.23.74.124;2023-11-21 10:46:12.756170;Erro;Erro;
172.23.74.124;2023-11-21 10:46:22.995909;Erro;Erro;
172.23.74.124;2023-11-21 10:46:47.568212;Erro;Erro;
172.23.74.124;2023-11-21 10:46:51.672160;Erro;Erro;
172.23.74.124;2023-11-21 10:46:57.815889;Erro;Erro;
172.23.74.124;2023-11-21 10:47:28.532207;Erro;Erro;
172.23.74.124;2023-11-21 10:47:28.559913;Erro;Erro;
172.23.74.124;2023-11-21 10:47:34.671935;Erro;Erro;
172.23.74.124;2023-11-21 10:48:05.403969;Erro;Erro;
172.23.74.124;2023-11-21 10:48:07.447897;Erro;Erro;
172.23.74.124;2023-11-21 10:48:13.584022;Erro;Erro;
172.23.74.124;2023-11-21 10:48:38.187940;Erro;Erro;
172.23.74.124;2023-11-21 10:48:42.287886;Erro;Erro;
172.23.74.124;2023-11-21 10:48:48.411934;Erro;Erro;
172.23.74.124;2023-11-21 10:49:10.951890;Erro;Erro;
172.23.74.124;2023-11-21 10:49:19.120252;Erro;Erro;
172.23.74.124;2023-11-21 10:49:23.227921;Erro;Erro;
172.23.74.124;2023-11-21 10:49:45.748162;Erro;Erro;
172.23.74.124;2023-11-21 10:49:51.903871;Erro;Erro;
172.23.74.124;2023-11-21 10:49:58.047902;Erro;Erro;
172.23.74.124;2023-11-21 10:50:20.560282;Erro;Erro;
172.23.74.124;2023-11-21 10:50:28.756176;Erro;Erro;
172.23.74.124;2023-11-21 10:50:34.899892;Erro;Erro;
172.23.74.124;2023-11-21 10:50:53.343901;Erro;Erro;
172.23.74.124;2023-11-21 10:51:03.568253;Erro;Erro;
172.23.74.124;2023-11-21 10:51:09.727891;Erro;Erro;
172.23.74.124;2023-11-21 10:51:28.159899;Erro;Erro;
172.23.74.124;2023-11-21 10:51:38.384221;Erro;Erro;
172.23.74.124;2023-11-21 10:51:44.547900;Erro;Erro;
172.23.74.124;2023-11-21 10:52:02.960313;Erro;Erro;
172.23.74.124;2023-11-21 10:52:13.211949;Erro;Erro;
172.23.74.124;2023-11-21 10:52:19.348180;Erro;Erro;
172.23.74.124;2023-11-21 10:52:35.728248;Erro;Erro;
172.23.74.124;2023-11-21 10:52:48.024170;Erro;Erro;
172.23.74.124;2023-11-21 10:52:54.171954;Erro;Erro;
172.23.74.124;2023-11-21 10:53:10.567893;Erro;Erro;
172.23.74.124;2023-11-21 10:53:22.851949;Erro;Erro;
172.23.74.124;2023-11-21 10:53:28.991907;Erro;Erro;
172.23.74.124;2023-11-21 10:53:45.383897;Erro;Erro;
172.23.74.124;2023-11-21 10:53:59.696249;Erro;Erro;
172.23.74.124;2023-11-21 10:54:05.843893;Erro;Erro;
172.23.74.124;2023-11-21 10:54:18.155933;Erro;Erro;
172.23.74.124;2023-11-21 10:54:34.516175;Erro;Erro;
172.23.74.124;2023-11-21 10:54:40.655934;Erro;Erro;
172.23.74.124;2023-11-21 10:54:52.959902;Erro;Erro;
172.23.74.124;2023-11-21 10:55:09.336169;Erro;Erro;
172.23.74.124;2023-11-21 10:55:15.479895;Erro;Erro;
172.23.74.124;2023-11-21 10:55:25.735874;Erro;Erro;
172.23.74.124;2023-11-21 10:55:44.152169;Erro;Erro;
172.23.74.124;2023-11-21 10:55:50.292156;Erro;Erro;
172.23.74.124;2023-11-21 10:56:00.531912;Erro;Erro;
172.23.74.124;2023-11-21 10:56:18.968160;Erro;Erro;
172.23.74.124;2023-11-21 10:56:25.112192;Erro;Erro;
172.23.74.124;2023-11-21 10:56:35.359881;Erro;Erro;
172.23.74.124;2023-11-21 10:56:55.828169;Erro;Erro;
172.23.74.124;2023-11-21 10:56:59.935905;Erro;Erro;
172.23.74.124;2023-11-21 10:57:08.143945;Erro;Erro;
172.23.74.124;2023-11-21 10:57:30.655891;Erro;Erro;
172.23.74.124;2023-11-21 10:57:34.755953;Erro;Erro;
172.23.74.124;2023-11-21 10:57:42.932176;Erro;Erro;
172.23.74.124;2023-11-21 10:58:05.456237;Erro;Erro;
172.23.74.124;2023-11-21 10:58:11.599968;Erro;Erro;
172.23.74.124;2023-11-21 10:58:17.755916;Erro;Erro;
172.23.74.124;2023-11-21 10:58:40.283936;Erro;Erro;
172.23.74.124;2023-11-21 10:58:48.463884;Erro;Erro;
172.23.74.124;2023-11-21 10:58:52.587892;Erro;Erro;
172.23.74.124;2023-11-21 10:59:15.103901;Erro;Erro;
172.23.74.124;2023-11-21 10:59:23.287899;Erro;Erro;
172.23.74.124;2023-11-21 10:59:29.455924;Erro;Erro;
172.23.74.124;2023-11-21 10:59:51.956152;Erro;Erro;
172.23.74.124;2023-11-21 11:00:00.143918;Erro;Erro;
172.23.74.124;2023-11-21 11:00:06.288289;Erro;Erro;
172.23.74.124;2023-11-21 11:00:26.772189;Erro;Erro;
172.23.74.124;2023-11-21 11:00:37.007903;Erro;Erro;
172.23.74.124;2023-11-21 11:00:41.119896;Erro;Erro;
172.23.74.124;2023-11-21 11:01:01.599923;Erro;Erro;
172.23.74.124;2023-11-21 11:01:11.835905;Erro;Erro;
172.23.74.124;2023-11-21 11:01:17.991900;Erro;Erro;
172.23.74.124;2023-11-21 11:01:36.408164;Erro;Erro;
172.23.74.124;2023-11-21 11:01:48.695942;Erro;Erro;
172.23.74.124;2023-11-21 11:01:54.832351;Erro;Erro;
172.23.74.124;2023-11-21 11:02:13.264259;Erro;Erro;
172.23.74.124;2023-11-21 11:02:25.567915;Erro;Erro;
172.23.74.124;2023-11-21 11:02:29.667904;Erro;Erro;
172.23.74.124;2023-11-21 11:02:48.103904;Erro;Erro;
172.23.74.124;2023-11-21 11:03:02.427958;Erro;Erro;
172.23.74.124;2023-11-21 11:03:06.527905;Erro;Erro;
172.23.74.124;2023-11-21 11:03:22.895893;Erro;Erro;
172.23.74.124;2023-11-21 11:03:39.284207;Erro;Erro;
172.23.74.124;2023-11-21 11:03:43.411935;Erro;Erro;
172.23.74.124;2023-11-21 11:03:57.739923;Erro;Erro;
172.23.74.124;2023-11-21 11:04:16.144290;Erro;Erro;
172.23.74.124;2023-11-21 11:04:20.255905;Erro;Erro;
172.23.74.124;2023-11-21 11:04:32.535862;Erro;Erro;
172.23.74.124;2023-11-21 11:04:53.016195;Erro;Erro;
172.23.74.124;2023-11-21 11:04:57.108193;Erro;Erro;
172.23.74.124;2023-11-21 11:05:07.349480;Erro;Erro;
172.23.74.124;2023-11-21 11:05:29.883936;Erro;Erro;
172.23.74.124;2023-11-21 11:05:33.972198;Erro;Erro;
172.23.74.124;2023-11-21 11:05:42.167905;Erro;Erro;
172.23.74.124;2023-11-21 11:06:04.703935;Erro;Erro;
172.23.74.124;2023-11-21 11:06:10.836160;Erro;Erro;
172.23.74.124;2023-11-21 11:06:19.023917;Erro;Erro;
172.23.74.124;2023-11-21 11:06:41.560203;Erro;Erro;
172.23.74.124;2023-11-21 11:06:47.700177;Erro;Erro;
172.23.74.124;2023-11-21 11:06:53.839932;Erro;Erro;
172.23.74.124;2023-11-21 11:07:20.468217;Erro;Erro;
172.23.74.124;2023-11-21 11:07:26.623898;Erro;Erro;
172.23.74.124;2023-11-21 11:07:30.704012;Erro;Erro;
172.23.74.124;2023-11-21 11:07:57.355955;Erro;Erro;
172.23.74.124;2023-11-21 11:08:03.480158;Erro;Erro;
172.23.74.124;2023-11-21 11:08:07.567966;Erro;Erro;
172.23.74.124;2023-11-21 11:08:34.192230;Erro;Erro;
172.23.74.124;2023-11-21 11:08:40.355904;Erro;Erro;
172.23.74.124;2023-11-21 11:08:44.447885;Erro;Erro;
172.23.74.124;2023-11-21 11:09:09.008202;Erro;Erro;
172.23.74.124;2023-11-21 11:09:15.160159;Erro;Erro;
172.23.74.124;2023-11-21 11:09:19.251928;Erro;Erro;
172.23.74.124;2023-11-21 11:09:45.872273;Erro;Erro;
172.23.74.124;2023-11-21 11:09:52.020193;Erro;Erro;
172.23.74.124;2023-11-21 11:09:56.123886;Erro;Erro;
172.23.74.124;2023-11-21 11:10:22.736273;Erro;Erro;
172.23.74.124;2023-11-21 11:10:28.899933;Erro;Erro;
172.23.74.124;2023-11-21 11:10:32.979900;Erro;Erro;
172.23.74.124;2023-11-21 11:10:59.608191;Erro;Erro;
172.23.74.124;2023-11-21 11:11:05.755942;Erro;Erro;
172.23.74.124;2023-11-21 11:11:09.851893;Erro;Erro;
172.23.74.124;2023-11-21 11:11:34.424260;Erro;Erro;
172.23.74.124;2023-11-21 11:11:40.575909;Erro;Erro;
172.23.74.124;2023-11-21 11:11:44.661316;Erro;Erro;
172.23.74.124;2023-11-21 11:12:11.284186;Erro;Erro;
172.23.74.124;2023-11-21 11:12:17.451931;Erro;Erro;
172.23.74.124;2023-11-21 11:12:21.520275;Erro;Erro;
172.23.74.124;2023-11-21 11:12:48.145030;Erro;Erro;
172.23.74.124;2023-11-21 11:12:54.311940;Erro;Erro;
172.23.74.124;2023-11-21 11:12:58.387871;Erro;Erro;
172.23.74.124;2023-11-21 11:13:25.023933;Erro;Erro;
172.23.74.124;2023-11-21 11:13:31.163929;Erro;Erro;
172.23.74.124;2023-11-21 11:13:35.255895;Erro;Erro;
172.23.74.124;2023-11-21 11:14:01.899923;Erro;Erro;
172.23.74.124;2023-11-21 11:14:05.972181;Erro;Erro;
172.23.74.124;2023-11-21 11:14:12.119904;Erro;Erro;
172.23.74.124;2023-11-21 11:14:36.696160;Erro;Erro;
172.23.74.124;2023-11-21 11:14:42.847910;Erro;Erro;
172.23.74.124;2023-11-21 11:14:48.983900;Erro;Erro;
172.23.74.124;2023-11-21 11:15:13.552208;Erro;Erro;
172.23.74.124;2023-11-21 11:15:19.696258;Erro;Erro;
172.23.74.124;2023-11-21 11:15:23.803918;Erro;Erro;
172.23.74.124;2023-11-21 11:15:50.451932;Erro;Erro;
172.23.74.124;2023-11-21 11:15:56.575903;Erro;Erro;
172.23.74.124;2023-11-21 11:16:00.663892;Erro;Erro;
172.23.74.124;2023-11-21 11:16:27.303942;Erro;Erro;
172.23.74.124;2023-11-21 11:16:33.439900;Erro;Erro;
172.23.74.124;2023-11-21 11:16:37.523893;Erro;Erro;
172.23.74.124;2023-11-21 11:17:02.096197;Erro;Erro;
172.23.74.124;2023-11-21 11:17:10.311891;Erro;Erro;
172.23.74.124;2023-11-21 11:17:14.383942;Erro;Erro;
172.23.74.124;2023-11-21 11:17:38.965005;Erro;Erro;
172.23.74.124;2023-11-21 11:17:45.115935;Erro;Erro;
172.23.74.124;2023-11-21 11:17:51.247925;Erro;Erro;
172.23.74.124;2023-11-21 11:18:15.828218;Erro;Erro;
172.23.74.124;2023-11-21 11:18:21.987904;Erro;Erro;
172.23.74.124;2023-11-21 11:18:26.075967;Erro;Erro;
172.23.74.124;2023-11-21 11:18:52.688250;Erro;Erro;
172.23.74.124;2023-11-21 11:18:56.807917;Erro;Erro;
172.23.74.124;2023-11-21 11:19:02.939897;Erro;Erro;
172.23.74.124;2023-11-21 11:19:27.519901;Erro;Erro;
172.23.74.124;2023-11-21 11:19:35.719929;Erro;Erro;
172.23.74.124;2023-11-21 11:19:39.795896;Erro;Erro;
172.23.74.124;2023-11-21 11:20:04.383903;Erro;Erro;
172.23.74.124;2023-11-21 11:20:10.520016;Erro;Erro;
172.23.74.124;2023-11-21 11:20:14.623878;Erro;Erro;
172.23.74.124;2023-11-21 11:20:41.247900;Erro;Erro;
172.23.74.124;2023-11-21 11:20:45.343907;Erro;Erro;
172.23.74.124;2023-11-21 11:20:51.471939;Erro;Erro;
172.23.74.124;2023-11-21 11:21:16.048220;Erro;Erro;
172.23.74.124;2023-11-21 11:21:22.192245;Erro;Erro;
172.23.74.124;2023-11-21 11:21:28.335924;Erro;Erro;
172.23.74.124;2023-11-21 11:21:52.912215;Erro;Erro;
172.23.74.124;2023-11-21 11:21:59.060172;Erro;Erro;
172.23.74.124;2023-11-21 11:22:03.163883;Erro;Erro;
172.23.74.124;2023-11-21 11:22:29.787931;Erro;Erro;
172.23.74.124;2023-11-21 11:22:35.931925;Erro;Erro;
172.23.74.124;2023-11-21 11:22:40.027886;Erro;Erro;
172.23.74.124;2023-11-21 11:23:06.656055;Erro;Erro;
172.23.74.124;2023-11-21 11:23:12.792151;Erro;Erro;
172.23.74.124;2023-11-21 11:23:16.883893;Erro;Erro;
172.23.74.124;2023-11-21 11:23:41.467929;Erro;Erro;
172.23.74.124;2023-11-21 11:23:47.615934;Erro;Erro;
172.23.74.124;2023-11-21 11:23:53.743930;Erro;Erro;
172.23.74.124;2023-11-21 11:24:16.287899;Erro;Erro;
172.23.74.124;2023-11-21 11:24:22.455944;Erro;Erro;
172.23.74.124;2023-11-21 11:24:28.571909;Erro;Erro;
172.23.74.124;2023-11-21 11:24:53.147938;Erro;Erro;
172.23.74.124;2023-11-21 11:24:59.295981;Erro;Erro;
172.23.74.124;2023-11-21 11:25:05.423937;Erro;Erro;
172.23.74.124;2023-11-21 11:25:32.048219;Erro;Erro;
172.23.74.124;2023-11-21 11:25:38.203926;Erro;Erro;
172.23.74.124;2023-11-21 11:25:42.291892;Erro;Erro;
172.23.74.124;2023-11-21 11:26:06.875964;Erro;Erro;
172.23.74.124;2023-11-21 11:26:15.064168;Erro;Erro;
172.23.74.124;2023-11-21 11:26:19.155897;Erro;Erro;
172.23.74.124;2023-11-21 11:26:43.728227;Erro;Erro;
172.23.74.124;2023-11-21 11:26:49.880136;Erro;Erro;
172.23.74.124;2023-11-21 11:26:56.019895;Erro;Erro;
172.23.74.124;2023-11-21 11:27:18.555925;Erro;Erro;
172.23.74.124;2023-11-21 11:27:24.699921;Erro;Erro;
172.23.74.124;2023-11-21 11:27:30.831924;Erro;Erro;
172.23.74.124;2023-11-21 11:27:55.416163;Erro;Erro;
172.23.74.124;2023-11-21 11:28:01.560115;Erro;Erro;
172.23.74.124;2023-11-21 11:28:07.703895;Erro;Erro;
172.23.74.124;2023-11-21 11:28:32.283949;Erro;Erro;
172.23.74.124;2023-11-21 11:28:38.416261;Erro;Erro;
172.23.74.124;2023-11-21 11:28:42.523895;Erro;Erro;
172.23.74.124;2023-11-21 11:29:09.148004;Erro;Erro;
172.23.74.124;2023-11-21 11:29:15.288158;Erro;Erro;
172.23.74.124;2023-11-21 11:29:19.403934;Erro;Erro;
172.23.74.124;2023-11-21 11:29:43.967933;Erro;Erro;
172.23.74.124;2023-11-21 11:29:50.104203;Erro;Erro;
172.23.74.124;2023-11-21 11:29:56.243899;Erro;Erro;
172.23.74.124;2023-11-21 11:30:20.824301;Erro;Erro;
172.23.74.124;2023-11-21 11:30:26.960246;Erro;Erro;
172.23.74.124;2023-11-21 11:30:33.111894;Erro;Erro;
172.23.74.124;2023-11-21 11:30:57.704039;Erro;Erro;
172.23.74.124;2023-11-21 11:31:03.824243;Erro;Erro;
172.23.74.124;2023-11-21 11:31:07.935914;Erro;Erro;
172.23.74.124;2023-11-21 11:31:34.544251;Erro;Erro;
172.23.74.124;2023-11-21 11:31:40.688250;Erro;Erro;
172.23.74.124;2023-11-21 11:31:46.835895;Erro;Erro;
172.23.74.124;2023-11-21 11:32:11.408245;Erro;Erro;
172.23.74.124;2023-11-21 11:32:17.560156;Erro;Erro;
172.23.74.124;2023-11-21 11:32:21.655902;Erro;Erro;
172.23.74.124;2023-11-21 11:32:46.228202;Erro;Erro;
172.23.74.124;2023-11-21 11:32:52.391905;Erro;Erro;
172.23.74.124;2023-11-21 11:32:58.511940;Erro;Erro;
172.23.74.124;2023-11-21 11:33:23.092227;Erro;Erro;
172.23.74.124;2023-11-21 11:33:29.267908;Erro;Erro;
172.23.74.124;2023-11-21 11:33:33.331898;Erro;Erro;
172.23.74.124;2023-11-21 11:33:57.916032;Erro;Erro;
172.23.74.124;2023-11-21 11:34:04.052227;Erro;Erro;
172.23.74.124;2023-11-21 11:34:10.211767;Erro;Erro;
172.23.74.124;2023-11-21 11:34:34.776201;Erro;Erro;
172.23.74.124;2023-11-21 11:34:40.916199;Erro;Erro;
172.23.74.124;2023-11-21 11:34:47.055992;Erro;Erro;
172.23.74.124;2023-11-21 11:35:11.640194;Erro;Erro;
172.23.74.124;2023-11-21 11:35:17.776261;Erro;Erro;
172.23.74.124;2023-11-21 11:35:21.883913;Erro;Erro;
172.23.74.124;2023-11-21 11:35:48.496254;Erro;Erro;
172.23.74.124;2023-11-21 11:35:54.648198;Erro;Erro;
172.23.74.124;2023-11-21 11:35:58.759960;Erro;Erro;
172.23.74.124;2023-11-21 11:36:23.312210;Erro;Erro;
172.23.74.124;2023-11-21 11:36:29.467973;Erro;Erro;
172.23.74.124;2023-11-21 11:36:35.607896;Erro;Erro;
172.23.74.124;2023-11-21 11:37:00.191945;Erro;Erro;
172.23.74.124;2023-11-21 11:37:06.335931;Erro;Erro;
172.23.74.124;2023-11-21 11:37:12.483895;Erro;Erro;
172.23.74.124;2023-11-21 11:37:37.055916;Erro;Erro;
172.23.74.124;2023-11-21 11:37:43.188210;Erro;Erro;
172.23.74.124;2023-11-21 11:37:47.303859;Erro;Erro;
172.23.74.124;2023-11-21 11:38:11.860218;Erro;Erro;
172.23.74.124;2023-11-21 11:38:18.008276;Erro;Erro;
172.23.74.124;2023-11-21 11:38:24.155897;Erro;Erro;
172.23.74.124;2023-11-21 11:38:48.732004;Erro;Erro;
172.23.74.124;2023-11-21 11:38:54.864247;Erro;Erro;
172.23.74.124;2023-11-21 11:39:01.011896;Erro;Erro;
172.23.74.124;2023-11-21 11:39:25.603961;Erro;Erro;
172.23.74.124;2023-11-21 11:39:31.736188;Erro;Erro;
172.23.74.124;2023-11-21 11:39:35.835932;Erro;Erro;
172.23.74.124;2023-11-21 11:40:00.415960;Erro;Erro;
172.23.74.124;2023-11-21 11:40:06.552175;Erro;Erro;
172.23.74.124;2023-11-21 11:40:12.703882;Erro;Erro;
172.23.74.124;2023-11-21 11:40:39.323951;Erro;Erro;
172.23.74.124;2023-11-21 11:40:43.416154;Erro;Erro;
172.23.74.124;2023-11-21 11:40:49.563906;Erro;Erro;
172.23.74.124;2023-11-21 11:41:16.176226;Erro;Erro;
172.23.74.124;2023-11-21 11:41:20.272221;Erro;Erro;
172.23.74.124;2023-11-21 11:41:26.435852;Erro;Erro;
172.23.74.124;2023-11-21 11:41:51.003995;Erro;Erro;
172.23.74.124;2023-11-21 11:41:57.151901;Erro;Erro;
172.23.74.124;2023-11-21 11:42:03.287893;Erro;Erro;
172.23.74.124;2023-11-21 11:42:27.860179;Erro;Erro;
172.23.74.124;2023-11-21 11:42:34.004165;Erro;Erro;
172.23.74.124;2023-11-21 11:42:38.103899;Erro;Erro;
172.23.74.124;2023-11-21 11:43:04.739944;Erro;Erro;
172.23.74.124;2023-11-21 11:43:10.864266;Erro;Erro;
172.23.74.124;2023-11-21 11:43:14.971902;Erro;Erro;
172.23.74.124;2023-11-21 11:43:39.537745;Erro;Erro;
172.23.74.124;2023-11-21 11:43:45.680580;Erro;Erro;
172.23.74.124;2023-11-21 11:43:51.823917;Erro;Erro;
172.23.74.124;2023-11-21 11:44:16.400215;Erro;Erro;
172.23.74.124;2023-11-21 11:44:22.548170;Erro;Erro;
172.23.74.124;2023-11-21 11:44:26.647867;Erro;Erro;
172.23.74.124;2023-11-21 11:44:53.272191;Erro;Erro;
172.23.74.124;2023-11-21 11:44:59.435932;Erro;Erro;
172.23.74.124;2023-11-21 11:45:03.527941;Erro;Erro;
172.23.74.124;2023-11-21 11:45:28.091954;Erro;Erro;
172.23.74.124;2023-11-21 11:45:34.239906;Erro;Erro;
172.23.74.124;2023-11-21 11:45:40.383899;Erro;Erro;
172.23.74.124;2023-11-21 11:46:07.003923;Erro;Erro;
172.23.74.124;2023-11-21 11:46:11.107929;Erro;Erro;
172.23.74.124;2023-11-21 11:46:17.235895;Erro;Erro;
172.23.74.124;2023-11-21 11:46:41.816160;Erro;Erro;
172.23.74.124;2023-11-21 11:46:47.963919;Erro;Erro;
172.23.74.124;2023-11-21 11:46:54.099893;Erro;Erro;
172.23.74.124;2023-11-21 11:47:18.691963;Erro;Erro;
172.23.74.124;2023-11-21 11:47:24.824198;Erro;Erro;
172.23.74.124;2023-11-21 11:47:30.960021;Erro;Erro;
172.23.74.124;2023-11-21 11:47:55.536295;Erro;Erro;
172.23.74.124;2023-11-21 11:48:01.699945;Erro;Erro;
172.23.74.124;2023-11-21 11:48:05.787894;Erro;Erro;
172.23.74.124;2023-11-21 11:48:30.360155;Erro;Erro;
172.23.74.124;2023-11-21 11:48:38.559903;Erro;Erro;
172.23.74.124;2023-11-21 11:48:42.639932;Erro;Erro;
172.23.74.124;2023-11-21 11:49:07.216198;Erro;Erro;
172.23.74.124;2023-11-21 11:49:13.364170;Erro;Erro;
172.23.74.124;2023-11-21 11:49:17.483931;Erro;Erro;
172.23.74.124;2023-11-21 11:49:42.047892;Erro;Erro;
172.23.74.124;2023-11-21 11:49:48.191905;Erro;Erro;
172.23.74.124;2023-11-21 11:49:54.319944;Erro;Erro;
172.23.74.124;2023-11-21 11:50:18.896258;Erro;Erro;
172.23.74.124;2023-11-21 11:50:25.103910;Erro;Erro;
172.23.74.124;2023-11-21 11:50:31.207878;Erro;Erro;
172.23.74.124;2023-11-21 11:50:55.760251;Erro;Erro;
172.23.74.124;2023-11-21 11:51:01.915942;Erro;Erro;
172.23.74.124;2023-11-21 11:51:06.011807;Erro;Erro;
172.23.74.124;2023-11-21 11:51:32.625082;Erro;Erro;
172.23.74.124;2023-11-21 11:51:38.795933;Erro;Erro;
172.23.74.124;2023-11-21 11:51:42.867897;Erro;Erro;
172.23.74.124;2023-11-21 11:52:07.455882;Erro;Erro;
172.23.74.124;2023-11-21 11:52:13.607964;Erro;Erro;
172.23.74.124;2023-11-21 11:52:19.795900;Erro;Erro;
172.23.74.124;2023-11-21 11:52:44.304372;Erro;Erro;
172.23.74.124;2023-11-21 11:52:50.452347;Erro;Erro;
172.23.74.124;2023-11-21 11:52:54.548091;Erro;Erro;
172.23.74.124;2023-11-21 11:53:19.129646;Erro;Erro;
172.23.74.124;2023-11-21 11:53:25.269840;Erro;Erro;
172.23.74.124;2023-11-21 11:53:31.420148;Erro;Erro;
172.23.74.124;2023-11-21 11:53:53.952196;Erro;Erro;
172.23.74.124;2023-11-21 11:54:02.128724;Erro;Erro;
172.23.74.124;2023-11-21 11:54:06.240144;Erro;Erro;
172.23.74.124;2023-11-21 11:54:32.848175;Erro;Erro;
172.23.74.124;2023-11-21 11:54:36.948604;Erro;Erro;
172.23.74.124;2023-11-21 11:54:41.060204;Erro;Erro;
172.23.74.124;2023-11-21 11:55:05.618063;Erro;Erro;
172.23.74.124;2023-11-21 11:55:11.776203;Erro;Erro;
172.23.74.124;2023-11-21 11:55:32.240311;Erro;Erro;
172.23.74.124;2023-11-21 11:55:42.491906;Erro;Erro;
172.23.74.124;2023-11-21 11:55:48.628180;Erro;Erro;
172.23.74.124;2023-11-21 11:56:09.119908;Erro;Erro;
172.23.74.124;2023-11-21 11:56:19.355930;Erro;Erro;
172.23.74.124;2023-11-21 11:56:25.523946;Erro;Erro;
172.23.74.124;2023-11-21 11:56:43.920543;Erro;Erro;
172.23.74.124;2023-11-21 11:56:56.207958;Erro;Erro;
172.23.74.124;2023-11-21 11:57:02.360316;Erro;Erro;
172.23.74.124;2023-11-21 11:57:22.298938;Erro;Erro;
172.23.74.124;2023-11-21 11:57:43.753710;Erro;Erro;
172.23.74.124;2023-11-21 11:57:46.242570;Erro;Erro;
172.23.74.124;2023-11-21 11:57:55.600488;Erro;Erro;
172.23.74.124;2023-11-21 11:58:07.904209;Erro;Erro;
172.23.74.124;2023-11-21 11:58:14.044501;Erro;Erro;
172.23.74.124;2023-11-21 11:58:30.432141;Erro;Erro;
172.23.74.124;2023-11-21 11:58:44.758869;Erro;Erro;
172.23.74.124;2023-11-21 11:58:55.024200;Erro;Erro;
172.23.74.124;2023-11-21 11:59:05.244240;Erro;Erro;
172.23.74.124;2023-11-21 11:59:19.592033;Erro;Erro;
172.23.74.124;2023-11-21 11:59:56.432999;Erro;Erro;
172.23.74.124;2023-11-21 12:00:08.728481;Erro;Erro;
172.23.74.124;2023-11-21 12:00:10.768919;Erro;Erro;
172.23.74.124;2023-11-21 12:00:38.189577;Erro;Erro;
172.23.74.124;2023-11-21 12:00:47.665589;Erro;Erro;
172.23.74.124;2023-11-21 12:00:49.732075;Erro;Erro;
172.23.74.124;2023-11-21 12:01:08.116645;Erro;Erro;
172.23.74.124;2023-11-21 12:01:26.556063;Erro;Erro;
172.23.74.124;2023-11-21 12:01:28.648158;Erro;Erro;
172.23.74.124;2023-11-21 12:01:42.952184;Erro;Erro;
172.23.74.124;2023-11-21 12:01:59.336157;Erro;Erro;
172.23.74.124;2023-11-21 12:02:13.666173;Erro;Erro;
172.23.74.124;2023-11-21 12:02:21.853019;Erro;Erro;
172.23.74.124;2023-11-21 12:02:34.159972;Erro;Erro;
172.23.74.124;2023-11-21 12:03:00.799845;Erro;Erro;
172.23.74.124;2023-11-21 12:03:02.805705;Erro;Erro;
172.23.74.124;2023-11-21 12:03:23.286424;Erro;Erro;
172.23.74.124;2023-11-21 12:03:39.672925;Erro;Erro;
172.23.74.124;2023-11-21 12:03:43.829831;Erro;Erro;
172.23.74.124;2023-11-21 12:03:58.116166;Erro;Erro;
172.23.74.124;2023-11-21 12:04:14.512511;Erro;Erro;
172.23.74.124;2023-11-21 12:04:20.640193;Erro;Erro;
172.23.74.124;2023-11-21 12:04:35.318382;Erro;Erro;
172.23.74.124;2023-11-21 12:05:15.964532;Erro;Erro;
172.23.74.124;2023-11-21 12:05:17.006480;Erro;Erro;
172.23.74.124;2023-11-21 12:05:18.059904;Erro;Erro;
172.23.74.124;2023-11-21 12:05:40.496738;Erro;Erro;
172.23.74.124;2023-11-21 12:06:05.201540;Erro;Erro;
172.23.74.124;2023-11-21 12:06:11.224180;Erro;Erro;
172.23.74.124;2023-11-21 12:06:25.556205;Erro;Erro;
172.23.74.124;2023-11-21 12:06:39.888730;Erro;Erro;
172.23.74.124;2023-11-21 12:06:46.060168;Erro;Erro;
172.23.74.124;2023-11-21 12:07:43.679074;Erro;Erro;
172.23.74.124;2023-11-21 12:07:44.571937;Erro;Erro;
172.23.74.124;2023-11-21 12:08:01.226436;Erro;Erro;
172.23.74.124;2023-11-21 12:08:01.808218;Erro;Erro;
172.23.74.124;2023-11-21 12:08:20.257169;Erro;Erro;
172.23.74.124;2023-11-21 12:08:22.312314;Erro;Erro;
172.23.74.124;2023-11-21 12:08:40.720961;Erro;Erro;
172.23.74.124;2023-11-21 12:09:03.248717;Erro;Erro;
172.23.74.124;2023-11-21 12:09:05.300156;Erro;Erro;
172.23.74.124;2023-11-21 12:09:25.780099;Erro;Erro;
172.23.74.124;2023-11-21 12:10:10.334322;Erro;Erro;
