172.23.74.144;2023-11-21 10:02:14.927916;Erro;Erro;
172.23.74.144;2023-11-21 10:02:31.323943;Erro;Erro;
172.23.74.144;2023-11-21 10:02:43.615891;Erro;Erro;
172.23.74.144;2023-11-21 10:02:49.752005;Erro;Erro;
172.23.74.144;2023-11-21 10:03:06.155964;Erro;Erro;
172.23.74.144;2023-11-21 10:03:16.387899;Erro;Erro;
172.23.74.144;2023-11-21 10:03:24.568165;Erro;Erro;
172.23.74.144;2023-11-21 10:03:40.959913;Erro;Erro;
172.23.74.144;2023-11-21 10:03:51.191895;Erro;Erro;
172.23.74.144;2023-11-21 10:03:59.376264;Erro;Erro;
172.23.74.144;2023-11-21 10:04:15.760246;Erro;Erro;
172.23.74.144;2023-11-21 10:04:26.015863;Erro;Erro;
172.23.74.144;2023-11-21 10:04:34.199911;Erro;Erro;
172.23.74.144;2023-11-21 10:04:52.624280;Erro;Erro;
172.23.74.144;2023-11-21 10:04:58.787900;Erro;Erro;
172.23.74.144;2023-11-21 10:05:09.035866;Erro;Erro;
172.23.74.144;2023-11-21 10:05:27.444164;Erro;Erro;
172.23.74.144;2023-11-21 10:05:33.599902;Erro;Erro;
172.23.74.144;2023-11-21 10:05:43.851887;Erro;Erro;
172.23.74.144;2023-11-21 10:06:02.260208;Erro;Erro;
172.23.74.144;2023-11-21 10:06:08.408165;Erro;Erro;
172.23.74.144;2023-11-21 10:06:18.679868;Erro;Erro;
172.23.74.144;2023-11-21 10:06:39.128161;Erro;Erro;
172.23.74.144;2023-11-21 10:06:45.283899;Erro;Erro;
172.23.74.144;2023-11-21 10:06:53.460703;Erro;Erro;
172.23.74.144;2023-11-21 10:07:16.012037;Erro;Erro;
172.23.74.144;2023-11-21 10:07:22.175916;Erro;Erro;
172.23.74.144;2023-11-21 10:07:28.275911;Erro;Erro;
172.23.74.144;2023-11-21 10:07:56.944237;Erro;Erro;
172.23.74.144;2023-11-21 10:07:59.015906;Erro;Erro;
172.23.74.144;2023-11-21 10:08:05.140267;Erro;Erro;
172.23.74.144;2023-11-21 10:08:35.856144;Erro;Erro;
172.23.74.144;2023-11-21 10:08:37.903978;Erro;Erro;
172.23.74.144;2023-11-21 10:08:42.015983;Erro;Erro;
172.23.74.144;2023-11-21 10:09:06.599919;Erro;Erro;
172.23.74.144;2023-11-21 10:09:12.735859;Erro;Erro;
172.23.74.144;2023-11-21 10:09:18.871894;Erro;Erro;
172.23.74.144;2023-11-21 10:09:41.411904;Erro;Erro;
172.23.74.144;2023-11-21 10:09:47.539945;Erro;Erro;
172.23.74.144;2023-11-21 10:09:53.683892;Erro;Erro;
172.23.74.144;2023-11-21 10:10:14.175905;Erro;Erro;
172.23.74.144;2023-11-21 10:10:22.367934;Erro;Erro;
172.23.74.144;2023-11-21 10:10:28.503893;Erro;Erro;
172.23.74.144;2023-11-21 10:10:48.999926;Erro;Erro;
172.23.74.144;2023-11-21 10:10:57.179945;Erro;Erro;
172.23.74.144;2023-11-21 10:11:03.323932;Erro;Erro;
172.23.74.144;2023-11-21 10:11:23.799896;Erro;Erro;
172.23.74.144;2023-11-21 10:11:34.040139;Erro;Erro;
172.23.74.144;2023-11-21 10:11:38.128264;Erro;Erro;
172.23.74.144;2023-11-21 10:11:56.583990;Erro;Erro;
172.23.74.144;2023-11-21 10:12:08.871907;Erro;Erro;
172.23.74.144;2023-11-21 10:12:15.003891;Erro;Erro;
172.23.74.144;2023-11-21 10:12:31.399897;Erro;Erro;
172.23.74.144;2023-11-21 10:12:43.664306;Erro;Erro;
172.23.74.144;2023-11-21 10:12:49.815893;Erro;Erro;
172.23.74.144;2023-11-21 10:13:04.159898;Erro;Erro;
172.23.74.144;2023-11-21 10:13:18.480236;Erro;Erro;
172.23.74.144;2023-11-21 10:13:24.627891;Erro;Erro;
172.23.74.144;2023-11-21 10:13:38.971936;Erro;Erro;
172.23.74.144;2023-11-21 10:13:53.304164;Erro;Erro;
172.23.74.144;2023-11-21 10:13:59.459929;Erro;Erro;
172.23.74.144;2023-11-21 10:14:13.775944;Erro;Erro;
172.23.74.144;2023-11-21 10:14:28.120191;Erro;Erro;
172.23.74.144;2023-11-21 10:14:34.267938;Erro;Erro;
172.23.74.144;2023-11-21 10:14:46.543981;Erro;Erro;
172.23.74.144;2023-11-21 10:15:04.980162;Erro;Erro;
172.23.74.144;2023-11-21 10:15:11.119915;Erro;Erro;
172.23.74.144;2023-11-21 10:15:21.359944;Erro;Erro;
172.23.74.144;2023-11-21 10:15:39.792269;Erro;Erro;
172.23.74.144;2023-11-21 10:15:45.935953;Erro;Erro;
172.23.74.144;2023-11-21 10:15:54.143865;Erro;Erro;
172.23.74.144;2023-11-21 10:16:14.612162;Erro;Erro;
172.23.74.144;2023-11-21 10:16:20.751949;Erro;Erro;
172.23.74.144;2023-11-21 10:16:28.943932;Erro;Erro;
172.23.74.144;2023-11-21 10:16:49.428170;Erro;Erro;
172.23.74.144;2023-11-21 10:16:55.571892;Erro;Erro;
172.23.74.144;2023-11-21 10:17:01.723939;Erro;Erro;
172.23.74.144;2023-11-21 10:17:24.248158;Erro;Erro;
172.23.74.144;2023-11-21 10:17:30.395985;Erro;Erro;
172.23.74.144;2023-11-21 10:17:36.531929;Erro;Erro;
172.23.74.144;2023-11-21 10:18:01.112165;Erro;Erro;
172.23.74.144;2023-11-21 10:18:07.251897;Erro;Erro;
172.23.74.144;2023-11-21 10:18:13.400153;Erro;Erro;
172.23.74.144;2023-11-21 10:18:33.887930;Erro;Erro;
172.23.74.144;2023-11-21 10:18:44.139872;Erro;Erro;
172.23.74.144;2023-11-21 10:18:48.219930;Erro;Erro;
172.23.74.144;2023-11-21 10:19:10.740175;Erro;Erro;
172.23.74.144;2023-11-21 10:19:20.979907;Erro;Erro;
172.23.74.144;2023-11-21 10:19:25.076194;Erro;Erro;
172.23.74.144;2023-11-21 10:19:45.563945;Erro;Erro;
172.23.74.144;2023-11-21 10:19:57.851910;Erro;Erro;
172.23.74.144;2023-11-21 10:20:01.944151;Erro;Erro;
172.23.74.144;2023-11-21 10:20:20.368268;Erro;Erro;
172.23.74.144;2023-11-21 10:20:36.795926;Erro;Erro;
172.23.74.144;2023-11-21 10:20:40.847926;Erro;Erro;
172.23.74.144;2023-11-21 10:20:55.192167;Erro;Erro;
172.23.74.144;2023-11-21 10:21:15.671936;Erro;Erro;
172.23.74.144;2023-11-21 10:21:15.711948;Erro;Erro;
172.23.74.144;2023-11-21 10:21:32.056159;Erro;Erro;
172.23.74.144;2023-11-21 10:21:48.459927;Erro;Erro;
172.23.74.144;2023-11-21 10:21:52.529155;Erro;Erro;
172.23.74.144;2023-11-21 10:22:06.872186;Erro;Erro;
172.23.74.144;2023-11-21 10:22:21.215901;Erro;Erro;
172.23.74.144;2023-11-21 10:22:27.348027;Erro;Erro;
172.23.74.144;2023-11-21 10:22:41.695895;Erro;Erro;
172.23.74.144;2023-11-21 10:22:56.039901;Erro;Erro;
172.23.74.144;2023-11-21 10:23:02.175862;Erro;Erro;
172.23.74.144;2023-11-21 10:23:16.496289;Erro;Erro;
172.23.74.144;2023-11-21 10:23:28.795975;Erro;Erro;
172.23.74.144;2023-11-21 10:23:36.991963;Erro;Erro;
172.23.74.144;2023-11-21 10:23:51.335773;Erro;Erro;
172.23.74.144;2023-11-21 10:24:03.623920;Erro;Erro;
172.23.74.144;2023-11-21 10:24:11.796617;Erro;Erro;
172.23.74.144;2023-11-21 10:24:26.151999;Erro;Erro;
172.23.74.144;2023-11-21 10:24:38.431892;Erro;Erro;
172.23.74.144;2023-11-21 10:24:46.627943;Erro;Erro;
172.23.74.144;2023-11-21 10:25:00.952302;Erro;Erro;
172.23.74.144;2023-11-21 10:25:11.215919;Erro;Erro;
172.23.74.144;2023-11-21 10:25:21.428199;Erro;Erro;
172.23.74.144;2023-11-21 10:25:35.771941;Erro;Erro;
172.23.74.144;2023-11-21 10:25:45.999928;Erro;Erro;
172.23.74.144;2023-11-21 10:25:56.267939;Erro;Erro;
172.23.74.144;2023-11-21 10:26:10.580024;Erro;Erro;
172.23.74.144;2023-11-21 10:26:20.835882;Erro;Erro;
172.23.74.144;2023-11-21 10:26:31.067938;Erro;Erro;
172.23.74.144;2023-11-21 10:26:45.407950;Erro;Erro;
172.23.74.144;2023-11-21 10:26:53.635906;Erro;Erro;
172.23.74.144;2023-11-21 10:27:05.880201;Erro;Erro;
172.23.74.144;2023-11-21 10:27:20.223906;Erro;Erro;
172.23.74.144;2023-11-21 10:27:28.400296;Erro;Erro;
172.23.74.144;2023-11-21 10:27:42.751891;Erro;Erro;
172.23.74.144;2023-11-21 10:27:55.032161;Erro;Erro;
172.23.74.144;2023-11-21 10:28:03.224165;Erro;Erro;
172.23.74.144;2023-11-21 10:28:17.559895;Erro;Erro;
172.23.74.144;2023-11-21 10:28:31.903985;Erro;Erro;
172.23.74.144;2023-11-21 10:28:38.072007;Erro;Erro;
172.23.74.144;2023-11-21 10:28:52.383864;Erro;Erro;
172.23.74.144;2023-11-21 10:29:08.752258;Erro;Erro;
172.23.74.144;2023-11-21 10:29:14.904161;Erro;Erro;
172.23.74.144;2023-11-21 10:29:27.209843;Erro;Erro;
172.23.74.144;2023-11-21 10:29:45.651925;Erro;Erro;
172.23.74.144;2023-11-21 10:29:51.787851;Erro;Erro;
172.23.74.144;2023-11-21 10:30:02.023905;Erro;Erro;
172.23.74.144;2023-11-21 10:30:24.555912;Erro;Erro;
172.23.74.144;2023-11-21 10:30:28.624241;Erro;Erro;
172.23.74.144;2023-11-21 10:30:36.835896;Erro;Erro;
172.23.74.144;2023-11-21 10:31:03.440230;Erro;Erro;
172.23.74.144;2023-11-21 10:31:05.507894;Erro;Erro;
172.23.74.144;2023-11-21 10:31:11.635892;Erro;Erro;
172.23.74.144;2023-11-21 10:31:42.363899;Erro;Erro;
172.23.74.144;2023-11-21 10:31:44.399941;Erro;Erro;
172.23.74.144;2023-11-21 10:31:50.547897;Erro;Erro;
172.23.74.144;2023-11-21 10:32:13.087994;Erro;Erro;
172.23.74.144;2023-11-21 10:32:19.235867;Erro;Erro;
172.23.74.144;2023-11-21 10:32:25.359944;Erro;Erro;
172.23.74.144;2023-11-21 10:32:47.899933;Erro;Erro;
172.23.74.144;2023-11-21 10:32:54.031905;Erro;Erro;
172.23.74.144;2023-11-21 10:33:00.179895;Erro;Erro;
172.23.74.144;2023-11-21 10:33:22.723906;Erro;Erro;
172.23.74.144;2023-11-21 10:33:28.855896;Erro;Erro;
172.23.74.144;2023-11-21 10:33:35.019895;Erro;Erro;
172.23.74.144;2023-11-21 10:33:55.487933;Erro;Erro;
172.23.74.144;2023-11-21 10:34:03.668161;Erro;Erro;
172.23.74.144;2023-11-21 10:34:09.827948;Erro;Erro;
172.23.74.144;2023-11-21 10:34:30.292175;Erro;Erro;
172.23.74.144;2023-11-21 10:34:40.528277;Erro;Erro;
172.23.74.144;2023-11-21 10:34:44.624871;Erro;Erro;
172.23.74.144;2023-11-21 10:35:05.112160;Erro;Erro;
172.23.74.144;2023-11-21 10:35:15.355948;Erro;Erro;
172.23.74.144;2023-11-21 10:35:21.487948;Erro;Erro;
172.23.74.144;2023-11-21 10:35:37.883942;Erro;Erro;
172.23.74.144;2023-11-21 10:35:50.175905;Erro;Erro;
172.23.74.144;2023-11-21 10:35:56.319872;Erro;Erro;
172.23.74.144;2023-11-21 10:36:12.707911;Erro;Erro;
172.23.74.144;2023-11-21 10:36:24.980207;Erro;Erro;
172.23.74.144;2023-11-21 10:36:31.123890;Erro;Erro;
172.23.74.144;2023-11-21 10:36:47.527896;Erro;Erro;
172.23.74.144;2023-11-21 10:36:59.807902;Erro;Erro;
172.23.74.144;2023-11-21 10:37:05.944153;Erro;Erro;
172.23.74.144;2023-11-21 10:37:20.291906;Erro;Erro;
172.23.74.144;2023-11-21 10:37:36.656270;Erro;Erro;
172.23.74.144;2023-11-21 10:37:40.771903;Erro;Erro;
172.23.74.144;2023-11-21 10:37:55.092177;Erro;Erro;
172.23.74.144;2023-11-21 10:38:11.483930;Erro;Erro;
172.23.74.144;2023-11-21 10:38:17.615934;Erro;Erro;
172.23.74.144;2023-11-21 10:38:27.875916;Erro;Erro;
172.23.74.144;2023-11-21 10:38:46.299945;Erro;Erro;
172.23.74.144;2023-11-21 10:38:52.435895;Erro;Erro;
172.23.74.144;2023-11-21 10:39:02.675896;Erro;Erro;
172.23.74.144;2023-11-21 10:39:21.112164;Erro;Erro;
172.23.74.144;2023-11-21 10:39:27.255892;Erro;Erro;
172.23.74.144;2023-11-21 10:39:37.487925;Erro;Erro;
172.23.74.144;2023-11-21 10:39:55.931933;Erro;Erro;
172.23.74.144;2023-11-21 10:40:02.064278;Erro;Erro;
172.23.74.144;2023-11-21 10:40:10.263893;Erro;Erro;
172.23.74.144;2023-11-21 10:40:32.784264;Erro;Erro;
172.23.74.144;2023-11-21 10:40:36.903946;Erro;Erro;
172.23.74.144;2023-11-21 10:40:45.080169;Erro;Erro;
172.23.74.144;2023-11-21 10:41:07.600267;Erro;Erro;
172.23.74.144;2023-11-21 10:41:11.707922;Erro;Erro;
172.23.74.144;2023-11-21 10:41:19.888277;Erro;Erro;
172.23.74.144;2023-11-21 10:41:42.435934;Erro;Erro;
172.23.74.144;2023-11-21 10:41:48.575937;Erro;Erro;
172.23.74.144;2023-11-21 10:41:54.735761;Erro;Erro;
172.23.74.144;2023-11-21 10:42:17.251893;Erro;Erro;
172.23.74.144;2023-11-21 10:42:25.435915;Erro;Erro;
172.23.74.144;2023-11-21 10:42:29.539904;Erro;Erro;
172.23.74.144;2023-11-21 10:42:52.067946;Erro;Erro;
172.23.74.144;2023-11-21 10:43:02.311974;Erro;Erro;
172.23.74.144;2023-11-21 10:43:06.392165;Erro;Erro;
172.23.74.144;2023-11-21 10:43:26.879902;Erro;Erro;
172.23.74.144;2023-11-21 10:43:39.159896;Erro;Erro;
172.23.74.144;2023-11-21 10:43:43.252175;Erro;Erro;
172.23.74.144;2023-11-21 10:44:01.703888;Erro;Erro;
172.23.74.144;2023-11-21 10:44:16.016228;Erro;Erro;
172.23.74.144;2023-11-21 10:44:20.116174;Erro;Erro;
172.23.74.144;2023-11-21 10:44:38.555874;Erro;Erro;
172.23.74.144;2023-11-21 10:44:52.907915;Erro;Erro;
172.23.74.144;2023-11-21 10:44:57.003910;Erro;Erro;
172.23.74.144;2023-11-21 10:45:13.363861;Erro;Erro;
172.23.74.144;2023-11-21 10:45:29.748194;Erro;Erro;
172.23.74.144;2023-11-21 10:45:33.851935;Erro;Erro;
172.23.74.144;2023-11-21 10:45:48.183887;Erro;Erro;
172.23.74.144;2023-11-21 10:46:08.683904;Erro;Erro;
172.23.74.144;2023-11-21 10:46:12.760168;Erro;Erro;
172.23.74.144;2023-11-21 10:46:22.998477;Erro;Erro;
172.23.74.144;2023-11-21 10:46:47.583950;Erro;Erro;
172.23.74.144;2023-11-21 10:46:51.675941;Erro;Erro;
172.23.74.144;2023-11-21 10:46:57.815889;Erro;Erro;
172.23.74.144;2023-11-21 10:47:28.543903;Erro;Erro;
172.23.74.144;2023-11-21 10:47:28.547896;Erro;Erro;
172.23.74.144;2023-11-21 10:47:34.687873;Erro;Erro;
172.23.74.144;2023-11-21 10:48:05.415896;Erro;Erro;
172.23.74.144;2023-11-21 10:48:07.443932;Erro;Erro;
172.23.74.144;2023-11-21 10:48:13.584081;Erro;Erro;
172.23.74.144;2023-11-21 10:48:38.160311;Erro;Erro;
172.23.74.144;2023-11-21 10:48:42.275973;Erro;Erro;
172.23.74.144;2023-11-21 10:48:48.419908;Erro;Erro;
172.23.74.144;2023-11-21 10:49:10.943899;Erro;Erro;
172.23.74.144;2023-11-21 10:49:19.124169;Erro;Erro;
172.23.74.144;2023-11-21 10:49:23.227920;Erro;Erro;
172.23.74.144;2023-11-21 10:49:45.755934;Erro;Erro;
172.23.74.144;2023-11-21 10:49:51.907910;Erro;Erro;
172.23.74.144;2023-11-21 10:49:58.055902;Erro;Erro;
172.23.74.144;2023-11-21 10:50:20.564165;Erro;Erro;
172.23.74.144;2023-11-21 10:50:28.763934;Erro;Erro;
172.23.74.144;2023-11-21 10:50:34.899892;Erro;Erro;
172.23.74.144;2023-11-21 10:50:53.347945;Erro;Erro;
172.23.74.144;2023-11-21 10:51:03.595949;Erro;Erro;
172.23.74.144;2023-11-21 10:51:09.731925;Erro;Erro;
172.23.74.144;2023-11-21 10:51:28.159899;Erro;Erro;
172.23.74.144;2023-11-21 10:51:38.412186;Erro;Erro;
172.23.74.144;2023-11-21 10:51:44.535897;Erro;Erro;
172.23.74.144;2023-11-21 10:52:02.960549;Erro;Erro;
172.23.74.144;2023-11-21 10:52:13.215904;Erro;Erro;
172.23.74.144;2023-11-21 10:52:19.344279;Erro;Erro;
172.23.74.144;2023-11-21 10:52:35.728249;Erro;Erro;
172.23.74.144;2023-11-21 10:52:48.031894;Erro;Erro;
172.23.74.144;2023-11-21 10:52:54.179923;Erro;Erro;
172.23.74.144;2023-11-21 10:53:10.548007;Erro;Erro;
172.23.74.144;2023-11-21 10:53:22.847893;Erro;Erro;
172.23.74.144;2023-11-21 10:53:28.991907;Erro;Erro;
172.23.74.144;2023-11-21 10:53:45.363923;Erro;Erro;
172.23.74.144;2023-11-21 10:53:59.707933;Erro;Erro;
172.23.74.144;2023-11-21 10:54:05.855893;Erro;Erro;
172.23.74.144;2023-11-21 10:54:18.132175;Erro;Erro;
172.23.74.144;2023-11-21 10:54:34.512254;Erro;Erro;
172.23.74.144;2023-11-21 10:54:40.663894;Erro;Erro;
172.23.74.144;2023-11-21 10:54:52.948189;Erro;Erro;
172.23.74.144;2023-11-21 10:55:09.343907;Erro;Erro;
172.23.74.144;2023-11-21 10:55:15.483934;Erro;Erro;
172.23.74.144;2023-11-21 10:55:25.751893;Erro;Erro;
172.23.74.144;2023-11-21 10:55:44.159905;Erro;Erro;
172.23.74.144;2023-11-21 10:55:50.296167;Erro;Erro;
172.23.74.144;2023-11-21 10:56:00.547892;Erro;Erro;
172.23.74.144;2023-11-21 10:56:18.979946;Erro;Erro;
172.23.74.144;2023-11-21 10:56:25.115949;Erro;Erro;
172.23.74.144;2023-11-21 10:56:35.343923;Erro;Erro;
172.23.74.144;2023-11-21 10:56:55.832163;Erro;Erro;
172.23.74.144;2023-11-21 10:56:59.927970;Erro;Erro;
172.23.74.144;2023-11-21 10:57:08.112269;Erro;Erro;
172.23.74.144;2023-11-21 10:57:30.648164;Erro;Erro;
172.23.74.144;2023-11-21 10:57:36.783936;Erro;Erro;
172.23.74.144;2023-11-21 10:57:42.939937;Erro;Erro;
172.23.74.144;2023-11-21 10:58:05.475896;Erro;Erro;
172.23.74.144;2023-11-21 10:58:11.611920;Erro;Erro;
172.23.74.144;2023-11-21 10:58:17.744320;Erro;Erro;
172.23.74.144;2023-11-21 10:58:40.291938;Erro;Erro;
172.23.74.144;2023-11-21 10:58:48.475939;Erro;Erro;
172.23.74.144;2023-11-21 10:58:52.595910;Erro;Erro;
172.23.74.144;2023-11-21 10:59:15.115934;Erro;Erro;
172.23.74.144;2023-11-21 10:59:23.283898;Erro;Erro;
172.23.74.144;2023-11-21 10:59:29.447921;Erro;Erro;
172.23.74.144;2023-11-21 10:59:51.975893;Erro;Erro;
172.23.74.144;2023-11-21 11:00:00.151926;Erro;Erro;
172.23.74.144;2023-11-21 11:00:06.288282;Erro;Erro;
172.23.74.144;2023-11-21 11:00:26.779938;Erro;Erro;
172.23.74.144;2023-11-21 11:00:37.011817;Erro;Erro;
172.23.74.144;2023-11-21 11:00:41.123954;Erro;Erro;
172.23.74.144;2023-11-21 11:01:01.592187;Erro;Erro;
172.23.74.144;2023-11-21 11:01:11.823870;Erro;Erro;
172.23.74.144;2023-11-21 11:01:17.979936;Erro;Erro;
172.23.74.144;2023-11-21 11:01:38.456169;Erro;Erro;
172.23.74.144;2023-11-21 11:01:48.695942;Erro;Erro;
172.23.74.144;2023-11-21 11:01:54.847895;Erro;Erro;
172.23.74.144;2023-11-21 11:02:13.272165;Erro;Erro;
172.23.74.144;2023-11-21 11:02:25.556205;Erro;Erro;
172.23.74.144;2023-11-21 11:02:31.707940;Erro;Erro;
172.23.74.144;2023-11-21 11:02:48.087897;Erro;Erro;
172.23.74.144;2023-11-21 11:03:02.420195;Erro;Erro;
172.23.74.144;2023-11-21 11:03:08.564168;Erro;Erro;
172.23.74.144;2023-11-21 11:03:22.899899;Erro;Erro;
172.23.74.144;2023-11-21 11:03:39.318042;Erro;Erro;
172.23.74.144;2023-11-21 11:03:43.391938;Erro;Erro;
172.23.74.144;2023-11-21 11:03:57.727859;Erro;Erro;
172.23.74.144;2023-11-21 11:04:16.155957;Erro;Erro;
172.23.74.144;2023-11-21 11:04:20.251948;Erro;Erro;
172.23.74.144;2023-11-21 11:04:32.527895;Erro;Erro;
172.23.74.144;2023-11-21 11:04:53.019922;Erro;Erro;
172.23.74.144;2023-11-21 11:04:57.115939;Erro;Erro;
172.23.74.144;2023-11-21 11:05:07.349079;Erro;Erro;
172.23.74.144;2023-11-21 11:05:29.883936;Erro;Erro;
172.23.74.144;2023-11-21 11:05:33.987919;Erro;Erro;
172.23.74.144;2023-11-21 11:05:42.175873;Erro;Erro;
172.23.74.144;2023-11-21 11:06:04.700022;Erro;Erro;
172.23.74.144;2023-11-21 11:06:10.836160;Erro;Erro;
172.23.74.144;2023-11-21 11:06:19.043894;Erro;Erro;
172.23.74.144;2023-11-21 11:06:43.600214;Erro;Erro;
172.23.74.144;2023-11-21 11:06:47.723937;Erro;Erro;
172.23.74.144;2023-11-21 11:06:53.839945;Erro;Erro;
172.23.74.144;2023-11-21 11:07:20.496043;Erro;Erro;
172.23.74.144;2023-11-21 11:07:26.651911;Erro;Erro;
172.23.74.144;2023-11-21 11:07:30.715894;Erro;Erro;
172.23.74.144;2023-11-21 11:07:57.371949;Erro;Erro;
172.23.74.144;2023-11-21 11:08:03.483927;Erro;Erro;
172.23.74.144;2023-11-21 11:08:07.575904;Erro;Erro;
172.23.74.144;2023-11-21 11:08:32.144199;Erro;Erro;
172.23.74.144;2023-11-21 11:08:40.344168;Erro;Erro;
172.23.74.144;2023-11-21 11:08:44.435896;Erro;Erro;
172.23.74.144;2023-11-21 11:09:09.019939;Erro;Erro;
172.23.74.144;2023-11-21 11:09:15.167915;Erro;Erro;
172.23.74.144;2023-11-21 11:09:19.255925;Erro;Erro;
172.23.74.144;2023-11-21 11:09:45.887920;Erro;Erro;
172.23.74.144;2023-11-21 11:09:52.031897;Erro;Erro;
172.23.74.144;2023-11-21 11:09:56.115865;Erro;Erro;
172.23.74.144;2023-11-21 11:10:22.740310;Erro;Erro;
172.23.74.144;2023-11-21 11:10:28.911905;Erro;Erro;
172.23.74.144;2023-11-21 11:10:32.983893;Erro;Erro;
172.23.74.144;2023-11-21 11:10:59.659943;Erro;Erro;
172.23.74.144;2023-11-21 11:11:03.704192;Erro;Erro;
172.23.74.144;2023-11-21 11:11:09.863900;Erro;Erro;
172.23.74.144;2023-11-21 11:11:34.420844;Erro;Erro;
172.23.74.144;2023-11-21 11:11:40.568163;Erro;Erro;
172.23.74.144;2023-11-21 11:11:46.703919;Erro;Erro;
172.23.74.144;2023-11-21 11:12:11.295939;Erro;Erro;
172.23.74.144;2023-11-21 11:12:17.473637;Erro;Erro;
172.23.74.144;2023-11-21 11:12:21.535894;Erro;Erro;
172.23.74.144;2023-11-21 11:12:48.152188;Erro;Erro;
172.23.74.144;2023-11-21 11:12:54.299930;Erro;Erro;
172.23.74.144;2023-11-21 11:12:58.383978;Erro;Erro;
172.23.74.144;2023-11-21 11:13:25.032062;Erro;Erro;
172.23.74.144;2023-11-21 11:13:31.163929;Erro;Erro;
172.23.74.144;2023-11-21 11:13:35.251893;Erro;Erro;
172.23.74.144;2023-11-21 11:14:01.872211;Erro;Erro;
172.23.74.144;2023-11-21 11:14:08.031903;Erro;Erro;
172.23.74.144;2023-11-21 11:14:12.111940;Erro;Erro;
172.23.74.144;2023-11-21 11:14:36.703947;Erro;Erro;
172.23.74.144;2023-11-21 11:14:42.836215;Erro;Erro;
172.23.74.144;2023-11-21 11:14:48.979894;Erro;Erro;
172.23.74.144;2023-11-21 11:15:13.571955;Erro;Erro;
172.23.74.144;2023-11-21 11:15:19.707931;Erro;Erro;
172.23.74.144;2023-11-21 11:15:23.811873;Erro;Erro;
172.23.74.144;2023-11-21 11:15:50.424167;Erro;Erro;
172.23.74.144;2023-11-21 11:15:56.571940;Erro;Erro;
172.23.74.144;2023-11-21 11:16:00.659892;Erro;Erro;
172.23.74.144;2023-11-21 11:16:27.303583;Erro;Erro;
172.23.74.144;2023-11-21 11:16:33.439903;Erro;Erro;
172.23.74.144;2023-11-21 11:16:37.531896;Erro;Erro;
172.23.74.144;2023-11-21 11:17:02.111946;Erro;Erro;
172.23.74.144;2023-11-21 11:17:10.292159;Erro;Erro;
172.23.74.144;2023-11-21 11:17:14.391896;Erro;Erro;
172.23.74.144;2023-11-21 11:17:38.964211;Erro;Erro;
172.23.74.144;2023-11-21 11:17:47.163943;Erro;Erro;
172.23.74.144;2023-11-21 11:17:51.259894;Erro;Erro;
172.23.74.144;2023-11-21 11:18:15.843904;Erro;Erro;
172.23.74.144;2023-11-21 11:18:21.968284;Erro;Erro;
172.23.74.144;2023-11-21 11:18:26.071898;Erro;Erro;
172.23.74.144;2023-11-21 11:18:52.696068;Erro;Erro;
172.23.74.144;2023-11-21 11:18:58.832258;Erro;Erro;
172.23.74.144;2023-11-21 11:19:02.943899;Erro;Erro;
172.23.74.144;2023-11-21 11:19:27.512160;Erro;Erro;
172.23.74.144;2023-11-21 11:19:35.711901;Erro;Erro;
172.23.74.144;2023-11-21 11:19:39.792396;Erro;Erro;
172.23.74.144;2023-11-21 11:20:04.376164;Erro;Erro;
172.23.74.144;2023-11-21 11:20:10.523949;Erro;Erro;
172.23.74.144;2023-11-21 11:20:16.659895;Erro;Erro;
172.23.74.144;2023-11-21 11:20:41.240165;Erro;Erro;
172.23.74.144;2023-11-21 11:20:45.347953;Erro;Erro;
172.23.74.144;2023-11-21 11:20:51.487881;Erro;Erro;
172.23.74.144;2023-11-21 11:21:16.063901;Erro;Erro;
172.23.74.144;2023-11-21 11:21:22.211973;Erro;Erro;
172.23.74.144;2023-11-21 11:21:28.335942;Erro;Erro;
172.23.74.144;2023-11-21 11:21:52.927920;Erro;Erro;
172.23.74.144;2023-11-21 11:21:59.056246;Erro;Erro;
172.23.74.144;2023-11-21 11:22:05.199928;Erro;Erro;
172.23.74.144;2023-11-21 11:22:29.776234;Erro;Erro;
172.23.74.144;2023-11-21 11:22:35.931927;Erro;Erro;
172.23.74.144;2023-11-21 11:22:40.047904;Erro;Erro;
172.23.74.144;2023-11-21 11:23:06.640226;Erro;Erro;
172.23.74.144;2023-11-21 11:23:12.788165;Erro;Erro;
172.23.74.144;2023-11-21 11:23:16.887897;Erro;Erro;
172.23.74.144;2023-11-21 11:23:41.464161;Erro;Erro;
172.23.74.144;2023-11-21 11:23:47.631931;Erro;Erro;
172.23.74.144;2023-11-21 11:23:53.744784;Erro;Erro;
172.23.74.144;2023-11-21 11:24:18.320211;Erro;Erro;
172.23.74.144;2023-11-21 11:24:24.468171;Erro;Erro;
172.23.74.144;2023-11-21 11:24:28.567889;Erro;Erro;
172.23.74.144;2023-11-21 11:24:53.151936;Erro;Erro;
172.23.74.144;2023-11-21 11:25:01.339931;Erro;Erro;
172.23.74.144;2023-11-21 11:25:05.424547;Erro;Erro;
172.23.74.144;2023-11-21 11:25:32.052177;Erro;Erro;
172.23.74.144;2023-11-21 11:25:38.243899;Erro;Erro;
172.23.74.144;2023-11-21 11:25:42.288391;Erro;Erro;
172.23.74.144;2023-11-21 11:26:06.868177;Erro;Erro;
