172.23.74.164;2023-11-21 11:33:23.107975;Erro;Erro;
172.23.74.164;2023-11-21 11:33:29.233109;Erro;Erro;
172.23.74.164;2023-11-21 11:33:33.335894;Erro;Erro;
172.23.74.164;2023-11-21 11:33:59.952222;Erro;Erro;
172.23.74.164;2023-11-21 11:34:04.063902;Erro;Erro;
172.23.74.164;2023-11-21 11:34:10.195891;Erro;Erro;
172.23.74.164;2023-11-21 11:34:34.772311;Erro;Erro;
172.23.74.164;2023-11-21 11:34:40.912256;Erro;Erro;
172.23.74.164;2023-11-21 11:34:47.059891;Erro;Erro;
172.23.74.164;2023-11-21 11:35:11.647934;Erro;Erro;
172.23.74.164;2023-11-21 11:35:17.776261;Erro;Erro;
172.23.74.164;2023-11-21 11:35:23.927895;Erro;Erro;
172.23.74.164;2023-11-21 11:35:48.504192;Erro;Erro;
172.23.74.164;2023-11-21 11:35:54.663917;Erro;Erro;
172.23.74.164;2023-11-21 11:35:58.751967;Erro;Erro;
172.23.74.164;2023-11-21 11:36:25.360231;Erro;Erro;
172.23.74.164;2023-11-21 11:36:31.571945;Erro;Erro;
172.23.74.164;2023-11-21 11:36:35.599920;Erro;Erro;
172.23.74.164;2023-11-21 11:37:00.199932;Erro;Erro;
172.23.74.164;2023-11-21 11:37:06.331933;Erro;Erro;
172.23.74.164;2023-11-21 11:37:12.471894;Erro;Erro;
172.23.74.164;2023-11-21 11:37:37.060053;Erro;Erro;
172.23.74.164;2023-11-21 11:37:43.228102;Erro;Erro;
172.23.74.164;2023-11-21 11:37:47.291888;Erro;Erro;
172.23.74.164;2023-11-21 11:38:13.927909;Erro;Erro;
172.23.74.164;2023-11-21 11:38:20.052168;Erro;Erro;
172.23.74.164;2023-11-21 11:38:24.147902;Erro;Erro;
172.23.74.164;2023-11-21 11:38:48.724204;Erro;Erro;
172.23.74.164;2023-11-21 11:38:54.879901;Erro;Erro;
172.23.74.164;2023-11-21 11:39:01.019893;Erro;Erro;
172.23.74.164;2023-11-21 11:39:25.592199;Erro;Erro;
172.23.74.164;2023-11-21 11:39:31.739953;Erro;Erro;
172.23.74.164;2023-11-21 11:39:35.828188;Erro;Erro;
172.23.74.164;2023-11-21 11:40:02.463955;Erro;Erro;
172.23.74.164;2023-11-21 11:40:08.603940;Erro;Erro;
172.23.74.164;2023-11-21 11:40:12.695901;Erro;Erro;
172.23.74.164;2023-11-21 11:40:39.331935;Erro;Erro;
172.23.74.164;2023-11-21 11:40:45.456266;Erro;Erro;
172.23.74.164;2023-11-21 11:40:49.575906;Erro;Erro;
172.23.74.164;2023-11-21 11:41:16.188012;Erro;Erro;
172.23.74.164;2023-11-21 11:41:22.335906;Erro;Erro;
172.23.74.164;2023-11-21 11:41:26.415941;Erro;Erro;
172.23.74.164;2023-11-21 11:41:50.992204;Erro;Erro;
172.23.74.164;2023-11-21 11:41:59.208016;Erro;Erro;
172.23.74.164;2023-11-21 11:42:03.279931;Erro;Erro;
172.23.74.164;2023-11-21 11:42:27.871907;Erro;Erro;
172.23.74.164;2023-11-21 11:42:34.015904;Erro;Erro;
172.23.74.164;2023-11-21 11:42:40.143946;Erro;Erro;
172.23.74.164;2023-11-21 11:43:04.720128;Erro;Erro;
172.23.74.164;2023-11-21 11:43:10.872197;Erro;Erro;
172.23.74.164;2023-11-21 11:43:14.963893;Erro;Erro;
172.23.74.164;2023-11-21 11:43:41.607890;Erro;Erro;
172.23.74.164;2023-11-21 11:43:47.755898;Erro;Erro;
172.23.74.164;2023-11-21 11:43:51.823945;Erro;Erro;
172.23.74.164;2023-11-21 11:44:16.411930;Erro;Erro;
172.23.74.164;2023-11-21 11:44:22.548170;Erro;Erro;
172.23.74.164;2023-11-21 11:44:26.640030;Erro;Erro;
172.23.74.164;2023-11-21 11:44:53.268211;Erro;Erro;
172.23.74.164;2023-11-21 11:44:59.412201;Erro;Erro;
172.23.74.164;2023-11-21 11:45:03.535944;Erro;Erro;
172.23.74.164;2023-11-21 11:45:30.128221;Erro;Erro;
172.23.74.164;2023-11-21 11:45:36.299904;Erro;Erro;
172.23.74.164;2023-11-21 11:45:40.375896;Erro;Erro;
172.23.74.164;2023-11-21 11:46:07.000197;Erro;Erro;
172.23.74.164;2023-11-21 11:46:13.144151;Erro;Erro;
172.23.74.164;2023-11-21 11:46:17.239895;Erro;Erro;
172.23.74.164;2023-11-21 11:46:41.812212;Erro;Erro;
172.23.74.164;2023-11-21 11:46:47.967936;Erro;Erro;
172.23.74.164;2023-11-21 11:46:54.095928;Erro;Erro;
172.23.74.164;2023-11-21 11:47:18.687905;Erro;Erro;
172.23.74.164;2023-11-21 11:47:24.820220;Erro;Erro;
172.23.74.164;2023-11-21 11:47:30.959969;Erro;Erro;
172.23.74.164;2023-11-21 11:47:55.547988;Erro;Erro;
172.23.74.164;2023-11-21 11:48:01.684202;Erro;Erro;
172.23.74.164;2023-11-21 11:48:05.779892;Erro;Erro;
172.23.74.164;2023-11-21 11:48:30.363944;Erro;Erro;
172.23.74.164;2023-11-21 11:48:38.567960;Erro;Erro;
172.23.74.164;2023-11-21 11:48:42.643894;Erro;Erro;
172.23.74.164;2023-11-21 11:49:07.224144;Erro;Erro;
172.23.74.164;2023-11-21 11:49:13.364170;Erro;Erro;
172.23.74.164;2023-11-21 11:49:17.467906;Erro;Erro;
172.23.74.164;2023-11-21 11:49:44.080302;Erro;Erro;
172.23.74.164;2023-11-21 11:49:48.184162;Erro;Erro;
172.23.74.164;2023-11-21 11:49:54.323889;Erro;Erro;
172.23.74.164;2023-11-21 11:50:18.904300;Erro;Erro;
172.23.74.164;2023-11-21 11:50:25.095936;Erro;Erro;
172.23.74.164;2023-11-21 11:50:31.183936;Erro;Erro;
172.23.74.164;2023-11-21 11:50:55.776004;Erro;Erro;
172.23.74.164;2023-11-21 11:51:01.915942;Erro;Erro;
172.23.74.164;2023-11-21 11:51:06.000651;Erro;Erro;
172.23.74.164;2023-11-21 11:51:32.632153;Erro;Erro;
172.23.74.164;2023-11-21 11:51:38.776198;Erro;Erro;
172.23.74.164;2023-11-21 11:51:42.883926;Erro;Erro;
172.23.74.164;2023-11-21 11:52:07.440571;Erro;Erro;
172.23.74.164;2023-11-21 11:52:15.643939;Erro;Erro;
172.23.74.164;2023-11-21 11:52:19.727957;Erro;Erro;
172.23.74.164;2023-11-21 11:52:44.319951;Erro;Erro;
172.23.74.164;2023-11-21 11:52:50.460000;Erro;Erro;
172.23.74.164;2023-11-21 11:52:54.583935;Erro;Erro;
172.23.74.164;2023-11-21 11:53:19.159918;Erro;Erro;
172.23.74.164;2023-11-21 11:53:25.270700;Erro;Erro;
172.23.74.164;2023-11-21 11:53:31.416641;Erro;Erro;
172.23.74.164;2023-11-21 11:53:55.984306;Erro;Erro;
172.23.74.164;2023-11-21 11:54:02.191685;Erro;Erro;
172.23.74.164;2023-11-21 11:54:06.244202;Erro;Erro;
172.23.74.164;2023-11-21 11:54:32.903689;Erro;Erro;
172.23.74.164;2023-11-21 11:54:36.952576;Erro;Erro;
172.23.74.164;2023-11-21 11:54:43.088181;Erro;Erro;
172.23.74.164;2023-11-21 11:55:07.664146;Erro;Erro;
172.23.74.164;2023-11-21 11:55:13.808758;Erro;Erro;
172.23.74.164;2023-11-21 11:55:34.315981;Erro;Erro;
172.23.74.164;2023-11-21 11:55:44.535899;Erro;Erro;
172.23.74.164;2023-11-21 11:55:48.647905;Erro;Erro;
172.23.74.164;2023-11-21 11:56:09.131948;Erro;Erro;
172.23.74.164;2023-11-21 11:56:21.432456;Erro;Erro;
172.23.74.164;2023-11-21 11:56:25.499998;Erro;Erro;
172.23.74.164;2023-11-21 11:56:45.970539;Erro;Erro;
172.23.74.164;2023-11-21 11:56:58.264311;Erro;Erro;
172.23.74.164;2023-11-21 11:57:02.364003;Erro;Erro;
172.23.74.164;2023-11-21 11:57:23.025176;Erro;Erro;
172.23.74.164;2023-11-21 11:57:44.163569;Erro;Erro;
172.23.74.164;2023-11-21 11:57:47.113376;Erro;Erro;
172.23.74.164;2023-11-21 11:57:55.600872;Erro;Erro;
172.23.74.164;2023-11-21 11:58:07.908177;Erro;Erro;
172.23.74.164;2023-11-21 11:58:14.048130;Erro;Erro;
172.23.74.164;2023-11-21 11:58:30.428144;Erro;Erro;
172.23.74.164;2023-11-21 11:58:44.772078;Erro;Erro;
172.23.74.164;2023-11-21 11:58:54.992348;Erro;Erro;
172.23.74.164;2023-11-21 11:59:05.244355;Erro;Erro;
172.23.74.164;2023-11-21 11:59:19.568218;Erro;Erro;
172.23.74.164;2023-11-21 11:59:58.479996;Erro;Erro;
172.23.74.164;2023-11-21 12:00:10.767978;Erro;Erro;
172.23.74.164;2023-11-21 12:00:10.791881;Erro;Erro;
172.23.74.164;2023-11-21 12:00:38.190900;Erro;Erro;
172.23.74.164;2023-11-21 12:00:49.723657;Erro;Erro;
172.23.74.164;2023-11-21 12:00:49.714511;Erro;Erro;
172.23.74.164;2023-11-21 12:01:08.120649;Erro;Erro;
172.23.74.164;2023-11-21 12:01:26.604042;Erro;Erro;
172.23.74.164;2023-11-21 12:01:30.648134;Erro;Erro;
172.23.74.164;2023-11-21 12:01:42.960138;Erro;Erro;
172.23.74.164;2023-11-21 12:02:01.360622;Erro;Erro;
172.23.74.164;2023-11-21 12:02:17.756868;Erro;Erro;
172.23.74.164;2023-11-21 12:02:22.051507;Erro;Erro;
172.23.74.164;2023-11-21 12:02:34.136185;Erro;Erro;
172.23.74.164;2023-11-21 12:03:02.851909;Erro;Erro;
172.23.74.164;2023-11-21 12:03:02.855898;Erro;Erro;
172.23.74.164;2023-11-21 12:03:23.285382;Erro;Erro;
172.23.74.164;2023-11-21 12:03:39.673306;Erro;Erro;
172.23.74.164;2023-11-21 12:03:43.832174;Erro;Erro;
172.23.74.164;2023-11-21 12:03:58.112156;Erro;Erro;
172.23.74.164;2023-11-21 12:04:14.619140;Erro;Erro;
172.23.74.164;2023-11-21 12:04:24.720165;Erro;Erro;
172.23.74.164;2023-11-21 12:04:35.223041;Erro;Erro;
172.23.74.164;2023-11-21 12:04:55.453591;Erro;Erro;
172.23.74.164;2023-11-21 12:05:15.964876;Erro;Erro;
172.23.74.164;2023-11-21 12:05:18.055893;Erro;Erro;
172.23.74.164;2023-11-21 12:05:40.496725;Erro;Erro;
172.23.74.164;2023-11-21 12:06:03.615043;Erro;Erro;
172.23.74.164;2023-11-21 12:06:11.216263;Erro;Erro;
172.23.74.164;2023-11-21 12:06:27.600169;Erro;Erro;
172.23.74.164;2023-11-21 12:06:39.893287;Erro;Erro;
172.23.74.164;2023-11-21 12:06:48.124025;Erro;Erro;
172.23.74.164;2023-11-21 12:07:43.679074;Erro;Erro;
172.23.74.164;2023-11-21 12:07:43.684453;Erro;Erro;
172.23.74.164;2023-11-21 12:07:44.772269;Erro;Erro;
172.23.74.164;2023-11-21 12:08:03.860214;Erro;Erro;
172.23.74.164;2023-11-21 12:08:24.336950;Erro;Erro;
172.23.74.164;2023-11-21 12:08:24.360273;Erro;Erro;
172.23.74.164;2023-11-21 12:08:40.720970;Erro;Erro;
172.23.74.164;2023-11-21 12:09:03.267952;Erro;Erro;
172.23.74.164;2023-11-21 12:09:05.320156;Erro;Erro;
172.23.74.164;2023-11-21 12:09:27.825427;Erro;Erro;
172.23.74.164;2023-11-21 12:10:11.623761;Erro;Erro;
172.23.74.164;2023-11-21 12:10:11.611834;Erro;Erro;
172.23.74.164;2023-11-21 12:10:31.328235;Erro;Erro;
172.23.74.164;2023-11-21 12:10:43.616963;Erro;Erro;
172.23.74.164;2023-11-21 12:10:47.704894;Erro;Erro;
172.23.74.164;2023-11-21 12:11:06.152183;Erro;Erro;
172.23.74.164;2023-11-21 12:11:18.436127;Erro;Erro;
172.23.74.164;2023-11-21 12:11:24.583996;Erro;Erro;
172.23.74.164;2023-11-21 12:11:40.944153;Erro;Erro;
172.23.74.164;2023-11-21 12:12:34.260598;Erro;Erro;
172.23.74.164;2023-11-21 12:12:34.503926;Erro;Erro;
172.23.74.164;2023-11-21 12:12:54.675020;Erro;Erro;
172.23.74.164;2023-11-21 12:13:13.120123;Erro;Erro;
172.23.74.164;2023-11-21 12:13:13.127788;Erro;Erro;
172.23.74.164;2023-11-21 12:13:29.508128;Erro;Erro;
172.23.74.164;2023-11-21 12:13:49.972630;Erro;Erro;
172.23.74.164;2023-11-21 12:13:54.080127;Erro;Erro;
172.23.74.164;2023-11-21 12:14:06.368184;Erro;Erro;
172.23.74.164;2023-11-21 12:14:57.558329;Erro;Erro;
172.23.74.164;2023-11-21 12:15:07.796142;Erro;Erro;
172.23.74.164;2023-11-21 12:15:11.897618;Erro;Erro;
172.23.74.164;2023-11-21 12:15:30.332197;Erro;Erro;
172.23.74.164;2023-11-21 12:15:46.708296;Erro;Erro;
172.23.74.164;2023-11-21 12:15:50.808160;Erro;Erro;
172.23.74.164;2023-11-21 12:16:05.143290;Erro;Erro;
172.23.74.164;2023-11-21 12:16:23.584164;Erro;Erro;
172.23.74.164;2023-11-21 12:16:27.688149;Erro;Erro;
172.23.74.164;2023-11-21 12:17:34.079049;Erro;Erro;
172.23.74.164;2023-11-21 12:17:34.667957;Erro;Erro;
172.23.74.164;2023-11-21 12:17:34.884606;Erro;Erro;
172.23.74.164;2023-11-21 12:17:49.652119;Erro;Erro;
172.23.74.164;2023-11-21 12:18:03.948189;Erro;Erro;
172.23.74.164;2023-11-21 12:18:05.968791;Erro;Erro;
172.23.74.164;2023-11-21 12:18:24.440112;Erro;Erro;
172.23.74.164;2023-11-21 12:18:42.860183;Erro;Erro;
172.23.74.164;2023-11-21 12:18:44.916060;Erro;Erro;
172.23.74.164;2023-11-21 12:20:01.529015;Erro;Erro;
172.23.74.164;2023-11-21 12:20:04.765707;Erro;Erro;
172.23.74.164;2023-11-21 12:20:04.808202;Erro;Erro;
172.23.74.164;2023-11-21 12:20:31.383800;Erro;Erro;
172.23.74.164;2023-11-21 12:20:43.664138;Erro;Erro;
172.23.74.164;2023-11-21 12:20:45.720176;Erro;Erro;
172.23.74.164;2023-11-21 12:21:06.200645;Erro;Erro;
172.23.74.164;2023-11-21 12:21:18.484169;Erro;Erro;
172.23.74.164;2023-11-21 12:21:22.592185;Erro;Erro;
172.23.74.164;2023-11-21 12:22:22.065869;Erro;Erro;
172.23.74.164;2023-11-21 12:22:28.228131;Erro;Erro;
172.23.74.164;2023-11-21 12:22:30.187946;Erro;Erro;
172.23.74.164;2023-11-21 12:22:54.752169;Erro;Erro;
172.23.74.164;2023-11-21 12:23:05.004198;Erro;Erro;
172.23.74.164;2023-11-21 12:23:09.096185;Erro;Erro;
172.23.74.164;2023-11-21 12:23:29.559978;Erro;Erro;
172.23.74.164;2023-11-21 12:23:41.864180;Erro;Erro;
172.23.74.164;2023-11-21 12:23:45.976175;Erro;Erro;
172.23.74.164;2023-11-21 12:24:39.219381;Erro;Erro;
172.23.74.164;2023-11-21 12:24:45.340769;Erro;Erro;
172.23.74.164;2023-11-21 12:24:47.388509;Erro;Erro;
172.23.74.164;2023-11-21 12:25:14.008640;Erro;Erro;
172.23.74.164;2023-11-21 12:25:24.244682;Erro;Erro;
172.23.74.164;2023-11-21 12:25:26.332116;Erro;Erro;
172.23.74.164;2023-11-21 12:25:46.784179;Erro;Erro;
172.23.74.164;2023-11-21 12:26:01.112686;Erro;Erro;
172.23.74.164;2023-11-21 12:26:05.236784;Erro;Erro;
172.23.74.164;2023-11-21 12:26:54.356130;Erro;Erro;
172.23.74.164;2023-11-21 12:27:04.605032;Erro;Erro;
172.23.74.164;2023-11-21 12:27:04.620117;Erro;Erro;
172.23.74.164;2023-11-21 12:27:41.520435;Erro;Erro;
172.23.74.164;2023-11-21 12:27:47.604945;Erro;Erro;
172.23.74.164;2023-11-21 12:27:49.660204;Erro;Erro;
172.23.74.164;2023-11-21 12:28:16.308083;Erro;Erro;
172.23.74.164;2023-11-21 12:28:24.480153;Erro;Erro;
172.23.74.164;2023-11-21 12:28:28.560592;Erro;Erro;
172.23.74.164;2023-11-21 12:29:11.786902;Erro;Erro;
172.23.74.164;2023-11-21 12:29:19.762492;Erro;Erro;
172.23.74.164;2023-11-21 12:29:19.765968;Erro;Erro;
172.23.74.164;2023-11-21 12:29:48.434210;Erro;Erro;
172.23.74.164;2023-11-21 12:30:02.776164;Erro;Erro;
172.23.74.164;2023-11-21 12:30:02.780172;Erro;Erro;
172.23.74.164;2023-11-21 12:30:25.308797;Erro;Erro;
172.23.74.164;2023-11-21 12:30:39.640697;Erro;Erro;
172.23.74.164;2023-11-21 12:30:43.740216;Erro;Erro;
172.23.74.164;2023-11-21 12:31:20.598436;Erro;Erro;
172.23.74.164;2023-11-21 12:31:32.916856;Erro;Erro;
172.23.74.164;2023-11-21 12:31:32.932206;Erro;Erro;
172.23.74.164;2023-11-21 12:31:57.456686;Erro;Erro;
172.23.74.164;2023-11-21 12:32:13.868097;Erro;Erro;
172.23.74.164;2023-11-21 12:32:13.876097;Erro;Erro;
172.23.74.164;2023-11-21 12:32:36.388177;Erro;Erro;
172.23.74.164;2023-11-21 12:32:52.788110;Erro;Erro;
172.23.74.164;2023-11-21 12:32:56.848170;Erro;Erro;
172.23.74.164;2023-11-21 12:33:11.208045;Erro;Erro;
172.23.74.164;2023-11-21 12:33:46.012547;Erro;Erro;
172.23.74.164;2023-11-21 12:33:50.100341;Erro;Erro;
172.23.74.164;2023-11-21 12:33:52.175973;Erro;Erro;
172.23.74.164;2023-11-21 12:34:33.723829;Erro;Erro;
172.23.74.164;2023-11-21 12:34:34.007408;Erro;Erro;
172.23.74.164;2023-11-21 12:34:35.286417;Erro;Erro;
172.23.74.164;2023-11-21 12:35:05.884671;Erro;Erro;
172.23.74.164;2023-11-21 12:35:12.024615;Erro;Erro;
172.23.74.164;2023-11-21 12:35:16.121274;Erro;Erro;
172.23.74.164;2023-11-21 12:35:40.692650;Erro;Erro;
172.23.74.164;2023-11-21 12:35:48.880712;Erro;Erro;
172.23.74.164;2023-11-21 12:35:57.080085;Erro;Erro;
172.23.74.164;2023-11-21 12:36:13.496211;Erro;Erro;
172.23.74.164;2023-11-21 12:36:23.700626;Erro;Erro;
172.23.74.164;2023-11-21 12:36:58.512270;Erro;Erro;
172.23.74.164;2023-11-21 12:37:00.580170;Erro;Erro;
172.23.74.164;2023-11-21 12:37:04.660172;Erro;Erro;
172.23.74.164;2023-11-21 12:37:35.380684;Erro;Erro;
172.23.74.164;2023-11-21 12:37:41.520146;Erro;Erro;
172.23.74.164;2023-11-21 12:37:43.620164;Erro;Erro;
172.23.74.164;2023-11-21 12:38:08.164089;Erro;Erro;
172.23.74.164;2023-11-21 12:38:16.356231;Erro;Erro;
172.23.74.164;2023-11-21 12:38:22.484192;Erro;Erro;
172.23.74.164;2023-11-21 12:38:42.988152;Erro;Erro;
172.23.74.164;2023-11-21 12:38:51.156160;Erro;Erro;
172.23.74.164;2023-11-21 12:39:09.603899;Erro;Erro;
172.23.74.164;2023-11-21 12:39:19.823923;Erro;Erro;
172.23.74.164;2023-11-21 12:39:25.971899;Erro;Erro;
172.23.74.164;2023-11-21 12:39:44.406735;Erro;Erro;
172.23.74.164;2023-11-21 12:39:54.643975;Erro;Erro;
172.23.74.164;2023-11-21 12:40:00.799964;Erro;Erro;
172.23.74.164;2023-11-21 12:40:19.220336;Erro;Erro;
172.23.74.164;2023-11-21 12:40:29.456003;Erro;Erro;
172.23.74.164;2023-11-21 12:40:35.619975;Erro;Erro;
172.23.74.164;2023-11-21 12:40:54.038220;Erro;Erro;
172.23.74.164;2023-11-21 12:41:04.339841;Erro;Erro;
172.23.74.164;2023-11-21 12:41:10.423964;Erro;Erro;
172.23.74.164;2023-11-21 12:41:30.896415;Erro;Erro;
172.23.74.164;2023-11-21 12:41:39.103939;Erro;Erro;
172.23.74.164;2023-11-21 12:41:45.251942;Erro;Erro;
172.23.74.164;2023-11-21 12:42:05.716307;Erro;Erro;
172.23.74.164;2023-11-21 12:42:13.932437;Erro;Erro;
172.23.74.164;2023-11-21 12:42:20.056033;Erro;Erro;
172.23.74.164;2023-11-21 12:42:40.555670;Erro;Erro;
172.23.74.164;2023-11-21 12:42:48.735719;Erro;Erro;
172.23.74.164;2023-11-21 12:42:54.879877;Erro;Erro;
172.23.74.164;2023-11-21 12:43:15.359907;Erro;Erro;
172.23.74.164;2023-11-21 12:43:23.539902;Erro;Erro;
172.23.74.164;2023-11-21 12:43:29.680317;Erro;Erro;
172.23.74.164;2023-11-21 12:43:52.208813;Erro;Erro;
172.23.74.164;2023-11-21 12:43:58.354572;Erro;Erro;
172.23.74.164;2023-11-21 12:44:04.515924;Erro;Erro;
172.23.74.164;2023-11-21 12:44:27.024769;Erro;Erro;
172.23.74.164;2023-11-21 12:44:33.188141;Erro;Erro;
172.23.74.164;2023-11-21 12:44:39.336100;Erro;Erro;
172.23.74.164;2023-11-21 12:45:01.878702;Erro;Erro;
172.23.74.164;2023-11-21 12:45:08.000159;Erro;Erro;
172.23.74.164;2023-11-21 12:45:14.188062;Erro;Erro;
172.23.74.164;2023-11-21 12:45:48.276233;Erro;Erro;
172.23.74.164;2023-11-21 12:45:57.559400;Erro;Erro;
172.23.74.164;2023-11-21 12:45:58.105094;Erro;Erro;
172.23.74.164;2023-11-21 12:46:13.532231;Erro;Erro;
172.23.74.164;2023-11-21 12:46:19.668646;Erro;Erro;
172.23.74.164;2023-11-21 12:46:23.776164;Erro;Erro;
172.23.74.164;2023-11-21 12:46:48.340177;Erro;Erro;
172.23.74.164;2023-11-21 12:46:54.496218;Erro;Erro;
172.23.74.164;2023-11-21 12:47:00.632615;Erro;Erro;
172.23.74.164;2023-11-21 12:47:23.152172;Erro;Erro;
172.23.74.164;2023-11-21 12:47:29.304620;Erro;Erro;
172.23.74.164;2023-11-21 12:47:35.456161;Erro;Erro;
172.23.74.164;2023-11-21 12:48:18.455912;Erro;Erro;
172.23.74.164;2023-11-21 12:48:20.519895;Erro;Erro;
172.23.74.164;2023-11-21 12:48:43.043900;Erro;Erro;
172.23.74.164;2023-11-21 12:48:55.333990;Erro;Erro;
172.23.74.164;2023-11-21 12:48:57.415924;Erro;Erro;
172.23.74.164;2023-11-21 12:49:19.892170;Erro;Erro;
172.23.74.164;2023-11-21 12:49:30.129381;Erro;Erro;
172.23.74.164;2023-11-21 12:49:36.271915;Erro;Erro;
172.23.74.164;2023-11-21 12:49:54.719905;Erro;Erro;
172.23.74.164;2023-11-21 12:50:04.947904;Erro;Erro;
172.23.74.164;2023-11-21 12:50:11.115861;Erro;Erro;
172.23.74.164;2023-11-21 12:50:29.524166;Erro;Erro;
172.23.74.164;2023-11-21 12:50:37.747880;Erro;Erro;
172.23.74.164;2023-11-21 12:50:45.923895;Erro;Erro;
172.23.74.164;2023-11-21 12:51:04.363938;Erro;Erro;
172.23.74.164;2023-11-21 12:51:14.575930;Erro;Erro;
172.23.74.164;2023-11-21 12:51:20.727898;Erro;Erro;
172.23.74.164;2023-11-21 12:51:39.180975;Erro;Erro;
172.23.74.164;2023-11-21 12:51:49.411896;Erro;Erro;
172.23.74.164;2023-11-21 12:51:55.555896;Erro;Erro;
172.23.74.164;2023-11-21 12:52:13.987957;Erro;Erro;
172.23.74.164;2023-11-21 12:52:24.223881;Erro;Erro;
172.23.74.164;2023-11-21 12:52:30.359894;Erro;Erro;
172.23.74.164;2023-11-21 12:52:50.832254;Erro;Erro;
172.23.74.164;2023-11-21 12:52:59.023927;Erro;Erro;
172.23.74.164;2023-11-21 12:53:05.183868;Erro;Erro;
172.23.74.164;2023-11-21 12:53:25.652183;Erro;Erro;
172.23.74.164;2023-11-21 12:53:33.855876;Erro;Erro;
172.23.74.164;2023-11-21 12:53:39.991904;Erro;Erro;
172.23.74.164;2023-11-21 12:54:00.479904;Erro;Erro;
172.23.74.164;2023-11-21 12:54:08.671856;Erro;Erro;
172.23.74.164;2023-11-21 12:54:14.819886;Erro;Erro;
172.23.74.164;2023-11-21 12:54:35.299792;Erro;Erro;
172.23.74.164;2023-11-21 12:54:43.499864;Erro;Erro;
172.23.74.164;2023-11-21 12:54:49.635891;Erro;Erro;
172.23.74.164;2023-11-21 12:55:12.148168;Erro;Erro;
172.23.74.164;2023-11-21 12:55:18.331873;Erro;Erro;
172.23.74.164;2023-11-21 12:55:24.455872;Erro;Erro;
172.23.74.164;2023-11-21 12:55:46.961449;Erro;Erro;
172.23.74.164;2023-11-21 12:55:53.147942;Erro;Erro;
172.23.74.164;2023-11-21 12:55:59.347936;Erro;Erro;
172.23.74.164;2023-11-21 12:56:21.781218;Erro;Erro;
172.23.74.164;2023-11-21 12:56:27.964033;Erro;Erro;
172.23.74.164;2023-11-21 12:56:34.095944;Erro;Erro;
172.23.74.164;2023-11-21 12:56:56.607956;Erro;Erro;
172.23.74.164;2023-11-21 12:57:04.784003;Erro;Erro;
172.23.74.164;2023-11-21 12:57:08.911955;Erro;Erro;
172.23.74.164;2023-11-21 12:57:33.468070;Erro;Erro;
172.23.74.164;2023-11-21 12:57:39.599995;Erro;Erro;
172.23.74.164;2023-11-21 12:57:43.727974;Erro;Erro;
172.23.74.164;2023-11-21 12:58:08.284006;Erro;Erro;
172.23.74.164;2023-11-21 12:58:14.431933;Erro;Erro;
172.23.74.164;2023-11-21 12:58:28.767993;Erro;Erro;
172.23.74.164;2023-11-21 12:58:43.107908;Erro;Erro;
172.23.74.164;2023-11-21 12:58:49.299884;Erro;Erro;
172.23.74.164;2023-11-21 12:59:05.643911;Erro;Erro;
172.23.74.164;2023-11-21 12:59:17.927904;Erro;Erro;
172.23.74.164;2023-11-21 12:59:24.067895;Erro;Erro;
172.23.74.164;2023-11-21 12:59:40.447909;Erro;Erro;
172.23.74.164;2023-11-21 12:59:52.739943;Erro;Erro;
172.23.74.164;2023-11-21 13:00:00.911933;Erro;Erro;
172.23.74.164;2023-11-21 13:00:15.263902;Erro;Erro;
172.23.74.164;2023-11-21 13:00:29.584273;Erro;Erro;
172.23.74.164;2023-11-21 13:00:35.731893;Erro;Erro;
172.23.74.164;2023-11-21 13:00:50.075934;Erro;Erro;
172.23.74.164;2023-11-21 13:01:04.415892;Erro;Erro;
172.23.74.164;2023-11-21 13:01:10.559863;Erro;Erro;
172.23.74.164;2023-11-21 13:01:24.903957;Erro;Erro;
172.23.74.164;2023-11-21 13:01:39.224156;Erro;Erro;
172.23.74.164;2023-11-21 13:01:45.379910;Erro;Erro;
172.23.74.164;2023-11-21 13:01:59.711901;Erro;Erro;
172.23.74.164;2023-11-21 13:02:14.047899;Erro;Erro;
172.23.74.164;2023-11-21 13:02:20.191864;Erro;Erro;
172.23.74.164;2023-11-21 13:02:34.516236;Erro;Erro;
172.23.74.164;2023-11-21 13:02:48.856172;Erro;Erro;
172.23.74.164;2023-11-21 13:02:55.019886;Erro;Erro;
172.23.74.164;2023-11-21 13:03:09.329986;Erro;Erro;
172.23.74.164;2023-11-21 13:03:25.713110;Erro;Erro;
172.23.74.164;2023-11-21 13:03:29.860024;Erro;Erro;
172.23.74.164;2023-11-21 13:03:44.151466;Erro;Erro;
172.23.74.164;2023-11-21 13:04:00.530537;Erro;Erro;
172.23.74.164;2023-11-21 13:04:06.672042;Erro;Erro;
172.23.74.164;2023-11-21 13:04:18.976016;Erro;Erro;
172.23.74.164;2023-11-21 13:04:35.352082;Erro;Erro;
172.23.74.164;2023-11-21 13:04:41.492014;Erro;Erro;
172.23.74.164;2023-11-21 13:04:53.803997;Erro;Erro;
172.23.74.164;2023-11-21 13:05:10.164020;Erro;Erro;
172.23.74.164;2023-11-21 13:05:20.428457;Erro;Erro;
172.23.74.164;2023-11-21 13:05:36.800029;Erro;Erro;
172.23.74.164;2023-11-21 13:05:44.996665;Erro;Erro;
172.23.74.164;2023-11-21 13:05:59.327989;Erro;Erro;
