172.23.74.114;2023-11-21 06:28:38.555942;Erro;Erro;
172.23.74.114;2023-11-21 06:28:44.703894;Erro;Erro;
172.23.74.114;2023-11-21 06:29:13.383906;Erro;Erro;
172.23.74.114;2023-11-21 06:29:19.504352;Erro;Erro;
172.23.74.114;2023-11-21 06:29:48.187936;Erro;Erro;
172.23.74.114;2023-11-21 06:29:54.327878;Erro;Erro;
172.23.74.114;2023-11-21 06:30:23.027923;Erro;Erro;
172.23.74.114;2023-11-21 06:30:29.143897;Erro;Erro;
172.23.74.114;2023-11-21 06:30:57.816162;Erro;Erro;
172.23.74.114;2023-11-21 06:31:03.951946;Erro;Erro;
172.23.74.114;2023-11-21 06:31:32.655904;Erro;Erro;
172.23.74.114;2023-11-21 06:31:38.783894;Erro;Erro;
172.23.74.114;2023-11-21 06:32:07.451931;Erro;Erro;
172.23.74.114;2023-11-21 06:32:13.619885;Erro;Erro;
172.23.74.114;2023-11-21 06:32:42.256263;Erro;Erro;
172.23.74.114;2023-11-21 06:32:48.415897;Erro;Erro;
172.23.74.114;2023-11-21 06:33:17.107946;Erro;Erro;
172.23.74.114;2023-11-21 06:33:23.235893;Erro;Erro;
172.23.74.114;2023-11-21 06:33:51.911911;Erro;Erro;
172.23.74.114;2023-11-21 06:33:58.051893;Erro;Erro;
172.23.74.114;2023-11-21 06:34:26.731940;Erro;Erro;
172.23.74.114;2023-11-21 06:34:32.903937;Erro;Erro;
172.23.74.114;2023-11-21 06:35:01.531928;Erro;Erro;
172.23.74.114;2023-11-21 06:35:07.679895;Erro;Erro;
172.23.74.114;2023-11-21 06:35:38.384323;Erro;Erro;
172.23.74.114;2023-11-21 06:35:42.491939;Erro;Erro;
172.23.74.114;2023-11-21 06:36:11.187938;Erro;Erro;
172.23.74.114;2023-11-21 06:36:17.311870;Erro;Erro;
172.23.74.114;2023-11-21 06:36:48.043904;Erro;Erro;
172.23.74.114;2023-11-21 06:36:52.147903;Erro;Erro;
172.23.74.114;2023-11-21 06:37:22.843921;Erro;Erro;
172.23.74.114;2023-11-21 06:37:28.979903;Erro;Erro;
172.23.74.114;2023-11-21 06:37:57.675874;Erro;Erro;
172.23.74.114;2023-11-21 06:38:03.792011;Erro;Erro;
172.23.74.114;2023-11-21 06:38:32.487902;Erro;Erro;
172.23.74.114;2023-11-21 06:38:36.619948;Erro;Erro;
172.23.74.114;2023-11-21 06:39:07.311909;Erro;Erro;
172.23.74.114;2023-11-21 06:39:13.423968;Erro;Erro;
172.23.74.114;2023-11-21 06:39:42.131916;Erro;Erro;
172.23.74.114;2023-11-21 06:39:48.239945;Erro;Erro;
172.23.74.114;2023-11-21 06:40:16.920157;Erro;Erro;
172.23.74.114;2023-11-21 06:40:23.055949;Erro;Erro;
172.23.74.114;2023-11-21 06:40:51.755910;Erro;Erro;
172.23.74.114;2023-11-21 06:40:57.879894;Erro;Erro;
172.23.74.114;2023-11-21 06:41:26.579911;Erro;Erro;
172.23.74.114;2023-11-21 06:41:32.695892;Erro;Erro;
172.23.74.114;2023-11-21 06:42:01.399923;Erro;Erro;
172.23.74.114;2023-11-21 06:42:07.503946;Erro;Erro;
172.23.74.114;2023-11-21 06:42:36.191905;Erro;Erro;
172.23.74.114;2023-11-21 06:42:42.323900;Erro;Erro;
172.23.74.114;2023-11-21 06:43:11.003916;Erro;Erro;
172.23.74.114;2023-11-21 06:43:17.136426;Erro;Erro;
172.23.74.114;2023-11-21 06:43:45.827987;Erro;Erro;
172.23.74.114;2023-11-21 06:43:51.955892;Erro;Erro;
172.23.74.114;2023-11-21 06:44:20.624252;Erro;Erro;
172.23.74.114;2023-11-21 06:44:26.771893;Erro;Erro;
172.23.74.114;2023-11-21 06:44:55.440228;Erro;Erro;
172.23.74.114;2023-11-21 06:45:01.663910;Erro;Erro;
172.23.74.114;2023-11-21 06:45:30.311941;Erro;Erro;
172.23.74.114;2023-11-21 06:45:36.400301;Erro;Erro;
172.23.74.114;2023-11-21 06:46:05.107888;Erro;Erro;
172.23.74.114;2023-11-21 06:46:11.267948;Erro;Erro;
172.23.74.114;2023-11-21 06:46:39.963980;Erro;Erro;
172.23.74.114;2023-11-21 06:46:46.087950;Erro;Erro;
172.23.74.114;2023-11-21 06:47:16.779735;Erro;Erro;
172.23.74.114;2023-11-21 06:47:20.899939;Erro;Erro;
172.23.74.114;2023-11-21 06:47:51.599894;Erro;Erro;
172.23.74.114;2023-11-21 06:47:57.711941;Erro;Erro;
172.23.74.114;2023-11-21 06:48:26.388195;Erro;Erro;
172.23.74.114;2023-11-21 06:48:30.515898;Erro;Erro;
172.23.74.114;2023-11-21 06:49:01.208165;Erro;Erro;
172.23.74.114;2023-11-21 06:49:07.355891;Erro;Erro;
172.23.74.114;2023-11-21 06:49:36.027940;Erro;Erro;
172.23.74.114;2023-11-21 06:49:42.163891;Erro;Erro;
172.23.74.114;2023-11-21 06:50:10.843927;Erro;Erro;
172.23.74.114;2023-11-21 06:50:16.975942;Erro;Erro;
172.23.74.114;2023-11-21 06:50:45.659923;Erro;Erro;
172.23.74.114;2023-11-21 06:50:51.803898;Erro;Erro;
172.23.74.114;2023-11-21 06:51:20.487906;Erro;Erro;
172.23.74.114;2023-11-21 06:51:26.623892;Erro;Erro;
172.23.74.114;2023-11-21 06:51:55.307929;Erro;Erro;
172.23.74.114;2023-11-21 06:52:01.447891;Erro;Erro;
172.23.74.114;2023-11-21 06:52:30.123910;Erro;Erro;
172.23.74.114;2023-11-21 06:52:36.259896;Erro;Erro;
172.23.74.114;2023-11-21 06:53:04.927900;Erro;Erro;
172.23.74.114;2023-11-21 06:53:11.055948;Erro;Erro;
172.23.74.114;2023-11-21 06:53:39.736154;Erro;Erro;
172.23.74.114;2023-11-21 06:53:45.879901;Erro;Erro;
172.23.74.114;2023-11-21 06:54:14.607973;Erro;Erro;
172.23.74.114;2023-11-21 06:54:20.699896;Erro;Erro;
172.23.74.114;2023-11-21 06:54:49.415958;Erro;Erro;
172.23.74.114;2023-11-21 06:54:55.527902;Erro;Erro;
172.23.74.114;2023-11-21 06:55:24.219961;Erro;Erro;
172.23.74.114;2023-11-21 06:55:30.327891;Erro;Erro;
172.23.74.114;2023-11-21 06:55:59.023896;Erro;Erro;
172.23.74.114;2023-11-21 06:56:05.143896;Erro;Erro;
172.23.74.114;2023-11-21 06:56:35.856346;Erro;Erro;
172.23.74.114;2023-11-21 06:56:39.955602;Erro;Erro;
172.23.74.114;2023-11-21 06:57:08.663905;Erro;Erro;
172.23.74.114;2023-11-21 06:57:14.783893;Erro;Erro;
172.23.74.114;2023-11-21 06:57:43.471915;Erro;Erro;
172.23.74.114;2023-11-21 06:57:49.603893;Erro;Erro;
172.23.74.114;2023-11-21 06:58:20.315934;Erro;Erro;
172.23.74.114;2023-11-21 06:58:24.443917;Erro;Erro;
172.23.74.114;2023-11-21 06:58:55.124190;Erro;Erro;
172.23.74.114;2023-11-21 06:59:01.263926;Erro;Erro;
172.23.74.114;2023-11-21 06:59:29.955896;Erro;Erro;
172.23.74.114;2023-11-21 06:59:34.087958;Erro;Erro;
172.23.74.114;2023-11-21 07:00:04.752266;Erro;Erro;
172.23.74.114;2023-11-21 07:00:08.907955;Erro;Erro;
172.23.74.114;2023-11-21 07:00:39.587901;Erro;Erro;
172.23.74.114;2023-11-21 07:00:45.711956;Erro;Erro;
172.23.74.114;2023-11-21 07:01:14.384262;Erro;Erro;
172.23.74.114;2023-11-21 07:01:20.583931;Erro;Erro;
172.23.74.114;2023-11-21 07:01:49.223909;Erro;Erro;
172.23.74.114;2023-11-21 07:01:55.347894;Erro;Erro;
172.23.74.114;2023-11-21 07:02:24.016292;Erro;Erro;
172.23.74.114;2023-11-21 07:02:30.175869;Erro;Erro;
172.23.74.114;2023-11-21 07:02:58.855898;Erro;Erro;
172.23.74.114;2023-11-21 07:03:04.987894;Erro;Erro;
172.23.74.114;2023-11-21 07:03:33.650177;Erro;Erro;
172.23.74.114;2023-11-21 07:03:39.807893;Erro;Erro;
172.23.74.114;2023-11-21 07:04:08.499932;Erro;Erro;
172.23.74.114;2023-11-21 07:04:14.627892;Erro;Erro;
172.23.74.114;2023-11-21 07:04:43.307938;Erro;Erro;
172.23.74.114;2023-11-21 07:04:49.423950;Erro;Erro;
172.23.74.114;2023-11-21 07:05:20.144309;Erro;Erro;
172.23.74.114;2023-11-21 07:05:24.259877;Erro;Erro;
172.23.74.114;2023-11-21 07:05:52.939942;Erro;Erro;
172.23.74.114;2023-11-21 07:05:59.075906;Erro;Erro;
172.23.74.114;2023-11-21 07:06:29.780156;Erro;Erro;
172.23.74.114;2023-11-21 07:06:33.880163;Erro;Erro;
172.23.74.114;2023-11-21 07:07:04.596201;Erro;Erro;
172.23.74.114;2023-11-21 07:07:08.711916;Erro;Erro;
172.23.74.114;2023-11-21 07:07:39.412166;Erro;Erro;
172.23.74.114;2023-11-21 07:07:43.523850;Erro;Erro;
172.23.74.114;2023-11-21 07:08:14.235922;Erro;Erro;
172.23.74.114;2023-11-21 07:08:20.371892;Erro;Erro;
172.23.74.114;2023-11-21 07:08:49.067958;Erro;Erro;
172.23.74.114;2023-11-21 07:08:55.184436;Erro;Erro;
172.23.74.114;2023-11-21 07:09:23.879900;Erro;Erro;
172.23.74.114;2023-11-21 07:09:30.007893;Erro;Erro;
172.23.74.114;2023-11-21 07:09:58.703916;Erro;Erro;
172.23.74.114;2023-11-21 07:10:04.855918;Erro;Erro;
172.23.74.114;2023-11-21 07:10:33.511908;Erro;Erro;
172.23.74.114;2023-11-21 07:10:39.643893;Erro;Erro;
172.23.74.114;2023-11-21 07:11:08.312154;Erro;Erro;
172.23.74.114;2023-11-21 07:11:14.475883;Erro;Erro;
172.23.74.114;2023-11-21 07:11:43.139909;Erro;Erro;
172.23.74.114;2023-11-21 07:11:49.295934;Erro;Erro;
172.23.74.114;2023-11-21 07:12:20.019776;Erro;Erro;
172.23.74.114;2023-11-21 07:12:24.095902;Erro;Erro;
172.23.74.114;2023-11-21 07:12:54.815896;Erro;Erro;
172.23.74.114;2023-11-21 07:12:58.935924;Erro;Erro;
172.23.74.114;2023-11-21 07:13:29.620168;Erro;Erro;
172.23.74.114;2023-11-21 07:13:33.772070;Erro;Erro;
172.23.74.114;2023-11-21 07:14:04.447892;Erro;Erro;
172.23.74.114;2023-11-21 07:14:10.623938;Erro;Erro;
172.23.74.114;2023-11-21 07:14:39.259940;Erro;Erro;
172.23.74.114;2023-11-21 07:14:45.399891;Erro;Erro;
172.23.74.114;2023-11-21 07:15:14.075944;Erro;Erro;
172.23.74.114;2023-11-21 07:15:20.223893;Erro;Erro;
172.23.74.114;2023-11-21 07:15:48.888156;Erro;Erro;
172.23.74.114;2023-11-21 07:15:55.031898;Erro;Erro;
172.23.74.114;2023-11-21 07:16:23.723918;Erro;Erro;
172.23.74.114;2023-11-21 07:16:29.843895;Erro;Erro;
172.23.74.114;2023-11-21 07:16:58.527907;Erro;Erro;
172.23.74.114;2023-11-21 07:17:04.659897;Erro;Erro;
172.23.74.114;2023-11-21 07:17:33.363941;Erro;Erro;
172.23.74.114;2023-11-21 07:17:39.495917;Erro;Erro;
172.23.74.114;2023-11-21 07:18:08.159906;Erro;Erro;
172.23.74.114;2023-11-21 07:18:14.307894;Erro;Erro;
172.23.74.114;2023-11-21 07:18:43.032016;Erro;Erro;
172.23.74.114;2023-11-21 07:18:49.131892;Erro;Erro;
172.23.74.114;2023-11-21 07:19:17.819936;Erro;Erro;
172.23.74.114;2023-11-21 07:19:23.923892;Erro;Erro;
172.23.74.114;2023-11-21 07:19:52.639929;Erro;Erro;
172.23.74.114;2023-11-21 07:19:58.771909;Erro;Erro;
172.23.74.114;2023-11-21 07:20:27.443909;Erro;Erro;
172.23.74.114;2023-11-21 07:20:33.571897;Erro;Erro;
172.23.74.114;2023-11-21 07:21:04.280165;Erro;Erro;
172.23.74.114;2023-11-21 07:21:08.372176;Erro;Erro;
172.23.74.114;2023-11-21 07:21:39.103906;Erro;Erro;
172.23.74.114;2023-11-21 07:21:43.211930;Erro;Erro;
172.23.74.114;2023-11-21 07:22:13.904385;Erro;Erro;
172.23.74.114;2023-11-21 07:22:20.047948;Erro;Erro;
172.23.74.114;2023-11-21 07:22:48.731937;Erro;Erro;
172.23.74.114;2023-11-21 07:22:54.863973;Erro;Erro;
172.23.74.114;2023-11-21 07:23:23.547933;Erro;Erro;
172.23.74.114;2023-11-21 07:23:29.703892;Erro;Erro;
172.23.74.114;2023-11-21 07:23:58.367895;Erro;Erro;
172.23.74.114;2023-11-21 07:24:04.495937;Erro;Erro;
172.23.74.114;2023-11-21 07:24:33.183902;Erro;Erro;
172.23.74.114;2023-11-21 07:24:39.312056;Erro;Erro;
172.23.74.114;2023-11-21 07:25:08.019934;Erro;Erro;
172.23.74.114;2023-11-21 07:25:14.147874;Erro;Erro;
172.23.74.114;2023-11-21 07:25:42.823905;Erro;Erro;
172.23.74.114;2023-11-21 07:25:48.947896;Erro;Erro;
172.23.74.114;2023-11-21 07:26:17.631878;Erro;Erro;
172.23.74.114;2023-11-21 07:26:23.760711;Erro;Erro;
172.23.74.114;2023-11-21 07:26:52.443942;Erro;Erro;
172.23.74.114;2023-11-21 07:26:58.591896;Erro;Erro;
172.23.74.114;2023-11-21 07:27:27.279895;Erro;Erro;
172.23.74.114;2023-11-21 07:27:33.419898;Erro;Erro;
172.23.74.114;2023-11-21 07:28:02.123992;Erro;Erro;
172.23.74.114;2023-11-21 07:28:08.251887;Erro;Erro;
172.23.74.114;2023-11-21 07:28:36.895902;Erro;Erro;
172.23.74.114;2023-11-21 07:28:43.047884;Erro;Erro;
172.23.74.114;2023-11-21 07:29:13.771810;Erro;Erro;
172.23.74.114;2023-11-21 07:29:17.887945;Erro;Erro;
172.23.74.114;2023-11-21 07:29:48.560293;Erro;Erro;
172.23.74.114;2023-11-21 07:29:52.695952;Erro;Erro;
172.23.74.114;2023-11-21 07:30:23.407804;Erro;Erro;
172.23.74.114;2023-11-21 07:30:29.547889;Erro;Erro;
172.23.74.114;2023-11-21 07:30:58.211932;Erro;Erro;
172.23.74.114;2023-11-21 07:31:04.336400;Erro;Erro;
172.23.74.114;2023-11-21 07:31:33.031911;Erro;Erro;
172.23.74.114;2023-11-21 07:31:39.155891;Erro;Erro;
172.23.74.114;2023-11-21 07:32:07.863961;Erro;Erro;
172.23.74.114;2023-11-21 07:32:13.979894;Erro;Erro;
172.23.74.114;2023-11-21 07:32:42.644166;Erro;Erro;
172.23.74.114;2023-11-21 07:32:48.791895;Erro;Erro;
172.23.74.114;2023-11-21 07:33:17.471866;Erro;Erro;
172.23.74.114;2023-11-21 07:33:23.603893;Erro;Erro;
172.23.74.114;2023-11-21 07:33:52.291974;Erro;Erro;
172.23.74.114;2023-11-21 07:33:58.427894;Erro;Erro;
172.23.74.114;2023-11-21 07:34:27.103903;Erro;Erro;
172.23.74.114;2023-11-21 07:34:33.251912;Erro;Erro;
172.23.74.114;2023-11-21 07:35:01.948007;Erro;Erro;
172.23.74.114;2023-11-21 07:35:08.067914;Erro;Erro;
172.23.74.114;2023-11-21 07:35:38.772172;Erro;Erro;
172.23.74.114;2023-11-21 07:35:42.875929;Erro;Erro;
172.23.74.114;2023-11-21 07:36:11.538467;Erro;Erro;
172.23.74.114;2023-11-21 07:36:17.719969;Erro;Erro;
172.23.74.114;2023-11-21 07:36:48.400324;Erro;Erro;
172.23.74.114;2023-11-21 07:36:52.504214;Erro;Erro;
172.23.74.114;2023-11-21 07:37:23.235885;Erro;Erro;
172.23.74.114;2023-11-21 07:37:27.335900;Erro;Erro;
172.23.74.114;2023-11-21 07:37:58.040163;Erro;Erro;
172.23.74.114;2023-11-21 07:38:04.175968;Erro;Erro;
172.23.74.114;2023-11-21 07:38:32.867908;Erro;Erro;
172.23.74.114;2023-11-21 07:38:38.999896;Erro;Erro;
172.23.74.114;2023-11-21 07:39:07.664282;Erro;Erro;
172.23.74.114;2023-11-21 07:39:13.811894;Erro;Erro;
172.23.74.114;2023-11-21 07:39:42.503902;Erro;Erro;
172.23.74.114;2023-11-21 07:39:48.627898;Erro;Erro;
172.23.74.114;2023-11-21 07:40:17.304161;Erro;Erro;
172.23.74.114;2023-11-21 07:40:23.451893;Erro;Erro;
172.23.74.114;2023-11-21 07:40:52.147915;Erro;Erro;
172.23.74.114;2023-11-21 07:40:58.279879;Erro;Erro;
172.23.74.114;2023-11-21 07:41:26.959946;Erro;Erro;
172.23.74.114;2023-11-21 07:41:33.127989;Erro;Erro;
172.23.74.114;2023-11-21 07:42:01.752187;Erro;Erro;
172.23.74.114;2023-11-21 07:42:07.919921;Erro;Erro;
172.23.74.114;2023-11-21 07:42:38.619982;Erro;Erro;
172.23.74.114;2023-11-21 07:42:42.723901;Erro;Erro;
172.23.74.114;2023-11-21 07:43:13.424353;Erro;Erro;
172.23.74.114;2023-11-21 07:43:17.528220;Erro;Erro;
172.23.74.114;2023-11-21 07:43:48.255904;Erro;Erro;
172.23.74.114;2023-11-21 07:43:52.344155;Erro;Erro;
172.23.74.114;2023-11-21 07:44:23.067845;Erro;Erro;
172.23.74.114;2023-11-21 07:44:29.199953;Erro;Erro;
172.23.74.114;2023-11-21 07:44:57.880046;Erro;Erro;
172.23.74.114;2023-11-21 07:45:04.016879;Erro;Erro;
172.23.74.114;2023-11-21 07:45:32.696166;Erro;Erro;
172.23.74.114;2023-11-21 07:45:38.831964;Erro;Erro;
172.23.74.114;2023-11-21 07:46:07.519939;Erro;Erro;
172.23.74.114;2023-11-21 07:46:13.683909;Erro;Erro;
172.23.74.114;2023-11-21 07:46:42.335893;Erro;Erro;
172.23.74.114;2023-11-21 07:46:48.467894;Erro;Erro;
172.23.74.114;2023-11-21 07:47:17.147933;Erro;Erro;
172.23.74.114;2023-11-21 07:47:23.299928;Erro;Erro;
172.23.74.114;2023-11-21 07:47:51.975890;Erro;Erro;
172.23.74.114;2023-11-21 07:47:58.115905;Erro;Erro;
172.23.74.114;2023-11-21 07:48:28.816296;Erro;Erro;
172.23.74.114;2023-11-21 07:48:32.963936;Erro;Erro;
172.23.74.114;2023-11-21 07:49:03.640160;Erro;Erro;
172.23.74.114;2023-11-21 07:49:09.779895;Erro;Erro;
172.23.74.114;2023-11-21 07:49:38.471905;Erro;Erro;
172.23.74.114;2023-11-21 07:49:44.592027;Erro;Erro;
172.23.74.114;2023-11-21 07:50:13.287933;Erro;Erro;
172.23.74.114;2023-11-21 07:50:19.411892;Erro;Erro;
172.23.74.114;2023-11-21 07:50:48.103886;Erro;Erro;
172.23.74.114;2023-11-21 07:50:54.239891;Erro;Erro;
172.23.74.114;2023-11-21 07:51:22.911894;Erro;Erro;
172.23.74.114;2023-11-21 07:51:29.055898;Erro;Erro;
172.23.74.114;2023-11-21 07:51:57.731898;Erro;Erro;
172.23.74.114;2023-11-21 07:52:03.859892;Erro;Erro;
172.23.74.114;2023-11-21 07:52:34.576288;Erro;Erro;
172.23.74.114;2023-11-21 07:52:38.683950;Erro;Erro;
172.23.74.114;2023-11-21 07:53:09.392283;Erro;Erro;
172.23.74.114;2023-11-21 07:53:13.496164;Erro;Erro;
172.23.74.114;2023-11-21 07:53:44.216161;Erro;Erro;
172.23.74.114;2023-11-21 07:53:48.327944;Erro;Erro;
172.23.74.114;2023-11-21 07:54:19.039904;Erro;Erro;
172.23.74.114;2023-11-21 07:54:25.171893;Erro;Erro;
172.23.74.114;2023-11-21 07:54:53.863914;Erro;Erro;
172.23.74.114;2023-11-21 07:54:59.983949;Erro;Erro;
172.23.74.114;2023-11-21 07:55:28.683970;Erro;Erro;
172.23.74.114;2023-11-21 07:55:34.799931;Erro;Erro;
172.23.74.114;2023-11-21 07:56:03.483944;Erro;Erro;
172.23.74.114;2023-11-21 07:56:09.631906;Erro;Erro;
172.23.74.114;2023-11-21 07:56:38.303898;Erro;Erro;
172.23.74.114;2023-11-21 07:56:44.439891;Erro;Erro;
172.23.74.114;2023-11-21 07:57:13.115936;Erro;Erro;
172.23.74.114;2023-11-21 07:57:19.256227;Erro;Erro;
172.23.74.114;2023-11-21 07:57:47.944008;Erro;Erro;
172.23.74.114;2023-11-21 07:57:54.079867;Erro;Erro;
172.23.74.114;2023-11-21 07:58:24.792147;Erro;Erro;
172.23.74.114;2023-11-21 07:58:30.999868;Erro;Erro;
172.23.74.114;2023-11-21 07:58:59.623919;Erro;Erro;
172.23.74.114;2023-11-21 07:59:05.747899;Erro;Erro;
172.23.74.114;2023-11-21 07:59:34.427944;Erro;Erro;
172.23.74.114;2023-11-21 07:59:40.559973;Erro;Erro;
172.23.74.114;2023-11-21 08:00:09.236198;Erro;Erro;
172.23.74.114;2023-11-21 08:00:15.387882;Erro;Erro;
172.23.74.114;2023-11-21 08:00:44.063902;Erro;Erro;
172.23.74.114;2023-11-21 08:00:50.207940;Erro;Erro;
172.23.74.114;2023-11-21 08:01:18.891933;Erro;Erro;
172.23.74.114;2023-11-21 08:01:25.031917;Erro;Erro;
172.23.74.114;2023-11-21 08:01:53.691937;Erro;Erro;
172.23.74.114;2023-11-21 08:01:59.839886;Erro;Erro;
172.23.74.114;2023-11-21 08:02:30.548170;Erro;Erro;
172.23.74.114;2023-11-21 08:02:36.691893;Erro;Erro;
172.23.74.114;2023-11-21 08:03:05.360249;Erro;Erro;
172.23.74.114;2023-11-21 08:03:11.507894;Erro;Erro;
172.23.74.114;2023-11-21 08:03:40.191940;Erro;Erro;
172.23.74.114;2023-11-21 08:03:46.335892;Erro;Erro;
172.23.74.114;2023-11-21 08:04:15.015914;Erro;Erro;
172.23.74.114;2023-11-21 08:04:21.143893;Erro;Erro;
172.23.74.114;2023-11-21 08:04:49.827936;Erro;Erro;
172.23.74.114;2023-11-21 08:04:55.952004;Erro;Erro;
172.23.74.114;2023-11-21 08:05:24.643939;Erro;Erro;
172.23.74.114;2023-11-21 08:05:30.772166;Erro;Erro;
172.23.74.114;2023-11-21 08:05:59.451946;Erro;Erro;
172.23.74.114;2023-11-21 08:06:05.607923;Erro;Erro;
172.23.74.114;2023-11-21 08:06:36.304349;Erro;Erro;
172.23.74.114;2023-11-21 08:06:40.435931;Erro;Erro;
172.23.74.114;2023-11-21 08:07:11.131907;Erro;Erro;
172.23.74.114;2023-11-21 08:07:17.275902;Erro;Erro;
172.23.74.114;2023-11-21 08:07:45.947937;Erro;Erro;
172.23.74.114;2023-11-21 08:07:52.079947;Erro;Erro;
172.23.74.114;2023-11-21 08:08:20.775923;Erro;Erro;
172.23.74.114;2023-11-21 08:08:26.907891;Erro;Erro;
172.23.74.114;2023-11-21 08:08:55.579951;Erro;Erro;
172.23.74.114;2023-11-21 08:09:01.720170;Erro;Erro;
172.23.74.114;2023-11-21 08:09:30.407929;Erro;Erro;
172.23.74.114;2023-11-21 08:09:36.555931;Erro;Erro;
172.23.74.114;2023-11-21 08:10:05.211942;Erro;Erro;
172.23.74.114;2023-11-21 08:10:11.355936;Erro;Erro;
172.23.74.114;2023-11-21 08:10:42.064260;Erro;Erro;
172.23.74.114;2023-11-21 08:10:46.160268;Erro;Erro;
172.23.74.114;2023-11-21 08:11:16.880252;Erro;Erro;
172.23.74.114;2023-11-21 08:11:23.027888;Erro;Erro;
172.23.74.114;2023-11-21 08:11:51.696241;Erro;Erro;
172.23.74.114;2023-11-21 08:11:57.843892;Erro;Erro;
172.23.74.114;2023-11-21 08:12:26.516164;Erro;Erro;
172.23.74.114;2023-11-21 08:12:32.656424;Erro;Erro;
172.23.74.114;2023-11-21 08:13:01.343898;Erro;Erro;
172.23.74.114;2023-11-21 08:13:07.472286;Erro;Erro;
172.23.74.114;2023-11-21 08:13:36.171956;Erro;Erro;
172.23.74.114;2023-11-21 08:13:42.292167;Erro;Erro;
172.23.74.114;2023-11-21 08:14:13.039919;Erro;Erro;
172.23.74.114;2023-11-21 08:14:17.116017;Erro;Erro;
172.23.74.114;2023-11-21 08:14:47.835941;Erro;Erro;
172.23.74.114;2023-11-21 08:14:51.943929;Erro;Erro;
172.23.74.114;2023-11-21 08:15:22.648164;Erro;Erro;
172.23.74.114;2023-11-21 08:15:28.783977;Erro;Erro;
172.23.74.114;2023-11-21 08:15:57.471903;Erro;Erro;
172.23.74.114;2023-11-21 08:16:03.619867;Erro;Erro;
172.23.74.114;2023-11-21 08:16:32.272225;Erro;Erro;
172.23.74.114;2023-11-21 08:16:38.423894;Erro;Erro;
172.23.74.114;2023-11-21 08:17:07.096171;Erro;Erro;
172.23.74.114;2023-11-21 08:17:13.255996;Erro;Erro;
172.23.74.114;2023-11-21 08:17:41.904200;Erro;Erro;
172.23.74.114;2023-11-21 08:17:48.071943;Erro;Erro;
172.23.74.114;2023-11-21 08:18:18.776170;Erro;Erro;
172.23.74.114;2023-11-21 08:18:24.915890;Erro;Erro;
172.23.74.114;2023-11-21 08:18:53.595904;Erro;Erro;
172.23.74.114;2023-11-21 08:18:59.735738;Erro;Erro;
172.23.74.114;2023-11-21 08:19:28.423910;Erro;Erro;
172.23.74.114;2023-11-21 08:19:34.543958;Erro;Erro;
172.23.74.114;2023-11-21 08:20:03.216233;Erro;Erro;
172.23.74.114;2023-11-21 08:20:09.371885;Erro;Erro;
172.23.74.114;2023-11-21 08:20:38.043939;Erro;Erro;
172.23.74.114;2023-11-21 08:20:44.176366;Erro;Erro;
172.23.74.114;2023-11-21 08:21:12.863903;Erro;Erro;
172.23.74.114;2023-11-21 08:21:19.015914;Erro;Erro;
172.23.74.114;2023-11-21 08:21:49.712285;Erro;Erro;
172.23.74.114;2023-11-21 08:21:53.827963;Erro;Erro;
172.23.74.114;2023-11-21 08:22:24.532173;Erro;Erro;
172.23.74.114;2023-11-21 08:22:28.647927;Erro;Erro;
172.23.74.114;2023-11-21 08:22:59.371887;Erro;Erro;
172.23.74.114;2023-11-21 08:23:05.495893;Erro;Erro;
172.23.74.114;2023-11-21 08:23:34.183895;Erro;Erro;
172.23.74.114;2023-11-21 08:23:40.347917;Erro;Erro;
172.23.74.114;2023-11-21 08:24:08.983893;Erro;Erro;
172.23.74.114;2023-11-21 08:24:15.139890;Erro;Erro;
172.23.74.114;2023-11-21 08:24:45.859894;Erro;Erro;
172.23.74.114;2023-11-21 08:24:54.031931;Erro;Erro;
172.23.74.114;2023-11-21 08:25:22.723908;Erro;Erro;
172.23.74.114;2023-11-21 08:25:30.903891;Erro;Erro;
172.23.74.114;2023-11-21 08:25:59.607936;Erro;Erro;
172.23.74.114;2023-11-21 08:26:07.759943;Erro;Erro;
172.23.74.114;2023-11-21 08:26:36.431948;Erro;Erro;
172.23.74.114;2023-11-21 08:26:44.623957;Erro;Erro;
172.23.74.114;2023-11-21 08:27:13.315895;Erro;Erro;
172.23.74.114;2023-11-21 08:27:19.447911;Erro;Erro;
172.23.74.114;2023-11-21 08:27:48.127883;Erro;Erro;
172.23.74.114;2023-11-21 08:27:56.315901;Erro;Erro;
172.23.74.114;2023-11-21 08:28:27.023896;Erro;Erro;
172.23.74.114;2023-11-21 08:28:33.168745;Erro;Erro;
172.23.74.114;2023-11-21 08:29:03.895882;Erro;Erro;
172.23.74.114;2023-11-21 08:29:10.031919;Erro;Erro;
172.23.74.114;2023-11-21 08:29:38.731937;Erro;Erro;
172.23.74.114;2023-11-21 08:29:46.915886;Erro;Erro;
172.23.74.114;2023-11-21 08:30:15.583901;Erro;Erro;
172.23.74.114;2023-11-21 08:30:21.711957;Erro;Erro;
172.23.74.114;2023-11-21 08:30:52.439888;Erro;Erro;
172.23.74.114;2023-11-21 08:31:00.631881;Erro;Erro;
172.23.74.114;2023-11-21 08:31:29.303889;Erro;Erro;
172.23.74.114;2023-11-21 08:31:37.487975;Erro;Erro;
172.23.74.114;2023-11-21 08:32:06.171938;Erro;Erro;
172.23.74.114;2023-11-21 08:32:12.304225;Erro;Erro;
