172.23.75.34;2023-11-21 12:29:13.664033;Erro;Erro;
172.23.75.34;2023-11-21 12:29:21.808212;Erro;Erro;
172.23.75.34;2023-11-21 12:29:21.856184;Erro;Erro;
172.23.75.34;2023-11-21 12:29:50.482056;Erro;Erro;
172.23.75.34;2023-11-21 12:30:02.788127;Erro;Erro;
172.23.75.34;2023-11-21 12:30:04.816781;Erro;Erro;
172.23.75.34;2023-11-21 12:30:27.354199;Erro;Erro;
172.23.75.34;2023-11-21 12:30:41.692411;Erro;Erro;
172.23.75.34;2023-11-21 12:30:43.756130;Erro;Erro;
172.23.75.34;2023-11-21 12:31:25.704703;Erro;Erro;
172.23.75.34;2023-11-21 12:31:34.932105;Erro;Erro;
172.23.75.34;2023-11-21 12:31:34.952126;Erro;Erro;
172.23.75.34;2023-11-21 12:31:59.524143;Erro;Erro;
172.23.75.34;2023-11-21 12:32:15.936102;Erro;Erro;
172.23.75.34;2023-11-21 12:32:15.937718;Erro;Erro;
172.23.75.34;2023-11-21 12:32:36.396073;Erro;Erro;
172.23.75.34;2023-11-21 12:32:54.812114;Erro;Erro;
172.23.75.34;2023-11-21 12:32:56.864139;Erro;Erro;
172.23.75.34;2023-11-21 12:33:11.200165;Erro;Erro;
172.23.75.34;2023-11-21 12:33:50.108002;Erro;Erro;
172.23.75.34;2023-11-21 12:33:50.115974;Erro;Erro;
172.23.75.34;2023-11-21 12:33:54.192472;Erro;Erro;
172.23.75.34;2023-11-21 12:34:35.011910;Erro;Erro;
172.23.75.34;2023-11-21 12:34:36.289390;Erro;Erro;
172.23.75.34;2023-11-21 12:34:37.215944;Erro;Erro;
172.23.75.34;2023-11-21 12:35:05.887645;Erro;Erro;
172.23.75.34;2023-11-21 12:35:14.072641;Erro;Erro;
172.23.75.34;2023-11-21 12:35:16.164197;Erro;Erro;
172.23.75.34;2023-11-21 12:35:40.688773;Erro;Erro;
172.23.75.34;2023-11-21 12:35:48.896170;Erro;Erro;
172.23.75.34;2023-11-21 12:35:57.079964;Erro;Erro;
172.23.75.34;2023-11-21 12:36:15.519798;Erro;Erro;
172.23.75.34;2023-11-21 12:36:23.704621;Erro;Erro;
172.23.75.34;2023-11-21 12:36:58.514837;Erro;Erro;
172.23.75.34;2023-11-21 12:37:02.612644;Erro;Erro;
172.23.75.34;2023-11-21 12:37:06.704206;Erro;Erro;
172.23.75.34;2023-11-21 12:37:35.380695;Erro;Erro;
172.23.75.34;2023-11-21 12:37:41.552146;Erro;Erro;
172.23.75.34;2023-11-21 12:37:45.620947;Erro;Erro;
172.23.75.34;2023-11-21 12:38:10.224081;Erro;Erro;
172.23.75.34;2023-11-21 12:38:18.388185;Erro;Erro;
172.23.75.34;2023-11-21 12:38:22.488147;Erro;Erro;
172.23.75.34;2023-11-21 12:38:45.008189;Erro;Erro;
172.23.75.34;2023-11-21 12:38:51.184145;Erro;Erro;
172.23.75.34;2023-11-21 12:39:09.592169;Erro;Erro;
172.23.75.34;2023-11-21 12:39:19.831892;Erro;Erro;
172.23.75.34;2023-11-21 12:39:26.003862;Erro;Erro;
172.23.75.34;2023-11-21 12:39:44.402627;Erro;Erro;
172.23.75.34;2023-11-21 12:39:54.655925;Erro;Erro;
172.23.75.34;2023-11-21 12:40:00.815963;Erro;Erro;
172.23.75.34;2023-11-21 12:40:19.228008;Erro;Erro;
172.23.75.34;2023-11-21 12:40:29.475963;Erro;Erro;
172.23.75.34;2023-11-21 12:40:37.655973;Erro;Erro;
172.23.75.34;2023-11-21 12:40:54.035666;Erro;Erro;
172.23.75.34;2023-11-21 12:41:04.291963;Erro;Erro;
172.23.75.34;2023-11-21 12:41:10.451962;Erro;Erro;
172.23.75.34;2023-11-21 12:41:30.911951;Erro;Erro;
172.23.75.34;2023-11-21 12:41:39.155938;Erro;Erro;
172.23.75.34;2023-11-21 12:41:47.280005;Erro;Erro;
172.23.75.34;2023-11-21 12:42:05.716307;Erro;Erro;
172.23.75.34;2023-11-21 12:42:13.919921;Erro;Erro;
172.23.75.34;2023-11-21 12:42:22.095982;Erro;Erro;
172.23.75.34;2023-11-21 12:42:40.530129;Erro;Erro;
172.23.75.34;2023-11-21 12:42:48.731881;Erro;Erro;
172.23.75.34;2023-11-21 12:42:54.927892;Erro;Erro;
172.23.75.34;2023-11-21 12:43:15.355948;Erro;Erro;
172.23.75.34;2023-11-21 12:43:23.563900;Erro;Erro;
172.23.75.34;2023-11-21 12:43:29.682546;Erro;Erro;
172.23.75.34;2023-11-21 12:43:52.217860;Erro;Erro;
172.23.75.34;2023-11-21 12:44:00.420038;Erro;Erro;
172.23.75.34;2023-11-21 12:44:04.500252;Erro;Erro;
172.23.75.34;2023-11-21 12:44:27.028264;Erro;Erro;
172.23.75.34;2023-11-21 12:44:33.196128;Erro;Erro;
172.23.75.34;2023-11-21 12:44:41.364156;Erro;Erro;
172.23.75.34;2023-11-21 12:45:01.884460;Erro;Erro;
172.23.75.34;2023-11-21 12:45:10.047946;Erro;Erro;
172.23.75.34;2023-11-21 12:45:14.192166;Erro;Erro;
172.23.75.34;2023-11-21 12:45:54.242516;Erro;Erro;
172.23.75.34;2023-11-21 12:45:58.159823;Erro;Erro;
172.23.75.34;2023-11-21 12:45:58.237155;Erro;Erro;
172.23.75.34;2023-11-21 12:46:13.532229;Erro;Erro;
172.23.75.34;2023-11-21 12:46:19.692198;Erro;Erro;
172.23.75.34;2023-11-21 12:46:25.808737;Erro;Erro;
172.23.75.34;2023-11-21 12:46:48.340177;Erro;Erro;
172.23.75.34;2023-11-21 12:46:54.483089;Erro;Erro;
172.23.75.34;2023-11-21 12:47:02.672727;Erro;Erro;
172.23.75.34;2023-11-21 12:47:25.200175;Erro;Erro;
172.23.75.34;2023-11-21 12:47:29.324213;Erro;Erro;
172.23.75.34;2023-11-21 12:48:06.164321;Erro;Erro;
172.23.75.34;2023-11-21 12:48:20.543921;Erro;Erro;
172.23.75.34;2023-11-21 12:48:20.603939;Erro;Erro;
172.23.75.34;2023-11-21 12:48:45.076166;Erro;Erro;
172.23.75.34;2023-11-21 12:48:55.323935;Erro;Erro;
172.23.75.34;2023-11-21 12:48:59.407938;Erro;Erro;
172.23.75.34;2023-11-21 12:49:19.899940;Erro;Erro;
172.23.75.34;2023-11-21 12:49:30.129738;Erro;Erro;
172.23.75.34;2023-11-21 12:49:36.291897;Erro;Erro;
172.23.75.34;2023-11-21 12:49:54.727906;Erro;Erro;
172.23.75.34;2023-11-21 12:50:04.963966;Erro;Erro;
172.23.75.34;2023-11-21 12:50:11.099860;Erro;Erro;
172.23.75.34;2023-11-21 12:50:29.551964;Erro;Erro;
172.23.75.34;2023-11-21 12:50:39.767903;Erro;Erro;
172.23.75.34;2023-11-21 12:50:45.929073;Erro;Erro;
172.23.75.34;2023-11-21 12:51:06.384262;Erro;Erro;
172.23.75.34;2023-11-21 12:51:14.595889;Erro;Erro;
172.23.75.34;2023-11-21 12:51:20.734927;Erro;Erro;
172.23.75.34;2023-11-21 12:51:41.204172;Erro;Erro;
172.23.75.34;2023-11-21 12:51:49.392426;Erro;Erro;
172.23.75.34;2023-11-21 12:51:55.555904;Erro;Erro;
172.23.75.34;2023-11-21 12:52:16.016263;Erro;Erro;
172.23.75.34;2023-11-21 12:52:24.219906;Erro;Erro;
172.23.75.34;2023-11-21 12:52:30.395882;Erro;Erro;
172.23.75.34;2023-11-21 12:52:50.840175;Erro;Erro;
172.23.75.34;2023-11-21 12:52:59.063874;Erro;Erro;
172.23.75.34;2023-11-21 12:53:05.215861;Erro;Erro;
172.23.75.34;2023-11-21 12:53:25.656171;Erro;Erro;
172.23.75.34;2023-11-21 12:53:33.855876;Erro;Erro;
172.23.75.34;2023-11-21 12:53:39.999857;Erro;Erro;
172.23.75.34;2023-11-21 12:54:02.520155;Erro;Erro;
172.23.75.34;2023-11-21 12:54:08.675893;Erro;Erro;
172.23.75.34;2023-11-21 12:54:14.851873;Erro;Erro;
172.23.75.34;2023-11-21 12:54:37.351916;Erro;Erro;
172.23.75.34;2023-11-21 12:54:43.491894;Erro;Erro;
172.23.75.34;2023-11-21 12:54:49.671882;Erro;Erro;
172.23.75.34;2023-11-21 12:55:12.171929;Erro;Erro;
172.23.75.34;2023-11-21 12:55:18.291905;Erro;Erro;
172.23.75.34;2023-11-21 12:55:24.459878;Erro;Erro;
172.23.75.34;2023-11-21 12:55:46.969413;Erro;Erro;
172.23.75.34;2023-11-21 12:55:55.152027;Erro;Erro;
172.23.75.34;2023-11-21 12:55:59.287945;Erro;Erro;
172.23.75.34;2023-11-21 12:56:21.778479;Erro;Erro;
172.23.75.34;2023-11-21 12:56:29.983973;Erro;Erro;
172.23.75.34;2023-11-21 12:56:34.079953;Erro;Erro;
172.23.75.34;2023-11-21 12:56:58.644301;Erro;Erro;
172.23.75.34;2023-11-21 12:57:04.823933;Erro;Erro;
172.23.75.34;2023-11-21 12:57:10.931972;Erro;Erro;
172.23.75.34;2023-11-21 12:57:33.471877;Erro;Erro;
172.23.75.34;2023-11-21 12:57:39.600124;Erro;Erro;
172.23.75.34;2023-11-21 12:57:43.719954;Erro;Erro;
172.23.75.34;2023-11-21 12:58:08.304011;Erro;Erro;
172.23.75.34;2023-11-21 12:58:14.423964;Erro;Erro;
172.23.75.34;2023-11-21 12:58:30.808315;Erro;Erro;
172.23.75.34;2023-11-21 12:58:43.111946;Erro;Erro;
172.23.75.34;2023-11-21 12:58:49.267882;Erro;Erro;
172.23.75.34;2023-11-21 12:59:05.620151;Erro;Erro;
172.23.75.34;2023-11-21 12:59:19.956162;Erro;Erro;
172.23.75.34;2023-11-21 12:59:26.095913;Erro;Erro;
172.23.75.34;2023-11-21 12:59:40.455906;Erro;Erro;
172.23.75.34;2023-11-21 12:59:54.779936;Erro;Erro;
172.23.75.34;2023-11-21 13:00:00.915898;Erro;Erro;
172.23.75.34;2023-11-21 13:00:15.288348;Erro;Erro;
172.23.75.34;2023-11-21 13:00:29.603902;Erro;Erro;
172.23.75.34;2023-11-21 13:00:35.755866;Erro;Erro;
172.23.75.34;2023-11-21 13:00:52.112267;Erro;Erro;
172.23.75.34;2023-11-21 13:01:04.408163;Erro;Erro;
172.23.75.34;2023-11-21 13:01:10.575866;Erro;Erro;
172.23.75.34;2023-11-21 13:01:24.895899;Erro;Erro;
172.23.75.34;2023-11-21 13:01:39.259997;Erro;Erro;
172.23.75.34;2023-11-21 13:01:45.379909;Erro;Erro;
172.23.75.34;2023-11-21 13:01:59.727944;Erro;Erro;
172.23.75.34;2023-11-21 13:02:16.099985;Erro;Erro;
172.23.75.34;2023-11-21 13:02:20.207888;Erro;Erro;
172.23.75.34;2023-11-21 13:02:34.560085;Erro;Erro;
172.23.75.34;2023-11-21 13:02:50.896257;Erro;Erro;
172.23.75.34;2023-11-21 13:02:55.035948;Erro;Erro;
172.23.75.34;2023-11-21 13:03:09.330895;Erro;Erro;
172.23.75.34;2023-11-21 13:03:25.713655;Erro;Erro;
172.23.75.34;2023-11-21 13:03:31.856030;Erro;Erro;
172.23.75.34;2023-11-21 13:03:46.193416;Erro;Erro;
172.23.75.34;2023-11-21 13:04:00.528711;Erro;Erro;
172.23.75.34;2023-11-21 13:04:06.699958;Erro;Erro;
172.23.75.34;2023-11-21 13:04:18.961490;Erro;Erro;
172.23.75.34;2023-11-21 13:04:35.356012;Erro;Erro;
172.23.75.34;2023-11-21 13:04:41.492021;Erro;Erro;
172.23.75.34;2023-11-21 13:04:53.824059;Erro;Erro;
172.23.75.34;2023-11-21 13:05:10.175955;Erro;Erro;
172.23.75.34;2023-11-21 13:05:20.427992;Erro;Erro;
172.23.75.34;2023-11-21 13:05:36.784458;Erro;Erro;
172.23.75.34;2023-11-21 13:05:45.023992;Erro;Erro;
172.23.75.34;2023-11-21 13:06:03.408487;Erro;Erro;
172.23.75.34;2023-11-21 13:06:13.679948;Erro;Erro;
172.23.75.34;2023-11-21 13:06:21.839921;Erro;Erro;
172.23.75.34;2023-11-21 13:06:34.136168;Erro;Erro;
172.23.75.34;2023-11-21 13:06:50.512263;Erro;Erro;
172.23.75.34;2023-11-21 13:06:56.663897;Erro;Erro;
172.23.75.34;2023-11-21 13:07:08.971923;Erro;Erro;
172.23.75.34;2023-11-21 13:07:25.339942;Erro;Erro;
172.23.75.34;2023-11-21 13:07:31.499919;Erro;Erro;
172.23.75.34;2023-11-21 13:07:43.779926;Erro;Erro;
172.23.75.34;2023-11-21 13:08:00.159906;Erro;Erro;
172.23.75.34;2023-11-21 13:08:06.311912;Erro;Erro;
172.23.75.34;2023-11-21 13:08:18.611913;Erro;Erro;
172.23.75.34;2023-11-21 13:08:34.991919;Erro;Erro;
172.23.75.34;2023-11-21 13:08:41.127892;Erro;Erro;
172.23.75.34;2023-11-21 13:08:53.400163;Erro;Erro;
172.23.75.34;2023-11-21 13:09:09.811951;Erro;Erro;
172.23.75.34;2023-11-21 13:09:15.922243;Erro;Erro;
172.23.75.34;2023-11-21 13:09:28.219937;Erro;Erro;
172.23.75.34;2023-11-21 13:09:44.615903;Erro;Erro;
172.23.75.34;2023-11-21 13:09:50.759900;Erro;Erro;
172.23.75.34;2023-11-21 13:10:03.047911;Erro;Erro;
172.23.75.34;2023-11-21 13:10:21.467938;Erro;Erro;
172.23.75.34;2023-11-21 13:10:25.587929;Erro;Erro;
172.23.75.34;2023-11-21 13:10:37.848164;Erro;Erro;
172.23.75.34;2023-11-21 13:10:56.272290;Erro;Erro;
172.23.75.34;2023-11-21 13:11:02.415921;Erro;Erro;
172.23.75.34;2023-11-21 13:11:12.663885;Erro;Erro;
172.23.75.34;2023-11-21 13:11:31.115941;Erro;Erro;
172.23.75.34;2023-11-21 13:11:37.243895;Erro;Erro;
172.23.75.34;2023-11-21 13:11:47.475905;Erro;Erro;
172.23.75.34;2023-11-21 13:12:05.904284;Erro;Erro;
172.23.75.34;2023-11-21 13:12:12.055896;Erro;Erro;
172.23.75.34;2023-11-21 13:12:22.303872;Erro;Erro;
172.23.75.34;2023-11-21 13:12:40.759917;Erro;Erro;
172.23.75.34;2023-11-21 13:12:46.875895;Erro;Erro;
172.23.75.34;2023-11-21 13:12:55.111880;Erro;Erro;
172.23.75.34;2023-11-21 13:13:15.571913;Erro;Erro;
172.23.75.34;2023-11-21 13:13:21.682162;Erro;Erro;
172.23.75.34;2023-11-21 13:13:29.895881;Erro;Erro;
172.23.75.34;2023-11-21 13:13:50.367903;Erro;Erro;
172.23.75.34;2023-11-21 13:13:58.547892;Erro;Erro;
172.23.75.34;2023-11-21 13:14:04.719914;Erro;Erro;
172.23.75.34;2023-11-21 13:14:27.235939;Erro;Erro;
172.23.75.34;2023-11-21 13:14:33.387932;Erro;Erro;
172.23.75.34;2023-11-21 13:14:39.538953;Erro;Erro;
172.23.75.34;2023-11-21 13:15:02.043936;Erro;Erro;
172.23.75.34;2023-11-21 13:15:08.195894;Erro;Erro;
172.23.75.34;2023-11-21 13:15:14.355924;Erro;Erro;
172.23.75.34;2023-11-21 13:15:36.867904;Erro;Erro;
172.23.75.34;2023-11-21 13:15:42.999895;Erro;Erro;
172.23.75.34;2023-11-21 13:15:49.155890;Erro;Erro;
172.23.75.34;2023-11-21 13:16:11.679905;Erro;Erro;
172.23.75.34;2023-11-21 13:16:19.855906;Erro;Erro;
172.23.75.34;2023-11-21 13:16:23.991935;Erro;Erro;
172.23.75.34;2023-11-21 13:16:46.515932;Erro;Erro;
172.23.75.34;2023-11-21 13:16:54.679897;Erro;Erro;
172.23.75.34;2023-11-21 13:17:00.823882;Erro;Erro;
172.23.75.34;2023-11-21 13:17:23.348169;Erro;Erro;
172.23.75.34;2023-11-21 13:17:29.499895;Erro;Erro;
172.23.75.34;2023-11-21 13:17:35.631926;Erro;Erro;
172.23.75.34;2023-11-21 13:17:58.168153;Erro;Erro;
172.23.75.34;2023-11-21 13:18:04.319896;Erro;Erro;
172.23.75.34;2023-11-21 13:18:10.475891;Erro;Erro;
172.23.75.34;2023-11-21 13:18:33.007917;Erro;Erro;
172.23.75.34;2023-11-21 13:18:39.147942;Erro;Erro;
172.23.75.34;2023-11-21 13:18:45.323873;Erro;Erro;
172.23.75.34;2023-11-21 13:19:09.840313;Erro;Erro;
172.23.75.34;2023-11-21 13:19:15.983945;Erro;Erro;
172.23.75.34;2023-11-21 13:19:20.115883;Erro;Erro;
172.23.75.34;2023-11-21 13:19:44.664149;Erro;Erro;
172.23.75.34;2023-11-21 13:19:50.807889;Erro;Erro;
172.23.75.34;2023-11-21 13:19:56.947909;Erro;Erro;
172.23.75.34;2023-11-21 13:20:19.511930;Erro;Erro;
172.23.75.34;2023-11-21 13:20:25.615926;Erro;Erro;
172.23.75.34;2023-11-21 13:20:31.787909;Erro;Erro;
172.23.75.34;2023-11-21 13:20:54.296165;Erro;Erro;
172.23.75.34;2023-11-21 13:21:02.488314;Erro;Erro;
172.23.75.34;2023-11-21 13:21:06.595912;Erro;Erro;
172.23.75.34;2023-11-21 13:21:31.160213;Erro;Erro;
172.23.75.34;2023-11-21 13:21:37.311894;Erro;Erro;
172.23.75.34;2023-11-21 13:21:43.443902;Erro;Erro;
172.23.75.34;2023-11-21 13:22:05.991927;Erro;Erro;
172.23.75.34;2023-11-21 13:22:12.139900;Erro;Erro;
172.23.75.34;2023-11-21 13:22:18.275880;Erro;Erro;
172.23.75.34;2023-11-21 13:22:40.799897;Erro;Erro;
172.23.75.34;2023-11-21 13:22:46.947930;Erro;Erro;
172.23.75.34;2023-11-21 13:22:53.107894;Erro;Erro;
172.23.75.34;2023-11-21 13:23:17.648240;Erro;Erro;
172.23.75.34;2023-11-21 13:23:23.791894;Erro;Erro;
172.23.75.34;2023-11-21 13:23:27.911900;Erro;Erro;
172.23.75.34;2023-11-21 13:23:52.483907;Erro;Erro;
172.23.75.34;2023-11-21 13:23:58.619892;Erro;Erro;
172.23.75.34;2023-11-21 13:24:04.754499;Erro;Erro;
172.23.75.34;2023-11-21 13:24:27.291942;Erro;Erro;
172.23.75.34;2023-11-21 13:24:33.424396;Erro;Erro;
172.23.75.34;2023-11-21 13:24:39.583841;Erro;Erro;
172.23.75.34;2023-11-21 13:25:04.144273;Erro;Erro;
172.23.75.34;2023-11-21 13:25:10.303898;Erro;Erro;
172.23.75.34;2023-11-21 13:25:14.415917;Erro;Erro;
172.23.75.34;2023-11-21 13:25:38.960287;Erro;Erro;
172.23.75.34;2023-11-21 13:25:45.111899;Erro;Erro;
172.23.75.34;2023-11-21 13:25:51.251896;Erro;Erro;
172.23.75.34;2023-11-21 13:26:13.784167;Erro;Erro;
172.23.75.34;2023-11-21 13:26:19.931874;Erro;Erro;
172.23.75.34;2023-11-21 13:26:26.067876;Erro;Erro;
172.23.75.34;2023-11-21 13:26:48.659915;Erro;Erro;
172.23.75.34;2023-11-21 13:26:56.795897;Erro;Erro;
172.23.75.34;2023-11-21 13:27:00.947909;Erro;Erro;
172.23.75.34;2023-11-21 13:27:25.456306;Erro;Erro;
172.23.75.34;2023-11-21 13:27:31.651887;Erro;Erro;
172.23.75.34;2023-11-21 13:27:35.731874;Erro;Erro;
172.23.75.34;2023-11-21 13:28:00.276225;Erro;Erro;
172.23.75.34;2023-11-21 13:28:06.460901;Erro;Erro;
172.23.75.34;2023-11-21 13:28:12.575865;Erro;Erro;
172.23.75.34;2023-11-21 13:28:35.092159;Erro;Erro;
172.23.75.34;2023-11-21 13:28:41.251930;Erro;Erro;
172.23.75.34;2023-11-21 13:28:47.419830;Erro;Erro;
172.23.75.34;2023-11-21 13:29:09.943952;Erro;Erro;
172.23.75.34;2023-11-21 13:29:18.095939;Erro;Erro;
172.23.75.34;2023-11-21 13:29:22.219866;Erro;Erro;
172.23.75.34;2023-11-21 13:29:46.779931;Erro;Erro;
172.23.75.34;2023-11-21 13:29:52.923894;Erro;Erro;
172.23.75.34;2023-11-21 13:29:57.055927;Erro;Erro;
172.23.75.34;2023-11-21 13:30:21.607905;Erro;Erro;
172.23.75.34;2023-11-21 13:30:27.739921;Erro;Erro;
172.23.75.34;2023-11-21 13:30:33.883871;Erro;Erro;
172.23.75.34;2023-11-21 13:30:56.411935;Erro;Erro;
172.23.75.34;2023-11-21 13:31:04.591936;Erro;Erro;
172.23.75.34;2023-11-21 13:31:08.710495;Erro;Erro;
172.23.75.34;2023-11-21 13:31:33.264256;Erro;Erro;
172.23.75.34;2023-11-21 13:31:39.412375;Erro;Erro;
172.23.75.34;2023-11-21 13:31:43.551881;Erro;Erro;
172.23.75.34;2023-11-21 13:32:08.088124;Erro;Erro;
172.23.75.34;2023-11-21 13:32:14.239895;Erro;Erro;
172.23.75.34;2023-11-21 13:32:20.375896;Erro;Erro;
172.23.75.34;2023-11-21 13:32:42.915901;Erro;Erro;
172.23.75.34;2023-11-21 13:32:51.187891;Erro;Erro;
172.23.75.34;2023-11-21 13:32:55.185051;Erro;Erro;
172.23.75.34;2023-11-21 13:33:19.771921;Erro;Erro;
172.23.75.34;2023-11-21 13:33:25.911901;Erro;Erro;
172.23.75.34;2023-11-21 13:33:30.071867;Erro;Erro;
172.23.75.34;2023-11-21 13:33:54.587933;Erro;Erro;
172.23.75.34;2023-11-21 13:34:00.771937;Erro;Erro;
172.23.75.34;2023-11-21 13:34:06.871900;Erro;Erro;
172.23.75.34;2023-11-21 13:34:29.403929;Erro;Erro;
172.23.75.34;2023-11-21 13:34:35.567896;Erro;Erro;
172.23.75.34;2023-11-21 13:34:41.687893;Erro;Erro;
172.23.75.34;2023-11-21 13:35:04.247944;Erro;Erro;
172.23.75.34;2023-11-21 13:35:12.479884;Erro;Erro;
172.23.75.34;2023-11-21 13:35:16.519865;Erro;Erro;
172.23.75.34;2023-11-21 13:35:41.080164;Erro;Erro;
172.23.75.34;2023-11-21 13:35:47.239916;Erro;Erro;
172.23.75.34;2023-11-21 13:35:51.347869;Erro;Erro;
172.23.75.34;2023-11-21 13:36:15.899939;Erro;Erro;
172.23.75.34;2023-11-21 13:36:22.073535;Erro;Erro;
172.23.75.34;2023-11-21 13:36:28.175925;Erro;Erro;
172.23.75.34;2023-11-21 13:36:50.719907;Erro;Erro;
172.23.75.34;2023-11-21 13:36:56.851893;Erro;Erro;
172.23.75.34;2023-11-21 13:37:02.995895;Erro;Erro;
172.23.75.34;2023-11-21 13:37:25.531951;Erro;Erro;
172.23.75.34;2023-11-21 13:37:33.723901;Erro;Erro;
172.23.75.34;2023-11-21 13:37:37.855885;Erro;Erro;
172.23.75.34;2023-11-21 13:38:02.423750;Erro;Erro;
172.23.75.34;2023-11-21 13:38:08.535902;Erro;Erro;
172.23.75.34;2023-11-21 13:38:12.639592;Erro;Erro;
172.23.75.34;2023-11-21 13:38:37.215901;Erro;Erro;
172.23.75.34;2023-11-21 13:38:43.379936;Erro;Erro;
172.23.75.34;2023-11-21 13:38:49.507893;Erro;Erro;
172.23.75.34;2023-11-21 13:39:12.055913;Erro;Erro;
172.23.75.34;2023-11-21 13:39:18.179903;Erro;Erro;
172.23.75.34;2023-11-21 13:39:24.309000;Erro;Erro;
172.23.75.34;2023-11-21 13:39:46.851893;Erro;Erro;
172.23.75.34;2023-11-21 13:39:55.047897;Erro;Erro;
172.23.75.34;2023-11-21 13:39:59.123911;Erro;Erro;
172.23.75.34;2023-11-21 13:40:23.700176;Erro;Erro;
172.23.75.34;2023-11-21 13:40:29.847895;Erro;Erro;
172.23.75.34;2023-11-21 13:40:35.989183;Erro;Erro;
172.23.75.34;2023-11-21 13:40:58.531901;Erro;Erro;
172.23.75.34;2023-11-21 13:41:04.667895;Erro;Erro;
172.23.75.34;2023-11-21 13:41:10.803899;Erro;Erro;
172.23.75.34;2023-11-21 13:41:33.347905;Erro;Erro;
172.23.75.34;2023-11-21 13:41:39.491897;Erro;Erro;
172.23.75.34;2023-11-21 13:41:45.651859;Erro;Erro;
172.23.75.34;2023-11-21 13:42:10.200162;Erro;Erro;
172.23.75.34;2023-11-21 13:42:16.335928;Erro;Erro;
172.23.75.34;2023-11-21 13:42:20.431926;Erro;Erro;
172.23.75.34;2023-11-21 13:42:45.023963;Erro;Erro;
172.23.75.34;2023-11-21 13:42:51.159891;Erro;Erro;
172.23.75.34;2023-11-21 13:42:57.303878;Erro;Erro;
172.23.75.34;2023-11-21 13:43:19.851911;Erro;Erro;
172.23.75.34;2023-11-21 13:43:25.995874;Erro;Erro;
172.23.75.34;2023-11-21 13:43:32.139861;Erro;Erro;
172.23.75.34;2023-11-21 13:43:54.659928;Erro;Erro;
172.23.75.34;2023-11-21 13:44:02.863925;Erro;Erro;
172.23.75.34;2023-11-21 13:44:06.955863;Erro;Erro;
172.23.75.34;2023-11-21 13:44:31.519892;Erro;Erro;
172.23.75.34;2023-11-21 13:44:37.647916;Erro;Erro;
172.23.75.34;2023-11-21 13:44:43.795893;Erro;Erro;
172.23.75.34;2023-11-21 13:45:06.331936;Erro;Erro;
172.23.75.34;2023-11-21 13:45:12.483870;Erro;Erro;
172.23.75.34;2023-11-21 13:45:18.615898;Erro;Erro;
172.23.75.34;2023-11-21 13:45:41.155899;Erro;Erro;
172.23.75.34;2023-11-21 13:45:49.351979;Erro;Erro;
172.23.75.34;2023-11-21 13:45:53.427910;Erro;Erro;
172.23.75.34;2023-11-21 13:46:18.004169;Erro;Erro;
172.23.75.34;2023-11-21 13:46:24.144842;Erro;Erro;
172.23.75.34;2023-11-21 13:46:28.287884;Erro;Erro;
172.23.75.34;2023-11-21 13:46:52.820168;Erro;Erro;
172.23.75.34;2023-11-21 13:46:58.963893;Erro;Erro;
172.23.75.34;2023-11-21 13:47:05.103936;Erro;Erro;
172.23.75.34;2023-11-21 13:47:27.655925;Erro;Erro;
172.23.75.34;2023-11-21 13:47:35.835898;Erro;Erro;
172.23.75.34;2023-11-21 13:47:39.923890;Erro;Erro;
172.23.75.34;2023-11-21 13:48:04.496262;Erro;Erro;
172.23.75.34;2023-11-21 13:48:10.647889;Erro;Erro;
172.23.75.34;2023-11-21 13:48:14.751871;Erro;Erro;
172.23.75.34;2023-11-21 13:48:39.323951;Erro;Erro;
172.23.75.34;2023-11-21 13:48:45.471896;Erro;Erro;
172.23.75.34;2023-11-21 13:48:51.599926;Erro;Erro;
172.23.75.34;2023-11-21 13:49:14.143898;Erro;Erro;
172.23.75.34;2023-11-21 13:49:20.283891;Erro;Erro;
172.23.75.34;2023-11-21 13:49:26.419898;Erro;Erro;
172.23.75.34;2023-11-21 13:49:48.975933;Erro;Erro;
172.23.75.34;2023-11-21 13:49:57.163903;Erro;Erro;
172.23.75.34;2023-11-21 13:50:01.231933;Erro;Erro;
172.23.75.34;2023-11-21 13:50:25.816167;Erro;Erro;
172.23.75.34;2023-11-21 13:50:31.955902;Erro;Erro;
172.23.75.34;2023-11-21 13:50:36.083909;Erro;Erro;
172.23.75.34;2023-11-21 13:51:00.659923;Erro;Erro;
172.23.75.34;2023-11-21 13:51:06.783902;Erro;Erro;
172.23.75.34;2023-11-21 13:51:12.911924;Erro;Erro;
172.23.75.34;2023-11-21 13:51:35.467952;Erro;Erro;
172.23.75.34;2023-11-21 13:51:41.595929;Erro;Erro;
172.23.75.34;2023-11-21 13:51:47.743867;Erro;Erro;
172.23.75.34;2023-11-21 13:52:12.315938;Erro;Erro;
172.23.75.34;2023-11-21 13:52:18.463912;Erro;Erro;
172.23.75.34;2023-11-21 13:52:22.575915;Erro;Erro;
172.23.75.34;2023-11-21 13:52:47.120239;Erro;Erro;
172.23.75.34;2023-11-21 13:52:53.275894;Erro;Erro;
172.23.75.34;2023-11-21 13:52:59.415886;Erro;Erro;
172.23.75.34;2023-11-21 13:53:21.963949;Erro;Erro;
172.23.75.34;2023-11-21 13:53:28.095906;Erro;Erro;
172.23.75.34;2023-11-21 13:53:34.243885;Erro;Erro;
172.23.75.34;2023-11-21 13:53:58.808159;Erro;Erro;
