172.23.75.184;2023-11-21 10:24:28.188045;Erro;Erro;
172.23.75.184;2023-11-21 10:24:38.451911;Erro;Erro;
172.23.75.184;2023-11-21 10:24:48.691937;Erro;Erro;
172.23.75.184;2023-11-21 10:25:02.993406;Erro;Erro;
172.23.75.184;2023-11-21 10:25:13.243883;Erro;Erro;
172.23.75.184;2023-11-21 10:25:23.480060;Erro;Erro;
172.23.75.184;2023-11-21 10:25:37.812203;Erro;Erro;
172.23.75.184;2023-11-21 10:25:46.027859;Erro;Erro;
172.23.75.184;2023-11-21 10:25:58.331964;Erro;Erro;
172.23.75.184;2023-11-21 10:26:12.624274;Erro;Erro;
172.23.75.184;2023-11-21 10:26:20.839863;Erro;Erro;
172.23.75.184;2023-11-21 10:26:33.112151;Erro;Erro;
172.23.75.184;2023-11-21 10:26:47.459899;Erro;Erro;
172.23.75.184;2023-11-21 10:26:55.636073;Erro;Erro;
172.23.75.184;2023-11-21 10:27:07.943923;Erro;Erro;
172.23.75.184;2023-11-21 10:27:22.283948;Erro;Erro;
172.23.75.184;2023-11-21 10:27:28.427913;Erro;Erro;
172.23.75.184;2023-11-21 10:27:42.767897;Erro;Erro;
172.23.75.184;2023-11-21 10:27:59.135949;Erro;Erro;
172.23.75.184;2023-11-21 10:28:03.263925;Erro;Erro;
172.23.75.184;2023-11-21 10:28:17.579859;Erro;Erro;
172.23.75.184;2023-11-21 10:28:33.951892;Erro;Erro;
172.23.75.184;2023-11-21 10:28:38.083879;Erro;Erro;
172.23.75.184;2023-11-21 10:28:52.395874;Erro;Erro;
172.23.75.184;2023-11-21 10:29:10.843952;Erro;Erro;
172.23.75.184;2023-11-21 10:29:14.919894;Erro;Erro;
172.23.75.184;2023-11-21 10:29:27.221811;Erro;Erro;
172.23.75.184;2023-11-21 10:29:47.675935;Erro;Erro;
172.23.75.184;2023-11-21 10:29:51.787883;Erro;Erro;
172.23.75.184;2023-11-21 10:30:02.019890;Erro;Erro;
172.23.75.184;2023-11-21 10:30:26.615905;Erro;Erro;
172.23.75.184;2023-11-21 10:30:28.639896;Erro;Erro;
172.23.75.184;2023-11-21 10:30:38.864251;Erro;Erro;
172.23.75.184;2023-11-21 10:31:05.551958;Erro;Erro;
172.23.75.184;2023-11-21 10:31:07.603884;Erro;Erro;
172.23.75.184;2023-11-21 10:31:13.695946;Erro;Erro;
172.23.75.184;2023-11-21 10:31:42.405170;Erro;Erro;
172.23.75.184;2023-11-21 10:31:48.500180;Erro;Erro;
172.23.75.184;2023-11-21 10:31:50.559900;Erro;Erro;
172.23.75.184;2023-11-21 10:32:15.131897;Erro;Erro;
172.23.75.184;2023-11-21 10:32:21.264246;Erro;Erro;
172.23.75.184;2023-11-21 10:32:25.383890;Erro;Erro;
172.23.75.184;2023-11-21 10:32:49.951908;Erro;Erro;
172.23.75.184;2023-11-21 10:32:56.091929;Erro;Erro;
172.23.75.184;2023-11-21 10:33:02.223931;Erro;Erro;
172.23.75.184;2023-11-21 10:33:22.715941;Erro;Erro;
172.23.75.184;2023-11-21 10:33:30.911897;Erro;Erro;
172.23.75.184;2023-11-21 10:33:37.043934;Erro;Erro;
172.23.75.184;2023-11-21 10:33:57.547918;Erro;Erro;
172.23.75.184;2023-11-21 10:34:05.755956;Erro;Erro;
172.23.75.184;2023-11-21 10:34:11.863901;Erro;Erro;
172.23.75.184;2023-11-21 10:34:30.311906;Erro;Erro;
172.23.75.184;2023-11-21 10:34:40.543904;Erro;Erro;
172.23.75.184;2023-11-21 10:34:46.695890;Erro;Erro;
172.23.75.184;2023-11-21 10:35:05.123893;Erro;Erro;
172.23.75.184;2023-11-21 10:35:15.367903;Erro;Erro;
172.23.75.184;2023-11-21 10:35:21.527904;Erro;Erro;
172.23.75.184;2023-11-21 10:35:39.919927;Erro;Erro;
172.23.75.184;2023-11-21 10:35:52.216163;Erro;Erro;
172.23.75.184;2023-11-21 10:35:56.315865;Erro;Erro;
172.23.75.184;2023-11-21 10:36:12.719921;Erro;Erro;
172.23.75.184;2023-11-21 10:36:27.047795;Erro;Erro;
172.23.75.184;2023-11-21 10:36:31.139903;Erro;Erro;
172.23.75.184;2023-11-21 10:36:47.515891;Erro;Erro;
172.23.75.184;2023-11-21 10:37:01.844166;Erro;Erro;
172.23.75.184;2023-11-21 10:37:07.983943;Erro;Erro;
172.23.75.184;2023-11-21 10:37:22.323919;Erro;Erro;
172.23.75.184;2023-11-21 10:37:36.692060;Erro;Erro;
172.23.75.184;2023-11-21 10:37:42.811894;Erro;Erro;
172.23.75.184;2023-11-21 10:37:55.135924;Erro;Erro;
172.23.75.184;2023-11-21 10:38:11.507909;Erro;Erro;
172.23.75.184;2023-11-21 10:38:17.635890;Erro;Erro;
172.23.75.184;2023-11-21 10:38:29.923911;Erro;Erro;
172.23.75.184;2023-11-21 10:38:48.344164;Erro;Erro;
172.23.75.184;2023-11-21 10:38:52.451896;Erro;Erro;
172.23.75.184;2023-11-21 10:39:02.739896;Erro;Erro;
172.23.75.184;2023-11-21 10:39:23.152249;Erro;Erro;
172.23.75.184;2023-11-21 10:39:27.251893;Erro;Erro;
172.23.75.184;2023-11-21 10:39:37.503860;Erro;Erro;
172.23.75.184;2023-11-21 10:39:57.979940;Erro;Erro;
172.23.75.184;2023-11-21 10:40:04.131903;Erro;Erro;
172.23.75.184;2023-11-21 10:40:12.323891;Erro;Erro;
172.23.75.184;2023-11-21 10:40:32.795940;Erro;Erro;
172.23.75.184;2023-11-21 10:40:38.939895;Erro;Erro;
172.23.75.184;2023-11-21 10:40:45.087904;Erro;Erro;
172.23.75.184;2023-11-21 10:41:07.623900;Erro;Erro;
172.23.75.184;2023-11-21 10:41:15.792680;Erro;Erro;
172.23.75.184;2023-11-21 10:41:19.903902;Erro;Erro;
172.23.75.184;2023-11-21 10:41:42.480016;Erro;Erro;
172.23.75.184;2023-11-21 10:41:50.635904;Erro;Erro;
172.23.75.184;2023-11-21 10:41:54.719898;Erro;Erro;
172.23.75.184;2023-11-21 10:42:19.280252;Erro;Erro;
172.23.75.184;2023-11-21 10:42:27.499895;Erro;Erro;
172.23.75.184;2023-11-21 10:42:31.576167;Erro;Erro;
172.23.75.184;2023-11-21 10:42:54.100155;Erro;Erro;
172.23.75.184;2023-11-21 10:43:04.375897;Erro;Erro;
172.23.75.184;2023-11-21 10:43:06.415929;Erro;Erro;
172.23.75.184;2023-11-21 10:43:28.919995;Erro;Erro;
172.23.75.184;2023-11-21 10:43:41.208167;Erro;Erro;
172.23.75.184;2023-11-21 10:43:43.283903;Erro;Erro;
172.23.75.184;2023-11-21 10:44:03.747909;Erro;Erro;
172.23.75.184;2023-11-21 10:44:18.103866;Erro;Erro;
172.23.75.184;2023-11-21 10:44:20.139904;Erro;Erro;
172.23.75.184;2023-11-21 10:44:38.571857;Erro;Erro;
172.23.75.184;2023-11-21 10:44:54.967967;Erro;Erro;
172.23.75.184;2023-11-21 10:44:56.984163;Erro;Erro;
172.23.75.184;2023-11-21 10:45:15.415859;Erro;Erro;
172.23.75.184;2023-11-21 10:45:33.863899;Erro;Erro;
172.23.75.184;2023-11-21 10:45:35.903890;Erro;Erro;
172.23.75.184;2023-11-21 10:45:50.235865;Erro;Erro;
172.23.75.184;2023-11-21 10:46:10.735896;Erro;Erro;
172.23.75.184;2023-11-21 10:46:12.775907;Erro;Erro;
172.23.75.184;2023-11-21 10:46:25.059888;Erro;Erro;
172.23.75.184;2023-11-21 10:46:49.667931;Erro;Erro;
172.23.75.184;2023-11-21 10:46:51.672161;Erro;Erro;
172.23.75.184;2023-11-21 10:46:59.875887;Erro;Erro;
172.23.75.184;2023-11-21 10:47:30.591890;Erro;Erro;
172.23.75.184;2023-11-21 10:47:30.607893;Erro;Erro;
172.23.75.184;2023-11-21 10:47:36.720255;Erro;Erro;
172.23.75.184;2023-11-21 10:48:05.487580;Erro;Erro;
172.23.75.184;2023-11-21 10:48:11.536272;Erro;Erro;
172.23.75.184;2023-11-21 10:48:13.584965;Erro;Erro;
172.23.75.184;2023-11-21 10:48:38.195920;Erro;Erro;
172.23.75.184;2023-11-21 10:48:46.356173;Erro;Erro;
172.23.75.184;2023-11-21 10:48:50.463894;Erro;Erro;
172.23.75.184;2023-11-21 10:49:12.979895;Erro;Erro;
172.23.75.184;2023-11-21 10:49:19.151929;Erro;Erro;
172.23.75.184;2023-11-21 10:49:25.267894;Erro;Erro;
172.23.75.184;2023-11-21 10:49:45.759893;Erro;Erro;
172.23.75.184;2023-11-21 10:49:53.963900;Erro;Erro;
172.23.75.184;2023-11-21 10:50:00.115881;Erro;Erro;
172.23.75.184;2023-11-21 10:50:20.579897;Erro;Erro;
172.23.75.184;2023-11-21 10:50:28.807936;Erro;Erro;
172.23.75.184;2023-11-21 10:50:34.923890;Erro;Erro;
172.23.75.184;2023-11-21 10:50:55.375920;Erro;Erro;
172.23.75.184;2023-11-21 10:51:05.624169;Erro;Erro;
172.23.75.184;2023-11-21 10:51:09.723892;Erro;Erro;
172.23.75.184;2023-11-21 10:51:28.163890;Erro;Erro;
172.23.75.184;2023-11-21 10:51:40.440160;Erro;Erro;
172.23.75.184;2023-11-21 10:51:46.579893;Erro;Erro;
172.23.75.184;2023-11-21 10:52:02.987910;Erro;Erro;
172.23.75.184;2023-11-21 10:52:15.267888;Erro;Erro;
172.23.75.184;2023-11-21 10:52:21.395894;Erro;Erro;
172.23.75.184;2023-11-21 10:52:37.803883;Erro;Erro;
172.23.75.184;2023-11-21 10:52:50.072202;Erro;Erro;
172.23.75.184;2023-11-21 10:52:56.243889;Erro;Erro;
172.23.75.184;2023-11-21 10:53:10.575922;Erro;Erro;
172.23.75.184;2023-11-21 10:53:24.903907;Erro;Erro;
172.23.75.184;2023-11-21 10:53:31.035895;Erro;Erro;
172.23.75.184;2023-11-21 10:53:45.359933;Erro;Erro;
172.23.75.184;2023-11-21 10:53:59.727903;Erro;Erro;
172.23.75.184;2023-11-21 10:54:05.871917;Erro;Erro;
172.23.75.184;2023-11-21 10:54:20.183929;Erro;Erro;
172.23.75.184;2023-11-21 10:54:36.560279;Erro;Erro;
172.23.75.184;2023-11-21 10:54:40.695854;Erro;Erro;
172.23.75.184;2023-11-21 10:54:52.983914;Erro;Erro;
172.23.75.184;2023-11-21 10:55:11.377109;Erro;Erro;
172.23.75.184;2023-11-21 10:55:17.527881;Erro;Erro;
172.23.75.184;2023-11-21 10:55:27.779921;Erro;Erro;
172.23.75.184;2023-11-21 10:55:46.196171;Erro;Erro;
172.23.75.184;2023-11-21 10:55:52.347889;Erro;Erro;
172.23.75.184;2023-11-21 10:56:00.551913;Erro;Erro;
172.23.75.184;2023-11-21 10:56:21.027904;Erro;Erro;
172.23.75.184;2023-11-21 10:56:27.167898;Erro;Erro;
172.23.75.184;2023-11-21 10:56:35.363909;Erro;Erro;
172.23.75.184;2023-11-21 10:56:55.863947;Erro;Erro;
172.23.75.184;2023-11-21 10:57:01.983906;Erro;Erro;
172.23.75.184;2023-11-21 10:57:10.163901;Erro;Erro;
172.23.75.184;2023-11-21 10:57:30.648166;Erro;Erro;
172.23.75.184;2023-11-21 10:57:36.807896;Erro;Erro;
172.23.75.184;2023-11-21 10:57:42.959928;Erro;Erro;
172.23.75.184;2023-11-21 10:58:05.479900;Erro;Erro;
172.23.75.184;2023-11-21 10:58:13.692019;Erro;Erro;
172.23.75.184;2023-11-21 10:58:17.775901;Erro;Erro;
172.23.75.184;2023-11-21 10:58:42.351944;Erro;Erro;
172.23.75.184;2023-11-21 10:58:50.583950;Erro;Erro;
172.23.75.184;2023-11-21 10:58:54.619920;Erro;Erro;
172.23.75.184;2023-11-21 10:59:17.140168;Erro;Erro;
172.23.75.184;2023-11-21 10:59:27.415926;Erro;Erro;
172.23.75.184;2023-11-21 10:59:29.471902;Erro;Erro;
172.23.75.184;2023-11-21 10:59:51.999937;Erro;Erro;
172.23.75.184;2023-11-21 11:00:02.195900;Erro;Erro;
172.23.75.184;2023-11-21 11:00:06.299992;Erro;Erro;
172.23.75.184;2023-11-21 11:00:28.828037;Erro;Erro;
172.23.75.184;2023-11-21 11:00:39.071906;Erro;Erro;
172.23.75.184;2023-11-21 11:00:43.167903;Erro;Erro;
172.23.75.184;2023-11-21 11:01:03.659925;Erro;Erro;
172.23.75.184;2023-11-21 11:01:15.931937;Erro;Erro;
172.23.75.184;2023-11-21 11:01:17.999775;Erro;Erro;
172.23.75.184;2023-11-21 11:01:38.467902;Erro;Erro;
172.23.75.184;2023-11-21 11:01:50.811940;Erro;Erro;
172.23.75.184;2023-11-21 11:01:54.875924;Erro;Erro;
172.23.75.184;2023-11-21 11:02:13.272165;Erro;Erro;
172.23.75.184;2023-11-21 11:02:27.608203;Erro;Erro;
172.23.75.184;2023-11-21 11:02:31.704170;Erro;Erro;
172.23.75.184;2023-11-21 11:02:48.135906;Erro;Erro;
172.23.75.184;2023-11-21 11:03:04.519918;Erro;Erro;
172.23.75.184;2023-11-21 11:03:08.560287;Erro;Erro;
172.23.75.184;2023-11-21 11:03:24.955989;Erro;Erro;
172.23.75.184;2023-11-21 11:03:41.347960;Erro;Erro;
172.23.75.184;2023-11-21 11:03:45.443901;Erro;Erro;
172.23.75.184;2023-11-21 11:03:59.795892;Erro;Erro;
172.23.75.184;2023-11-21 11:04:18.207903;Erro;Erro;
172.23.75.184;2023-11-21 11:04:22.292173;Erro;Erro;
172.23.75.184;2023-11-21 11:04:34.587864;Erro;Erro;
172.23.75.184;2023-11-21 11:04:55.079900;Erro;Erro;
172.23.75.184;2023-11-21 11:04:59.152286;Erro;Erro;
172.23.75.184;2023-11-21 11:05:09.435876;Erro;Erro;
172.23.75.184;2023-11-21 11:05:31.943901;Erro;Erro;
172.23.75.184;2023-11-21 11:05:34.011969;Erro;Erro;
172.23.75.184;2023-11-21 11:05:44.219893;Erro;Erro;
172.23.75.184;2023-11-21 11:06:08.799904;Erro;Erro;
172.23.75.184;2023-11-21 11:06:10.843936;Erro;Erro;
172.23.75.184;2023-11-21 11:06:19.043893;Erro;Erro;
172.23.75.184;2023-11-21 11:06:45.671895;Erro;Erro;
172.23.75.184;2023-11-21 11:06:47.711895;Erro;Erro;
172.23.75.184;2023-11-21 11:06:53.863892;Erro;Erro;
172.23.75.184;2023-11-21 11:07:22.539897;Erro;Erro;
172.23.75.184;2023-11-21 11:07:26.687916;Erro;Erro;
172.23.75.184;2023-11-21 11:07:30.731918;Erro;Erro;
172.23.75.184;2023-11-21 11:07:59.387931;Erro;Erro;
172.23.75.184;2023-11-21 11:08:05.591956;Erro;Erro;
172.23.75.184;2023-11-21 11:08:09.616113;Erro;Erro;
172.23.75.184;2023-11-21 11:08:36.267916;Erro;Erro;
172.23.75.184;2023-11-21 11:08:42.411911;Erro;Erro;
172.23.75.184;2023-11-21 11:08:44.455891;Erro;Erro;
172.23.75.184;2023-11-21 11:09:11.067930;Erro;Erro;
172.23.75.184;2023-11-21 11:09:17.252017;Erro;Erro;
172.23.75.184;2023-11-21 11:09:21.319908;Erro;Erro;
172.23.75.184;2023-11-21 11:09:47.951940;Erro;Erro;
172.23.75.184;2023-11-21 11:09:54.072165;Erro;Erro;
172.23.75.184;2023-11-21 11:09:58.164374;Erro;Erro;
172.23.75.184;2023-11-21 11:10:24.819910;Erro;Erro;
172.23.75.184;2023-11-21 11:10:28.943926;Erro;Erro;
172.23.75.184;2023-11-21 11:10:35.027871;Erro;Erro;
172.23.75.184;2023-11-21 11:11:01.683886;Erro;Erro;
172.23.75.184;2023-11-21 11:11:05.799942;Erro;Erro;
172.23.75.184;2023-11-21 11:11:09.855910;Erro;Erro;
172.23.75.184;2023-11-21 11:11:36.511935;Erro;Erro;
172.23.75.184;2023-11-21 11:11:42.635903;Erro;Erro;
172.23.75.184;2023-11-21 11:11:46.719892;Erro;Erro;
172.23.75.184;2023-11-21 11:12:13.343974;Erro;Erro;
172.23.75.184;2023-11-21 11:12:19.503966;Erro;Erro;
172.23.75.184;2023-11-21 11:12:23.579894;Erro;Erro;
172.23.75.184;2023-11-21 11:12:50.235898;Erro;Erro;
172.23.75.184;2023-11-21 11:12:54.354652;Erro;Erro;
172.23.75.184;2023-11-21 11:13:00.447923;Erro;Erro;
172.23.75.184;2023-11-21 11:13:27.103903;Erro;Erro;
172.23.75.184;2023-11-21 11:13:33.227967;Erro;Erro;
172.23.75.184;2023-11-21 11:13:35.303939;Erro;Erro;
172.23.75.184;2023-11-21 11:14:03.931937;Erro;Erro;
172.23.75.184;2023-11-21 11:14:08.039914;Erro;Erro;
172.23.75.184;2023-11-21 11:14:12.151884;Erro;Erro;
172.23.75.184;2023-11-21 11:14:38.763906;Erro;Erro;
172.23.75.184;2023-11-21 11:14:44.959929;Erro;Erro;
172.23.75.184;2023-11-21 11:14:48.991897;Erro;Erro;
172.23.75.184;2023-11-21 11:15:15.639910;Erro;Erro;
172.23.75.184;2023-11-21 11:15:19.723917;Erro;Erro;
172.23.75.184;2023-11-21 11:15:25.879954;Erro;Erro;
172.23.75.184;2023-11-21 11:15:52.515934;Erro;Erro;
172.23.75.184;2023-11-21 11:15:56.579890;Erro;Erro;
172.23.75.184;2023-11-21 11:16:02.707904;Erro;Erro;
172.23.75.184;2023-11-21 11:16:29.343906;Erro;Erro;
172.23.75.184;2023-11-21 11:16:33.491897;Erro;Erro;
172.23.75.184;2023-11-21 11:16:37.555898;Erro;Erro;
172.23.75.184;2023-11-21 11:17:06.215893;Erro;Erro;
172.23.75.184;2023-11-21 11:17:10.383920;Erro;Erro;
172.23.75.184;2023-11-21 11:17:14.427955;Erro;Erro;
172.23.75.184;2023-11-21 11:17:41.027938;Erro;Erro;
172.23.75.184;2023-11-21 11:17:47.199912;Erro;Erro;
172.23.75.184;2023-11-21 11:17:51.259894;Erro;Erro;
172.23.75.184;2023-11-21 11:18:17.891900;Erro;Erro;
172.23.75.184;2023-11-21 11:18:24.031906;Erro;Erro;
172.23.75.184;2023-11-21 11:18:28.143890;Erro;Erro;
172.23.75.184;2023-11-21 11:18:54.767907;Erro;Erro;
172.23.75.184;2023-11-21 11:19:00.911944;Erro;Erro;
172.23.75.184;2023-11-21 11:19:04.976372;Erro;Erro;
172.23.75.184;2023-11-21 11:19:31.615905;Erro;Erro;
172.23.75.184;2023-11-21 11:19:35.731904;Erro;Erro;
172.23.75.184;2023-11-21 11:19:39.815896;Erro;Erro;
172.23.75.184;2023-11-21 11:20:06.443906;Erro;Erro;
172.23.75.184;2023-11-21 11:20:12.619954;Erro;Erro;
172.23.75.184;2023-11-21 11:20:16.663895;Erro;Erro;
172.23.75.184;2023-11-21 11:20:43.315904;Erro;Erro;
172.23.75.184;2023-11-21 11:20:47.391920;Erro;Erro;
172.23.75.184;2023-11-21 11:20:53.523895;Erro;Erro;
172.23.75.184;2023-11-21 11:21:20.152134;Erro;Erro;
172.23.75.184;2023-11-21 11:21:24.299931;Erro;Erro;
172.23.75.184;2023-11-21 11:21:28.347893;Erro;Erro;
172.23.75.184;2023-11-21 11:21:57.016154;Erro;Erro;
172.23.75.184;2023-11-21 11:22:01.115925;Erro;Erro;
172.23.75.184;2023-11-21 11:22:05.232005;Erro;Erro;
172.23.75.184;2023-11-21 11:22:31.859900;Erro;Erro;
172.23.75.184;2023-11-21 11:22:38.027907;Erro;Erro;
172.23.75.184;2023-11-21 11:22:42.071893;Erro;Erro;
172.23.75.184;2023-11-21 11:23:08.723942;Erro;Erro;
172.23.75.184;2023-11-21 11:23:14.831923;Erro;Erro;
172.23.75.184;2023-11-21 11:23:18.955880;Erro;Erro;
172.23.75.184;2023-11-21 11:23:43.536108;Erro;Erro;
172.23.75.184;2023-11-21 11:23:49.695947;Erro;Erro;
172.23.75.184;2023-11-21 11:23:53.745354;Erro;Erro;
172.23.75.184;2023-11-21 11:24:20.395899;Erro;Erro;
172.23.75.184;2023-11-21 11:24:24.487934;Erro;Erro;
172.23.75.184;2023-11-21 11:24:30.615891;Erro;Erro;
172.23.75.184;2023-11-21 11:24:57.255903;Erro;Erro;
172.23.75.184;2023-11-21 11:25:01.371901;Erro;Erro;
172.23.75.184;2023-11-21 11:25:05.439890;Erro;Erro;
172.23.75.184;2023-11-21 11:25:34.139902;Erro;Erro;
172.23.75.184;2023-11-21 11:25:38.251912;Erro;Erro;
172.23.75.184;2023-11-21 11:25:42.291891;Erro;Erro;
172.23.75.184;2023-11-21 11:26:10.983906;Erro;Erro;
172.23.75.184;2023-11-21 11:26:15.095894;Erro;Erro;
172.23.75.184;2023-11-21 11:26:19.187929;Erro;Erro;
172.23.75.184;2023-11-21 11:26:45.780214;Erro;Erro;
172.23.75.184;2023-11-21 11:26:51.948043;Erro;Erro;
172.23.75.184;2023-11-21 11:26:56.043899;Erro;Erro;
172.23.75.184;2023-11-21 11:27:22.655920;Erro;Erro;
172.23.75.184;2023-11-21 11:27:26.763969;Erro;Erro;
172.23.75.184;2023-11-21 11:27:32.879966;Erro;Erro;
172.23.75.184;2023-11-21 11:27:57.479959;Erro;Erro;
172.23.75.184;2023-11-21 11:28:03.651956;Erro;Erro;
172.23.75.184;2023-11-21 11:28:07.735933;Erro;Erro;
172.23.75.184;2023-11-21 11:28:34.363920;Erro;Erro;
172.23.75.184;2023-11-21 11:28:40.491915;Erro;Erro;
172.23.75.184;2023-11-21 11:28:44.579896;Erro;Erro;
172.23.75.184;2023-11-21 11:29:11.211900;Erro;Erro;
172.23.75.184;2023-11-21 11:29:17.339930;Erro;Erro;
172.23.75.184;2023-11-21 11:29:21.427889;Erro;Erro;
172.23.75.184;2023-11-21 11:29:48.071899;Erro;Erro;
172.23.75.184;2023-11-21 11:29:52.203929;Erro;Erro;
172.23.75.184;2023-11-21 11:29:56.255896;Erro;Erro;
172.23.75.184;2023-11-21 11:30:24.939883;Erro;Erro;
172.23.75.184;2023-11-21 11:30:29.079916;Erro;Erro;
172.23.75.184;2023-11-21 11:30:33.127895;Erro;Erro;
172.23.75.184;2023-11-21 11:31:01.807965;Erro;Erro;
172.23.75.184;2023-11-21 11:31:05.911938;Erro;Erro;
172.23.75.184;2023-11-21 11:31:09.991900;Erro;Erro;
172.23.75.184;2023-11-21 11:31:36.667956;Erro;Erro;
172.23.75.184;2023-11-21 11:31:42.751904;Erro;Erro;
172.23.75.184;2023-11-21 11:31:46.851895;Erro;Erro;
172.23.75.184;2023-11-21 11:32:13.483900;Erro;Erro;
172.23.75.184;2023-11-21 11:32:19.603920;Erro;Erro;
172.23.75.184;2023-11-21 11:32:23.751867;Erro;Erro;
172.23.75.184;2023-11-21 11:32:48.319938;Erro;Erro;
172.23.75.184;2023-11-21 11:32:54.475959;Erro;Erro;
172.23.75.184;2023-11-21 11:32:58.543904;Erro;Erro;
172.23.75.184;2023-11-21 11:33:25.144174;Erro;Erro;
172.23.75.184;2023-11-21 11:33:29.247910;Erro;Erro;
172.23.75.184;2023-11-21 11:33:35.395902;Erro;Erro;
172.23.75.184;2023-11-21 11:34:02.027904;Erro;Erro;
172.23.75.184;2023-11-21 11:34:06.147936;Erro;Erro;
172.23.75.184;2023-11-21 11:34:10.227916;Erro;Erro;
172.23.75.184;2023-11-21 11:34:38.903964;Erro;Erro;
172.23.75.184;2023-11-21 11:34:42.979900;Erro;Erro;
172.23.75.184;2023-11-21 11:34:47.079896;Erro;Erro;
172.23.75.184;2023-11-21 11:35:13.715907;Erro;Erro;
172.23.75.184;2023-11-21 11:35:19.879898;Erro;Erro;
172.23.75.184;2023-11-21 11:35:23.931899;Erro;Erro;
172.23.75.184;2023-11-21 11:35:50.607937;Erro;Erro;
172.23.75.184;2023-11-21 11:35:56.739934;Erro;Erro;
172.23.75.184;2023-11-21 11:36:00.787892;Erro;Erro;
172.23.75.184;2023-11-21 11:36:27.423896;Erro;Erro;
172.23.75.184;2023-11-21 11:36:31.555934;Erro;Erro;
172.23.75.184;2023-11-21 11:36:37.659981;Erro;Erro;
172.23.75.184;2023-11-21 11:37:02.243931;Erro;Erro;
172.23.75.184;2023-11-21 11:37:08.379937;Erro;Erro;
172.23.75.184;2023-11-21 11:37:12.491896;Erro;Erro;
172.23.75.184;2023-11-21 11:37:39.107947;Erro;Erro;
172.23.75.184;2023-11-21 11:37:45.247906;Erro;Erro;
172.23.75.184;2023-11-21 11:37:49.347885;Erro;Erro;
172.23.75.184;2023-11-21 11:38:15.995960;Erro;Erro;
172.23.75.184;2023-11-21 11:38:20.115912;Erro;Erro;
172.23.75.184;2023-11-21 11:38:26.195891;Erro;Erro;
172.23.75.184;2023-11-21 11:38:50.831950;Erro;Erro;
172.23.75.184;2023-11-21 11:38:56.927973;Erro;Erro;
172.23.75.184;2023-11-21 11:39:01.023893;Erro;Erro;
172.23.75.184;2023-11-21 11:39:27.655950;Erro;Erro;
172.23.75.184;2023-11-21 11:39:33.791890;Erro;Erro;
172.23.75.184;2023-11-21 11:39:37.883890;Erro;Erro;
172.23.75.184;2023-11-21 11:40:04.500194;Erro;Erro;
172.23.75.184;2023-11-21 11:40:10.651946;Erro;Erro;
172.23.75.184;2023-11-21 11:40:14.739895;Erro;Erro;
172.23.75.184;2023-11-21 11:40:41.391914;Erro;Erro;
172.23.75.184;2023-11-21 11:40:47.535977;Erro;Erro;
172.23.75.184;2023-11-21 11:40:51.600384;Erro;Erro;
172.23.75.184;2023-11-21 11:41:18.239906;Erro;Erro;
172.23.75.184;2023-11-21 11:41:22.363998;Erro;Erro;
172.23.75.184;2023-11-21 11:41:28.467899;Erro;Erro;
172.23.75.184;2023-11-21 11:41:55.111898;Erro;Erro;
172.23.75.184;2023-11-21 11:41:59.203922;Erro;Erro;
172.23.75.184;2023-11-21 11:42:03.307888;Erro;Erro;
172.23.75.184;2023-11-21 11:42:29.973025;Erro;Erro;
172.23.75.184;2023-11-21 11:42:36.087937;Erro;Erro;
172.23.75.184;2023-11-21 11:42:40.187923;Erro;Erro;
172.23.75.184;2023-11-21 11:43:06.783907;Erro;Erro;
172.23.75.184;2023-11-21 11:43:12.923946;Erro;Erro;
172.23.75.184;2023-11-21 11:43:17.010146;Erro;Erro;
172.23.75.184;2023-11-21 11:43:43.655910;Erro;Erro;
172.23.75.184;2023-11-21 11:43:47.795920;Erro;Erro;
172.23.75.184;2023-11-21 11:43:51.863913;Erro;Erro;
172.23.75.184;2023-11-21 11:44:18.456166;Erro;Erro;
172.23.75.184;2023-11-21 11:44:24.619900;Erro;Erro;
172.23.75.184;2023-11-21 11:44:28.703892;Erro;Erro;
172.23.75.184;2023-11-21 11:44:55.347902;Erro;Erro;
172.23.75.184;2023-11-21 11:45:01.499977;Erro;Erro;
172.23.75.184;2023-11-21 11:45:05.555892;Erro;Erro;
172.23.75.184;2023-11-21 11:45:32.211948;Erro;Erro;
172.23.75.184;2023-11-21 11:45:36.335904;Erro;Erro;
172.23.75.184;2023-11-21 11:45:40.399925;Erro;Erro;
172.23.75.184;2023-11-21 11:46:09.067897;Erro;Erro;
172.23.75.184;2023-11-21 11:46:13.187899;Erro;Erro;
172.23.75.184;2023-11-21 11:46:17.267911;Erro;Erro;
172.23.75.184;2023-11-21 11:46:45.935910;Erro;Erro;
172.23.75.184;2023-11-21 11:46:50.023897;Erro;Erro;
172.23.75.184;2023-11-21 11:46:54.127908;Erro;Erro;
172.23.75.184;2023-11-21 11:47:20.779967;Erro;Erro;
172.23.75.184;2023-11-21 11:47:26.931957;Erro;Erro;
172.23.75.184;2023-11-21 11:47:30.960350;Erro;Erro;
172.23.75.184;2023-11-21 11:47:57.623905;Erro;Erro;
172.23.75.184;2023-11-21 11:48:03.735921;Erro;Erro;
172.23.75.184;2023-11-21 11:48:07.843918;Erro;Erro;
172.23.75.184;2023-11-21 11:48:32.404177;Erro;Erro;
172.23.75.184;2023-11-21 11:48:38.611928;Erro;Erro;
172.23.75.184;2023-11-21 11:48:42.651892;Erro;Erro;
