172.23.75.164;2023-11-21 10:18:09.347918;Erro;Erro;
172.23.75.164;2023-11-21 10:18:13.415773;Erro;Erro;
172.23.75.164;2023-11-21 10:18:35.939926;Erro;Erro;
172.23.75.164;2023-11-21 10:18:46.211888;Erro;Erro;
172.23.75.164;2023-11-21 10:18:48.263925;Erro;Erro;
172.23.75.164;2023-11-21 10:19:10.755903;Erro;Erro;
172.23.75.164;2023-11-21 10:19:23.032156;Erro;Erro;
172.23.75.164;2023-11-21 10:19:25.099907;Erro;Erro;
172.23.75.164;2023-11-21 10:19:47.619911;Erro;Erro;
172.23.75.164;2023-11-21 10:19:59.971938;Erro;Erro;
172.23.75.164;2023-11-21 10:20:01.983921;Erro;Erro;
172.23.75.164;2023-11-21 10:20:22.455956;Erro;Erro;
172.23.75.164;2023-11-21 10:20:38.823902;Erro;Erro;
172.23.75.164;2023-11-21 10:20:40.887942;Erro;Erro;
172.23.75.164;2023-11-21 10:20:57.243914;Erro;Erro;
172.23.75.164;2023-11-21 10:21:17.713087;Erro;Erro;
172.23.75.164;2023-11-21 10:21:17.716216;Erro;Erro;
172.23.75.164;2023-11-21 10:21:32.095932;Erro;Erro;
172.23.75.164;2023-11-21 10:21:48.507942;Erro;Erro;
172.23.75.164;2023-11-21 10:21:54.580021;Erro;Erro;
172.23.75.164;2023-11-21 10:22:08.923961;Erro;Erro;
172.23.75.164;2023-11-21 10:22:21.231900;Erro;Erro;
172.23.75.164;2023-11-21 10:22:29.411897;Erro;Erro;
172.23.75.164;2023-11-21 10:22:43.751902;Erro;Erro;
172.23.75.164;2023-11-21 10:22:56.063927;Erro;Erro;
172.23.75.164;2023-11-21 10:23:04.216211;Erro;Erro;
172.23.75.164;2023-11-21 10:23:18.563916;Erro;Erro;
172.23.75.164;2023-11-21 10:23:30.831971;Erro;Erro;
172.23.75.164;2023-11-21 10:23:39.051947;Erro;Erro;
172.23.75.164;2023-11-21 10:23:53.375893;Erro;Erro;
172.23.75.164;2023-11-21 10:24:05.647913;Erro;Erro;
172.23.75.164;2023-11-21 10:24:13.867931;Erro;Erro;
172.23.75.164;2023-11-21 10:24:28.191994;Erro;Erro;
172.23.75.164;2023-11-21 10:24:38.439892;Erro;Erro;
172.23.75.164;2023-11-21 10:24:48.671896;Erro;Erro;
172.23.75.164;2023-11-21 10:25:02.992299;Erro;Erro;
172.23.75.164;2023-11-21 10:25:13.259915;Erro;Erro;
172.23.75.164;2023-11-21 10:25:23.483963;Erro;Erro;
172.23.75.164;2023-11-21 10:25:37.816161;Erro;Erro;
172.23.75.164;2023-11-21 10:25:46.043862;Erro;Erro;
172.23.75.164;2023-11-21 10:25:58.299942;Erro;Erro;
172.23.75.164;2023-11-21 10:26:12.632162;Erro;Erro;
172.23.75.164;2023-11-21 10:26:20.891874;Erro;Erro;
172.23.75.164;2023-11-21 10:26:33.135930;Erro;Erro;
172.23.75.164;2023-11-21 10:26:47.463901;Erro;Erro;
172.23.75.164;2023-11-21 10:26:55.631919;Erro;Erro;
172.23.75.164;2023-11-21 10:27:07.971934;Erro;Erro;
172.23.75.164;2023-11-21 10:27:22.256265;Erro;Erro;
172.23.75.164;2023-11-21 10:27:28.439964;Erro;Erro;
172.23.75.164;2023-11-21 10:27:42.771908;Erro;Erro;
172.23.75.164;2023-11-21 10:27:59.131995;Erro;Erro;
172.23.75.164;2023-11-21 10:28:03.255932;Erro;Erro;
172.23.75.164;2023-11-21 10:28:17.583888;Erro;Erro;
172.23.75.164;2023-11-21 10:28:33.938086;Erro;Erro;
172.23.75.164;2023-11-21 10:28:38.055899;Erro;Erro;
172.23.75.164;2023-11-21 10:28:52.391891;Erro;Erro;
172.23.75.164;2023-11-21 10:29:10.811934;Erro;Erro;
172.23.75.164;2023-11-21 10:29:14.943927;Erro;Erro;
172.23.75.164;2023-11-21 10:29:27.216710;Erro;Erro;
172.23.75.164;2023-11-21 10:29:47.683905;Erro;Erro;
172.23.75.164;2023-11-21 10:29:51.764162;Erro;Erro;
172.23.75.164;2023-11-21 10:30:02.071950;Erro;Erro;
172.23.75.164;2023-11-21 10:30:26.615905;Erro;Erro;
172.23.75.164;2023-11-21 10:30:28.679951;Erro;Erro;
172.23.75.164;2023-11-21 10:30:38.879948;Erro;Erro;
172.23.75.164;2023-11-21 10:31:05.527905;Erro;Erro;
172.23.75.164;2023-11-21 10:31:07.599883;Erro;Erro;
172.23.75.164;2023-11-21 10:31:13.684176;Erro;Erro;
172.23.75.164;2023-11-21 10:31:42.439199;Erro;Erro;
172.23.75.164;2023-11-21 10:31:46.471886;Erro;Erro;
172.23.75.164;2023-11-21 10:31:50.575874;Erro;Erro;
172.23.75.164;2023-11-21 10:32:15.139903;Erro;Erro;
172.23.75.164;2023-11-21 10:32:21.283917;Erro;Erro;
172.23.75.164;2023-11-21 10:32:25.403923;Erro;Erro;
172.23.75.164;2023-11-21 10:32:47.919909;Erro;Erro;
172.23.75.164;2023-11-21 10:32:56.088157;Erro;Erro;
172.23.75.164;2023-11-21 10:33:00.207926;Erro;Erro;
172.23.75.164;2023-11-21 10:33:22.712164;Erro;Erro;
172.23.75.164;2023-11-21 10:33:30.904165;Erro;Erro;
172.23.75.164;2023-11-21 10:33:35.007894;Erro;Erro;
172.23.75.164;2023-11-21 10:33:57.551998;Erro;Erro;
172.23.75.164;2023-11-21 10:34:05.731924;Erro;Erro;
172.23.75.164;2023-11-21 10:34:11.867880;Erro;Erro;
172.23.75.164;2023-11-21 10:34:30.315902;Erro;Erro;
172.23.75.164;2023-11-21 10:34:40.547909;Erro;Erro;
172.23.75.164;2023-11-21 10:34:46.695890;Erro;Erro;
172.23.75.164;2023-11-21 10:35:05.139922;Erro;Erro;
172.23.75.164;2023-11-21 10:35:15.371912;Erro;Erro;
172.23.75.164;2023-11-21 10:35:21.531931;Erro;Erro;
172.23.75.164;2023-11-21 10:35:39.935869;Erro;Erro;
172.23.75.164;2023-11-21 10:35:52.212200;Erro;Erro;
172.23.75.164;2023-11-21 10:35:56.348012;Erro;Erro;
172.23.75.164;2023-11-21 10:36:14.747908;Erro;Erro;
172.23.75.164;2023-11-21 10:36:27.039893;Erro;Erro;
172.23.75.164;2023-11-21 10:36:33.175924;Erro;Erro;
172.23.75.164;2023-11-21 10:36:47.511895;Erro;Erro;
172.23.75.164;2023-11-21 10:37:01.867940;Erro;Erro;
172.23.75.164;2023-11-21 10:37:07.987871;Erro;Erro;
172.23.75.164;2023-11-21 10:37:20.287902;Erro;Erro;
172.23.75.164;2023-11-21 10:37:36.671922;Erro;Erro;
172.23.75.164;2023-11-21 10:37:42.815891;Erro;Erro;
172.23.75.164;2023-11-21 10:37:55.127931;Erro;Erro;
172.23.75.164;2023-11-21 10:38:11.499907;Erro;Erro;
172.23.75.164;2023-11-21 10:38:17.631895;Erro;Erro;
172.23.75.164;2023-11-21 10:38:29.919895;Erro;Erro;
172.23.75.164;2023-11-21 10:38:48.340172;Erro;Erro;
172.23.75.164;2023-11-21 10:38:52.471937;Erro;Erro;
172.23.75.164;2023-11-21 10:39:02.743961;Erro;Erro;
172.23.75.164;2023-11-21 10:39:23.160168;Erro;Erro;
172.23.75.164;2023-11-21 10:39:27.295917;Erro;Erro;
172.23.75.164;2023-11-21 10:39:37.503860;Erro;Erro;
172.23.75.164;2023-11-21 10:39:57.983903;Erro;Erro;
172.23.75.164;2023-11-21 10:40:04.131903;Erro;Erro;
172.23.75.164;2023-11-21 10:40:12.307901;Erro;Erro;
172.23.75.164;2023-11-21 10:40:32.799904;Erro;Erro;
172.23.75.164;2023-11-21 10:40:38.943899;Erro;Erro;
172.23.75.164;2023-11-21 10:40:45.091907;Erro;Erro;
172.23.75.164;2023-11-21 10:41:07.619896;Erro;Erro;
172.23.75.164;2023-11-21 10:41:15.793049;Erro;Erro;
172.23.75.164;2023-11-21 10:41:19.899933;Erro;Erro;
172.23.75.164;2023-11-21 10:41:42.439908;Erro;Erro;
172.23.75.164;2023-11-21 10:41:50.611956;Erro;Erro;
172.23.75.164;2023-11-21 10:41:54.755920;Erro;Erro;
172.23.75.164;2023-11-21 10:42:19.299909;Erro;Erro;
172.23.75.164;2023-11-21 10:42:27.479894;Erro;Erro;
172.23.75.164;2023-11-21 10:42:31.579919;Erro;Erro;
172.23.75.164;2023-11-21 10:42:54.115895;Erro;Erro;
172.23.75.164;2023-11-21 10:43:04.347910;Erro;Erro;
172.23.75.164;2023-11-21 10:43:06.403904;Erro;Erro;
172.23.75.164;2023-11-21 10:43:28.931894;Erro;Erro;
172.23.75.164;2023-11-21 10:43:41.227950;Erro;Erro;
172.23.75.164;2023-11-21 10:43:43.287905;Erro;Erro;
172.23.75.164;2023-11-21 10:44:03.732174;Erro;Erro;
172.23.75.164;2023-11-21 10:44:18.123945;Erro;Erro;
172.23.75.164;2023-11-21 10:44:20.179968;Erro;Erro;
172.23.75.164;2023-11-21 10:44:38.579858;Erro;Erro;
172.23.75.164;2023-11-21 10:44:54.955909;Erro;Erro;
172.23.75.164;2023-11-21 10:44:57.039927;Erro;Erro;
172.23.75.164;2023-11-21 10:45:15.419897;Erro;Erro;
172.23.75.164;2023-11-21 10:45:33.875909;Erro;Erro;
172.23.75.164;2023-11-21 10:45:35.903890;Erro;Erro;
172.23.75.164;2023-11-21 10:45:50.280712;Erro;Erro;
172.23.75.164;2023-11-21 10:46:10.755896;Erro;Erro;
172.23.75.164;2023-11-21 10:46:12.779909;Erro;Erro;
172.23.75.164;2023-11-21 10:46:25.067897;Erro;Erro;
172.23.75.164;2023-11-21 10:46:49.659955;Erro;Erro;
172.23.75.164;2023-11-21 10:46:51.683898;Erro;Erro;
172.23.75.164;2023-11-21 10:46:59.880059;Erro;Erro;
172.23.75.164;2023-11-21 10:47:30.587895;Erro;Erro;
172.23.75.164;2023-11-21 10:47:30.619890;Erro;Erro;
172.23.75.164;2023-11-21 10:47:36.735948;Erro;Erro;
172.23.75.164;2023-11-21 10:48:05.463924;Erro;Erro;
172.23.75.164;2023-11-21 10:48:09.523899;Erro;Erro;
172.23.75.164;2023-11-21 10:48:13.603896;Erro;Erro;
172.23.75.164;2023-11-21 10:48:38.211917;Erro;Erro;
172.23.75.164;2023-11-21 10:48:44.311887;Erro;Erro;
172.23.75.164;2023-11-21 10:48:50.451893;Erro;Erro;
172.23.75.164;2023-11-21 10:49:10.955919;Erro;Erro;
172.23.75.164;2023-11-21 10:49:19.167943;Erro;Erro;
172.23.75.164;2023-11-21 10:49:25.271891;Erro;Erro;
172.23.75.164;2023-11-21 10:49:45.775875;Erro;Erro;
172.23.75.164;2023-11-21 10:49:53.959900;Erro;Erro;
172.23.75.164;2023-11-21 10:50:00.119879;Erro;Erro;
172.23.75.164;2023-11-21 10:50:20.583906;Erro;Erro;
172.23.75.164;2023-11-21 10:50:28.760163;Erro;Erro;
172.23.75.164;2023-11-21 10:50:34.915896;Erro;Erro;
172.23.75.164;2023-11-21 10:50:55.379893;Erro;Erro;
172.23.75.164;2023-11-21 10:51:05.631906;Erro;Erro;
172.23.75.164;2023-11-21 10:51:09.723892;Erro;Erro;
172.23.75.164;2023-11-21 10:51:28.191955;Erro;Erro;
172.23.75.164;2023-11-21 10:51:40.455925;Erro;Erro;
172.23.75.164;2023-11-21 10:51:44.543893;Erro;Erro;
172.23.75.164;2023-11-21 10:52:02.995918;Erro;Erro;
172.23.75.164;2023-11-21 10:52:15.252221;Erro;Erro;
172.23.75.164;2023-11-21 10:52:21.399890;Erro;Erro;
172.23.75.164;2023-11-21 10:52:37.803878;Erro;Erro;
172.23.75.164;2023-11-21 10:52:50.064340;Erro;Erro;
172.23.75.164;2023-11-21 10:52:56.235939;Erro;Erro;
172.23.75.164;2023-11-21 10:53:10.559893;Erro;Erro;
172.23.75.164;2023-11-21 10:53:24.880254;Erro;Erro;
172.23.75.164;2023-11-21 10:53:31.047900;Erro;Erro;
172.23.75.164;2023-11-21 10:53:45.379896;Erro;Erro;
172.23.75.164;2023-11-21 10:53:59.715896;Erro;Erro;
172.23.75.164;2023-11-21 10:54:05.855893;Erro;Erro;
172.23.75.164;2023-11-21 10:54:20.179893;Erro;Erro;
172.23.75.164;2023-11-21 10:54:36.575895;Erro;Erro;
172.23.75.164;2023-11-21 10:54:40.699866;Erro;Erro;
172.23.75.164;2023-11-21 10:54:52.959902;Erro;Erro;
172.23.75.164;2023-11-21 10:55:11.387933;Erro;Erro;
172.23.75.164;2023-11-21 10:55:15.491891;Erro;Erro;
172.23.75.164;2023-11-21 10:55:27.760009;Erro;Erro;
172.23.75.164;2023-11-21 10:55:46.215943;Erro;Erro;
172.23.75.164;2023-11-21 10:55:52.343905;Erro;Erro;
172.23.75.164;2023-11-21 10:56:00.547892;Erro;Erro;
172.23.75.164;2023-11-21 10:56:21.031914;Erro;Erro;
172.23.75.164;2023-11-21 10:56:27.163892;Erro;Erro;
172.23.75.164;2023-11-21 10:56:35.375869;Erro;Erro;
172.23.75.164;2023-11-21 10:56:55.843905;Erro;Erro;
172.23.75.164;2023-11-21 10:57:01.991916;Erro;Erro;
172.23.75.164;2023-11-21 10:57:10.159912;Erro;Erro;
172.23.75.164;2023-11-21 10:57:30.655891;Erro;Erro;
172.23.75.164;2023-11-21 10:57:36.795889;Erro;Erro;
172.23.75.164;2023-11-21 10:57:42.951908;Erro;Erro;
172.23.75.164;2023-11-21 10:58:05.467935;Erro;Erro;
172.23.75.164;2023-11-21 10:58:13.659933;Erro;Erro;
172.23.75.164;2023-11-21 10:58:17.783914;Erro;Erro;
172.23.75.164;2023-11-21 10:58:42.355948;Erro;Erro;
172.23.75.164;2023-11-21 10:58:50.567906;Erro;Erro;
172.23.75.164;2023-11-21 10:58:54.623898;Erro;Erro;
172.23.75.164;2023-11-21 10:59:17.167921;Erro;Erro;
172.23.75.164;2023-11-21 10:59:27.399908;Erro;Erro;
172.23.75.164;2023-11-21 10:59:29.428175;Erro;Erro;
172.23.75.164;2023-11-21 10:59:51.975892;Erro;Erro;
172.23.75.164;2023-11-21 11:00:02.211914;Erro;Erro;
172.23.75.164;2023-11-21 11:00:06.296138;Erro;Erro;
172.23.75.164;2023-11-21 11:00:26.779938;Erro;Erro;
172.23.75.164;2023-11-21 11:00:39.060169;Erro;Erro;
172.23.75.164;2023-11-21 11:00:43.167902;Erro;Erro;
172.23.75.164;2023-11-21 11:01:03.640184;Erro;Erro;
172.23.75.164;2023-11-21 11:01:15.943920;Erro;Erro;
172.23.75.164;2023-11-21 11:01:17.969939;Erro;Erro;
172.23.75.164;2023-11-21 11:01:38.449062;Erro;Erro;
172.23.75.164;2023-11-21 11:01:50.751909;Erro;Erro;
172.23.75.164;2023-11-21 11:01:54.863925;Erro;Erro;
172.23.75.164;2023-11-21 11:02:13.275927;Erro;Erro;
172.23.75.164;2023-11-21 11:02:27.635914;Erro;Erro;
172.23.75.164;2023-11-21 11:02:31.739957;Erro;Erro;
172.23.75.164;2023-11-21 11:02:48.083894;Erro;Erro;
172.23.75.164;2023-11-21 11:03:04.483939;Erro;Erro;
172.23.75.164;2023-11-21 11:03:08.595941;Erro;Erro;
172.23.75.164;2023-11-21 11:03:24.963944;Erro;Erro;
172.23.75.164;2023-11-21 11:03:41.343910;Erro;Erro;
172.23.75.164;2023-11-21 11:03:45.428161;Erro;Erro;
172.23.75.164;2023-11-21 11:03:59.807901;Erro;Erro;
172.23.75.164;2023-11-21 11:04:18.211903;Erro;Erro;
172.23.75.164;2023-11-21 11:04:22.311921;Erro;Erro;
172.23.75.164;2023-11-21 11:04:34.607890;Erro;Erro;
172.23.75.164;2023-11-21 11:04:55.068016;Erro;Erro;
172.23.75.164;2023-11-21 11:04:59.152286;Erro;Erro;
172.23.75.164;2023-11-21 11:05:09.399866;Erro;Erro;
172.23.75.164;2023-11-21 11:05:31.928155;Erro;Erro;
172.23.75.164;2023-11-21 11:05:36.031943;Erro;Erro;
172.23.75.164;2023-11-21 11:05:44.211894;Erro;Erro;
172.23.75.164;2023-11-21 11:06:08.799904;Erro;Erro;
172.23.75.164;2023-11-21 11:06:10.863905;Erro;Erro;
172.23.75.164;2023-11-21 11:06:19.051901;Erro;Erro;
172.23.75.164;2023-11-21 11:06:45.675905;Erro;Erro;
172.23.75.164;2023-11-21 11:06:49.760005;Erro;Erro;
172.23.75.164;2023-11-21 11:06:53.863892;Erro;Erro;
172.23.75.164;2023-11-21 11:07:22.555909;Erro;Erro;
172.23.75.164;2023-11-21 11:07:26.695899;Erro;Erro;
172.23.75.164;2023-11-21 11:07:30.719897;Erro;Erro;
172.23.75.164;2023-11-21 11:07:59.451941;Erro;Erro;
172.23.75.164;2023-11-21 11:08:05.599965;Erro;Erro;
172.23.75.164;2023-11-21 11:08:07.595868;Erro;Erro;
172.23.75.164;2023-11-21 11:08:36.275939;Erro;Erro;
172.23.75.164;2023-11-21 11:08:42.407901;Erro;Erro;
172.23.75.164;2023-11-21 11:08:44.447885;Erro;Erro;
172.23.75.164;2023-11-21 11:09:11.075942;Erro;Erro;
172.23.75.164;2023-11-21 11:09:17.219903;Erro;Erro;
172.23.75.164;2023-11-21 11:09:21.315896;Erro;Erro;
172.23.75.164;2023-11-21 11:09:48.003966;Erro;Erro;
172.23.75.164;2023-11-21 11:09:52.024223;Erro;Erro;
172.23.75.164;2023-11-21 11:09:58.179903;Erro;Erro;
172.23.75.164;2023-11-21 11:10:24.811907;Erro;Erro;
172.23.75.164;2023-11-21 11:10:28.939944;Erro;Erro;
172.23.75.164;2023-11-21 11:10:33.003922;Erro;Erro;
172.23.75.164;2023-11-21 11:11:01.659934;Erro;Erro;
172.23.75.164;2023-11-21 11:11:05.799942;Erro;Erro;
172.23.75.164;2023-11-21 11:11:09.891873;Erro;Erro;
172.23.75.164;2023-11-21 11:11:36.487926;Erro;Erro;
172.23.75.164;2023-11-21 11:11:42.655955;Erro;Erro;
172.23.75.164;2023-11-21 11:11:46.723899;Erro;Erro;
172.23.75.164;2023-11-21 11:12:13.359908;Erro;Erro;
172.23.75.164;2023-11-21 11:12:19.487897;Erro;Erro;
172.23.75.164;2023-11-21 11:12:23.571894;Erro;Erro;
172.23.75.164;2023-11-21 11:12:50.251939;Erro;Erro;
172.23.75.164;2023-11-21 11:12:54.292223;Erro;Erro;
172.23.75.164;2023-11-21 11:12:58.395894;Erro;Erro;
172.23.75.164;2023-11-21 11:13:27.079897;Erro;Erro;
172.23.75.164;2023-11-21 11:13:33.215905;Erro;Erro;
172.23.75.164;2023-11-21 11:13:35.267894;Erro;Erro;
172.23.75.164;2023-11-21 11:14:03.959918;Erro;Erro;
172.23.75.164;2023-11-21 11:14:08.047914;Erro;Erro;
172.23.75.164;2023-11-21 11:14:12.179885;Erro;Erro;
172.23.75.164;2023-11-21 11:14:38.751940;Erro;Erro;
172.23.75.164;2023-11-21 11:14:44.951908;Erro;Erro;
172.23.75.164;2023-11-21 11:14:48.995897;Erro;Erro;
172.23.75.164;2023-11-21 11:15:15.647894;Erro;Erro;
172.23.75.164;2023-11-21 11:15:19.715894;Erro;Erro;
172.23.75.164;2023-11-21 11:15:25.843854;Erro;Erro;
172.23.75.164;2023-11-21 11:15:52.491894;Erro;Erro;
172.23.75.164;2023-11-21 11:15:56.619991;Erro;Erro;
172.23.75.164;2023-11-21 11:16:02.707904;Erro;Erro;
172.23.75.164;2023-11-21 11:16:29.351908;Erro;Erro;
172.23.75.164;2023-11-21 11:16:33.463904;Erro;Erro;
172.23.75.164;2023-11-21 11:16:37.559925;Erro;Erro;
172.23.75.164;2023-11-21 11:17:06.211927;Erro;Erro;
172.23.75.164;2023-11-21 11:17:10.331923;Erro;Erro;
172.23.75.164;2023-11-21 11:17:14.415928;Erro;Erro;
172.23.75.164;2023-11-21 11:17:41.063927;Erro;Erro;
172.23.75.164;2023-11-21 11:17:47.191938;Erro;Erro;
172.23.75.164;2023-11-21 11:17:51.287923;Erro;Erro;
172.23.75.164;2023-11-21 11:18:17.903909;Erro;Erro;
172.23.75.164;2023-11-21 11:18:24.039907;Erro;Erro;
172.23.75.164;2023-11-21 11:18:28.119875;Erro;Erro;
172.23.75.164;2023-11-21 11:18:54.767907;Erro;Erro;
172.23.75.164;2023-11-21 11:19:00.920041;Erro;Erro;
172.23.75.164;2023-11-21 11:19:04.979893;Erro;Erro;
172.23.75.164;2023-11-21 11:19:31.623933;Erro;Erro;
172.23.75.164;2023-11-21 11:19:35.723908;Erro;Erro;
172.23.75.164;2023-11-21 11:19:39.831926;Erro;Erro;
172.23.75.164;2023-11-21 11:20:06.431896;Erro;Erro;
172.23.75.164;2023-11-21 11:20:12.627969;Erro;Erro;
172.23.75.164;2023-11-21 11:20:16.667893;Erro;Erro;
172.23.75.164;2023-11-21 11:20:43.307892;Erro;Erro;
172.23.75.164;2023-11-21 11:20:47.399911;Erro;Erro;
172.23.75.164;2023-11-21 11:20:53.527896;Erro;Erro;
172.23.75.164;2023-11-21 11:21:20.155937;Erro;Erro;
172.23.75.164;2023-11-21 11:21:24.290529;Erro;Erro;
172.23.75.164;2023-11-21 11:21:28.363914;Erro;Erro;
172.23.75.164;2023-11-21 11:21:57.039911;Erro;Erro;
172.23.75.164;2023-11-21 11:22:01.187965;Erro;Erro;
172.23.75.164;2023-11-21 11:22:05.227898;Erro;Erro;
172.23.75.164;2023-11-21 11:22:31.825233;Erro;Erro;
172.23.75.164;2023-11-21 11:22:37.983895;Erro;Erro;
172.23.75.164;2023-11-21 11:22:42.067893;Erro;Erro;
172.23.75.164;2023-11-21 11:23:08.719897;Erro;Erro;
172.23.75.164;2023-11-21 11:23:14.839899;Erro;Erro;
172.23.75.164;2023-11-21 11:23:18.955880;Erro;Erro;
172.23.75.164;2023-11-21 11:23:43.519894;Erro;Erro;
172.23.75.164;2023-11-21 11:23:49.663901;Erro;Erro;
172.23.75.164;2023-11-21 11:23:53.745772;Erro;Erro;
172.23.75.164;2023-11-21 11:24:20.379928;Erro;Erro;
172.23.75.164;2023-11-21 11:24:24.527909;Erro;Erro;
172.23.75.164;2023-11-21 11:24:30.611893;Erro;Erro;
172.23.75.164;2023-11-21 11:24:57.271935;Erro;Erro;
172.23.75.164;2023-11-21 11:25:01.375910;Erro;Erro;
172.23.75.164;2023-11-21 11:25:05.439890;Erro;Erro;
172.23.75.164;2023-11-21 11:25:34.131904;Erro;Erro;
172.23.75.164;2023-11-21 11:25:38.239910;Erro;Erro;
172.23.75.164;2023-11-21 11:25:42.319921;Erro;Erro;
172.23.75.164;2023-11-21 11:26:08.927908;Erro;Erro;
172.23.75.164;2023-11-21 11:26:15.119944;Erro;Erro;
172.23.75.164;2023-11-21 11:26:19.199936;Erro;Erro;
172.23.75.164;2023-11-21 11:26:45.811946;Erro;Erro;
172.23.75.164;2023-11-21 11:26:51.956100;Erro;Erro;
172.23.75.164;2023-11-21 11:26:56.031893;Erro;Erro;
172.23.75.164;2023-11-21 11:27:22.671926;Erro;Erro;
172.23.75.164;2023-11-21 11:27:26.771908;Erro;Erro;
172.23.75.164;2023-11-21 11:27:32.887895;Erro;Erro;
172.23.75.164;2023-11-21 11:27:57.519971;Erro;Erro;
172.23.75.164;2023-11-21 11:28:03.655911;Erro;Erro;
172.23.75.164;2023-11-21 11:28:07.719898;Erro;Erro;
172.23.75.164;2023-11-21 11:28:34.371923;Erro;Erro;
172.23.75.164;2023-11-21 11:28:40.487910;Erro;Erro;
172.23.75.164;2023-11-21 11:28:44.579896;Erro;Erro;
172.23.75.164;2023-11-21 11:29:11.215929;Erro;Erro;
172.23.75.164;2023-11-21 11:29:17.343897;Erro;Erro;
172.23.75.164;2023-11-21 11:29:21.427889;Erro;Erro;
172.23.75.164;2023-11-21 11:29:48.075915;Erro;Erro;
172.23.75.164;2023-11-21 11:29:52.228045;Erro;Erro;
172.23.75.164;2023-11-21 11:29:56.267915;Erro;Erro;
172.23.75.164;2023-11-21 11:30:24.927888;Erro;Erro;
172.23.75.164;2023-11-21 11:30:29.067926;Erro;Erro;
172.23.75.164;2023-11-21 11:30:33.115895;Erro;Erro;
172.23.75.164;2023-11-21 11:31:01.819948;Erro;Erro;
172.23.75.164;2023-11-21 11:31:05.922555;Erro;Erro;
172.23.75.164;2023-11-21 11:31:09.983894;Erro;Erro;
172.23.75.164;2023-11-21 11:31:36.603943;Erro;Erro;
172.23.75.164;2023-11-21 11:31:42.767963;Erro;Erro;
172.23.75.164;2023-11-21 11:31:46.855895;Erro;Erro;
172.23.75.164;2023-11-21 11:32:13.464158;Erro;Erro;
172.23.75.164;2023-11-21 11:32:19.615904;Erro;Erro;
172.23.75.164;2023-11-21 11:32:23.768052;Erro;Erro;
172.23.75.164;2023-11-21 11:32:48.299932;Erro;Erro;
172.23.75.164;2023-11-21 11:32:54.427936;Erro;Erro;
172.23.75.164;2023-11-21 11:32:58.523898;Erro;Erro;
172.23.75.164;2023-11-21 11:33:25.179945;Erro;Erro;
172.23.75.164;2023-11-21 11:33:29.263897;Erro;Erro;
172.23.75.164;2023-11-21 11:33:35.376410;Erro;Erro;
172.23.75.164;2023-11-21 11:34:02.031934;Erro;Erro;
172.23.75.164;2023-11-21 11:34:06.135901;Erro;Erro;
172.23.75.164;2023-11-21 11:34:10.223997;Erro;Erro;
172.23.75.164;2023-11-21 11:34:36.831902;Erro;Erro;
172.23.75.164;2023-11-21 11:34:42.999968;Erro;Erro;
172.23.75.164;2023-11-21 11:34:47.067890;Erro;Erro;
172.23.75.164;2023-11-21 11:35:13.727954;Erro;Erro;
172.23.75.164;2023-11-21 11:35:19.879898;Erro;Erro;
172.23.75.164;2023-11-21 11:35:23.955950;Erro;Erro;
172.23.75.164;2023-11-21 11:35:50.575893;Erro;Erro;
172.23.75.164;2023-11-21 11:35:56.747925;Erro;Erro;
172.23.75.164;2023-11-21 11:36:00.787892;Erro;Erro;
172.23.75.164;2023-11-21 11:36:27.435896;Erro;Erro;
172.23.75.164;2023-11-21 11:36:31.515938;Erro;Erro;
172.23.75.164;2023-11-21 11:36:37.663883;Erro;Erro;
172.23.75.164;2023-11-21 11:37:02.263957;Erro;Erro;
172.23.75.164;2023-11-21 11:37:08.391960;Erro;Erro;
172.23.75.164;2023-11-21 11:37:12.499928;Erro;Erro;
172.23.75.164;2023-11-21 11:37:39.107947;Erro;Erro;
172.23.75.164;2023-11-21 11:37:45.255909;Erro;Erro;
172.23.75.164;2023-11-21 11:37:49.335862;Erro;Erro;
172.23.75.164;2023-11-21 11:38:15.963942;Erro;Erro;
172.23.75.164;2023-11-21 11:38:20.099889;Erro;Erro;
172.23.75.164;2023-11-21 11:38:26.195891;Erro;Erro;
172.23.75.164;2023-11-21 11:38:50.776187;Erro;Erro;
172.23.75.164;2023-11-21 11:38:56.976023;Erro;Erro;
172.23.75.164;2023-11-21 11:39:01.027899;Erro;Erro;
172.23.75.164;2023-11-21 11:39:27.675934;Erro;Erro;
172.23.75.164;2023-11-21 11:39:33.843931;Erro;Erro;
172.23.75.164;2023-11-21 11:39:37.887894;Erro;Erro;
172.23.75.164;2023-11-21 11:40:04.547939;Erro;Erro;
172.23.75.164;2023-11-21 11:40:10.648000;Erro;Erro;
172.23.75.164;2023-11-21 11:40:14.743778;Erro;Erro;
172.23.75.164;2023-11-21 11:40:41.411932;Erro;Erro;
172.23.75.164;2023-11-21 11:40:45.491927;Erro;Erro;
172.23.75.164;2023-11-21 11:40:51.603899;Erro;Erro;
172.23.75.164;2023-11-21 11:41:18.243947;Erro;Erro;
172.23.75.164;2023-11-21 11:41:22.359896;Erro;Erro;
172.23.75.164;2023-11-21 11:41:28.463925;Erro;Erro;
172.23.75.164;2023-11-21 11:41:55.127975;Erro;Erro;
172.23.75.164;2023-11-21 11:41:59.255943;Erro;Erro;
172.23.75.164;2023-11-21 11:42:03.327926;Erro;Erro;
172.23.75.164;2023-11-21 11:42:29.943906;Erro;Erro;
