172.23.75.224;2023-11-21 09:37:48.567900;Erro;Erro;
172.23.75.224;2023-11-21 09:37:56.791858;Erro;Erro;
172.23.75.224;2023-11-21 09:38:17.267910;Erro;Erro;
172.23.75.224;2023-11-21 09:38:23.399891;Erro;Erro;
172.23.75.224;2023-11-21 09:38:31.595906;Erro;Erro;
172.23.75.224;2023-11-21 09:38:52.067894;Erro;Erro;
172.23.75.224;2023-11-21 09:38:58.199893;Erro;Erro;
172.23.75.224;2023-11-21 09:39:04.355906;Erro;Erro;
172.23.75.224;2023-11-21 09:39:28.920165;Erro;Erro;
172.23.75.224;2023-11-21 09:39:35.056670;Erro;Erro;
172.23.75.224;2023-11-21 09:39:39.175896;Erro;Erro;
172.23.75.224;2023-11-21 09:40:03.739937;Erro;Erro;
172.23.75.224;2023-11-21 09:40:11.920679;Erro;Erro;
172.23.75.224;2023-11-21 09:40:16.047932;Erro;Erro;
172.23.75.224;2023-11-21 09:40:38.544274;Erro;Erro;
172.23.75.224;2023-11-21 09:40:50.875930;Erro;Erro;
172.23.75.224;2023-11-21 09:40:52.899903;Erro;Erro;
172.23.75.224;2023-11-21 09:41:13.368166;Erro;Erro;
172.23.75.224;2023-11-21 09:41:29.759890;Erro;Erro;
172.23.75.224;2023-11-21 09:41:29.767896;Erro;Erro;
172.23.75.224;2023-11-21 09:41:48.191891;Erro;Erro;
172.23.75.224;2023-11-21 09:42:06.615895;Erro;Erro;
172.23.75.224;2023-11-21 09:42:06.655924;Erro;Erro;
172.23.75.224;2023-11-21 09:42:25.048155;Erro;Erro;
172.23.75.224;2023-11-21 09:42:35.295899;Erro;Erro;
172.23.75.224;2023-11-21 09:42:41.451867;Erro;Erro;
172.23.75.224;2023-11-21 09:42:59.879941;Erro;Erro;
172.23.75.224;2023-11-21 09:43:10.111902;Erro;Erro;
172.23.75.224;2023-11-21 09:43:16.248166;Erro;Erro;
172.23.75.224;2023-11-21 09:43:34.673525;Erro;Erro;
172.23.75.224;2023-11-21 09:43:44.915920;Erro;Erro;
172.23.75.224;2023-11-21 09:43:53.119898;Erro;Erro;
172.23.75.224;2023-11-21 09:44:09.511902;Erro;Erro;
172.23.75.224;2023-11-21 09:44:19.731859;Erro;Erro;
172.23.75.224;2023-11-21 09:44:27.920256;Erro;Erro;
172.23.75.224;2023-11-21 09:44:44.319896;Erro;Erro;
172.23.75.224;2023-11-21 09:44:52.523851;Erro;Erro;
172.23.75.224;2023-11-21 09:45:02.747938;Erro;Erro;
172.23.75.224;2023-11-21 09:45:19.155947;Erro;Erro;
172.23.75.224;2023-11-21 09:45:27.311897;Erro;Erro;
172.23.75.224;2023-11-21 09:45:37.567935;Erro;Erro;
172.23.75.224;2023-11-21 09:45:56.007960;Erro;Erro;
172.23.75.224;2023-11-21 09:46:00.099895;Erro;Erro;
172.23.75.224;2023-11-21 09:46:12.383916;Erro;Erro;
172.23.75.224;2023-11-21 09:46:30.824047;Erro;Erro;
172.23.75.224;2023-11-21 09:46:34.923918;Erro;Erro;
172.23.75.224;2023-11-21 09:46:47.203870;Erro;Erro;
172.23.75.224;2023-11-21 09:47:07.687905;Erro;Erro;
172.23.75.224;2023-11-21 09:47:11.775906;Erro;Erro;
172.23.75.224;2023-11-21 09:47:22.035866;Erro;Erro;
172.23.75.224;2023-11-21 09:47:44.543936;Erro;Erro;
172.23.75.224;2023-11-21 09:47:46.595906;Erro;Erro;
172.23.75.224;2023-11-21 09:47:56.847873;Erro;Erro;
172.23.75.224;2023-11-21 09:48:21.447935;Erro;Erro;
172.23.75.224;2023-11-21 09:48:23.459895;Erro;Erro;
172.23.75.224;2023-11-21 09:48:31.655939;Erro;Erro;
172.23.75.224;2023-11-21 09:49:02.363905;Erro;Erro;
172.23.75.224;2023-11-21 09:49:02.475873;Erro;Erro;
172.23.75.224;2023-11-21 09:49:08.499978;Erro;Erro;
172.23.75.224;2023-11-21 09:49:35.251925;Erro;Erro;
172.23.75.224;2023-11-21 09:49:41.275930;Erro;Erro;
172.23.75.224;2023-11-21 09:49:45.359974;Erro;Erro;
172.23.75.224;2023-11-21 09:50:07.935973;Erro;Erro;
172.23.75.224;2023-11-21 09:50:14.071954;Erro;Erro;
172.23.75.224;2023-11-21 09:50:20.187892;Erro;Erro;
172.23.75.224;2023-11-21 09:50:40.671894;Erro;Erro;
172.23.75.224;2023-11-21 09:50:48.848289;Erro;Erro;
172.23.75.224;2023-11-21 09:50:55.003890;Erro;Erro;
172.23.75.224;2023-11-21 09:51:15.483939;Erro;Erro;
172.23.75.224;2023-11-21 09:51:23.683902;Erro;Erro;
172.23.75.224;2023-11-21 09:51:29.823862;Erro;Erro;
172.23.75.224;2023-11-21 09:51:50.291893;Erro;Erro;
172.23.75.224;2023-11-21 09:51:58.495890;Erro;Erro;
172.23.75.224;2023-11-21 09:52:04.627892;Erro;Erro;
172.23.75.224;2023-11-21 09:52:23.103940;Erro;Erro;
172.23.75.224;2023-11-21 09:52:35.344240;Erro;Erro;
172.23.75.224;2023-11-21 09:52:39.455891;Erro;Erro;
172.23.75.224;2023-11-21 09:52:57.887898;Erro;Erro;
172.23.75.224;2023-11-21 09:53:10.168163;Erro;Erro;
172.23.75.224;2023-11-21 09:53:14.303905;Erro;Erro;
172.23.75.224;2023-11-21 09:53:32.688349;Erro;Erro;
172.23.75.224;2023-11-21 09:53:44.984163;Erro;Erro;
172.23.75.224;2023-11-21 09:53:51.119925;Erro;Erro;
172.23.75.224;2023-11-21 09:54:05.507928;Erro;Erro;
172.23.75.224;2023-11-21 09:54:19.807903;Erro;Erro;
172.23.75.224;2023-11-21 09:54:25.947904;Erro;Erro;
172.23.75.224;2023-11-21 09:54:40.271938;Erro;Erro;
172.23.75.224;2023-11-21 09:54:54.635936;Erro;Erro;
172.23.75.224;2023-11-21 09:55:00.767890;Erro;Erro;
172.23.75.224;2023-11-21 09:55:13.067904;Erro;Erro;
172.23.75.224;2023-11-21 09:55:29.447902;Erro;Erro;
172.23.75.224;2023-11-21 09:55:35.595875;Erro;Erro;
172.23.75.224;2023-11-21 09:55:47.859896;Erro;Erro;
172.23.75.224;2023-11-21 09:56:06.303900;Erro;Erro;
172.23.75.224;2023-11-21 09:56:10.419940;Erro;Erro;
172.23.75.224;2023-11-21 09:56:20.655910;Erro;Erro;
172.23.75.224;2023-11-21 09:56:41.127919;Erro;Erro;
172.23.75.224;2023-11-21 09:56:45.215889;Erro;Erro;
172.23.75.224;2023-11-21 09:56:55.499878;Erro;Erro;
172.23.75.224;2023-11-21 09:57:15.935901;Erro;Erro;
172.23.75.224;2023-11-21 09:57:22.075888;Erro;Erro;
172.23.75.224;2023-11-21 09:57:30.283919;Erro;Erro;
172.23.75.224;2023-11-21 09:57:50.755895;Erro;Erro;
172.23.75.224;2023-11-21 09:57:56.883896;Erro;Erro;
172.23.75.224;2023-11-21 09:58:03.063938;Erro;Erro;
172.23.75.224;2023-11-21 09:58:25.583935;Erro;Erro;
172.23.75.224;2023-11-21 09:58:31.747914;Erro;Erro;
172.23.75.224;2023-11-21 09:58:37.867904;Erro;Erro;
172.23.75.224;2023-11-21 09:59:00.407932;Erro;Erro;
172.23.75.224;2023-11-21 09:59:08.623947;Erro;Erro;
172.23.75.224;2023-11-21 09:59:12.660175;Erro;Erro;
172.23.75.224;2023-11-21 09:59:37.232281;Erro;Erro;
172.23.75.224;2023-11-21 09:59:45.435891;Erro;Erro;
172.23.75.224;2023-11-21 09:59:49.520252;Erro;Erro;
172.23.75.224;2023-11-21 10:00:12.063898;Erro;Erro;
172.23.75.224;2023-11-21 10:00:22.327885;Erro;Erro;
172.23.75.224;2023-11-21 10:00:24.359904;Erro;Erro;
172.23.75.224;2023-11-21 10:00:46.879896;Erro;Erro;
172.23.75.224;2023-11-21 10:01:01.211941;Erro;Erro;
172.23.75.224;2023-11-21 10:01:01.271969;Erro;Erro;
172.23.75.224;2023-11-21 10:01:21.699909;Erro;Erro;
172.23.75.224;2023-11-21 10:01:40.119892;Erro;Erro;
172.23.75.224;2023-11-21 10:01:40.119895;Erro;Erro;
172.23.75.224;2023-11-21 10:01:56.507943;Erro;Erro;
172.23.75.224;2023-11-21 10:02:10.847878;Erro;Erro;
172.23.75.224;2023-11-21 10:02:14.967865;Erro;Erro;
172.23.75.224;2023-11-21 10:02:33.368182;Erro;Erro;
172.23.75.224;2023-11-21 10:02:43.623938;Erro;Erro;
172.23.75.224;2023-11-21 10:02:49.752003;Erro;Erro;
172.23.75.224;2023-11-21 10:03:08.187933;Erro;Erro;
172.23.75.224;2023-11-21 10:03:18.419887;Erro;Erro;
172.23.75.224;2023-11-21 10:03:24.579899;Erro;Erro;
172.23.75.224;2023-11-21 10:03:43.003953;Erro;Erro;
172.23.75.224;2023-11-21 10:03:51.199868;Erro;Erro;
172.23.75.224;2023-11-21 10:03:59.399907;Erro;Erro;
172.23.75.224;2023-11-21 10:04:17.816166;Erro;Erro;
172.23.75.224;2023-11-21 10:04:26.031371;Erro;Erro;
172.23.75.224;2023-11-21 10:04:34.219873;Erro;Erro;
172.23.75.224;2023-11-21 10:04:52.643903;Erro;Erro;
172.23.75.224;2023-11-21 10:05:00.815920;Erro;Erro;
172.23.75.224;2023-11-21 10:05:11.071899;Erro;Erro;
172.23.75.224;2023-11-21 10:05:27.455898;Erro;Erro;
172.23.75.224;2023-11-21 10:05:33.584317;Erro;Erro;
172.23.75.224;2023-11-21 10:05:45.880247;Erro;Erro;
172.23.75.224;2023-11-21 10:06:04.312155;Erro;Erro;
172.23.75.224;2023-11-21 10:06:08.431901;Erro;Erro;
172.23.75.224;2023-11-21 10:06:20.699875;Erro;Erro;
172.23.75.224;2023-11-21 10:06:41.183900;Erro;Erro;
172.23.75.224;2023-11-21 10:06:45.295898;Erro;Erro;
172.23.75.224;2023-11-21 10:06:55.523887;Erro;Erro;
172.23.75.224;2023-11-21 10:07:20.095905;Erro;Erro;
172.23.75.224;2023-11-21 10:07:22.167932;Erro;Erro;
172.23.75.224;2023-11-21 10:07:30.335873;Erro;Erro;
172.23.75.224;2023-11-21 10:07:59.000184;Erro;Erro;
172.23.75.224;2023-11-21 10:08:01.083915;Erro;Erro;
172.23.75.224;2023-11-21 10:08:05.147875;Erro;Erro;
172.23.75.224;2023-11-21 10:08:35.927959;Erro;Erro;
172.23.75.224;2023-11-21 10:08:39.967908;Erro;Erro;
172.23.75.224;2023-11-21 10:08:44.067890;Erro;Erro;
172.23.75.224;2023-11-21 10:09:08.631896;Erro;Erro;
172.23.75.224;2023-11-21 10:09:14.772172;Erro;Erro;
172.23.75.224;2023-11-21 10:09:18.899912;Erro;Erro;
172.23.75.224;2023-11-21 10:09:41.392261;Erro;Erro;
172.23.75.224;2023-11-21 10:09:47.559866;Erro;Erro;
172.23.75.224;2023-11-21 10:09:53.687901;Erro;Erro;
172.23.75.224;2023-11-21 10:10:16.215898;Erro;Erro;
172.23.75.224;2023-11-21 10:10:24.400256;Erro;Erro;
172.23.75.224;2023-11-21 10:10:28.527882;Erro;Erro;
172.23.75.224;2023-11-21 10:10:49.007918;Erro;Erro;
172.23.75.224;2023-11-21 10:10:59.227938;Erro;Erro;
172.23.75.224;2023-11-21 10:11:05.359916;Erro;Erro;
172.23.75.224;2023-11-21 10:11:23.815892;Erro;Erro;
172.23.75.224;2023-11-21 10:11:34.063932;Erro;Erro;
172.23.75.224;2023-11-21 10:11:40.183893;Erro;Erro;
172.23.75.224;2023-11-21 10:11:58.624029;Erro;Erro;
172.23.75.224;2023-11-21 10:12:08.871906;Erro;Erro;
172.23.75.224;2023-11-21 10:12:15.035916;Erro;Erro;
172.23.75.224;2023-11-21 10:12:31.403900;Erro;Erro;
172.23.75.224;2023-11-21 10:12:45.712322;Erro;Erro;
172.23.75.224;2023-11-21 10:12:49.859960;Erro;Erro;
172.23.75.224;2023-11-21 10:13:06.203889;Erro;Erro;
172.23.75.224;2023-11-21 10:13:20.528260;Erro;Erro;
172.23.75.224;2023-11-21 10:13:24.667912;Erro;Erro;
172.23.75.224;2023-11-21 10:13:38.979904;Erro;Erro;
172.23.75.224;2023-11-21 10:13:55.387974;Erro;Erro;
172.23.75.224;2023-11-21 10:14:01.491867;Erro;Erro;
172.23.75.224;2023-11-21 10:14:13.791894;Erro;Erro;
172.23.75.224;2023-11-21 10:14:30.195939;Erro;Erro;
172.23.75.224;2023-11-21 10:14:36.303982;Erro;Erro;
172.23.75.224;2023-11-21 10:14:46.615959;Erro;Erro;
172.23.75.224;2023-11-21 10:15:04.999913;Erro;Erro;
172.23.75.224;2023-11-21 10:15:11.147904;Erro;Erro;
172.23.75.224;2023-11-21 10:15:21.407919;Erro;Erro;
172.23.75.224;2023-11-21 10:15:39.800163;Erro;Erro;
172.23.75.224;2023-11-21 10:15:45.943891;Erro;Erro;
172.23.75.224;2023-11-21 10:15:56.175908;Erro;Erro;
172.23.75.224;2023-11-21 10:16:14.651939;Erro;Erro;
172.23.75.224;2023-11-21 10:16:20.771902;Erro;Erro;
172.23.75.224;2023-11-21 10:16:28.959871;Erro;Erro;
172.23.75.224;2023-11-21 10:16:51.487894;Erro;Erro;
172.23.75.224;2023-11-21 10:16:57.615928;Erro;Erro;
172.23.75.224;2023-11-21 10:17:03.760274;Erro;Erro;
172.23.75.224;2023-11-21 10:17:26.296163;Erro;Erro;
172.23.75.224;2023-11-21 10:17:32.435890;Erro;Erro;
172.23.75.224;2023-11-21 10:17:38.595903;Erro;Erro;
172.23.75.224;2023-11-21 10:18:01.119902;Erro;Erro;
172.23.75.224;2023-11-21 10:18:09.323899;Erro;Erro;
172.23.75.224;2023-11-21 10:18:13.396176;Erro;Erro;
172.23.75.224;2023-11-21 10:18:35.931943;Erro;Erro;
172.23.75.224;2023-11-21 10:18:46.211880;Erro;Erro;
172.23.75.224;2023-11-21 10:18:48.216164;Erro;Erro;
172.23.75.224;2023-11-21 10:19:12.784242;Erro;Erro;
172.23.75.224;2023-11-21 10:19:23.059944;Erro;Erro;
172.23.75.224;2023-11-21 10:19:25.083940;Erro;Erro;
172.23.75.224;2023-11-21 10:19:47.600268;Erro;Erro;
172.23.75.224;2023-11-21 10:19:59.955926;Erro;Erro;
172.23.75.224;2023-11-21 10:20:01.963898;Erro;Erro;
172.23.75.224;2023-11-21 10:20:22.435918;Erro;Erro;
172.23.75.224;2023-11-21 10:20:38.823902;Erro;Erro;
172.23.75.224;2023-11-21 10:20:40.851893;Erro;Erro;
172.23.75.224;2023-11-21 10:20:57.267930;Erro;Erro;
172.23.75.224;2023-11-21 10:21:17.713448;Erro;Erro;
172.23.75.224;2023-11-21 10:21:17.716636;Erro;Erro;
172.23.75.224;2023-11-21 10:21:32.087932;Erro;Erro;
172.23.75.224;2023-11-21 10:21:48.494567;Erro;Erro;
172.23.75.224;2023-11-21 10:21:54.595937;Erro;Erro;
172.23.75.224;2023-11-21 10:22:08.927947;Erro;Erro;
172.23.75.224;2023-11-21 10:22:21.235900;Erro;Erro;
172.23.75.224;2023-11-21 10:22:29.403929;Erro;Erro;
172.23.75.224;2023-11-21 10:22:43.743913;Erro;Erro;
172.23.75.224;2023-11-21 10:22:56.039901;Erro;Erro;
172.23.75.224;2023-11-21 10:23:04.235956;Erro;Erro;
172.23.75.224;2023-11-21 10:23:18.563911;Erro;Erro;
172.23.75.224;2023-11-21 10:23:30.851918;Erro;Erro;
172.23.75.224;2023-11-21 10:23:39.035943;Erro;Erro;
172.23.75.224;2023-11-21 10:23:53.364186;Erro;Erro;
172.23.75.224;2023-11-21 10:24:05.647913;Erro;Erro;
172.23.75.224;2023-11-21 10:24:13.844170;Erro;Erro;
172.23.75.224;2023-11-21 10:24:28.180204;Erro;Erro;
172.23.75.224;2023-11-21 10:24:38.447917;Erro;Erro;
172.23.75.224;2023-11-21 10:24:48.679920;Erro;Erro;
172.23.75.224;2023-11-21 10:25:02.992299;Erro;Erro;
172.23.75.224;2023-11-21 10:25:13.255928;Erro;Erro;
172.23.75.224;2023-11-21 10:25:23.473455;Erro;Erro;
172.23.75.224;2023-11-21 10:25:37.835937;Erro;Erro;
172.23.75.224;2023-11-21 10:25:46.039869;Erro;Erro;
172.23.75.224;2023-11-21 10:25:58.323957;Erro;Erro;
172.23.75.224;2023-11-21 10:26:12.632162;Erro;Erro;
172.23.75.224;2023-11-21 10:26:20.859870;Erro;Erro;
172.23.75.224;2023-11-21 10:26:33.119894;Erro;Erro;
172.23.75.224;2023-11-21 10:26:47.444225;Erro;Erro;
172.23.75.224;2023-11-21 10:26:55.631911;Erro;Erro;
172.23.75.224;2023-11-21 10:27:07.963940;Erro;Erro;
172.23.75.224;2023-11-21 10:27:22.271906;Erro;Erro;
172.23.75.224;2023-11-21 10:27:28.455946;Erro;Erro;
172.23.75.224;2023-11-21 10:27:42.791929;Erro;Erro;
172.23.75.224;2023-11-21 10:27:59.147950;Erro;Erro;
172.23.75.224;2023-11-21 10:28:03.235895;Erro;Erro;
172.23.75.224;2023-11-21 10:28:17.559896;Erro;Erro;
172.23.75.224;2023-11-21 10:28:33.955913;Erro;Erro;
172.23.75.224;2023-11-21 10:28:38.051893;Erro;Erro;
172.23.75.224;2023-11-21 10:28:52.399903;Erro;Erro;
172.23.75.224;2023-11-21 10:29:10.871932;Erro;Erro;
172.23.75.224;2023-11-21 10:29:14.915893;Erro;Erro;
172.23.75.224;2023-11-21 10:29:27.220201;Erro;Erro;
172.23.75.224;2023-11-21 10:29:47.703935;Erro;Erro;
172.23.75.224;2023-11-21 10:29:51.761291;Erro;Erro;
172.23.75.224;2023-11-21 10:30:02.055891;Erro;Erro;
172.23.75.224;2023-11-21 10:30:26.607906;Erro;Erro;
172.23.75.224;2023-11-21 10:30:28.671922;Erro;Erro;
172.23.75.224;2023-11-21 10:30:38.868240;Erro;Erro;
172.23.75.224;2023-11-21 10:31:05.527904;Erro;Erro;
172.23.75.224;2023-11-21 10:31:07.547892;Erro;Erro;
172.23.75.224;2023-11-21 10:31:13.680261;Erro;Erro;
172.23.75.224;2023-11-21 10:31:42.415903;Erro;Erro;
172.23.75.224;2023-11-21 10:31:46.483877;Erro;Erro;
172.23.75.224;2023-11-21 10:31:50.555891;Erro;Erro;
172.23.75.224;2023-11-21 10:32:15.176038;Erro;Erro;
172.23.75.224;2023-11-21 10:32:21.275928;Erro;Erro;
172.23.75.224;2023-11-21 10:32:25.395909;Erro;Erro;
172.23.75.224;2023-11-21 10:32:47.896160;Erro;Erro;
172.23.75.224;2023-11-21 10:32:56.107957;Erro;Erro;
172.23.75.224;2023-11-21 10:33:02.227896;Erro;Erro;
172.23.75.224;2023-11-21 10:33:22.715939;Erro;Erro;
172.23.75.224;2023-11-21 10:33:30.927940;Erro;Erro;
172.23.75.224;2023-11-21 10:33:37.039920;Erro;Erro;
172.23.75.224;2023-11-21 10:33:57.524174;Erro;Erro;
172.23.75.224;2023-11-21 10:34:05.712266;Erro;Erro;
172.23.75.224;2023-11-21 10:34:11.855907;Erro;Erro;
172.23.75.224;2023-11-21 10:34:30.307906;Erro;Erro;
172.23.75.224;2023-11-21 10:34:40.555916;Erro;Erro;
172.23.75.224;2023-11-21 10:34:46.683894;Erro;Erro;
172.23.75.224;2023-11-21 10:35:05.131925;Erro;Erro;
172.23.75.224;2023-11-21 10:35:15.363905;Erro;Erro;
172.23.75.224;2023-11-21 10:35:21.515862;Erro;Erro;
172.23.75.224;2023-11-21 10:35:39.955927;Erro;Erro;
172.23.75.224;2023-11-21 10:35:52.212200;Erro;Erro;
172.23.75.224;2023-11-21 10:35:56.311874;Erro;Erro;
172.23.75.224;2023-11-21 10:36:14.739893;Erro;Erro;
172.23.75.224;2023-11-21 10:36:27.052077;Erro;Erro;
172.23.75.224;2023-11-21 10:36:31.123890;Erro;Erro;
172.23.75.224;2023-11-21 10:36:47.531884;Erro;Erro;
172.23.75.224;2023-11-21 10:37:01.851937;Erro;Erro;
172.23.75.224;2023-11-21 10:37:07.999875;Erro;Erro;
172.23.75.224;2023-11-21 10:37:22.320518;Erro;Erro;
172.23.75.224;2023-11-21 10:37:36.687913;Erro;Erro;
172.23.75.224;2023-11-21 10:37:42.815891;Erro;Erro;
172.23.75.224;2023-11-21 10:37:55.119957;Erro;Erro;
172.23.75.224;2023-11-21 10:38:11.503893;Erro;Erro;
172.23.75.224;2023-11-21 10:38:17.635890;Erro;Erro;
172.23.75.224;2023-11-21 10:38:29.919895;Erro;Erro;
172.23.75.224;2023-11-21 10:38:48.344161;Erro;Erro;
172.23.75.224;2023-11-21 10:38:52.455889;Erro;Erro;
172.23.75.224;2023-11-21 10:39:02.735915;Erro;Erro;
172.23.75.224;2023-11-21 10:39:23.179929;Erro;Erro;
172.23.75.224;2023-11-21 10:39:27.287926;Erro;Erro;
172.23.75.224;2023-11-21 10:39:37.531866;Erro;Erro;
172.23.75.224;2023-11-21 10:39:57.991896;Erro;Erro;
172.23.75.224;2023-11-21 10:40:04.115895;Erro;Erro;
172.23.75.224;2023-11-21 10:40:12.303898;Erro;Erro;
172.23.75.224;2023-11-21 10:40:32.843946;Erro;Erro;
172.23.75.224;2023-11-21 10:40:38.939895;Erro;Erro;
172.23.75.224;2023-11-21 10:40:45.095909;Erro;Erro;
172.23.75.224;2023-11-21 10:41:07.631922;Erro;Erro;
172.23.75.224;2023-11-21 10:41:15.792682;Erro;Erro;
172.23.75.224;2023-11-21 10:41:19.919929;Erro;Erro;
172.23.75.224;2023-11-21 10:41:42.427944;Erro;Erro;
172.23.75.224;2023-11-21 10:41:50.652983;Erro;Erro;
172.23.75.224;2023-11-21 10:41:54.709390;Erro;Erro;
172.23.75.224;2023-11-21 10:42:19.284177;Erro;Erro;
172.23.75.224;2023-11-21 10:42:27.499900;Erro;Erro;
172.23.75.224;2023-11-21 10:42:31.595924;Erro;Erro;
172.23.75.224;2023-11-21 10:42:54.107932;Erro;Erro;
172.23.75.224;2023-11-21 10:43:04.379940;Erro;Erro;
172.23.75.224;2023-11-21 10:43:06.435938;Erro;Erro;
172.23.75.224;2023-11-21 10:43:28.923919;Erro;Erro;
172.23.75.224;2023-11-21 10:43:41.263960;Erro;Erro;
172.23.75.224;2023-11-21 10:43:43.279902;Erro;Erro;
172.23.75.224;2023-11-21 10:44:03.739929;Erro;Erro;
172.23.75.224;2023-11-21 10:44:18.087908;Erro;Erro;
172.23.75.224;2023-11-21 10:44:20.167987;Erro;Erro;
172.23.75.224;2023-11-21 10:44:38.607875;Erro;Erro;
172.23.75.224;2023-11-21 10:44:54.955909;Erro;Erro;
172.23.75.224;2023-11-21 10:44:57.003911;Erro;Erro;
172.23.75.224;2023-11-21 10:45:15.407912;Erro;Erro;
172.23.75.224;2023-11-21 10:45:33.863899;Erro;Erro;
172.23.75.224;2023-11-21 10:45:35.896165;Erro;Erro;
172.23.75.224;2023-11-21 10:45:50.271965;Erro;Erro;
172.23.75.224;2023-11-21 10:46:10.751944;Erro;Erro;
172.23.75.224;2023-11-21 10:46:12.783904;Erro;Erro;
172.23.75.224;2023-11-21 10:46:25.051885;Erro;Erro;
172.23.75.224;2023-11-21 10:46:49.679937;Erro;Erro;
172.23.75.224;2023-11-21 10:46:51.679903;Erro;Erro;
172.23.75.224;2023-11-21 10:46:59.883916;Erro;Erro;
172.23.75.224;2023-11-21 10:47:30.595891;Erro;Erro;
172.23.75.224;2023-11-21 10:47:30.599903;Erro;Erro;
172.23.75.224;2023-11-21 10:47:36.728194;Erro;Erro;
172.23.75.224;2023-11-21 10:48:05.455916;Erro;Erro;
172.23.75.224;2023-11-21 10:48:11.540191;Erro;Erro;
172.23.75.224;2023-11-21 10:48:13.607897;Erro;Erro;
172.23.75.224;2023-11-21 10:48:38.175900;Erro;Erro;
172.23.75.224;2023-11-21 10:48:46.356173;Erro;Erro;
172.23.75.224;2023-11-21 10:48:50.455892;Erro;Erro;
172.23.75.224;2023-11-21 10:49:12.975910;Erro;Erro;
172.23.75.224;2023-11-21 10:49:19.159954;Erro;Erro;
172.23.75.224;2023-11-21 10:49:25.291918;Erro;Erro;
172.23.75.224;2023-11-21 10:49:45.771884;Erro;Erro;
172.23.75.224;2023-11-21 10:49:53.955901;Erro;Erro;
172.23.75.224;2023-11-21 10:50:00.099873;Erro;Erro;
172.23.75.224;2023-11-21 10:50:20.575893;Erro;Erro;
172.23.75.224;2023-11-21 10:50:30.800241;Erro;Erro;
172.23.75.224;2023-11-21 10:50:34.931950;Erro;Erro;
172.23.75.224;2023-11-21 10:50:55.391897;Erro;Erro;
172.23.75.224;2023-11-21 10:51:05.616261;Erro;Erro;
172.23.75.224;2023-11-21 10:51:09.719894;Erro;Erro;
172.23.75.224;2023-11-21 10:51:28.155912;Erro;Erro;
172.23.75.224;2023-11-21 10:51:40.440160;Erro;Erro;
172.23.75.224;2023-11-21 10:51:46.575897;Erro;Erro;
172.23.75.224;2023-11-21 10:52:02.983891;Erro;Erro;
172.23.75.224;2023-11-21 10:52:15.288015;Erro;Erro;
172.23.75.224;2023-11-21 10:52:21.391947;Erro;Erro;
172.23.75.224;2023-11-21 10:52:37.791909;Erro;Erro;
172.23.75.224;2023-11-21 10:52:50.107935;Erro;Erro;
172.23.75.224;2023-11-21 10:52:56.215894;Erro;Erro;
172.23.75.224;2023-11-21 10:53:10.559893;Erro;Erro;
172.23.75.224;2023-11-21 10:53:24.899900;Erro;Erro;
172.23.75.224;2023-11-21 10:53:31.047906;Erro;Erro;
172.23.75.224;2023-11-21 10:53:45.375894;Erro;Erro;
172.23.75.224;2023-11-21 10:53:59.723906;Erro;Erro;
172.23.75.224;2023-11-21 10:54:05.891929;Erro;Erro;
172.23.75.224;2023-11-21 10:54:20.179897;Erro;Erro;
172.23.75.224;2023-11-21 10:54:36.571935;Erro;Erro;
172.23.75.224;2023-11-21 10:54:40.663894;Erro;Erro;
172.23.75.224;2023-11-21 10:54:52.959902;Erro;Erro;
172.23.75.224;2023-11-21 10:55:11.391902;Erro;Erro;
172.23.75.224;2023-11-21 10:55:17.531881;Erro;Erro;
172.23.75.224;2023-11-21 10:55:27.783918;Erro;Erro;
172.23.75.224;2023-11-21 10:55:46.211896;Erro;Erro;
172.23.75.224;2023-11-21 10:55:52.343905;Erro;Erro;
172.23.75.224;2023-11-21 10:56:00.598698;Erro;Erro;
172.23.75.224;2023-11-21 10:56:21.019938;Erro;Erro;
172.23.75.224;2023-11-21 10:56:27.163892;Erro;Erro;
172.23.75.224;2023-11-21 10:56:35.359880;Erro;Erro;
172.23.75.224;2023-11-21 10:56:55.875945;Erro;Erro;
172.23.75.224;2023-11-21 10:57:01.995931;Erro;Erro;
172.23.75.224;2023-11-21 10:57:10.159913;Erro;Erro;
172.23.75.224;2023-11-21 10:57:30.704035;Erro;Erro;
172.23.75.224;2023-11-21 10:57:36.799887;Erro;Erro;
172.23.75.224;2023-11-21 10:57:42.955901;Erro;Erro;
172.23.75.224;2023-11-21 10:58:07.512160;Erro;Erro;
172.23.75.224;2023-11-21 10:58:13.684576;Erro;Erro;
172.23.75.224;2023-11-21 10:58:17.759897;Erro;Erro;
172.23.75.224;2023-11-21 10:58:42.359935;Erro;Erro;
172.23.75.224;2023-11-21 10:58:50.539901;Erro;Erro;
172.23.75.224;2023-11-21 10:58:54.623900;Erro;Erro;
172.23.75.224;2023-11-21 10:59:17.159888;Erro;Erro;
172.23.75.224;2023-11-21 10:59:27.407947;Erro;Erro;
172.23.75.224;2023-11-21 10:59:29.455924;Erro;Erro;
172.23.75.224;2023-11-21 10:59:51.960146;Erro;Erro;
172.23.75.224;2023-11-21 11:00:02.271995;Erro;Erro;
172.23.75.224;2023-11-21 11:00:06.315909;Erro;Erro;
172.23.75.224;2023-11-21 11:00:28.816285;Erro;Erro;
172.23.75.224;2023-11-21 11:00:39.107947;Erro;Erro;
172.23.75.224;2023-11-21 11:00:43.167902;Erro;Erro;
