172.23.75.124;2023-11-21 07:52:34.611941;Erro;Erro;
172.23.75.124;2023-11-21 07:52:40.727898;Erro;Erro;
172.23.75.124;2023-11-21 07:53:09.415906;Erro;Erro;
172.23.75.124;2023-11-21 07:53:15.555894;Erro;Erro;
172.23.75.124;2023-11-21 07:53:44.231905;Erro;Erro;
172.23.75.124;2023-11-21 07:53:50.403876;Erro;Erro;
172.23.75.124;2023-11-21 07:54:19.043904;Erro;Erro;
172.23.75.124;2023-11-21 07:54:25.215898;Erro;Erro;
172.23.75.124;2023-11-21 07:54:53.891951;Erro;Erro;
172.23.75.124;2023-11-21 07:55:00.011911;Erro;Erro;
172.23.75.124;2023-11-21 07:55:30.708169;Erro;Erro;
172.23.75.124;2023-11-21 07:55:34.819895;Erro;Erro;
172.23.75.124;2023-11-21 07:56:05.531930;Erro;Erro;
172.23.75.124;2023-11-21 07:56:09.619891;Erro;Erro;
172.23.75.124;2023-11-21 07:56:40.359890;Erro;Erro;
172.23.75.124;2023-11-21 07:56:46.487890;Erro;Erro;
172.23.75.124;2023-11-21 07:57:15.183960;Erro;Erro;
172.23.75.124;2023-11-21 07:57:21.303894;Erro;Erro;
172.23.75.124;2023-11-21 07:57:49.987901;Erro;Erro;
172.23.75.124;2023-11-21 07:57:56.123890;Erro;Erro;
172.23.75.124;2023-11-21 07:58:24.811906;Erro;Erro;
172.23.75.124;2023-11-21 07:58:30.939890;Erro;Erro;
172.23.75.124;2023-11-21 07:58:59.659930;Erro;Erro;
172.23.75.124;2023-11-21 07:59:05.799880;Erro;Erro;
172.23.75.124;2023-11-21 07:59:36.468165;Erro;Erro;
172.23.75.124;2023-11-21 07:59:40.579893;Erro;Erro;
172.23.75.124;2023-11-21 08:00:11.292009;Erro;Erro;
172.23.75.124;2023-11-21 08:00:15.431906;Erro;Erro;
172.23.75.124;2023-11-21 08:00:46.107958;Erro;Erro;
172.23.75.124;2023-11-21 08:00:52.263942;Erro;Erro;
172.23.75.124;2023-11-21 08:01:20.939901;Erro;Erro;
172.23.75.124;2023-11-21 08:01:27.063899;Erro;Erro;
172.23.75.124;2023-11-21 08:01:55.751942;Erro;Erro;
172.23.75.124;2023-11-21 08:02:01.883892;Erro;Erro;
172.23.75.124;2023-11-21 08:02:30.559902;Erro;Erro;
172.23.75.124;2023-11-21 08:02:36.723911;Erro;Erro;
172.23.75.124;2023-11-21 08:03:05.368166;Erro;Erro;
172.23.75.124;2023-11-21 08:03:11.527897;Erro;Erro;
172.23.75.124;2023-11-21 08:03:42.239906;Erro;Erro;
172.23.75.124;2023-11-21 08:03:46.343898;Erro;Erro;
172.23.75.124;2023-11-21 08:04:17.040271;Erro;Erro;
172.23.75.124;2023-11-21 08:04:21.191932;Erro;Erro;
172.23.75.124;2023-11-21 08:04:51.860203;Erro;Erro;
172.23.75.124;2023-11-21 08:04:55.975922;Erro;Erro;
172.23.75.124;2023-11-21 08:05:26.672283;Erro;Erro;
172.23.75.124;2023-11-21 08:05:32.815913;Erro;Erro;
172.23.75.124;2023-11-21 08:06:01.527897;Erro;Erro;
172.23.75.124;2023-11-21 08:06:07.663868;Erro;Erro;
172.23.75.124;2023-11-21 08:06:36.312160;Erro;Erro;
172.23.75.124;2023-11-21 08:06:42.450533;Erro;Erro;
172.23.75.124;2023-11-21 08:07:11.155938;Erro;Erro;
172.23.75.124;2023-11-21 08:07:17.271898;Erro;Erro;
172.23.75.124;2023-11-21 08:07:47.984346;Erro;Erro;
172.23.75.124;2023-11-21 08:07:52.103894;Erro;Erro;
172.23.75.124;2023-11-21 08:08:22.831930;Erro;Erro;
172.23.75.124;2023-11-21 08:08:26.931900;Erro;Erro;
172.23.75.124;2023-11-21 08:08:57.624204;Erro;Erro;
172.23.75.124;2023-11-21 08:09:03.771895;Erro;Erro;
172.23.75.124;2023-11-21 08:09:32.436173;Erro;Erro;
172.23.75.124;2023-11-21 08:09:38.583894;Erro;Erro;
172.23.75.124;2023-11-21 08:10:07.271910;Erro;Erro;
172.23.75.124;2023-11-21 08:10:13.411916;Erro;Erro;
172.23.75.124;2023-11-21 08:10:42.075928;Erro;Erro;
172.23.75.124;2023-11-21 08:10:48.219889;Erro;Erro;
172.23.75.124;2023-11-21 08:11:16.915928;Erro;Erro;
172.23.75.124;2023-11-21 08:11:23.083899;Erro;Erro;
172.23.75.124;2023-11-21 08:11:53.752161;Erro;Erro;
172.23.75.124;2023-11-21 08:11:57.851893;Erro;Erro;
172.23.75.124;2023-11-21 08:12:28.571944;Erro;Erro;
172.23.75.124;2023-11-21 08:12:32.687931;Erro;Erro;
172.23.75.124;2023-11-21 08:13:03.399924;Erro;Erro;
172.23.75.124;2023-11-21 08:13:09.527897;Erro;Erro;
172.23.75.124;2023-11-21 08:13:38.219920;Erro;Erro;
172.23.75.124;2023-11-21 08:13:44.359908;Erro;Erro;
172.23.75.124;2023-11-21 08:14:13.031894;Erro;Erro;
172.23.75.124;2023-11-21 08:14:19.155892;Erro;Erro;
172.23.75.124;2023-11-21 08:14:47.875950;Erro;Erro;
172.23.75.124;2023-11-21 08:14:53.975895;Erro;Erro;
172.23.75.124;2023-11-21 08:15:22.667943;Erro;Erro;
172.23.75.124;2023-11-21 08:15:28.785814;Erro;Erro;
172.23.75.124;2023-11-21 08:15:59.508172;Erro;Erro;
172.23.75.124;2023-11-21 08:16:03.639923;Erro;Erro;
172.23.75.124;2023-11-21 08:16:34.324189;Erro;Erro;
172.23.75.124;2023-11-21 08:16:40.471891;Erro;Erro;
172.23.75.124;2023-11-21 08:17:09.136243;Erro;Erro;
172.23.75.124;2023-11-21 08:17:15.283893;Erro;Erro;
172.23.75.124;2023-11-21 08:17:43.991954;Erro;Erro;
172.23.75.124;2023-11-21 08:17:50.111898;Erro;Erro;
172.23.75.124;2023-11-21 08:18:18.787895;Erro;Erro;
172.23.75.124;2023-11-21 08:18:24.915890;Erro;Erro;
172.23.75.124;2023-11-21 08:18:53.627935;Erro;Erro;
172.23.75.124;2023-11-21 08:18:59.763885;Erro;Erro;
172.23.75.124;2023-11-21 08:19:30.452171;Erro;Erro;
172.23.75.124;2023-11-21 08:19:34.559897;Erro;Erro;
172.23.75.124;2023-11-21 08:20:05.264281;Erro;Erro;
172.23.75.124;2023-11-21 08:20:11.411897;Erro;Erro;
172.23.75.124;2023-11-21 08:20:40.099865;Erro;Erro;
172.23.75.124;2023-11-21 08:20:46.231901;Erro;Erro;
172.23.75.124;2023-11-21 08:21:14.927915;Erro;Erro;
172.23.75.124;2023-11-21 08:21:21.071877;Erro;Erro;
172.23.75.124;2023-11-21 08:21:49.723937;Erro;Erro;
172.23.75.124;2023-11-21 08:21:55.867892;Erro;Erro;
172.23.75.124;2023-11-21 08:22:24.543914;Erro;Erro;
172.23.75.124;2023-11-21 08:22:30.747891;Erro;Erro;
172.23.75.124;2023-11-21 08:23:01.403896;Erro;Erro;
172.23.75.124;2023-11-21 08:23:05.539979;Erro;Erro;
172.23.75.124;2023-11-21 08:23:36.215890;Erro;Erro;
172.23.75.124;2023-11-21 08:23:42.355955;Erro;Erro;
172.23.75.124;2023-11-21 08:24:11.023930;Erro;Erro;
172.23.75.124;2023-11-21 08:24:17.183893;Erro;Erro;
172.23.75.124;2023-11-21 08:24:49.943894;Erro;Erro;
172.23.75.124;2023-11-21 08:24:56.079953;Erro;Erro;
172.23.75.124;2023-11-21 08:25:24.755901;Erro;Erro;
172.23.75.124;2023-11-21 08:25:30.911890;Erro;Erro;
172.23.75.124;2023-11-21 08:26:01.619883;Erro;Erro;
172.23.75.124;2023-11-21 08:26:09.807942;Erro;Erro;
172.23.75.124;2023-11-21 08:26:38.491909;Erro;Erro;
172.23.75.124;2023-11-21 08:26:44.659906;Erro;Erro;
172.23.75.124;2023-11-21 08:27:15.347896;Erro;Erro;
172.23.75.124;2023-11-21 08:27:21.527912;Erro;Erro;
172.23.75.124;2023-11-21 08:27:52.211935;Erro;Erro;
172.23.75.124;2023-11-21 08:27:58.379889;Erro;Erro;
172.23.75.124;2023-11-21 08:28:27.091887;Erro;Erro;
172.23.75.124;2023-11-21 08:28:35.243899;Erro;Erro;
172.23.75.124;2023-11-21 08:29:03.939909;Erro;Erro;
172.23.75.124;2023-11-21 08:29:12.083899;Erro;Erro;
172.23.75.124;2023-11-21 08:29:40.759892;Erro;Erro;
172.23.75.124;2023-11-21 08:29:48.959873;Erro;Erro;
172.23.75.124;2023-11-21 08:30:17.623883;Erro;Erro;
172.23.75.124;2023-11-21 08:30:25.823942;Erro;Erro;
172.23.75.124;2023-11-21 08:30:54.511974;Erro;Erro;
172.23.75.124;2023-11-21 08:31:00.623955;Erro;Erro;
172.23.75.124;2023-11-21 08:31:31.351892;Erro;Erro;
172.23.75.124;2023-11-21 08:31:37.523874;Erro;Erro;
172.23.75.124;2023-11-21 08:32:06.223959;Erro;Erro;
172.23.75.124;2023-11-21 08:32:14.363900;Erro;Erro;
172.23.75.124;2023-11-21 08:32:43.043931;Erro;Erro;
172.23.75.124;2023-11-21 08:32:51.231914;Erro;Erro;
172.23.75.124;2023-11-21 08:33:19.896130;Erro;Erro;
172.23.75.124;2023-11-21 08:33:28.083893;Erro;Erro;
172.23.75.124;2023-11-21 08:33:54.743956;Erro;Erro;
172.23.75.124;2023-11-21 08:34:02.899896;Erro;Erro;
172.23.75.124;2023-11-21 08:34:29.547912;Erro;Erro;
172.23.75.124;2023-11-21 08:34:37.731929;Erro;Erro;
172.23.75.124;2023-11-21 08:35:06.399934;Erro;Erro;
172.23.75.124;2023-11-21 08:35:12.543889;Erro;Erro;
172.23.75.124;2023-11-21 08:35:41.219924;Erro;Erro;
172.23.75.124;2023-11-21 08:35:47.375922;Erro;Erro;
172.23.75.124;2023-11-21 08:36:16.031905;Erro;Erro;
172.23.75.124;2023-11-21 08:36:22.175951;Erro;Erro;
172.23.75.124;2023-11-21 08:36:50.875937;Erro;Erro;
172.23.75.124;2023-11-21 08:36:56.983893;Erro;Erro;
172.23.75.124;2023-11-21 08:37:25.663907;Erro;Erro;
172.23.75.124;2023-11-21 08:37:31.796390;Erro;Erro;
172.23.75.124;2023-11-21 08:38:02.513189;Erro;Erro;
172.23.75.124;2023-11-21 08:38:06.623921;Erro;Erro;
172.23.75.124;2023-11-21 08:38:37.336159;Erro;Erro;
172.23.75.124;2023-11-21 08:38:41.426874;Erro;Erro;
172.23.75.124;2023-11-21 08:39:12.163900;Erro;Erro;
172.23.75.124;2023-11-21 08:39:16.291936;Erro;Erro;
172.23.75.124;2023-11-21 08:39:46.971935;Erro;Erro;
172.23.75.124;2023-11-21 08:39:53.115891;Erro;Erro;
172.23.75.124;2023-11-21 08:40:21.803911;Erro;Erro;
172.23.75.124;2023-11-21 08:40:27.947898;Erro;Erro;
172.23.75.124;2023-11-21 08:40:56.603931;Erro;Erro;
172.23.75.124;2023-11-21 08:41:02.759940;Erro;Erro;
172.23.75.124;2023-11-21 08:41:31.443932;Erro;Erro;
172.23.75.124;2023-11-21 08:41:37.579911;Erro;Erro;
172.23.75.124;2023-11-21 08:42:06.263949;Erro;Erro;
172.23.75.124;2023-11-21 08:42:12.387891;Erro;Erro;
172.23.75.124;2023-11-21 08:42:43.099938;Erro;Erro;
172.23.75.124;2023-11-21 08:42:49.247920;Erro;Erro;
172.23.75.124;2023-11-21 08:43:17.915932;Erro;Erro;
172.23.75.124;2023-11-21 08:43:24.047924;Erro;Erro;
172.23.75.124;2023-11-21 08:43:52.743904;Erro;Erro;
172.23.75.124;2023-11-21 08:43:58.879896;Erro;Erro;
172.23.75.124;2023-11-21 08:44:27.567936;Erro;Erro;
172.23.75.124;2023-11-21 08:44:33.687893;Erro;Erro;
172.23.75.124;2023-11-21 08:45:02.383906;Erro;Erro;
172.23.75.124;2023-11-21 08:45:08.527898;Erro;Erro;
172.23.75.124;2023-11-21 08:45:39.216269;Erro;Erro;
172.23.75.124;2023-11-21 08:45:43.315896;Erro;Erro;
172.23.75.124;2023-11-21 08:46:14.036170;Erro;Erro;
172.23.75.124;2023-11-21 08:46:18.129799;Erro;Erro;
172.23.75.124;2023-11-21 08:46:48.852168;Erro;Erro;
172.23.75.124;2023-11-21 08:46:55.003886;Erro;Erro;
172.23.75.124;2023-11-21 08:47:23.672165;Erro;Erro;
172.23.75.124;2023-11-21 08:47:29.823921;Erro;Erro;
172.23.75.124;2023-11-21 08:47:58.507922;Erro;Erro;
172.23.75.124;2023-11-21 08:48:04.643893;Erro;Erro;
172.23.75.124;2023-11-21 08:48:33.323906;Erro;Erro;
172.23.75.124;2023-11-21 08:48:39.443892;Erro;Erro;
172.23.75.124;2023-11-21 08:49:08.131906;Erro;Erro;
172.23.75.124;2023-11-21 08:49:14.291978;Erro;Erro;
172.23.75.124;2023-11-21 08:49:44.976235;Erro;Erro;
172.23.75.124;2023-11-21 08:49:49.091871;Erro;Erro;
172.23.75.124;2023-11-21 08:50:17.771936;Erro;Erro;
172.23.75.124;2023-11-21 08:50:23.891892;Erro;Erro;
172.23.75.124;2023-11-21 08:50:52.591904;Erro;Erro;
172.23.75.124;2023-11-21 08:50:58.723894;Erro;Erro;
172.23.75.124;2023-11-21 08:51:29.439903;Erro;Erro;
172.23.75.124;2023-11-21 08:51:33.563925;Erro;Erro;
172.23.75.124;2023-11-21 08:52:04.251938;Erro;Erro;
172.23.75.124;2023-11-21 08:52:08.359877;Erro;Erro;
172.23.75.124;2023-11-21 08:52:39.095915;Erro;Erro;
172.23.75.124;2023-11-21 08:52:45.223916;Erro;Erro;
172.23.75.124;2023-11-21 08:53:13.895908;Erro;Erro;
172.23.75.124;2023-11-21 08:53:20.016696;Erro;Erro;
172.23.75.124;2023-11-21 08:53:48.727937;Erro;Erro;
172.23.75.124;2023-11-21 08:53:54.835894;Erro;Erro;
172.23.75.124;2023-11-21 08:54:25.552318;Erro;Erro;
172.23.75.124;2023-11-21 08:54:29.687930;Erro;Erro;
172.23.75.124;2023-11-21 08:55:00.372176;Erro;Erro;
172.23.75.124;2023-11-21 08:55:04.499903;Erro;Erro;
172.23.75.124;2023-11-21 08:55:35.215925;Erro;Erro;
172.23.75.124;2023-11-21 08:55:41.335892;Erro;Erro;
172.23.75.124;2023-11-21 08:56:10.015896;Erro;Erro;
172.23.75.124;2023-11-21 08:56:16.143927;Erro;Erro;
172.23.75.124;2023-11-21 08:56:44.835905;Erro;Erro;
172.23.75.124;2023-11-21 08:56:50.991942;Erro;Erro;
172.23.75.124;2023-11-21 08:57:19.647905;Erro;Erro;
172.23.75.124;2023-11-21 08:57:25.777789;Erro;Erro;
172.23.75.124;2023-11-21 08:57:54.459938;Erro;Erro;
172.23.75.124;2023-11-21 08:58:00.623909;Erro;Erro;
172.23.75.124;2023-11-21 08:58:31.323929;Erro;Erro;
172.23.75.124;2023-11-21 08:58:35.419893;Erro;Erro;
172.23.75.124;2023-11-21 08:59:06.132207;Erro;Erro;
172.23.75.124;2023-11-21 08:59:10.247892;Erro;Erro;
172.23.75.124;2023-11-21 08:59:40.944332;Erro;Erro;
172.23.75.124;2023-11-21 08:59:47.087919;Erro;Erro;
172.23.75.124;2023-11-21 09:00:15.768167;Erro;Erro;
172.23.75.124;2023-11-21 09:00:21.907870;Erro;Erro;
172.23.75.124;2023-11-21 09:00:50.612059;Erro;Erro;
172.23.75.124;2023-11-21 09:00:56.723891;Erro;Erro;
172.23.75.124;2023-11-21 09:01:25.419913;Erro;Erro;
172.23.75.124;2023-11-21 09:01:31.559918;Erro;Erro;
172.23.75.124;2023-11-21 09:02:00.223907;Erro;Erro;
172.23.75.124;2023-11-21 09:02:06.359887;Erro;Erro;
172.23.75.124;2023-11-21 09:02:37.072288;Erro;Erro;
172.23.75.124;2023-11-21 09:02:41.187900;Erro;Erro;
172.23.75.124;2023-11-21 09:03:11.899936;Erro;Erro;
172.23.75.124;2023-11-21 09:03:16.031908;Erro;Erro;
172.23.75.124;2023-11-21 09:03:44.691952;Erro;Erro;
172.23.75.124;2023-11-21 09:03:50.835894;Erro;Erro;
172.23.75.124;2023-11-21 09:04:21.527973;Erro;Erro;
172.23.75.124;2023-11-21 09:04:25.639916;Erro;Erro;
172.23.75.124;2023-11-21 09:04:56.355972;Erro;Erro;
172.23.75.124;2023-11-21 09:05:02.480674;Erro;Erro;
172.23.75.124;2023-11-21 09:05:31.187969;Erro;Erro;
172.23.75.124;2023-11-21 09:05:37.319872;Erro;Erro;
172.23.75.124;2023-11-21 09:06:06.007934;Erro;Erro;
172.23.75.124;2023-11-21 09:06:12.131896;Erro;Erro;
172.23.75.124;2023-11-21 09:06:42.843946;Erro;Erro;
172.23.75.124;2023-11-21 09:06:46.935898;Erro;Erro;
172.23.75.124;2023-11-21 09:07:17.649114;Erro;Erro;
172.23.75.124;2023-11-21 09:07:21.791928;Erro;Erro;
172.23.75.124;2023-11-21 09:07:52.479905;Erro;Erro;
172.23.75.124;2023-11-21 09:07:58.631938;Erro;Erro;
172.23.75.124;2023-11-21 09:08:27.299901;Erro;Erro;
172.23.75.124;2023-11-21 09:08:33.443904;Erro;Erro;
172.23.75.124;2023-11-21 09:09:02.107809;Erro;Erro;
172.23.75.124;2023-11-21 09:09:08.263895;Erro;Erro;
172.23.75.124;2023-11-21 09:09:36.931903;Erro;Erro;
172.23.75.124;2023-11-21 09:09:43.075876;Erro;Erro;
172.23.75.124;2023-11-21 09:10:13.780172;Erro;Erro;
172.23.75.124;2023-11-21 09:10:17.891888;Erro;Erro;
172.23.75.124;2023-11-21 09:10:48.611904;Erro;Erro;
172.23.75.124;2023-11-21 09:10:54.747885;Erro;Erro;
172.23.75.124;2023-11-21 09:11:23.416163;Erro;Erro;
172.23.75.124;2023-11-21 09:11:29.555894;Erro;Erro;
172.23.75.124;2023-11-21 09:11:58.247899;Erro;Erro;
172.23.75.124;2023-11-21 09:12:04.391904;Erro;Erro;
172.23.75.124;2023-11-21 09:12:33.051927;Erro;Erro;
172.23.75.124;2023-11-21 09:12:39.215937;Erro;Erro;
172.23.75.124;2023-11-21 09:13:09.912159;Erro;Erro;
172.23.75.124;2023-11-21 09:13:14.019894;Erro;Erro;
172.23.75.124;2023-11-21 09:13:44.755762;Erro;Erro;
172.23.75.124;2023-11-21 09:13:48.835893;Erro;Erro;
172.23.75.124;2023-11-21 09:14:19.567908;Erro;Erro;
172.23.75.124;2023-11-21 09:14:25.683905;Erro;Erro;
172.23.75.124;2023-11-21 09:14:54.356171;Erro;Erro;
172.23.75.124;2023-11-21 09:15:00.499891;Erro;Erro;
172.23.75.124;2023-11-21 09:15:29.199910;Erro;Erro;
172.23.75.124;2023-11-21 09:15:35.327899;Erro;Erro;
172.23.75.124;2023-11-21 09:16:04.007908;Erro;Erro;
172.23.75.124;2023-11-21 09:16:10.128387;Erro;Erro;
172.23.75.124;2023-11-21 09:16:38.836832;Erro;Erro;
172.23.75.124;2023-11-21 09:16:44.978134;Erro;Erro;
172.23.75.124;2023-11-21 09:17:15.675707;Erro;Erro;
172.23.75.124;2023-11-21 09:17:19.788064;Erro;Erro;
172.23.75.124;2023-11-21 09:17:50.537340;Erro;Erro;
172.23.75.124;2023-11-21 09:17:56.626649;Erro;Erro;
172.23.75.124;2023-11-21 09:18:29.405731;Erro;Erro;
172.23.75.124;2023-11-21 09:18:35.568112;Erro;Erro;
172.23.75.124;2023-11-21 09:18:37.620125;Erro;Erro;
172.23.75.124;2023-11-21 09:19:06.316153;Erro;Erro;
172.23.75.124;2023-11-21 09:19:22.684118;Erro;Erro;
172.23.75.124;2023-11-21 09:19:28.796153;Erro;Erro;
172.23.75.124;2023-11-21 09:20:24.083925;Erro;Erro;
172.23.75.124;2023-11-21 09:20:28.227891;Erro;Erro;
172.23.75.124;2023-11-21 09:20:30.298075;Erro;Erro;
172.23.75.124;2023-11-21 09:20:50.739921;Erro;Erro;
172.23.75.124;2023-11-21 09:20:52.751895;Erro;Erro;
172.23.75.124;2023-11-21 09:21:05.059912;Erro;Erro;
172.23.75.124;2023-11-21 09:21:25.599890;Erro;Erro;
172.23.75.124;2023-11-21 09:21:27.623872;Erro;Erro;
172.23.75.124;2023-11-21 09:21:41.904261;Erro;Erro;
172.23.75.124;2023-11-21 09:21:56.259902;Erro;Erro;
172.23.75.124;2023-11-21 09:22:04.447944;Erro;Erro;
172.23.75.124;2023-11-21 09:22:16.751910;Erro;Erro;
172.23.75.124;2023-11-21 09:22:31.075899;Erro;Erro;
172.23.75.124;2023-11-21 09:22:39.256159;Erro;Erro;
172.23.75.124;2023-11-21 09:22:51.571952;Erro;Erro;
172.23.75.124;2023-11-21 09:23:05.875898;Erro;Erro;
172.23.75.124;2023-11-21 09:23:14.072154;Erro;Erro;
172.23.75.124;2023-11-21 09:23:26.367901;Erro;Erro;
172.23.75.124;2023-11-21 09:23:40.688682;Erro;Erro;
172.23.75.124;2023-11-21 09:23:48.915924;Erro;Erro;
172.23.75.124;2023-11-21 09:24:01.195905;Erro;Erro;
172.23.75.124;2023-11-21 09:24:13.479899;Erro;Erro;
172.23.75.124;2023-11-21 09:24:23.715921;Erro;Erro;
172.23.75.124;2023-11-21 09:24:36.007897;Erro;Erro;
172.23.75.124;2023-11-21 09:24:46.279894;Erro;Erro;
172.23.75.124;2023-11-21 09:24:58.543940;Erro;Erro;
172.23.75.124;2023-11-21 09:25:10.827906;Erro;Erro;
172.23.75.124;2023-11-21 09:25:21.099864;Erro;Erro;
172.23.75.124;2023-11-21 09:25:33.336162;Erro;Erro;
172.23.75.124;2023-11-21 09:25:45.651929;Erro;Erro;
172.23.75.124;2023-11-21 09:25:53.871885;Erro;Erro;
172.23.75.124;2023-11-21 09:26:08.175924;Erro;Erro;
172.23.75.124;2023-11-21 09:26:20.467921;Erro;Erro;
172.23.75.124;2023-11-21 09:26:28.647883;Erro;Erro;
172.23.75.124;2023-11-21 09:26:42.968169;Erro;Erro;
172.23.75.124;2023-11-21 09:26:57.296279;Erro;Erro;
172.23.75.124;2023-11-21 09:27:03.471927;Erro;Erro;
172.23.75.124;2023-11-21 09:27:17.791902;Erro;Erro;
172.23.75.124;2023-11-21 09:27:32.147900;Erro;Erro;
172.23.75.124;2023-11-21 09:27:36.235944;Erro;Erro;
172.23.75.124;2023-11-21 09:27:52.615907;Erro;Erro;
172.23.75.124;2023-11-21 09:28:06.947925;Erro;Erro;
172.23.75.124;2023-11-21 09:28:13.080162;Erro;Erro;
172.23.75.124;2023-11-21 09:28:27.435194;Erro;Erro;
172.23.75.124;2023-11-21 09:28:43.811978;Erro;Erro;
172.23.75.124;2023-11-21 09:28:47.919894;Erro;Erro;
172.23.75.124;2023-11-21 09:29:02.251883;Erro;Erro;
172.23.75.124;2023-11-21 09:29:20.664165;Erro;Erro;
172.23.75.124;2023-11-21 09:29:22.747944;Erro;Erro;
172.23.75.124;2023-11-21 09:29:37.051894;Erro;Erro;
172.23.75.124;2023-11-21 09:29:57.543907;Erro;Erro;
172.23.75.124;2023-11-21 09:29:59.603935;Erro;Erro;
172.23.75.124;2023-11-21 09:30:11.867895;Erro;Erro;
172.23.75.124;2023-11-21 09:30:36.439892;Erro;Erro;
172.23.75.124;2023-11-21 09:30:38.479922;Erro;Erro;
172.23.75.124;2023-11-21 09:30:46.683891;Erro;Erro;
172.23.75.124;2023-11-21 09:31:13.383899;Erro;Erro;
172.23.75.124;2023-11-21 09:31:15.375882;Erro;Erro;
172.23.75.124;2023-11-21 09:31:21.515861;Erro;Erro;
172.23.75.124;2023-11-21 09:31:44.039912;Erro;Erro;
172.23.75.124;2023-11-21 09:31:50.183904;Erro;Erro;
172.23.75.124;2023-11-21 09:31:56.331903;Erro;Erro;
172.23.75.124;2023-11-21 09:32:16.803826;Erro;Erro;
172.23.75.124;2023-11-21 09:32:27.026121;Erro;Erro;
172.23.75.124;2023-11-21 09:32:31.120027;Erro;Erro;
172.23.75.124;2023-11-21 09:32:51.611945;Erro;Erro;
172.23.75.124;2023-11-21 09:33:01.844167;Erro;Erro;
172.23.75.124;2023-11-21 09:33:07.995886;Erro;Erro;
172.23.75.124;2023-11-21 09:33:26.443888;Erro;Erro;
172.23.75.124;2023-11-21 09:33:36.667937;Erro;Erro;
172.23.75.124;2023-11-21 09:33:42.823901;Erro;Erro;
172.23.75.124;2023-11-21 09:33:59.211940;Erro;Erro;
172.23.75.124;2023-11-21 09:34:11.487908;Erro;Erro;
172.23.75.124;2023-11-21 09:34:17.615926;Erro;Erro;
172.23.75.124;2023-11-21 09:34:34.003887;Erro;Erro;
172.23.75.124;2023-11-21 09:34:46.303900;Erro;Erro;
172.23.75.124;2023-11-21 09:34:52.447889;Erro;Erro;
172.23.75.124;2023-11-21 09:35:06.799905;Erro;Erro;
172.23.75.124;2023-11-21 09:35:21.119901;Erro;Erro;
172.23.75.124;2023-11-21 09:35:27.247946;Erro;Erro;
172.23.75.124;2023-11-21 09:35:41.603866;Erro;Erro;
172.23.75.124;2023-11-21 09:35:55.971937;Erro;Erro;
172.23.75.124;2023-11-21 09:36:02.095923;Erro;Erro;
172.23.75.124;2023-11-21 09:36:14.371900;Erro;Erro;
172.23.75.124;2023-11-21 09:36:32.799984;Erro;Erro;
172.23.75.124;2023-11-21 09:36:38.931899;Erro;Erro;
172.23.75.124;2023-11-21 09:36:49.223883;Erro;Erro;
172.23.75.124;2023-11-21 09:37:07.615908;Erro;Erro;
172.23.75.124;2023-11-21 09:37:13.747894;Erro;Erro;
172.23.75.124;2023-11-21 09:37:21.955896;Erro;Erro;
172.23.75.124;2023-11-21 09:37:42.431982;Erro;Erro;
172.23.75.124;2023-11-21 09:37:48.587866;Erro;Erro;
172.23.75.124;2023-11-21 09:37:56.787867;Erro;Erro;
172.23.75.124;2023-11-21 09:38:17.243937;Erro;Erro;
172.23.75.124;2023-11-21 09:38:23.395896;Erro;Erro;
172.23.75.124;2023-11-21 09:38:31.571893;Erro;Erro;
172.23.75.124;2023-11-21 09:38:52.059933;Erro;Erro;
172.23.75.124;2023-11-21 09:38:58.211891;Erro;Erro;
172.23.75.124;2023-11-21 09:39:04.351902;Erro;Erro;
172.23.75.124;2023-11-21 09:39:28.916186;Erro;Erro;
172.23.75.124;2023-11-21 09:39:35.057397;Erro;Erro;
172.23.75.124;2023-11-21 09:39:39.211941;Erro;Erro;
172.23.75.124;2023-11-21 09:40:03.747936;Erro;Erro;
172.23.75.124;2023-11-21 09:40:11.923647;Erro;Erro;
172.23.75.124;2023-11-21 09:40:16.059941;Erro;Erro;
172.23.75.124;2023-11-21 09:40:38.555934;Erro;Erro;
172.23.75.124;2023-11-21 09:40:50.859897;Erro;Erro;
172.23.75.124;2023-11-21 09:40:52.919951;Erro;Erro;
172.23.75.124;2023-11-21 09:41:13.391901;Erro;Erro;
172.23.75.124;2023-11-21 09:41:27.723939;Erro;Erro;
172.23.75.124;2023-11-21 09:41:29.863940;Erro;Erro;
172.23.75.124;2023-11-21 09:41:48.199897;Erro;Erro;
172.23.75.124;2023-11-21 09:42:06.639895;Erro;Erro;
172.23.75.124;2023-11-21 09:42:06.655924;Erro;Erro;
172.23.75.124;2023-11-21 09:42:25.040242;Erro;Erro;
172.23.75.124;2023-11-21 09:42:35.307908;Erro;Erro;
172.23.75.124;2023-11-21 09:42:41.475873;Erro;Erro;
172.23.75.124;2023-11-21 09:42:59.871898;Erro;Erro;
172.23.75.124;2023-11-21 09:43:10.100664;Erro;Erro;
172.23.75.124;2023-11-21 09:43:16.255902;Erro;Erro;
172.23.75.124;2023-11-21 09:43:34.723964;Erro;Erro;
172.23.75.124;2023-11-21 09:43:44.962248;Erro;Erro;
172.23.75.124;2023-11-21 09:43:53.115944;Erro;Erro;
172.23.75.124;2023-11-21 09:44:09.492169;Erro;Erro;
172.23.75.124;2023-11-21 09:44:19.747893;Erro;Erro;
172.23.75.124;2023-11-21 09:44:27.931930;Erro;Erro;
