172.23.74.134;2023-11-21 05:56:23.184516;Erro;Erro;
172.23.74.134;2023-11-21 05:56:51.871897;Erro;Erro;
172.23.74.134;2023-11-21 05:56:58.019883;Erro;Erro;
172.23.74.134;2023-11-21 05:57:26.683946;Erro;Erro;
172.23.74.134;2023-11-21 05:57:32.831895;Erro;Erro;
172.23.74.134;2023-11-21 05:58:01.499938;Erro;Erro;
172.23.74.134;2023-11-21 05:58:07.639892;Erro;Erro;
172.23.74.134;2023-11-21 05:58:36.319903;Erro;Erro;
172.23.74.134;2023-11-21 05:58:42.455897;Erro;Erro;
172.23.74.134;2023-11-21 05:59:11.131886;Erro;Erro;
172.23.74.134;2023-11-21 05:59:17.279892;Erro;Erro;
172.23.74.134;2023-11-21 05:59:45.963920;Erro;Erro;
172.23.74.134;2023-11-21 05:59:52.099887;Erro;Erro;
172.23.74.134;2023-11-21 06:00:20.787930;Erro;Erro;
172.23.74.134;2023-11-21 06:00:26.899897;Erro;Erro;
172.23.74.134;2023-11-21 06:00:55.572171;Erro;Erro;
172.23.74.134;2023-11-21 06:01:01.727897;Erro;Erro;
172.23.74.134;2023-11-21 06:01:30.423947;Erro;Erro;
172.23.74.134;2023-11-21 06:01:36.531895;Erro;Erro;
172.23.74.134;2023-11-21 06:02:05.208057;Erro;Erro;
172.23.74.134;2023-11-21 06:02:11.347894;Erro;Erro;
172.23.74.134;2023-11-21 06:02:40.039902;Erro;Erro;
172.23.74.134;2023-11-21 06:02:46.183892;Erro;Erro;
172.23.74.134;2023-11-21 06:03:14.859914;Erro;Erro;
172.23.74.134;2023-11-21 06:03:20.983891;Erro;Erro;
172.23.74.134;2023-11-21 06:03:49.663900;Erro;Erro;
172.23.74.134;2023-11-21 06:03:55.803893;Erro;Erro;
172.23.74.134;2023-11-21 06:04:24.472166;Erro;Erro;
172.23.74.134;2023-11-21 06:04:30.627896;Erro;Erro;
172.23.74.134;2023-11-21 06:04:59.307939;Erro;Erro;
172.23.74.134;2023-11-21 06:05:05.439894;Erro;Erro;
172.23.74.134;2023-11-21 06:05:34.167947;Erro;Erro;
172.23.74.134;2023-11-21 06:05:40.287984;Erro;Erro;
172.23.74.134;2023-11-21 06:06:08.931922;Erro;Erro;
172.23.74.134;2023-11-21 06:06:15.079897;Erro;Erro;
172.23.74.134;2023-11-21 06:06:45.780212;Erro;Erro;
172.23.74.134;2023-11-21 06:06:49.887896;Erro;Erro;
172.23.74.134;2023-11-21 06:07:20.592291;Erro;Erro;
172.23.74.134;2023-11-21 06:07:24.739957;Erro;Erro;
172.23.74.134;2023-11-21 06:07:55.412170;Erro;Erro;
172.23.74.134;2023-11-21 06:07:59.515965;Erro;Erro;
172.23.74.134;2023-11-21 06:08:30.243892;Erro;Erro;
172.23.74.134;2023-11-21 06:08:36.371890;Erro;Erro;
172.23.74.134;2023-11-21 06:09:05.055879;Erro;Erro;
172.23.74.134;2023-11-21 06:09:11.215879;Erro;Erro;
172.23.74.134;2023-11-21 06:09:39.887887;Erro;Erro;
172.23.74.134;2023-11-21 06:09:43.975884;Erro;Erro;
172.23.74.134;2023-11-21 06:10:14.703903;Erro;Erro;
172.23.74.134;2023-11-21 06:10:20.827898;Erro;Erro;
172.23.74.134;2023-11-21 06:10:49.503897;Erro;Erro;
172.23.74.134;2023-11-21 06:10:55.651892;Erro;Erro;
172.23.74.134;2023-11-21 06:11:26.379922;Erro;Erro;
172.23.74.134;2023-11-21 06:11:32.528130;Erro;Erro;
172.23.74.134;2023-11-21 06:12:03.223895;Erro;Erro;
172.23.74.134;2023-11-21 06:12:11.411895;Erro;Erro;
172.23.74.134;2023-11-21 06:12:38.067906;Erro;Erro;
172.23.74.134;2023-11-21 06:12:44.195891;Erro;Erro;
172.23.74.134;2023-11-21 06:13:14.899904;Erro;Erro;
172.23.74.134;2023-11-21 06:13:23.088449;Erro;Erro;
172.23.74.134;2023-11-21 06:13:51.759902;Erro;Erro;
172.23.74.134;2023-11-21 06:13:57.947916;Erro;Erro;
172.23.74.134;2023-11-21 06:14:26.591882;Erro;Erro;
172.23.74.134;2023-11-21 06:14:34.787894;Erro;Erro;
172.23.74.134;2023-11-21 06:15:03.487919;Erro;Erro;
172.23.74.134;2023-11-21 06:15:11.647893;Erro;Erro;
172.23.74.134;2023-11-21 06:15:42.443916;Erro;Erro;
172.23.74.134;2023-11-21 06:15:48.499909;Erro;Erro;
172.23.74.134;2023-11-21 06:16:15.183913;Erro;Erro;
172.23.74.134;2023-11-21 06:16:23.347894;Erro;Erro;
172.23.74.134;2023-11-21 06:16:51.991907;Erro;Erro;
172.23.74.134;2023-11-21 06:17:00.187897;Erro;Erro;
172.23.74.134;2023-11-21 06:17:28.883907;Erro;Erro;
172.23.74.134;2023-11-21 06:17:37.039953;Erro;Erro;
172.23.74.134;2023-11-21 06:18:05.716177;Erro;Erro;
172.23.74.134;2023-11-21 06:18:11.867946;Erro;Erro;
172.23.74.134;2023-11-21 06:18:40.539938;Erro;Erro;
172.23.74.134;2023-11-21 06:18:48.743877;Erro;Erro;
172.23.74.134;2023-11-21 06:19:17.392228;Erro;Erro;
172.23.74.134;2023-11-21 06:19:25.615879;Erro;Erro;
172.23.74.134;2023-11-21 06:19:54.267982;Erro;Erro;
172.23.74.134;2023-11-21 06:20:00.443936;Erro;Erro;
172.23.74.134;2023-11-21 06:20:29.080159;Erro;Erro;
172.23.74.134;2023-11-21 06:20:37.267894;Erro;Erro;
172.23.74.134;2023-11-21 06:21:03.915907;Erro;Erro;
172.23.74.134;2023-11-21 06:21:10.051893;Erro;Erro;
172.23.74.134;2023-11-21 06:21:38.751821;Erro;Erro;
172.23.74.134;2023-11-21 06:21:44.875894;Erro;Erro;
172.23.74.134;2023-11-21 06:22:13.531953;Erro;Erro;
172.23.74.134;2023-11-21 06:22:19.743947;Erro;Erro;
172.23.74.134;2023-11-21 06:22:48.383923;Erro;Erro;
172.23.74.134;2023-11-21 06:22:54.499894;Erro;Erro;
172.23.74.134;2023-11-21 06:23:23.167904;Erro;Erro;
172.23.74.134;2023-11-21 06:23:29.327900;Erro;Erro;
172.23.74.134;2023-11-21 06:24:00.027905;Erro;Erro;
172.23.74.134;2023-11-21 06:24:04.135899;Erro;Erro;
172.23.74.134;2023-11-21 06:24:34.843929;Erro;Erro;
172.23.74.134;2023-11-21 06:24:38.987961;Erro;Erro;
172.23.74.134;2023-11-21 06:25:09.679895;Erro;Erro;
172.23.74.134;2023-11-21 06:25:13.827980;Erro;Erro;
172.23.74.134;2023-11-21 06:25:44.491910;Erro;Erro;
172.23.74.134;2023-11-21 06:25:50.607958;Erro;Erro;
172.23.74.134;2023-11-21 06:26:19.288195;Erro;Erro;
172.23.74.134;2023-11-21 06:26:25.425435;Erro;Erro;
172.23.74.134;2023-11-21 06:26:54.123915;Erro;Erro;
172.23.74.134;2023-11-21 06:27:00.239949;Erro;Erro;
172.23.74.134;2023-11-21 06:27:28.916216;Erro;Erro;
172.23.74.134;2023-11-21 06:27:35.063887;Erro;Erro;
172.23.74.134;2023-11-21 06:28:03.739936;Erro;Erro;
172.23.74.134;2023-11-21 06:28:09.879892;Erro;Erro;
172.23.74.134;2023-11-21 06:28:38.567910;Erro;Erro;
172.23.74.134;2023-11-21 06:28:44.703894;Erro;Erro;
172.23.74.134;2023-11-21 06:29:13.391907;Erro;Erro;
172.23.74.134;2023-11-21 06:29:17.535945;Erro;Erro;
172.23.74.134;2023-11-21 06:29:48.207908;Erro;Erro;
172.23.74.134;2023-11-21 06:29:54.320410;Erro;Erro;
172.23.74.134;2023-11-21 06:30:23.011908;Erro;Erro;
172.23.74.134;2023-11-21 06:30:29.139895;Erro;Erro;
172.23.74.134;2023-11-21 06:30:57.812167;Erro;Erro;
172.23.74.134;2023-11-21 06:31:03.955893;Erro;Erro;
172.23.74.134;2023-11-21 06:31:32.643902;Erro;Erro;
172.23.74.134;2023-11-21 06:31:38.775895;Erro;Erro;
172.23.74.134;2023-11-21 06:32:07.467912;Erro;Erro;
172.23.74.134;2023-11-21 06:32:13.611890;Erro;Erro;
172.23.74.134;2023-11-21 06:32:42.307937;Erro;Erro;
172.23.74.134;2023-11-21 06:32:48.411892;Erro;Erro;
172.23.74.134;2023-11-21 06:33:17.099913;Erro;Erro;
172.23.74.134;2023-11-21 06:33:23.235893;Erro;Erro;
172.23.74.134;2023-11-21 06:33:51.923925;Erro;Erro;
172.23.74.134;2023-11-21 06:33:58.051893;Erro;Erro;
172.23.74.134;2023-11-21 06:34:26.751942;Erro;Erro;
172.23.74.134;2023-11-21 06:34:32.851897;Erro;Erro;
172.23.74.134;2023-11-21 06:35:03.572173;Erro;Erro;
172.23.74.134;2023-11-21 06:35:07.687897;Erro;Erro;
172.23.74.134;2023-11-21 06:35:38.403894;Erro;Erro;
172.23.74.134;2023-11-21 06:35:42.519952;Erro;Erro;
172.23.74.134;2023-11-21 06:36:13.211933;Erro;Erro;
172.23.74.134;2023-11-21 06:36:17.315877;Erro;Erro;
172.23.74.134;2023-11-21 06:36:48.035898;Erro;Erro;
172.23.74.134;2023-11-21 06:36:54.167896;Erro;Erro;
172.23.74.134;2023-11-21 06:37:22.855827;Erro;Erro;
172.23.74.134;2023-11-21 06:37:28.983894;Erro;Erro;
172.23.74.134;2023-11-21 06:37:57.691930;Erro;Erro;
172.23.74.134;2023-11-21 06:38:03.795870;Erro;Erro;
172.23.74.134;2023-11-21 06:38:32.483902;Erro;Erro;
172.23.74.134;2023-11-21 06:38:38.611893;Erro;Erro;
172.23.74.134;2023-11-21 06:39:07.307933;Erro;Erro;
172.23.74.134;2023-11-21 06:39:13.423968;Erro;Erro;
172.23.74.134;2023-11-21 06:39:42.115902;Erro;Erro;
172.23.74.134;2023-11-21 06:39:48.247890;Erro;Erro;
172.23.74.134;2023-11-21 06:40:16.935845;Erro;Erro;
172.23.74.134;2023-11-21 06:40:23.056753;Erro;Erro;
172.23.74.134;2023-11-21 06:40:51.739942;Erro;Erro;
172.23.74.134;2023-11-21 06:40:57.887890;Erro;Erro;
172.23.74.134;2023-11-21 06:41:26.559900;Erro;Erro;
172.23.74.134;2023-11-21 06:41:32.711897;Erro;Erro;
172.23.74.134;2023-11-21 06:42:01.395927;Erro;Erro;
172.23.74.134;2023-11-21 06:42:07.507891;Erro;Erro;
172.23.74.134;2023-11-21 06:42:36.184164;Erro;Erro;
172.23.74.134;2023-11-21 06:42:42.327900;Erro;Erro;
172.23.74.134;2023-11-21 06:43:11.003915;Erro;Erro;
172.23.74.134;2023-11-21 06:43:17.147893;Erro;Erro;
172.23.74.134;2023-11-21 06:43:45.855940;Erro;Erro;
172.23.74.134;2023-11-21 06:43:51.959895;Erro;Erro;
172.23.74.134;2023-11-21 06:44:20.639897;Erro;Erro;
172.23.74.134;2023-11-21 06:44:26.779894;Erro;Erro;
172.23.74.134;2023-11-21 06:44:55.475900;Erro;Erro;
172.23.74.134;2023-11-21 06:45:01.603901;Erro;Erro;
172.23.74.134;2023-11-21 06:45:30.299946;Erro;Erro;
172.23.74.134;2023-11-21 06:45:36.427898;Erro;Erro;
172.23.74.134;2023-11-21 06:46:05.123953;Erro;Erro;
172.23.74.134;2023-11-21 06:46:11.216332;Erro;Erro;
172.23.74.134;2023-11-21 06:46:41.959904;Erro;Erro;
172.23.74.134;2023-11-21 06:46:46.079942;Erro;Erro;
172.23.74.134;2023-11-21 06:47:16.763908;Erro;Erro;
172.23.74.134;2023-11-21 06:47:20.903946;Erro;Erro;
172.23.74.134;2023-11-21 06:47:51.583892;Erro;Erro;
172.23.74.134;2023-11-21 06:47:57.731893;Erro;Erro;
172.23.74.134;2023-11-21 06:48:26.392163;Erro;Erro;
172.23.74.134;2023-11-21 06:48:32.527945;Erro;Erro;
172.23.74.134;2023-11-21 06:49:01.215902;Erro;Erro;
172.23.74.134;2023-11-21 06:49:07.343962;Erro;Erro;
172.23.74.134;2023-11-21 06:49:36.055950;Erro;Erro;
172.23.74.134;2023-11-21 06:49:42.167897;Erro;Erro;
172.23.74.134;2023-11-21 06:50:10.847892;Erro;Erro;
172.23.74.134;2023-11-21 06:50:16.987892;Erro;Erro;
172.23.74.134;2023-11-21 06:50:45.671905;Erro;Erro;
172.23.74.134;2023-11-21 06:50:51.807890;Erro;Erro;
172.23.74.134;2023-11-21 06:51:20.515948;Erro;Erro;
172.23.74.134;2023-11-21 06:51:26.623892;Erro;Erro;
172.23.74.134;2023-11-21 06:51:55.311937;Erro;Erro;
172.23.74.134;2023-11-21 06:52:01.431892;Erro;Erro;
172.23.74.134;2023-11-21 06:52:30.115909;Erro;Erro;
172.23.74.134;2023-11-21 06:52:36.255894;Erro;Erro;
172.23.74.134;2023-11-21 06:53:04.939915;Erro;Erro;
172.23.74.134;2023-11-21 06:53:11.079902;Erro;Erro;
172.23.74.134;2023-11-21 06:53:39.747899;Erro;Erro;
172.23.74.134;2023-11-21 06:53:45.891893;Erro;Erro;
172.23.74.134;2023-11-21 06:54:16.592300;Erro;Erro;
172.23.74.134;2023-11-21 06:54:20.703891;Erro;Erro;
172.23.74.134;2023-11-21 06:54:51.419944;Erro;Erro;
172.23.74.134;2023-11-21 06:54:55.519900;Erro;Erro;
172.23.74.134;2023-11-21 06:55:24.212094;Erro;Erro;
172.23.74.134;2023-11-21 06:55:30.343896;Erro;Erro;
172.23.74.134;2023-11-21 06:55:59.011904;Erro;Erro;
172.23.74.134;2023-11-21 06:56:05.167896;Erro;Erro;
172.23.74.134;2023-11-21 06:56:35.856346;Erro;Erro;
172.23.74.134;2023-11-21 06:56:39.954864;Erro;Erro;
172.23.74.134;2023-11-21 06:57:08.671943;Erro;Erro;
172.23.74.134;2023-11-21 06:57:14.787895;Erro;Erro;
172.23.74.134;2023-11-21 06:57:43.483944;Erro;Erro;
172.23.74.134;2023-11-21 06:57:49.627921;Erro;Erro;
172.23.74.134;2023-11-21 06:58:20.304276;Erro;Erro;
172.23.74.134;2023-11-21 06:58:24.447914;Erro;Erro;
172.23.74.134;2023-11-21 06:58:55.120332;Erro;Erro;
172.23.74.134;2023-11-21 06:58:59.235907;Erro;Erro;
172.23.74.134;2023-11-21 06:59:29.944163;Erro;Erro;
172.23.74.134;2023-11-21 06:59:36.091893;Erro;Erro;
172.23.74.134;2023-11-21 07:00:04.787981;Erro;Erro;
172.23.74.134;2023-11-21 07:00:10.895938;Erro;Erro;
172.23.74.134;2023-11-21 07:00:39.591895;Erro;Erro;
172.23.74.134;2023-11-21 07:00:43.711919;Erro;Erro;
172.23.74.134;2023-11-21 07:01:14.411912;Erro;Erro;
172.23.74.134;2023-11-21 07:01:20.535895;Erro;Erro;
172.23.74.134;2023-11-21 07:01:49.204162;Erro;Erro;
172.23.74.134;2023-11-21 07:01:55.347894;Erro;Erro;
172.23.74.134;2023-11-21 07:02:24.051908;Erro;Erro;
172.23.74.134;2023-11-21 07:02:30.183893;Erro;Erro;
172.23.74.134;2023-11-21 07:02:58.847896;Erro;Erro;
172.23.74.134;2023-11-21 07:03:04.995898;Erro;Erro;
172.23.74.134;2023-11-21 07:03:33.656139;Erro;Erro;
172.23.74.134;2023-11-21 07:03:39.811902;Erro;Erro;
172.23.74.134;2023-11-21 07:04:08.507929;Erro;Erro;
172.23.74.134;2023-11-21 07:04:14.631899;Erro;Erro;
172.23.74.134;2023-11-21 07:04:43.327962;Erro;Erro;
172.23.74.134;2023-11-21 07:04:49.443892;Erro;Erro;
172.23.74.134;2023-11-21 07:05:20.159905;Erro;Erro;
172.23.74.134;2023-11-21 07:05:24.263891;Erro;Erro;
172.23.74.134;2023-11-21 07:05:52.955917;Erro;Erro;
172.23.74.134;2023-11-21 07:05:59.067943;Erro;Erro;
172.23.74.134;2023-11-21 07:06:27.767939;Erro;Erro;
172.23.74.134;2023-11-21 07:06:33.887898;Erro;Erro;
172.23.74.134;2023-11-21 07:07:04.596200;Erro;Erro;
172.23.74.134;2023-11-21 07:07:08.715910;Erro;Erro;
172.23.74.134;2023-11-21 07:07:39.423894;Erro;Erro;
172.23.74.134;2023-11-21 07:07:45.551965;Erro;Erro;
172.23.74.134;2023-11-21 07:08:14.239896;Erro;Erro;
172.23.74.134;2023-11-21 07:08:18.363912;Erro;Erro;
172.23.74.134;2023-11-21 07:08:49.051943;Erro;Erro;
172.23.74.134;2023-11-21 07:08:55.239654;Erro;Erro;
172.23.74.134;2023-11-21 07:09:23.883938;Erro;Erro;
172.23.74.134;2023-11-21 07:09:30.011876;Erro;Erro;
172.23.74.134;2023-11-21 07:09:58.676172;Erro;Erro;
172.23.74.134;2023-11-21 07:10:04.831898;Erro;Erro;
172.23.74.134;2023-11-21 07:10:33.499936;Erro;Erro;
172.23.74.134;2023-11-21 07:10:39.651894;Erro;Erro;
172.23.74.134;2023-11-21 07:11:08.347929;Erro;Erro;
172.23.74.134;2023-11-21 07:11:14.479911;Erro;Erro;
172.23.74.134;2023-11-21 07:11:43.139909;Erro;Erro;
172.23.74.134;2023-11-21 07:11:49.265782;Erro;Erro;
172.23.74.134;2023-11-21 07:12:19.992207;Erro;Erro;
172.23.74.134;2023-11-21 07:12:26.131896;Erro;Erro;
172.23.74.134;2023-11-21 07:12:54.804170;Erro;Erro;
172.23.74.134;2023-11-21 07:12:58.927921;Erro;Erro;
172.23.74.134;2023-11-21 07:13:29.616284;Erro;Erro;
172.23.74.134;2023-11-21 07:13:35.763894;Erro;Erro;
172.23.74.134;2023-11-21 07:14:04.451898;Erro;Erro;
172.23.74.134;2023-11-21 07:14:10.575959;Erro;Erro;
172.23.74.134;2023-11-21 07:14:39.259942;Erro;Erro;
172.23.74.134;2023-11-21 07:14:45.403899;Erro;Erro;
172.23.74.134;2023-11-21 07:15:14.072157;Erro;Erro;
172.23.74.134;2023-11-21 07:15:20.215930;Erro;Erro;
172.23.74.134;2023-11-21 07:15:48.880263;Erro;Erro;
172.23.74.134;2023-11-21 07:15:55.027894;Erro;Erro;
172.23.74.134;2023-11-21 07:16:23.719910;Erro;Erro;
172.23.74.134;2023-11-21 07:16:29.851892;Erro;Erro;
172.23.74.134;2023-11-21 07:16:58.524000;Erro;Erro;
172.23.74.134;2023-11-21 07:17:04.663892;Erro;Erro;
172.23.74.134;2023-11-21 07:17:33.351900;Erro;Erro;
172.23.74.134;2023-11-21 07:17:39.471964;Erro;Erro;
172.23.74.134;2023-11-21 07:18:08.187937;Erro;Erro;
172.23.74.134;2023-11-21 07:18:14.299889;Erro;Erro;
172.23.74.134;2023-11-21 07:18:43.023968;Erro;Erro;
172.23.74.134;2023-11-21 07:18:49.111894;Erro;Erro;
172.23.74.134;2023-11-21 07:19:19.824328;Erro;Erro;
172.23.74.134;2023-11-21 07:19:23.939920;Erro;Erro;
172.23.74.134;2023-11-21 07:19:54.640285;Erro;Erro;
172.23.74.134;2023-11-21 07:19:58.767902;Erro;Erro;
172.23.74.134;2023-11-21 07:20:27.439919;Erro;Erro;
172.23.74.134;2023-11-21 07:20:33.560163;Erro;Erro;
172.23.74.134;2023-11-21 07:21:04.272272;Erro;Erro;
172.23.74.134;2023-11-21 07:21:08.407951;Erro;Erro;
172.23.74.134;2023-11-21 07:21:39.088264;Erro;Erro;
172.23.74.134;2023-11-21 07:21:43.231927;Erro;Erro;
172.23.74.134;2023-11-21 07:22:13.915908;Erro;Erro;
172.23.74.134;2023-11-21 07:22:20.051889;Erro;Erro;
172.23.74.134;2023-11-21 07:22:48.755905;Erro;Erro;
172.23.74.134;2023-11-21 07:22:54.867892;Erro;Erro;
172.23.74.134;2023-11-21 07:23:23.551898;Erro;Erro;
172.23.74.134;2023-11-21 07:23:29.699896;Erro;Erro;
172.23.74.134;2023-11-21 07:23:58.367894;Erro;Erro;
172.23.74.134;2023-11-21 07:24:04.507891;Erro;Erro;
172.23.74.134;2023-11-21 07:24:33.195914;Erro;Erro;
172.23.74.134;2023-11-21 07:24:39.311923;Erro;Erro;
172.23.74.134;2023-11-21 07:25:08.031979;Erro;Erro;
172.23.74.134;2023-11-21 07:25:14.139892;Erro;Erro;
172.23.74.134;2023-11-21 07:25:42.808207;Erro;Erro;
172.23.74.134;2023-11-21 07:25:48.959893;Erro;Erro;
172.23.74.134;2023-11-21 07:26:17.643911;Erro;Erro;
172.23.74.134;2023-11-21 07:26:23.761075;Erro;Erro;
172.23.74.134;2023-11-21 07:26:52.447904;Erro;Erro;
172.23.74.134;2023-11-21 07:26:58.595899;Erro;Erro;
172.23.74.134;2023-11-21 07:27:27.291931;Erro;Erro;
172.23.74.134;2023-11-21 07:27:33.427916;Erro;Erro;
172.23.74.134;2023-11-21 07:28:04.116161;Erro;Erro;
172.23.74.134;2023-11-21 07:28:08.231903;Erro;Erro;
172.23.74.134;2023-11-21 07:28:36.935949;Erro;Erro;
172.23.74.134;2023-11-21 07:28:43.067919;Erro;Erro;
172.23.74.134;2023-11-21 07:29:13.752165;Erro;Erro;
172.23.74.134;2023-11-21 07:29:17.851926;Erro;Erro;
172.23.74.134;2023-11-21 07:29:48.564160;Erro;Erro;
172.23.74.134;2023-11-21 07:29:52.675906;Erro;Erro;
172.23.74.134;2023-11-21 07:30:23.380171;Erro;Erro;
172.23.74.134;2023-11-21 07:30:29.519943;Erro;Erro;
172.23.74.134;2023-11-21 07:30:58.223946;Erro;Erro;
172.23.74.134;2023-11-21 07:31:04.339882;Erro;Erro;
172.23.74.134;2023-11-21 07:31:33.031912;Erro;Erro;
172.23.74.134;2023-11-21 07:31:39.167895;Erro;Erro;
172.23.74.134;2023-11-21 07:32:07.839903;Erro;Erro;
172.23.74.134;2023-11-21 07:32:13.999899;Erro;Erro;
172.23.74.134;2023-11-21 07:32:42.651939;Erro;Erro;
172.23.74.134;2023-11-21 07:32:48.787891;Erro;Erro;
172.23.74.134;2023-11-21 07:33:17.475882;Erro;Erro;
172.23.74.134;2023-11-21 07:33:23.611893;Erro;Erro;
172.23.74.134;2023-11-21 07:33:52.287901;Erro;Erro;
172.23.74.134;2023-11-21 07:33:58.419875;Erro;Erro;
172.23.74.134;2023-11-21 07:34:27.115950;Erro;Erro;
172.23.74.134;2023-11-21 07:34:33.247889;Erro;Erro;
172.23.74.134;2023-11-21 07:35:01.915936;Erro;Erro;
172.23.74.134;2023-11-21 07:35:08.059870;Erro;Erro;
172.23.74.134;2023-11-21 07:35:38.768303;Erro;Erro;
172.23.74.134;2023-11-21 07:35:42.891928;Erro;Erro;
172.23.74.134;2023-11-21 07:36:11.559891;Erro;Erro;
172.23.74.134;2023-11-21 07:36:17.688170;Erro;Erro;
172.23.74.134;2023-11-21 07:36:48.400324;Erro;Erro;
172.23.74.134;2023-11-21 07:36:52.519903;Erro;Erro;
172.23.74.134;2023-11-21 07:37:23.239761;Erro;Erro;
172.23.74.134;2023-11-21 07:37:29.371893;Erro;Erro;
172.23.74.134;2023-11-21 07:37:58.059899;Erro;Erro;
172.23.74.134;2023-11-21 07:38:04.183891;Erro;Erro;
172.23.74.134;2023-11-21 07:38:32.867906;Erro;Erro;
172.23.74.134;2023-11-21 07:38:39.004374;Erro;Erro;
172.23.74.134;2023-11-21 07:39:07.695935;Erro;Erro;
172.23.74.134;2023-11-21 07:39:13.827891;Erro;Erro;
172.23.74.134;2023-11-21 07:39:42.491933;Erro;Erro;
172.23.74.134;2023-11-21 07:39:48.624413;Erro;Erro;
172.23.74.134;2023-11-21 07:40:17.300170;Erro;Erro;
172.23.74.134;2023-11-21 07:40:23.451894;Erro;Erro;
172.23.74.134;2023-11-21 07:40:52.151914;Erro;Erro;
172.23.74.134;2023-11-21 07:40:58.283879;Erro;Erro;
172.23.74.134;2023-11-21 07:41:26.943900;Erro;Erro;
172.23.74.134;2023-11-21 07:41:33.108004;Erro;Erro;
172.23.74.134;2023-11-21 07:42:03.792288;Erro;Erro;
172.23.74.134;2023-11-21 07:42:07.892172;Erro;Erro;
172.23.74.134;2023-11-21 07:42:38.616202;Erro;Erro;
172.23.74.134;2023-11-21 07:42:42.735918;Erro;Erro;
172.23.74.134;2023-11-21 07:43:13.428206;Erro;Erro;
172.23.74.134;2023-11-21 07:43:17.555943;Erro;Erro;
172.23.74.134;2023-11-21 07:43:48.248165;Erro;Erro;
172.23.74.134;2023-11-21 07:43:54.391893;Erro;Erro;
172.23.74.134;2023-11-21 07:44:23.067904;Erro;Erro;
172.23.74.134;2023-11-21 07:44:29.199953;Erro;Erro;
172.23.74.134;2023-11-21 07:44:57.876056;Erro;Erro;
172.23.74.134;2023-11-21 07:45:04.019895;Erro;Erro;
172.23.74.134;2023-11-21 07:45:32.715922;Erro;Erro;
172.23.74.134;2023-11-21 07:45:38.847893;Erro;Erro;
172.23.74.134;2023-11-21 07:46:07.535959;Erro;Erro;
172.23.74.134;2023-11-21 07:46:13.679891;Erro;Erro;
172.23.74.134;2023-11-21 07:46:42.339907;Erro;Erro;
172.23.74.134;2023-11-21 07:46:48.479891;Erro;Erro;
172.23.74.134;2023-11-21 07:47:17.167908;Erro;Erro;
172.23.74.134;2023-11-21 07:47:23.291759;Erro;Erro;
172.23.74.134;2023-11-21 07:47:54.000262;Erro;Erro;
172.23.74.134;2023-11-21 07:47:58.115903;Erro;Erro;
172.23.74.134;2023-11-21 07:48:28.820177;Erro;Erro;
172.23.74.134;2023-11-21 07:48:32.951957;Erro;Erro;
172.23.74.134;2023-11-21 07:49:03.647907;Erro;Erro;
172.23.74.134;2023-11-21 07:49:09.775947;Erro;Erro;
172.23.74.134;2023-11-21 07:49:38.452156;Erro;Erro;
172.23.74.134;2023-11-21 07:49:44.595893;Erro;Erro;
172.23.74.134;2023-11-21 07:50:13.272226;Erro;Erro;
172.23.74.134;2023-11-21 07:50:19.419894;Erro;Erro;
172.23.74.134;2023-11-21 07:50:48.099893;Erro;Erro;
172.23.74.134;2023-11-21 07:50:54.223975;Erro;Erro;
172.23.74.134;2023-11-21 07:51:22.919922;Erro;Erro;
172.23.74.134;2023-11-21 07:51:29.071893;Erro;Erro;
172.23.74.134;2023-11-21 07:51:57.735923;Erro;Erro;
172.23.74.134;2023-11-21 07:52:03.879919;Erro;Erro;
172.23.74.134;2023-11-21 07:52:34.577102;Erro;Erro;
172.23.74.134;2023-11-21 07:52:38.699915;Erro;Erro;
172.23.74.134;2023-11-21 07:53:09.392269;Erro;Erro;
172.23.74.134;2023-11-21 07:53:13.515983;Erro;Erro;
172.23.74.134;2023-11-21 07:53:44.212169;Erro;Erro;
172.23.74.134;2023-11-21 07:53:48.323920;Erro;Erro;
172.23.74.134;2023-11-21 07:54:19.035943;Erro;Erro;
172.23.74.134;2023-11-21 07:54:25.167947;Erro;Erro;
172.23.74.134;2023-11-21 07:54:53.855911;Erro;Erro;
172.23.74.134;2023-11-21 07:54:59.983948;Erro;Erro;
172.23.74.134;2023-11-21 07:55:28.675912;Erro;Erro;
172.23.74.134;2023-11-21 07:55:34.815893;Erro;Erro;
172.23.74.134;2023-11-21 07:56:03.487905;Erro;Erro;
172.23.74.134;2023-11-21 07:56:09.619891;Erro;Erro;
172.23.74.134;2023-11-21 07:56:38.311878;Erro;Erro;
172.23.74.134;2023-11-21 07:56:44.439890;Erro;Erro;
172.23.74.134;2023-11-21 07:57:13.127933;Erro;Erro;
172.23.74.134;2023-11-21 07:57:19.256227;Erro;Erro;
172.23.74.134;2023-11-21 07:57:49.972174;Erro;Erro;
172.23.74.134;2023-11-21 07:57:54.091855;Erro;Erro;
172.23.74.134;2023-11-21 07:58:24.784355;Erro;Erro;
172.23.74.134;2023-11-21 07:58:28.888171;Erro;Erro;
172.23.74.134;2023-11-21 07:58:59.619929;Erro;Erro;
172.23.74.134;2023-11-21 07:59:05.755897;Erro;Erro;
172.23.74.134;2023-11-21 07:59:34.427950;Erro;Erro;
172.23.74.134;2023-11-21 07:59:40.559934;Erro;Erro;
172.23.74.134;2023-11-21 08:00:09.236198;Erro;Erro;
