172.23.75.244;2023-11-21 05:32:25.519903;Erro;Erro;
172.23.75.244;2023-11-21 05:32:31.647895;Erro;Erro;
172.23.75.244;2023-11-21 05:33:02.367904;Erro;Erro;
172.23.75.244;2023-11-21 05:33:06.471889;Erro;Erro;
172.23.75.244;2023-11-21 05:33:37.172170;Erro;Erro;
172.23.75.244;2023-11-21 05:33:41.283897;Erro;Erro;
172.23.75.244;2023-11-21 05:34:11.984286;Erro;Erro;
172.23.75.244;2023-11-21 05:34:16.115897;Erro;Erro;
172.23.75.244;2023-11-21 05:34:46.800279;Erro;Erro;
172.23.75.244;2023-11-21 05:34:50.927920;Erro;Erro;
172.23.75.244;2023-11-21 05:35:21.627939;Erro;Erro;
172.23.75.244;2023-11-21 05:35:25.723894;Erro;Erro;
172.23.75.244;2023-11-21 05:35:56.447902;Erro;Erro;
172.23.75.244;2023-11-21 05:36:00.539893;Erro;Erro;
172.23.75.244;2023-11-21 05:36:31.259937;Erro;Erro;
172.23.75.244;2023-11-21 05:36:35.383918;Erro;Erro;
172.23.75.244;2023-11-21 05:37:06.064287;Erro;Erro;
172.23.75.244;2023-11-21 05:37:10.167895;Erro;Erro;
172.23.75.244;2023-11-21 05:37:40.884167;Erro;Erro;
172.23.75.244;2023-11-21 05:37:44.983892;Erro;Erro;
172.23.75.244;2023-11-21 05:38:15.700190;Erro;Erro;
172.23.75.244;2023-11-21 05:38:19.811891;Erro;Erro;
172.23.75.244;2023-11-21 05:38:50.543906;Erro;Erro;
172.23.75.244;2023-11-21 05:38:54.623892;Erro;Erro;
172.23.75.244;2023-11-21 05:39:25.328279;Erro;Erro;
172.23.75.244;2023-11-21 05:39:29.455893;Erro;Erro;
172.23.75.244;2023-11-21 05:40:00.167912;Erro;Erro;
172.23.75.244;2023-11-21 05:40:04.247899;Erro;Erro;
172.23.75.244;2023-11-21 05:40:34.987947;Erro;Erro;
172.23.75.244;2023-11-21 05:40:41.107891;Erro;Erro;
172.23.75.244;2023-11-21 05:41:09.787939;Erro;Erro;
172.23.75.244;2023-11-21 05:41:15.919920;Erro;Erro;
172.23.75.244;2023-11-21 05:41:44.600174;Erro;Erro;
172.23.75.244;2023-11-21 05:41:50.735935;Erro;Erro;
172.23.75.244;2023-11-21 05:42:19.447900;Erro;Erro;
172.23.75.244;2023-11-21 05:42:25.552424;Erro;Erro;
172.23.75.244;2023-11-21 05:42:54.251920;Erro;Erro;
172.23.75.244;2023-11-21 05:43:00.375891;Erro;Erro;
172.23.75.244;2023-11-21 05:43:29.055898;Erro;Erro;
172.23.75.244;2023-11-21 05:43:35.199893;Erro;Erro;
172.23.75.244;2023-11-21 05:44:03.867944;Erro;Erro;
172.23.75.244;2023-11-21 05:44:10.003887;Erro;Erro;
172.23.75.244;2023-11-21 05:44:38.723953;Erro;Erro;
172.23.75.244;2023-11-21 05:44:44.827891;Erro;Erro;
172.23.75.244;2023-11-21 05:45:13.503906;Erro;Erro;
172.23.75.244;2023-11-21 05:45:19.643896;Erro;Erro;
172.23.75.244;2023-11-21 05:45:50.356135;Erro;Erro;
172.23.75.244;2023-11-21 05:45:54.483920;Erro;Erro;
172.23.75.244;2023-11-21 05:46:25.168299;Erro;Erro;
172.23.75.244;2023-11-21 05:46:29.271894;Erro;Erro;
172.23.75.244;2023-11-21 05:47:00.005523;Erro;Erro;
172.23.75.244;2023-11-21 05:47:04.083892;Erro;Erro;
172.23.75.244;2023-11-21 05:47:34.811839;Erro;Erro;
172.23.75.244;2023-11-21 05:47:38.915868;Erro;Erro;
172.23.75.244;2023-11-21 05:48:09.620158;Erro;Erro;
172.23.75.244;2023-11-21 05:48:13.723894;Erro;Erro;
172.23.75.244;2023-11-21 05:48:44.447900;Erro;Erro;
172.23.75.244;2023-11-21 05:48:48.559934;Erro;Erro;
172.23.75.244;2023-11-21 05:49:19.283942;Erro;Erro;
172.23.75.244;2023-11-21 05:49:23.387920;Erro;Erro;
172.23.75.244;2023-11-21 05:49:54.068172;Erro;Erro;
172.23.75.244;2023-11-21 05:49:58.163894;Erro;Erro;
172.23.75.244;2023-11-21 05:50:28.899889;Erro;Erro;
172.23.75.244;2023-11-21 05:50:33.011895;Erro;Erro;
172.23.75.244;2023-11-21 05:51:03.715895;Erro;Erro;
172.23.75.244;2023-11-21 05:51:07.815892;Erro;Erro;
172.23.75.244;2023-11-21 05:51:38.512310;Erro;Erro;
172.23.75.244;2023-11-21 05:51:42.627893;Erro;Erro;
172.23.75.244;2023-11-21 05:52:13.360091;Erro;Erro;
172.23.75.244;2023-11-21 05:52:17.463923;Erro;Erro;
172.23.75.244;2023-11-21 05:52:48.163912;Erro;Erro;
172.23.75.244;2023-11-21 05:52:54.287910;Erro;Erro;
172.23.75.244;2023-11-21 05:53:22.971790;Erro;Erro;
172.23.75.244;2023-11-21 05:53:29.103923;Erro;Erro;
172.23.75.244;2023-11-21 05:53:57.784155;Erro;Erro;
172.23.75.244;2023-11-21 05:54:03.923896;Erro;Erro;
172.23.75.244;2023-11-21 05:54:32.607893;Erro;Erro;
172.23.75.244;2023-11-21 05:54:38.747890;Erro;Erro;
172.23.75.244;2023-11-21 05:55:07.455936;Erro;Erro;
172.23.75.244;2023-11-21 05:55:13.551938;Erro;Erro;
172.23.75.244;2023-11-21 05:55:42.243897;Erro;Erro;
172.23.75.244;2023-11-21 05:55:48.379896;Erro;Erro;
172.23.75.244;2023-11-21 05:56:19.088325;Erro;Erro;
172.23.75.244;2023-11-21 05:56:23.199890;Erro;Erro;
172.23.75.244;2023-11-21 05:56:51.915963;Erro;Erro;
172.23.75.244;2023-11-21 05:56:58.023904;Erro;Erro;
172.23.75.244;2023-11-21 05:57:28.743783;Erro;Erro;
172.23.75.244;2023-11-21 05:57:32.863884;Erro;Erro;
172.23.75.244;2023-11-21 05:58:03.547934;Erro;Erro;
172.23.75.244;2023-11-21 05:58:07.647899;Erro;Erro;
172.23.75.244;2023-11-21 05:58:38.360163;Erro;Erro;
172.23.75.244;2023-11-21 05:58:42.511911;Erro;Erro;
172.23.75.244;2023-11-21 05:59:13.172175;Erro;Erro;
172.23.75.244;2023-11-21 05:59:17.291891;Erro;Erro;
172.23.75.244;2023-11-21 05:59:47.988175;Erro;Erro;
172.23.75.244;2023-11-21 05:59:52.127889;Erro;Erro;
172.23.75.244;2023-11-21 06:00:22.819895;Erro;Erro;
172.23.75.244;2023-11-21 06:00:26.911895;Erro;Erro;
172.23.75.244;2023-11-21 06:00:57.639902;Erro;Erro;
172.23.75.244;2023-11-21 06:01:01.763915;Erro;Erro;
172.23.75.244;2023-11-21 06:01:32.443977;Erro;Erro;
172.23.75.244;2023-11-21 06:01:36.551893;Erro;Erro;
172.23.75.244;2023-11-21 06:02:07.263898;Erro;Erro;
172.23.75.244;2023-11-21 06:02:11.391925;Erro;Erro;
172.23.75.244;2023-11-21 06:02:42.072162;Erro;Erro;
172.23.75.244;2023-11-21 06:02:46.179614;Erro;Erro;
172.23.75.244;2023-11-21 06:03:16.899784;Erro;Erro;
172.23.75.244;2023-11-21 06:03:21.003888;Erro;Erro;
172.23.75.244;2023-11-21 06:03:51.715893;Erro;Erro;
172.23.75.244;2023-11-21 06:03:55.835895;Erro;Erro;
172.23.75.244;2023-11-21 06:04:26.539944;Erro;Erro;
172.23.75.244;2023-11-21 06:04:30.627896;Erro;Erro;
172.23.75.244;2023-11-21 06:05:01.351907;Erro;Erro;
172.23.75.244;2023-11-21 06:05:07.471935;Erro;Erro;
172.23.75.244;2023-11-21 06:05:36.163891;Erro;Erro;
172.23.75.244;2023-11-21 06:05:42.287925;Erro;Erro;
172.23.75.244;2023-11-21 06:06:10.999952;Erro;Erro;
172.23.75.244;2023-11-21 06:06:17.111899;Erro;Erro;
172.23.75.244;2023-11-21 06:06:45.815950;Erro;Erro;
172.23.75.244;2023-11-21 06:06:51.921071;Erro;Erro;
172.23.75.244;2023-11-21 06:07:20.627918;Erro;Erro;
172.23.75.244;2023-11-21 06:07:26.751891;Erro;Erro;
172.23.75.244;2023-11-21 06:07:57.456324;Erro;Erro;
172.23.75.244;2023-11-21 06:08:01.555892;Erro;Erro;
172.23.75.244;2023-11-21 06:08:32.283965;Erro;Erro;
172.23.75.244;2023-11-21 06:08:36.395895;Erro;Erro;
172.23.75.244;2023-11-21 06:09:07.087953;Erro;Erro;
172.23.75.244;2023-11-21 06:09:11.199891;Erro;Erro;
172.23.75.244;2023-11-21 06:09:41.904184;Erro;Erro;
172.23.75.244;2023-11-21 06:09:46.015884;Erro;Erro;
172.23.75.244;2023-11-21 06:10:16.735886;Erro;Erro;
172.23.75.244;2023-11-21 06:10:20.855904;Erro;Erro;
172.23.75.244;2023-11-21 06:10:51.559915;Erro;Erro;
172.23.75.244;2023-11-21 06:10:55.687905;Erro;Erro;
172.23.75.244;2023-11-21 06:11:28.439903;Erro;Erro;
172.23.75.244;2023-11-21 06:11:34.544009;Erro;Erro;
172.23.75.244;2023-11-21 06:12:03.231892;Erro;Erro;
172.23.75.244;2023-11-21 06:12:11.423889;Erro;Erro;
172.23.75.244;2023-11-21 06:12:40.079929;Erro;Erro;
172.23.75.244;2023-11-21 06:12:48.279892;Erro;Erro;
172.23.75.244;2023-11-21 06:13:16.979928;Erro;Erro;
172.23.75.244;2023-11-21 06:13:23.111917;Erro;Erro;
172.23.75.244;2023-11-21 06:13:53.807908;Erro;Erro;
172.23.75.244;2023-11-21 06:13:59.999918;Erro;Erro;
172.23.75.244;2023-11-21 06:14:28.627902;Erro;Erro;
172.23.75.244;2023-11-21 06:14:36.835887;Erro;Erro;
172.23.75.244;2023-11-21 06:15:05.559902;Erro;Erro;
172.23.75.244;2023-11-21 06:15:13.699897;Erro;Erro;
172.23.75.244;2023-11-21 06:15:42.375890;Erro;Erro;
172.23.75.244;2023-11-21 06:15:48.523909;Erro;Erro;
172.23.75.244;2023-11-21 06:16:17.191907;Erro;Erro;
172.23.75.244;2023-11-21 06:16:25.383901;Erro;Erro;
172.23.75.244;2023-11-21 06:16:54.067890;Erro;Erro;
172.23.75.244;2023-11-21 06:17:02.227874;Erro;Erro;
172.23.75.244;2023-11-21 06:17:30.919908;Erro;Erro;
172.23.75.244;2023-11-21 06:17:37.079874;Erro;Erro;
172.23.75.244;2023-11-21 06:18:05.739902;Erro;Erro;
172.23.75.244;2023-11-21 06:18:13.923876;Erro;Erro;
172.23.75.244;2023-11-21 06:18:42.603920;Erro;Erro;
172.23.75.244;2023-11-21 06:18:50.771906;Erro;Erro;
172.23.75.244;2023-11-21 06:19:19.459906;Erro;Erro;
172.23.75.244;2023-11-21 06:19:25.599864;Erro;Erro;
172.23.75.244;2023-11-21 06:19:56.304382;Erro;Erro;
172.23.75.244;2023-11-21 06:20:02.459893;Erro;Erro;
172.23.75.244;2023-11-21 06:20:29.087904;Erro;Erro;
172.23.75.244;2023-11-21 06:20:37.283893;Erro;Erro;
172.23.75.244;2023-11-21 06:21:03.947919;Erro;Erro;
172.23.75.244;2023-11-21 06:21:12.099900;Erro;Erro;
172.23.75.244;2023-11-21 06:21:38.712165;Erro;Erro;
172.23.75.244;2023-11-21 06:21:46.931877;Erro;Erro;
172.23.75.244;2023-11-21 06:22:15.568293;Erro;Erro;
172.23.75.244;2023-11-21 06:22:19.703873;Erro;Erro;
172.23.75.244;2023-11-21 06:22:50.392167;Erro;Erro;
172.23.75.244;2023-11-21 06:22:54.495891;Erro;Erro;
172.23.75.244;2023-11-21 06:23:25.243957;Erro;Erro;
172.23.75.244;2023-11-21 06:23:31.363867;Erro;Erro;
172.23.75.244;2023-11-21 06:24:00.043893;Erro;Erro;
172.23.75.244;2023-11-21 06:24:06.171898;Erro;Erro;
172.23.75.244;2023-11-21 06:24:34.903972;Erro;Erro;
172.23.75.244;2023-11-21 06:24:40.995889;Erro;Erro;
172.23.75.244;2023-11-21 06:25:09.691953;Erro;Erro;
172.23.75.244;2023-11-21 06:25:15.803887;Erro;Erro;
172.23.75.244;2023-11-21 06:25:46.516223;Erro;Erro;
172.23.75.244;2023-11-21 06:25:50.643899;Erro;Erro;
172.23.75.244;2023-11-21 06:26:21.328366;Erro;Erro;
172.23.75.244;2023-11-21 06:26:25.423944;Erro;Erro;
172.23.75.244;2023-11-21 06:26:56.150522;Erro;Erro;
172.23.75.244;2023-11-21 06:27:00.271892;Erro;Erro;
172.23.75.244;2023-11-21 06:27:28.916219;Erro;Erro;
172.23.75.244;2023-11-21 06:27:35.087893;Erro;Erro;
172.23.75.244;2023-11-21 06:28:05.791896;Erro;Erro;
172.23.75.244;2023-11-21 06:28:09.895891;Erro;Erro;
172.23.75.244;2023-11-21 06:28:40.619904;Erro;Erro;
172.23.75.244;2023-11-21 06:28:44.731913;Erro;Erro;
172.23.75.244;2023-11-21 06:29:15.408362;Erro;Erro;
172.23.75.244;2023-11-21 06:29:19.508360;Erro;Erro;
172.23.75.244;2023-11-21 06:29:50.243906;Erro;Erro;
172.23.75.244;2023-11-21 06:29:54.339872;Erro;Erro;
172.23.75.244;2023-11-21 06:30:25.063883;Erro;Erro;
172.23.75.244;2023-11-21 06:30:29.171894;Erro;Erro;
172.23.75.244;2023-11-21 06:30:59.867936;Erro;Erro;
172.23.75.244;2023-11-21 06:31:03.967890;Erro;Erro;
172.23.75.244;2023-11-21 06:31:34.695923;Erro;Erro;
172.23.75.244;2023-11-21 06:31:38.799897;Erro;Erro;
172.23.75.244;2023-11-21 06:32:09.507910;Erro;Erro;
172.23.75.244;2023-11-21 06:32:13.603895;Erro;Erro;
172.23.75.244;2023-11-21 06:32:44.335937;Erro;Erro;
172.23.75.244;2023-11-21 06:32:50.447999;Erro;Erro;
172.23.75.244;2023-11-21 06:33:19.135910;Erro;Erro;
172.23.75.244;2023-11-21 06:33:25.263920;Erro;Erro;
172.23.75.244;2023-11-21 06:33:53.951904;Erro;Erro;
172.23.75.244;2023-11-21 06:34:00.079923;Erro;Erro;
172.23.75.244;2023-11-21 06:34:28.753127;Erro;Erro;
172.23.75.244;2023-11-21 06:34:34.903898;Erro;Erro;
172.23.75.244;2023-11-21 06:35:03.603900;Erro;Erro;
172.23.75.244;2023-11-21 06:35:09.723896;Erro;Erro;
172.23.75.244;2023-11-21 06:35:38.419899;Erro;Erro;
172.23.75.244;2023-11-21 06:35:44.547894;Erro;Erro;
172.23.75.244;2023-11-21 06:36:13.211933;Erro;Erro;
172.23.75.244;2023-11-21 06:36:19.399901;Erro;Erro;
172.23.75.244;2023-11-21 06:36:50.079901;Erro;Erro;
172.23.75.244;2023-11-21 06:36:54.167896;Erro;Erro;
172.23.75.244;2023-11-21 06:37:24.891928;Erro;Erro;
172.23.75.244;2023-11-21 06:37:29.011897;Erro;Erro;
172.23.75.244;2023-11-21 06:37:57.711923;Erro;Erro;
172.23.75.244;2023-11-21 06:38:03.819885;Erro;Erro;
172.23.75.244;2023-11-21 06:38:34.531706;Erro;Erro;
172.23.75.244;2023-11-21 06:38:38.643898;Erro;Erro;
172.23.75.244;2023-11-21 06:39:09.359932;Erro;Erro;
172.23.75.244;2023-11-21 06:39:13.463925;Erro;Erro;
172.23.75.244;2023-11-21 06:39:44.152158;Erro;Erro;
172.23.75.244;2023-11-21 06:39:48.295880;Erro;Erro;
172.23.75.244;2023-11-21 06:40:18.968158;Erro;Erro;
172.23.75.244;2023-11-21 06:40:23.057880;Erro;Erro;
172.23.75.244;2023-11-21 06:40:53.777219;Erro;Erro;
172.23.75.244;2023-11-21 06:40:57.879894;Erro;Erro;
172.23.75.244;2023-11-21 06:41:28.615686;Erro;Erro;
172.23.75.244;2023-11-21 06:41:32.727904;Erro;Erro;
172.23.75.244;2023-11-21 06:42:03.419946;Erro;Erro;
172.23.75.244;2023-11-21 06:42:07.519896;Erro;Erro;
172.23.75.244;2023-11-21 06:42:38.243896;Erro;Erro;
172.23.75.244;2023-11-21 06:42:42.367861;Erro;Erro;
172.23.75.244;2023-11-21 06:43:13.048235;Erro;Erro;
172.23.75.244;2023-11-21 06:43:17.187928;Erro;Erro;
172.23.75.244;2023-11-21 06:43:47.864164;Erro;Erro;
172.23.75.244;2023-11-21 06:43:52.003894;Erro;Erro;
172.23.75.244;2023-11-21 06:44:22.707914;Erro;Erro;
172.23.75.244;2023-11-21 06:44:26.783897;Erro;Erro;
172.23.75.244;2023-11-21 06:44:57.507902;Erro;Erro;
172.23.75.244;2023-11-21 06:45:03.631943;Erro;Erro;
172.23.75.244;2023-11-21 06:45:32.323911;Erro;Erro;
172.23.75.244;2023-11-21 06:45:38.447946;Erro;Erro;
172.23.75.244;2023-11-21 06:46:07.139897;Erro;Erro;
172.23.75.244;2023-11-21 06:46:13.287911;Erro;Erro;
172.23.75.244;2023-11-21 06:46:43.995944;Erro;Erro;
172.23.75.244;2023-11-21 06:46:48.115899;Erro;Erro;
172.23.75.244;2023-11-21 06:47:18.800357;Erro;Erro;
172.23.75.244;2023-11-21 06:47:22.927999;Erro;Erro;
172.23.75.244;2023-11-21 06:47:53.620175;Erro;Erro;
172.23.75.244;2023-11-21 06:47:57.775920;Erro;Erro;
172.23.75.244;2023-11-21 06:48:28.443945;Erro;Erro;
172.23.75.244;2023-11-21 06:48:32.567911;Erro;Erro;
172.23.75.244;2023-11-21 06:49:03.275956;Erro;Erro;
172.23.75.244;2023-11-21 06:49:07.383906;Erro;Erro;
172.23.75.244;2023-11-21 06:49:38.079901;Erro;Erro;
172.23.75.244;2023-11-21 06:49:42.191891;Erro;Erro;
172.23.75.244;2023-11-21 06:50:12.912013;Erro;Erro;
172.23.75.244;2023-11-21 06:50:17.015915;Erro;Erro;
172.23.75.244;2023-11-21 06:50:47.731967;Erro;Erro;
172.23.75.244;2023-11-21 06:50:51.815897;Erro;Erro;
172.23.75.244;2023-11-21 06:51:22.527907;Erro;Erro;
172.23.75.244;2023-11-21 06:51:26.643898;Erro;Erro;
172.23.75.244;2023-11-21 06:51:57.332168;Erro;Erro;
172.23.75.244;2023-11-21 06:52:01.443893;Erro;Erro;
172.23.75.244;2023-11-21 06:52:32.175944;Erro;Erro;
172.23.75.244;2023-11-21 06:52:36.279895;Erro;Erro;
172.23.75.244;2023-11-21 06:53:06.987937;Erro;Erro;
172.23.75.244;2023-11-21 06:53:13.103934;Erro;Erro;
172.23.75.244;2023-11-21 06:53:41.799899;Erro;Erro;
172.23.75.244;2023-11-21 06:53:47.920700;Erro;Erro;
172.23.75.244;2023-11-21 06:54:16.603941;Erro;Erro;
172.23.75.244;2023-11-21 06:54:22.735941;Erro;Erro;
172.23.75.244;2023-11-21 06:54:51.459941;Erro;Erro;
172.23.75.244;2023-11-21 06:54:57.555889;Erro;Erro;
172.23.75.244;2023-11-21 06:55:26.247908;Erro;Erro;
172.23.75.244;2023-11-21 06:55:32.367942;Erro;Erro;
172.23.75.244;2023-11-21 06:56:01.059897;Erro;Erro;
172.23.75.244;2023-11-21 06:56:07.195921;Erro;Erro;
172.23.75.244;2023-11-21 06:56:35.903949;Erro;Erro;
172.23.75.244;2023-11-21 06:56:42.019900;Erro;Erro;
172.23.75.244;2023-11-21 06:57:10.719947;Erro;Erro;
172.23.75.244;2023-11-21 06:57:16.823895;Erro;Erro;
172.23.75.244;2023-11-21 06:57:45.511895;Erro;Erro;
172.23.75.244;2023-11-21 06:57:51.643894;Erro;Erro;
172.23.75.244;2023-11-21 06:58:20.319838;Erro;Erro;
172.23.75.244;2023-11-21 06:58:26.471869;Erro;Erro;
172.23.75.244;2023-11-21 06:58:57.168288;Erro;Erro;
172.23.75.244;2023-11-21 06:59:01.263973;Erro;Erro;
172.23.75.244;2023-11-21 06:59:31.992154;Erro;Erro;
172.23.75.244;2023-11-21 06:59:36.103893;Erro;Erro;
172.23.75.244;2023-11-21 07:00:04.792272;Erro;Erro;
172.23.75.244;2023-11-21 07:00:10.911896;Erro;Erro;
172.23.75.244;2023-11-21 07:00:41.624158;Erro;Erro;
172.23.75.244;2023-11-21 07:00:45.728388;Erro;Erro;
172.23.75.244;2023-11-21 07:01:16.447903;Erro;Erro;
172.23.75.244;2023-11-21 07:01:20.555898;Erro;Erro;
172.23.75.244;2023-11-21 07:01:51.279938;Erro;Erro;
172.23.75.244;2023-11-21 07:01:55.367892;Erro;Erro;
172.23.75.244;2023-11-21 07:02:26.064278;Erro;Erro;
172.23.75.244;2023-11-21 07:02:30.207901;Erro;Erro;
172.23.75.244;2023-11-21 07:03:00.931704;Erro;Erro;
172.23.75.244;2023-11-21 07:03:05.035914;Erro;Erro;
172.23.75.244;2023-11-21 07:03:35.715911;Erro;Erro;
172.23.75.244;2023-11-21 07:03:39.819893;Erro;Erro;
172.23.75.244;2023-11-21 07:04:10.555942;Erro;Erro;
172.23.75.244;2023-11-21 07:04:16.663895;Erro;Erro;
172.23.75.244;2023-11-21 07:04:45.339935;Erro;Erro;
172.23.75.244;2023-11-21 07:04:51.471904;Erro;Erro;
172.23.75.244;2023-11-21 07:05:20.163909;Erro;Erro;
172.23.75.244;2023-11-21 07:05:26.303896;Erro;Erro;
172.23.75.244;2023-11-21 07:05:54.987917;Erro;Erro;
172.23.75.244;2023-11-21 07:06:01.103938;Erro;Erro;
172.23.75.244;2023-11-21 07:06:29.791908;Erro;Erro;
172.23.75.244;2023-11-21 07:06:35.935880;Erro;Erro;
172.23.75.244;2023-11-21 07:07:04.639940;Erro;Erro;
172.23.75.244;2023-11-21 07:07:10.751891;Erro;Erro;
172.23.75.244;2023-11-21 07:07:41.467946;Erro;Erro;
172.23.75.244;2023-11-21 07:07:45.591929;Erro;Erro;
172.23.75.244;2023-11-21 07:08:16.272344;Erro;Erro;
172.23.75.244;2023-11-21 07:08:20.399899;Erro;Erro;
172.23.75.244;2023-11-21 07:08:51.107916;Erro;Erro;
172.23.75.244;2023-11-21 07:08:55.223881;Erro;Erro;
172.23.75.244;2023-11-21 07:09:25.927908;Erro;Erro;
172.23.75.244;2023-11-21 07:09:30.023896;Erro;Erro;
172.23.75.244;2023-11-21 07:10:00.747902;Erro;Erro;
172.23.75.244;2023-11-21 07:10:06.863946;Erro;Erro;
172.23.75.244;2023-11-21 07:10:35.555900;Erro;Erro;
172.23.75.244;2023-11-21 07:10:41.679932;Erro;Erro;
172.23.75.244;2023-11-21 07:11:10.375901;Erro;Erro;
172.23.75.244;2023-11-21 07:11:16.499895;Erro;Erro;
172.23.75.244;2023-11-21 07:11:45.191907;Erro;Erro;
172.23.75.244;2023-11-21 07:11:51.335900;Erro;Erro;
172.23.75.244;2023-11-21 07:12:22.043946;Erro;Erro;
172.23.75.244;2023-11-21 07:12:26.155900;Erro;Erro;
172.23.75.244;2023-11-21 07:12:54.843938;Erro;Erro;
172.23.75.244;2023-11-21 07:13:00.963905;Erro;Erro;
172.23.75.244;2023-11-21 07:13:31.668261;Erro;Erro;
172.23.75.244;2023-11-21 07:13:35.763895;Erro;Erro;
172.23.75.244;2023-11-21 07:14:06.484172;Erro;Erro;
172.23.75.244;2023-11-21 07:14:10.587894;Erro;Erro;
172.23.75.244;2023-11-21 07:14:41.300152;Erro;Erro;
172.23.75.244;2023-11-21 07:14:45.423903;Erro;Erro;
172.23.75.244;2023-11-21 07:15:16.123947;Erro;Erro;
172.23.75.244;2023-11-21 07:15:20.255940;Erro;Erro;
172.23.75.244;2023-11-21 07:15:50.947910;Erro;Erro;
172.23.75.244;2023-11-21 07:15:55.063913;Erro;Erro;
172.23.75.244;2023-11-21 07:16:25.755937;Erro;Erro;
172.23.75.244;2023-11-21 07:16:29.863904;Erro;Erro;
172.23.75.244;2023-11-21 07:17:00.564172;Erro;Erro;
172.23.75.244;2023-11-21 07:17:06.707940;Erro;Erro;
172.23.75.244;2023-11-21 07:17:35.399913;Erro;Erro;
172.23.75.244;2023-11-21 07:17:41.519933;Erro;Erro;
172.23.75.244;2023-11-21 07:18:10.211906;Erro;Erro;
172.23.75.244;2023-11-21 07:18:16.339896;Erro;Erro;
172.23.75.244;2023-11-21 07:18:45.043918;Erro;Erro;
172.23.75.244;2023-11-21 07:18:51.167917;Erro;Erro;
172.23.75.244;2023-11-21 07:19:19.828175;Erro;Erro;
172.23.75.244;2023-11-21 07:19:25.975896;Erro;Erro;
172.23.75.244;2023-11-21 07:19:54.667915;Erro;Erro;
172.23.75.244;2023-11-21 07:20:00.783950;Erro;Erro;
172.23.75.244;2023-11-21 07:20:29.483907;Erro;Erro;
172.23.75.244;2023-11-21 07:20:35.615895;Erro;Erro;
172.23.75.244;2023-11-21 07:21:04.315917;Erro;Erro;
172.23.75.244;2023-11-21 07:21:10.439916;Erro;Erro;
172.23.75.244;2023-11-21 07:21:41.136331;Erro;Erro;
172.23.75.244;2023-11-21 07:21:45.283859;Erro;Erro;
172.23.75.244;2023-11-21 07:22:15.975970;Erro;Erro;
172.23.75.244;2023-11-21 07:22:20.079908;Erro;Erro;
172.23.75.244;2023-11-21 07:22:50.779938;Erro;Erro;
172.23.75.244;2023-11-21 07:22:54.883882;Erro;Erro;
172.23.75.244;2023-11-21 07:23:25.611905;Erro;Erro;
172.23.75.244;2023-11-21 07:23:29.719893;Erro;Erro;
172.23.75.244;2023-11-21 07:24:00.404176;Erro;Erro;
172.23.75.244;2023-11-21 07:24:04.531896;Erro;Erro;
172.23.75.244;2023-11-21 07:24:35.239899;Erro;Erro;
172.23.75.244;2023-11-21 07:24:39.319895;Erro;Erro;
172.23.75.244;2023-11-21 07:25:10.040169;Erro;Erro;
172.23.75.244;2023-11-21 07:25:14.135891;Erro;Erro;
172.23.75.244;2023-11-21 07:25:44.867924;Erro;Erro;
172.23.75.244;2023-11-21 07:25:48.963896;Erro;Erro;
172.23.75.244;2023-11-21 07:26:19.695923;Erro;Erro;
172.23.75.244;2023-11-21 07:26:25.807953;Erro;Erro;
172.23.75.244;2023-11-21 07:26:54.523943;Erro;Erro;
172.23.75.244;2023-11-21 07:27:00.631636;Erro;Erro;
172.23.75.244;2023-11-21 07:27:29.319908;Erro;Erro;
172.23.75.244;2023-11-21 07:27:35.451899;Erro;Erro;
172.23.75.244;2023-11-21 07:28:04.151949;Erro;Erro;
172.23.75.244;2023-11-21 07:28:10.263892;Erro;Erro;
172.23.75.244;2023-11-21 07:28:38.932196;Erro;Erro;
172.23.75.244;2023-11-21 07:28:45.087894;Erro;Erro;
172.23.75.244;2023-11-21 07:29:13.795936;Erro;Erro;
172.23.75.244;2023-11-21 07:29:19.889169;Erro;Erro;
172.23.75.244;2023-11-21 07:29:50.616168;Erro;Erro;
172.23.75.244;2023-11-21 07:29:54.711897;Erro;Erro;
172.23.75.244;2023-11-21 07:30:25.451901;Erro;Erro;
172.23.75.244;2023-11-21 07:30:29.559920;Erro;Erro;
172.23.75.244;2023-11-21 07:31:00.244158;Erro;Erro;
172.23.75.244;2023-11-21 07:31:04.359901;Erro;Erro;
172.23.75.244;2023-11-21 07:31:35.075897;Erro;Erro;
172.23.75.244;2023-11-21 07:31:39.187917;Erro;Erro;
172.23.75.244;2023-11-21 07:32:09.891908;Erro;Erro;
172.23.75.244;2023-11-21 07:32:16.015943;Erro;Erro;
172.23.75.244;2023-11-21 07:32:44.703900;Erro;Erro;
172.23.75.244;2023-11-21 07:32:48.827898;Erro;Erro;
172.23.75.244;2023-11-21 07:33:19.523899;Erro;Erro;
172.23.75.244;2023-11-21 07:33:23.627899;Erro;Erro;
172.23.75.244;2023-11-21 07:33:54.351939;Erro;Erro;
172.23.75.244;2023-11-21 07:34:00.463952;Erro;Erro;
172.23.75.244;2023-11-21 07:34:29.155554;Erro;Erro;
172.23.75.244;2023-11-21 07:34:35.291878;Erro;Erro;
172.23.75.244;2023-11-21 07:35:03.987930;Erro;Erro;
172.23.75.244;2023-11-21 07:35:10.103607;Erro;Erro;
172.23.75.244;2023-11-21 07:35:38.791906;Erro;Erro;
172.23.75.244;2023-11-21 07:35:44.919895;Erro;Erro;
