172.23.74.244;2023-11-21 12:30:41.688177;Erro;Erro;
172.23.74.244;2023-11-21 12:30:43.752109;Erro;Erro;
172.23.74.244;2023-11-21 12:31:26.275851;Erro;Erro;
172.23.74.244;2023-11-21 12:31:34.932107;Erro;Erro;
172.23.74.244;2023-11-21 12:31:34.940102;Erro;Erro;
172.23.74.244;2023-11-21 12:31:59.532166;Erro;Erro;
172.23.74.244;2023-11-21 12:32:15.892091;Erro;Erro;
172.23.74.244;2023-11-21 12:32:15.908110;Erro;Erro;
172.23.74.244;2023-11-21 12:32:36.380224;Erro;Erro;
172.23.74.244;2023-11-21 12:32:54.804104;Erro;Erro;
172.23.74.244;2023-11-21 12:32:56.856180;Erro;Erro;
172.23.74.244;2023-11-21 12:33:11.188611;Erro;Erro;
172.23.74.244;2023-11-21 12:33:48.063937;Erro;Erro;
172.23.74.244;2023-11-21 12:33:50.120058;Erro;Erro;
172.23.74.244;2023-11-21 12:33:52.200034;Erro;Erro;
172.23.74.244;2023-11-21 12:34:34.396838;Erro;Erro;
172.23.74.244;2023-11-21 12:34:35.940898;Erro;Erro;
172.23.74.244;2023-11-21 12:34:37.209350;Erro;Erro;
172.23.74.244;2023-11-21 12:35:05.880696;Erro;Erro;
172.23.74.244;2023-11-21 12:35:14.064772;Erro;Erro;
172.23.74.244;2023-11-21 12:35:16.140182;Erro;Erro;
172.23.74.244;2023-11-21 12:35:40.719839;Erro;Erro;
172.23.74.244;2023-11-21 12:35:48.888630;Erro;Erro;
172.23.74.244;2023-11-21 12:35:57.072341;Erro;Erro;
172.23.74.244;2023-11-21 12:36:13.492220;Erro;Erro;
172.23.74.244;2023-11-21 12:36:23.708263;Erro;Erro;
172.23.74.244;2023-11-21 12:36:58.513561;Erro;Erro;
172.23.74.244;2023-11-21 12:37:00.588180;Erro;Erro;
172.23.74.244;2023-11-21 12:37:06.744158;Erro;Erro;
172.23.74.244;2023-11-21 12:37:28.033087;0.000000000;0.000000000
172.23.74.244;2023-11-21 12:37:28.044372;0.000000000;0.000000000
172.23.74.244;2023-11-21 12:37:30.797748;0.000000000;0.000000000
172.23.74.244;2023-11-21 12:37:34.544303;-20.461943392;-43.922944616
172.23.74.244;2023-11-21 12:37:35.388216;Erro;Erro;
172.23.74.244;2023-11-21 12:37:39.535816;-20.461944753;-43.922945323
172.23.74.244;2023-11-21 12:37:41.556897;Erro;Erro;
172.23.74.244;2023-11-21 12:37:43.624158;Erro;Erro;
172.23.74.244;2023-11-21 12:37:43.996528;-20.461940820;-43.922935856
172.23.74.244;2023-11-21 12:37:45.822207;-20.461940546;-43.922934989
172.23.74.244;2023-11-21 12:37:51.145706;-20.461940679;-43.922935199
172.23.74.244;2023-11-21 12:38:09.753150;-20.461941302;-43.922934860
172.23.74.244;2023-11-21 12:38:10.236037;Erro;Erro;
172.23.74.244;2023-11-21 12:38:16.368190;Erro;Erro;
172.23.74.244;2023-11-21 12:38:19.154516;-20.461943139;-43.922939274
172.23.74.244;2023-11-21 12:38:22.488144;Erro;Erro;
172.23.74.244;2023-11-21 12:38:26.336773;-20.461944579;-43.922942717
172.23.74.244;2023-11-21 12:38:45.318286;-20.461945844;-43.922945660
172.23.74.244;2023-11-21 12:38:54.206093;-20.461945843;-43.922946142
172.23.74.244;2023-11-21 12:39:01.268555;-20.461945752;-43.922946359
172.23.74.244;2023-11-21 12:39:20.284759;-20.461945528;-43.922946930
172.23.74.244;2023-11-21 12:39:29.429441;-20.461945454;-43.922947061
172.23.74.244;2023-11-21 12:39:35.743352;-20.461945408;-43.922947082
172.23.74.244;2023-11-21 12:39:55.374128;-20.461945202;-43.922946519
172.23.74.244;2023-11-21 12:40:04.688418;-20.461945140;-43.922946160
172.23.74.244;2023-11-21 12:40:10.779034;-20.461945149;-43.922945959
172.23.74.244;2023-11-21 12:40:30.846851;-20.461945376;-43.922945423
172.23.74.244;2023-11-21 12:40:39.249214;-20.461945522;-43.922945242
172.23.74.244;2023-11-21 12:40:45.558321;-20.461945616;-43.922945118
172.23.74.244;2023-11-21 12:41:06.063092;-20.461945786;-43.922944885
172.23.74.244;2023-11-21 12:41:14.260948;-20.461945791;-43.922944846
172.23.74.244;2023-11-21 12:41:20.293255;-20.461945781;-43.922944827
172.23.74.244;2023-11-21 12:41:41.271414;-20.461945692;-43.922944775
172.23.74.244;2023-11-21 12:41:49.611205;-20.461875221;-43.922929278
172.23.74.244;2023-11-21 12:41:55.082804;-20.461757184;-43.923000270
172.23.74.244;2023-11-21 12:42:16.554293;-20.461499451;-43.923604424
172.23.74.244;2023-11-21 12:42:23.995074;-20.461377502;-43.923836171
172.23.74.244;2023-11-21 12:42:29.528062;-20.461310536;-43.924024290
172.23.74.244;2023-11-21 12:42:52.003676;-20.461161317;-43.925083324
172.23.74.244;2023-11-21 12:42:59.061725;-20.461264464;-43.925445842
172.23.74.244;2023-11-21 12:43:04.557813;-20.461370971;-43.925743250
172.23.74.244;2023-11-21 12:43:27.652654;-20.461589798;-43.927227952
172.23.74.244;2023-11-21 12:43:33.648691;-20.461696627;-43.927620369
172.23.74.244;2023-11-21 12:43:40.072611;-20.461960579;-43.927977619
172.23.74.244;2023-11-21 12:44:03.084731;-20.463216749;-43.928752556
172.23.74.244;2023-11-21 12:44:09.100722;-20.463586916;-43.928886700
172.23.74.244;2023-11-21 12:44:15.976878;-20.463983905;-43.929071925
172.23.74.244;2023-11-21 12:44:38.404338;-20.464768718;-43.929589858
172.23.74.244;2023-11-21 12:44:44.847410;-20.464938586;-43.929695115
172.23.74.244;2023-11-21 12:44:52.136770;-20.465154772;-43.929814637
172.23.74.244;2023-11-21 12:45:13.749172;-20.465833365;-43.930116344
172.23.74.244;2023-11-21 12:45:20.094145;-20.466049843;-43.930203939
172.23.74.244;2023-11-21 12:46:00.300854;-20.467332622;-43.930856246
172.23.74.244;2023-11-21 12:46:09.072740;-20.467794206;-43.930934831
172.23.74.244;2023-11-21 12:46:10.867320;-20.467872866;-43.930930876
172.23.74.244;2023-11-21 12:46:34.568279;-20.468173108;-43.929801834
172.23.74.244;2023-11-21 12:46:45.776747;-20.467936171;-43.929203025
172.23.74.244;2023-11-21 12:46:49.258795;-20.467912116;-43.929009627
172.23.74.244;2023-11-21 12:47:09.441094;-20.467750390;-43.928808589
172.23.74.244;2023-11-21 12:47:20.384787;-20.467809430;-43.928748854
172.23.74.244;2023-11-21 12:47:26.010504;-20.467810511;-43.928746866
172.23.74.244;2023-11-21 12:47:44.396421;-20.467808410;-43.928754064
172.23.74.244;2023-11-21 12:47:54.490655;-20.467842497;-43.928909503
172.23.74.244;2023-11-21 12:48:01.066331;-20.467904875;-43.929070611
172.23.74.244;2023-11-21 12:48:19.750517;-20.468158858;-43.929687879
172.23.74.244;2023-11-21 12:48:29.172349;-20.468270773;-43.930164462
172.23.74.244;2023-11-21 12:48:35.996520;-20.468279192;-43.930479440
172.23.74.244;2023-11-21 12:48:55.211131;-20.467999264;-43.931254344
172.23.74.244;2023-11-21 12:49:04.266195;-20.467976242;-43.931726679
172.23.74.244;2023-11-21 12:49:10.759962;-20.467926542;-43.932046326
172.23.74.244;2023-11-21 12:49:30.619115;-20.467149505;-43.932367469
172.23.74.244;2023-11-21 12:49:39.011717;-20.466726060;-43.932313709
172.23.74.244;2023-11-21 12:49:45.679494;-20.466365103;-43.932246904
172.23.74.244;2023-11-21 12:50:05.580784;-20.465246249;-43.931741480
172.23.74.244;2023-11-21 12:50:13.863910;-20.464840336;-43.931442759
172.23.74.244;2023-11-21 12:50:20.777653;-20.464522922;-43.931198244
172.23.74.244;2023-11-21 12:50:41.184217;-20.463271721;-43.930889031
172.23.74.244;2023-11-21 12:50:49.104285;-20.462767209;-43.930907167
172.23.74.244;2023-11-21 12:50:55.391054;-20.462383548;-43.930895078
172.23.74.244;2023-11-21 12:51:37.684376;-20.460197516;-43.929394882
172.23.74.244;2023-11-21 12:51:48.068269;-20.459769085;-43.928873319
172.23.74.244;2023-11-21 12:51:51.338060;-20.459628183;-43.928701330
172.23.74.244;2023-11-21 12:51:58.619017;-20.459326864;-43.928340875
172.23.74.244;2023-11-21 12:51:59.733138;-20.459276771;-43.928280758
172.23.74.244;2023-11-21 12:52:05.164005;-20.459032574;-43.928023911
172.23.74.244;2023-11-21 12:52:26.697173;-20.457892916;-43.927182034
172.23.74.244;2023-11-21 12:52:34.333044;-20.457486266;-43.926950547
172.23.74.244;2023-11-21 12:52:40.103503;-20.457032578;-43.926773931
172.23.74.244;2023-11-21 12:53:01.972301;-20.455428185;-43.927012118
172.23.74.244;2023-11-21 12:53:08.927635;-20.455142524;-43.927317652
172.23.74.244;2023-11-21 12:53:14.961240;-20.455073853;-43.927380730
172.23.74.244;2023-11-21 12:53:37.493930;-20.454698683;-43.928020515
172.23.74.244;2023-11-21 12:53:43.944844;-20.454714155;-43.928343574
172.23.74.244;2023-11-21 12:53:49.784958;-20.454695675;-43.928663308
172.23.74.244;2023-11-21 12:54:12.733145;-20.454380700;-43.929856115
172.23.74.244;2023-11-21 12:54:19.282431;-20.454277779;-43.930190706
172.23.74.244;2023-11-21 12:54:24.537081;-20.454153683;-43.930448743
172.23.74.244;2023-11-21 12:54:48.275219;-20.453461420;-43.931346704
172.23.74.244;2023-11-21 12:54:54.271184;-20.453702040;-43.931447067
172.23.74.244;2023-11-21 12:54:59.743739;-20.453939156;-43.931382721
172.23.74.244;2023-11-21 12:56:22.765747;-20.454825406;-43.931541637
172.23.74.244;2023-11-21 12:56:28.197895;-20.454825369;-43.931541562
172.23.74.244;2023-11-21 12:56:45.276095;Erro;Erro;
172.23.74.244;2023-11-21 12:56:45.277510;Erro;Erro;
172.23.74.244;2023-11-21 12:57:20.334177;-20.454823155;-43.931539813
172.23.74.244;2023-11-21 12:57:24.303884;-20.454823081;-43.931539830
172.23.74.244;2023-11-21 12:57:33.193827;Erro;Erro;
172.23.74.244;2023-11-21 12:57:34.331339;-20.454823384;-43.931541655
172.23.74.244;2023-11-21 12:57:35.320516;-20.454823783;-43.931539904
172.23.74.244;2023-11-21 12:57:44.182705;-20.454823359;-43.931540500
172.23.74.244;2023-11-21 12:57:46.840793;-20.454824080;-43.931540069
172.23.74.244;2023-11-21 12:57:50.472853;-20.454823388;-43.931540632
172.23.74.244;2023-11-21 12:57:59.209298;-20.454824720;-43.931540699
172.23.74.244;2023-11-21 12:58:06.351902;-20.454823687;-43.931542031
172.23.74.244;2023-11-21 12:58:19.172114;-20.454823942;-43.931542782
172.23.74.244;2023-11-21 12:58:26.444417;-20.454887537;-43.931567882
172.23.74.244;2023-11-21 12:58:38.103537;-20.454825085;-43.931541159
172.23.74.244;2023-11-21 12:58:41.389264;-20.455160492;-43.931879639
172.23.74.244;2023-11-21 12:58:54.200839;-20.455209220;-43.931980856
172.23.74.244;2023-11-21 12:59:00.468076;-20.455209834;-43.931980298
172.23.74.244;2023-11-21 12:59:15.669804;-20.455211054;-43.931979782
172.23.74.244;2023-11-21 12:59:29.848101;-20.455211344;-43.931980229
172.23.74.244;2023-11-21 12:59:35.274415;-20.455211342;-43.931980539
172.23.74.244;2023-11-21 12:59:50.483083;-20.455210655;-43.931981294
172.23.74.244;2023-11-21 13:00:05.677409;-20.455210577;-43.931981640
172.23.74.244;2023-11-21 13:00:10.371647;-20.455210606;-43.931981698
172.23.74.244;2023-11-21 13:00:25.232746;-20.455210801;-43.931981550
172.23.74.244;2023-11-21 13:00:39.823983;-20.455210984;-43.931981242
172.23.74.244;2023-11-21 13:00:45.696743;-20.455211072;-43.931981071
172.23.74.244;2023-11-21 13:00:59.695248;-20.455211294;-43.931980607
172.23.74.244;2023-11-21 13:01:15.012787;-20.455211483;-43.931980120
172.23.74.244;2023-11-21 13:01:20.775553;-20.455211537;-43.931979953
172.23.74.244;2023-11-21 13:01:42.547386;-20.455211596;-43.931979677
172.23.74.244;2023-11-21 13:01:50.528951;-20.455211439;-43.931979595
172.23.74.244;2023-11-21 13:01:55.928970;-20.455211362;-43.931979595
172.23.74.244;2023-11-21 13:02:09.272343;-20.455267424;-43.932119140
172.23.74.244;2023-11-21 13:02:25.146633;-20.455334843;-43.932367556
172.23.74.244;2023-11-21 13:02:31.484648;-20.455321240;-43.932394775
172.23.74.244;2023-11-21 13:03:26.873196;-20.455323233;-43.932396464
172.23.74.244;2023-11-21 13:03:45.579166;-20.455323742;-43.932396771
172.23.74.244;2023-11-21 13:03:52.619146;-20.455321605;-43.932395273
172.23.74.244;2023-11-21 13:04:04.771198;-20.455325787;-43.932399693
172.23.74.244;2023-11-21 13:04:12.851637;-20.455324513;-43.932397791
172.23.74.244;2023-11-21 13:04:14.460078;-20.455326431;-43.932400404
172.23.74.244;2023-11-21 13:04:22.583984;Erro;Erro;
172.23.74.244;2023-11-21 13:04:25.065367;-20.455327498;-43.932401590
172.23.74.244;2023-11-21 13:04:39.756606;-20.455328493;-43.932402358
172.23.74.244;2023-11-21 13:04:45.827778;-20.455328677;-43.932402478
172.23.74.244;2023-11-21 13:04:46.025676;-20.455322423;-43.932396072
172.23.74.244;2023-11-21 13:05:00.342970;-20.455327108;-43.932394492
172.23.74.244;2023-11-21 13:05:14.935586;-20.455301660;-43.932453717
172.23.74.244;2023-11-21 13:05:28.671927;-20.455043611;-43.932464928
172.23.74.244;2023-11-21 13:05:34.040119;-20.455038693;-43.932448119
172.23.74.244;2023-11-21 13:05:50.348558;-20.455060726;-43.932468419
172.23.74.244;2023-11-21 13:05:55.781651;-20.455139251;-43.932502494
172.23.74.244;2023-11-21 13:06:09.151874;-20.455157894;-43.932554194
172.23.74.244;2023-11-21 13:06:27.660150;-20.455156574;-43.932554239
172.23.74.244;2023-11-21 13:06:32.273598;-20.455156646;-43.932554326
172.23.74.244;2023-11-21 13:06:43.516732;-20.455156753;-43.932555238
172.23.74.244;2023-11-21 13:07:00.744688;-20.455155670;-43.932555532
172.23.74.244;2023-11-21 13:07:06.148312;-20.455155404;-43.932555537
172.23.74.244;2023-11-21 13:07:17.868377;-20.455155050;-43.932555713
172.23.74.244;2023-11-21 13:07:35.343435;-20.455155082;-43.932555921
172.23.74.244;2023-11-21 13:07:41.167236;-20.455155075;-43.932555876
172.23.74.244;2023-11-21 13:07:52.328987;-20.455155079;-43.932555747
172.23.74.244;2023-11-21 13:08:10.568140;-20.455154990;-43.932555788
172.23.74.244;2023-11-21 13:08:16.166076;-20.455154985;-43.932555808
172.23.74.244;2023-11-21 13:08:27.224747;-20.455155003;-43.932555854
172.23.74.244;2023-11-21 13:08:45.406865;-20.455155023;-43.932555954
172.23.74.244;2023-11-21 13:08:51.287642;-20.455155046;-43.932556007
172.23.74.244;2023-11-21 13:09:02.183513;-20.455155090;-43.932556096
172.23.74.244;2023-11-21 13:09:20.750019;-20.455155136;-43.932556214
172.23.74.244;2023-11-21 13:09:26.620300;-20.455155143;-43.932556223
172.23.74.244;2023-11-21 13:09:36.398940;-20.455091893;-43.932425809
172.23.74.244;2023-11-21 13:09:55.557757;-20.454426226;-43.931801975
172.23.74.244;2023-11-21 13:10:01.969429;-20.454029265;-43.931674532
172.23.74.244;2023-11-21 13:10:11.259066;-20.453630642;-43.931285784
172.23.74.244;2023-11-21 13:10:30.787892;-20.454132377;-43.930572657
172.23.74.244;2023-11-21 13:10:36.983233;-20.454230093;-43.930414971
172.23.74.244;2023-11-21 13:10:46.072456;-20.454350413;-43.930148847
172.23.74.244;2023-11-21 13:11:07.326061;-20.454564025;-43.929460022
172.23.74.244;2023-11-21 13:11:12.167074;-20.454626599;-43.929234617
172.23.74.244;2023-11-21 13:11:20.309017;-20.454713337;-43.928924156
172.23.74.244;2023-11-21 13:11:41.124795;-20.454698125;-43.928172261
172.23.74.244;2023-11-21 13:11:48.353356;-20.454687896;-43.927899250
172.23.74.244;2023-11-21 13:11:54.978419;-20.454791797;-43.927656857
172.23.74.244;2023-11-21 13:12:16.214952;-20.455670174;-43.926953244
172.23.74.244;2023-11-21 13:12:23.009502;-20.456026449;-43.926777451
172.23.74.244;2023-11-21 13:12:29.528657;-20.456333902;-43.926758471
172.23.74.244;2023-11-21 13:12:51.431116;-20.456940035;-43.926864662
172.23.74.244;2023-11-21 13:12:58.047604;-20.457104681;-43.926903686
172.23.74.244;2023-11-21 13:13:04.608701;-20.457276821;-43.926958657
172.23.74.244;2023-11-21 13:13:26.888687;-20.457837880;-43.927227870
172.23.74.244;2023-11-21 13:13:33.460747;-20.458066491;-43.927388116
172.23.74.244;2023-11-21 13:13:39.248726;-20.458359305;-43.927617414
172.23.74.244;2023-11-21 13:14:02.318255;-20.459583978;-43.928720794
172.23.74.244;2023-11-21 13:14:08.517683;-20.459842399;-43.929080451
172.23.74.244;2023-11-21 13:14:14.368567;-20.460081842;-43.929400960
172.23.74.244;2023-11-21 13:14:37.613435;-20.461269333;-43.930457257
172.23.74.244;2023-11-21 13:14:44.024699;-20.461615690;-43.930766174
172.23.74.244;2023-11-21 13:14:49.664681;-20.461923270;-43.930966451
172.23.74.244;2023-11-21 13:15:12.571296;-20.463389141;-43.930974133
172.23.74.244;2023-11-21 13:15:18.982056;-20.463799101;-43.930983043
172.23.74.244;2023-11-21 13:15:24.740043;-20.464138005;-43.931077109
172.23.74.244;2023-11-21 13:15:48.224784;-20.465133663;-43.931869444
172.23.74.244;2023-11-21 13:15:54.182826;-20.465454122;-43.932085397
172.23.74.244;2023-11-21 13:16:00.147659;-20.465786765;-43.932255523
172.23.74.244;2023-11-21 13:16:23.598343;-20.467082016;-43.932512151
172.23.74.244;2023-11-21 13:16:29.664711;-20.467395420;-43.932526727
172.23.74.244;2023-11-21 13:16:36.692062;-20.467771428;-43.932502974
172.23.74.244;2023-11-21 13:16:59.119325;-20.468938966;-43.932481660
172.23.74.244;2023-11-21 13:17:05.020728;-20.469238659;-43.932467409
172.23.74.244;2023-11-21 13:17:10.948844;-20.469553585;-43.932450731
172.23.74.244;2023-11-21 13:17:34.200331;-20.470733132;-43.932599999
172.23.74.244;2023-11-21 13:17:40.140870;-20.470995615;-43.932762689
172.23.74.244;2023-11-21 13:17:46.143844;-20.471252255;-43.932946557
172.23.74.244;2023-11-21 13:18:09.480715;-20.471969284;-43.933951642
172.23.74.244;2023-11-21 13:18:15.988710;-20.472104858;-43.934269273
172.23.74.244;2023-11-21 13:18:21.609446;-20.472216133;-43.934544685
172.23.74.244;2023-11-21 13:18:44.657743;-20.472736993;-43.935623169
172.23.74.244;2023-11-21 13:18:51.140978;-20.472930624;-43.935898859
172.23.74.244;2023-11-21 13:18:56.886566;-20.473126338;-43.936137631
172.23.74.244;2023-11-21 13:19:20.164773;-20.473979031;-43.937046471
172.23.74.244;2023-11-21 13:19:26.172452;-20.474215562;-43.937261890
172.23.74.244;2023-11-21 13:19:32.192610;-20.474445123;-43.937477224
172.23.74.244;2023-11-21 13:19:55.745516;-20.475362160;-43.938325975
172.23.74.244;2023-11-21 13:20:02.096282;-20.475602564;-43.938563619
172.23.74.244;2023-11-21 13:20:07.663221;-20.475820469;-43.938744799
172.23.74.244;2023-11-21 13:20:31.135335;-20.476360109;-43.939755414
172.23.74.244;2023-11-21 13:20:37.759204;-20.476236783;-43.939973337
172.23.74.244;2023-11-21 13:20:43.123416;-20.476119519;-43.940057385
172.23.74.244;2023-11-21 13:21:06.584104;-20.475664529;-43.939730374
172.23.74.244;2023-11-21 13:21:12.868472;-20.475369994;-43.939628465
172.23.74.244;2023-11-21 13:21:18.699867;-20.475057746;-43.939571048
172.23.74.244;2023-11-21 13:21:42.016000;-20.473861515;-43.939452282
172.23.74.244;2023-11-21 13:21:48.268827;-20.473548456;-43.939462403
172.23.74.244;2023-11-21 13:21:53.946414;-20.473263212;-43.939480602
172.23.74.244;2023-11-21 13:22:17.512848;-20.471883270;-43.939650851
172.23.74.244;2023-11-21 13:22:23.220376;-20.471670324;-43.939828425
172.23.74.244;2023-11-21 13:22:29.637980;-20.471518029;-43.940024871
172.23.74.244;2023-11-21 13:22:52.846987;-20.471508482;-43.940633891
172.23.74.244;2023-11-21 13:22:58.781749;-20.471508948;-43.940711109
172.23.74.244;2023-11-21 13:23:04.667231;-20.471484454;-43.940868344
172.23.74.244;2023-11-21 13:23:28.336315;-20.471373712;-43.941030259
172.23.74.244;2023-11-21 13:23:34.817724;-20.471283603;-43.941014505
172.23.74.244;2023-11-21 13:23:39.989248;-20.471213531;-43.940888253
172.23.74.244;2023-11-21 13:24:03.496083;-20.471136131;-43.941157432
172.23.74.244;2023-11-21 13:24:09.660247;-20.471062887;-43.941198504
172.23.74.244;2023-11-21 13:24:15.273962;-20.471027788;-43.941227197
172.23.74.244;2023-11-21 13:24:38.722207;-20.471025608;-43.941227963
172.23.74.244;2023-11-21 13:24:44.863964;-20.471057878;-43.941202491
172.23.74.244;2023-11-21 13:24:50.449188;-20.471092020;-43.941169145
172.23.74.244;2023-11-21 13:25:14.261631;-20.471410605;-43.940548596
172.23.74.244;2023-11-21 13:25:20.848738;-20.471478387;-43.940296913
172.23.74.244;2023-11-21 13:25:26.145372;-20.471514641;-43.940042362
172.23.74.244;2023-11-21 13:25:49.714973;-20.473045282;-43.939502044
172.23.74.244;2023-11-21 13:25:55.533613;-20.473716965;-43.939587591
172.23.74.244;2023-11-21 13:26:01.860350;-20.474358571;-43.939672398
172.23.74.244;2023-11-21 13:26:25.368762;-20.476239420;-43.939866332
172.23.74.244;2023-11-21 13:26:31.676713;-20.476597526;-43.939734974
172.23.74.244;2023-11-21 13:26:37.193717;-20.476668595;-43.939466779
172.23.74.244;2023-11-21 13:27:00.291995;-20.475373534;-43.938267852
172.23.74.244;2023-11-21 13:27:06.539427;-20.474978165;-43.937908021
172.23.74.244;2023-11-21 13:27:12.541759;-20.474587027;-43.937564614
172.23.74.244;2023-11-21 13:27:35.667961;-20.473248756;-43.936169669
172.23.74.244;2023-11-21 13:27:42.054581;-20.472892659;-43.935766078
172.23.74.244;2023-11-21 13:27:47.805289;-20.472613427;-43.935347077
172.23.74.244;2023-11-21 13:28:11.335765;-20.471769158;-43.933366866
172.23.74.244;2023-11-21 13:28:17.256783;-20.471448133;-43.933015911
172.23.74.244;2023-11-21 13:28:23.545052;-20.471020724;-43.932699122
172.23.74.244;2023-11-21 13:28:46.900691;-20.469253092;-43.932382059
172.23.74.244;2023-11-21 13:28:53.340710;-20.468771133;-43.932412954
172.23.74.244;2023-11-21 13:28:58.818048;-20.468386677;-43.932423325
172.23.74.244;2023-11-21 13:29:21.981319;-20.466750706;-43.932311544
172.23.74.244;2023-11-21 13:29:28.344768;-20.466322183;-43.932259652
172.23.74.244;2023-11-21 13:29:34.126254;-20.465946342;-43.932421896
172.23.74.244;2023-11-21 13:29:57.736897;-20.464427665;-43.932745484
172.23.74.244;2023-11-21 13:30:03.884433;-20.464079853;-43.932822227
172.23.74.244;2023-11-21 13:30:09.743960;-20.463737665;-43.932810117
