172.23.75.144;2023-11-22 01:05:16.827935;Erro;Erro;
172.23.75.144;2023-11-22 01:05:20.951878;Erro;Erro;
172.23.75.144;2023-11-22 01:05:51.632262;Erro;Erro;
172.23.75.144;2023-11-22 01:05:57.787893;Erro;Erro;
172.23.75.144;2023-11-22 01:06:26.467902;Erro;Erro;
172.23.75.144;2023-11-22 01:06:32.599898;Erro;Erro;
172.23.75.144;2023-11-22 01:07:01.287908;Erro;Erro;
172.23.75.144;2023-11-22 01:07:07.435892;Erro;Erro;
172.23.75.144;2023-11-22 01:07:36.131943;Erro;Erro;
172.23.75.144;2023-11-22 01:07:42.255880;Erro;Erro;
172.23.75.144;2023-11-22 01:08:12.948168;Erro;Erro;
172.23.75.144;2023-11-22 01:08:17.047895;Erro;Erro;
172.23.75.144;2023-11-22 01:08:47.761387;Erro;Erro;
172.23.75.144;2023-11-22 01:08:51.903930;Erro;Erro;
172.23.75.144;2023-11-22 01:09:22.603906;Erro;Erro;
172.23.75.144;2023-11-22 01:09:28.723891;Erro;Erro;
172.23.75.144;2023-11-22 01:09:57.423922;Erro;Erro;
172.23.75.144;2023-11-22 01:10:03.539882;Erro;Erro;
172.23.75.144;2023-11-22 01:10:32.243927;Erro;Erro;
172.23.75.144;2023-11-22 01:10:38.351901;Erro;Erro;
172.23.75.144;2023-11-22 01:11:07.035938;Erro;Erro;
172.23.75.144;2023-11-22 01:11:13.199915;Erro;Erro;
172.23.75.144;2023-11-22 01:11:41.841704;Erro;Erro;
172.23.75.144;2023-11-22 01:11:48.019874;Erro;Erro;
172.23.75.144;2023-11-22 01:12:18.712247;Erro;Erro;
172.23.75.144;2023-11-22 01:12:22.831879;Erro;Erro;
172.23.75.144;2023-11-22 01:12:53.535881;Erro;Erro;
172.23.75.144;2023-11-22 01:12:57.639900;Erro;Erro;
172.23.75.144;2023-11-22 01:13:28.344159;Erro;Erro;
172.23.75.144;2023-11-22 01:13:34.487899;Erro;Erro;
172.23.75.144;2023-11-22 01:14:03.179914;Erro;Erro;
172.23.75.144;2023-11-22 01:14:09.307893;Erro;Erro;
172.23.75.144;2023-11-22 01:14:37.991904;Erro;Erro;
172.23.75.144;2023-11-22 01:14:44.135919;Erro;Erro;
172.23.75.144;2023-11-22 01:15:12.795933;Erro;Erro;
172.23.75.144;2023-11-22 01:15:18.959902;Erro;Erro;
172.23.75.144;2023-11-22 01:15:49.667914;Erro;Erro;
172.23.75.144;2023-11-22 01:15:53.775901;Erro;Erro;
172.23.75.144;2023-11-22 01:16:24.479972;Erro;Erro;
172.23.75.144;2023-11-22 01:16:28.561260;Erro;Erro;
172.23.75.144;2023-11-22 01:16:59.291946;Erro;Erro;
172.23.75.144;2023-11-22 01:17:05.423928;Erro;Erro;
172.23.75.144;2023-11-22 01:17:34.107933;Erro;Erro;
172.23.75.144;2023-11-22 01:17:40.263867;Erro;Erro;
172.23.75.144;2023-11-22 01:18:08.943906;Erro;Erro;
172.23.75.144;2023-11-22 01:18:15.067894;Erro;Erro;
172.23.75.144;2023-11-22 01:18:43.751894;Erro;Erro;
172.23.75.144;2023-11-22 01:18:49.874142;Erro;Erro;
172.23.75.144;2023-11-22 01:19:20.592310;Erro;Erro;
172.23.75.144;2023-11-22 01:19:24.727920;Erro;Erro;
172.23.75.144;2023-11-22 01:19:55.423911;Erro;Erro;
172.23.75.144;2023-11-22 01:19:59.531865;Erro;Erro;
172.23.75.144;2023-11-22 01:20:30.235965;Erro;Erro;
172.23.75.144;2023-11-22 01:20:36.375885;Erro;Erro;
172.23.75.144;2023-11-22 01:21:05.059934;Erro;Erro;
172.23.75.144;2023-11-22 01:21:11.187908;Erro;Erro;
172.23.75.144;2023-11-22 01:21:39.899938;Erro;Erro;
172.23.75.144;2023-11-22 01:21:46.003892;Erro;Erro;
172.23.75.144;2023-11-22 01:22:14.687900;Erro;Erro;
172.23.75.144;2023-11-22 01:22:20.839894;Erro;Erro;
172.23.75.144;2023-11-22 01:22:51.536278;Erro;Erro;
172.23.75.144;2023-11-22 01:22:55.663909;Erro;Erro;
172.23.75.144;2023-11-22 01:23:26.363940;Erro;Erro;
172.23.75.144;2023-11-22 01:23:30.459892;Erro;Erro;
172.23.75.144;2023-11-22 01:24:01.195915;Erro;Erro;
172.23.75.144;2023-11-22 01:24:07.327877;Erro;Erro;
172.23.75.144;2023-11-22 01:24:36.007906;Erro;Erro;
172.23.75.144;2023-11-22 01:24:42.135890;Erro;Erro;
172.23.75.144;2023-11-22 01:25:10.804020;Erro;Erro;
172.23.75.144;2023-11-22 01:25:16.947894;Erro;Erro;
172.23.75.144;2023-11-22 01:25:45.643922;Erro;Erro;
172.23.75.144;2023-11-22 01:25:51.815921;Erro;Erro;
172.23.75.144;2023-11-22 01:26:22.488164;Erro;Erro;
172.23.75.144;2023-11-22 01:26:26.587889;Erro;Erro;
172.23.75.144;2023-11-22 01:26:57.316001;Erro;Erro;
172.23.75.144;2023-11-22 01:27:01.423896;Erro;Erro;
172.23.75.144;2023-11-22 01:27:32.135935;Erro;Erro;
172.23.75.144;2023-11-22 01:27:38.255912;Erro;Erro;
172.23.75.144;2023-11-22 01:28:06.955897;Erro;Erro;
172.23.75.144;2023-11-22 01:28:13.095907;Erro;Erro;
172.23.75.144;2023-11-22 01:28:41.787933;Erro;Erro;
172.23.75.144;2023-11-22 01:28:47.915908;Erro;Erro;
172.23.75.144;2023-11-22 01:29:16.564220;Erro;Erro;
172.23.75.144;2023-11-22 01:29:22.707895;Erro;Erro;
172.23.75.144;2023-11-22 01:29:51.376246;Erro;Erro;
172.23.75.144;2023-11-22 01:29:57.567922;Erro;Erro;
172.23.75.144;2023-11-22 01:30:28.244166;Erro;Erro;
172.23.75.144;2023-11-22 01:30:32.351885;Erro;Erro;
172.23.75.144;2023-11-22 01:31:03.064167;Erro;Erro;
172.23.75.144;2023-11-22 01:31:09.203893;Erro;Erro;
172.23.75.144;2023-11-22 01:31:37.887902;Erro;Erro;
172.23.75.144;2023-11-22 01:31:44.027886;Erro;Erro;
172.23.75.144;2023-11-22 01:32:12.688233;Erro;Erro;
172.23.75.144;2023-11-22 01:32:18.851919;Erro;Erro;
172.23.75.144;2023-11-22 01:32:47.527918;Erro;Erro;
172.23.75.144;2023-11-22 01:32:53.671911;Erro;Erro;
172.23.75.144;2023-11-22 01:33:24.379968;Erro;Erro;
172.23.75.144;2023-11-22 01:33:28.531871;Erro;Erro;
172.23.75.144;2023-11-22 01:33:59.207910;Erro;Erro;
172.23.75.144;2023-11-22 01:34:03.319943;Erro;Erro;
172.23.75.144;2023-11-22 01:34:34.019915;Erro;Erro;
172.23.75.144;2023-11-22 01:34:40.147894;Erro;Erro;
172.23.75.144;2023-11-22 01:35:08.831904;Erro;Erro;
172.23.75.144;2023-11-22 01:35:14.979897;Erro;Erro;
172.23.75.144;2023-11-22 01:35:43.643937;Erro;Erro;
172.23.75.144;2023-11-22 01:35:49.787895;Erro;Erro;
172.23.75.144;2023-11-22 01:36:18.475901;Erro;Erro;
172.23.75.144;2023-11-22 01:36:24.619890;Erro;Erro;
172.23.75.144;2023-11-22 01:36:53.268164;Erro;Erro;
172.23.75.144;2023-11-22 01:36:59.423880;Erro;Erro;
172.23.75.144;2023-11-22 01:37:30.136182;Erro;Erro;
172.23.75.144;2023-11-22 01:37:34.259871;Erro;Erro;
172.23.75.144;2023-11-22 01:38:04.959895;Erro;Erro;
172.23.75.144;2023-11-22 01:38:09.063918;Erro;Erro;
172.23.75.144;2023-11-22 01:38:39.768161;Erro;Erro;
172.23.75.144;2023-11-22 01:38:45.915895;Erro;Erro;
172.23.75.144;2023-11-22 01:39:14.615945;Erro;Erro;
172.23.75.144;2023-11-22 01:39:20.735918;Erro;Erro;
172.23.75.144;2023-11-22 01:39:49.407893;Erro;Erro;
172.23.75.144;2023-11-22 01:39:55.547892;Erro;Erro;
172.23.75.144;2023-11-22 01:40:24.231895;Erro;Erro;
172.23.75.144;2023-11-22 01:40:30.379899;Erro;Erro;
172.23.75.144;2023-11-22 01:41:01.080159;Erro;Erro;
172.23.75.144;2023-11-22 01:41:05.175893;Erro;Erro;
172.23.75.144;2023-11-22 01:41:35.903930;Erro;Erro;
172.23.75.144;2023-11-22 01:41:40.023895;Erro;Erro;
172.23.75.144;2023-11-22 01:42:10.704321;Erro;Erro;
172.23.75.144;2023-11-22 01:42:16.851893;Erro;Erro;
172.23.75.144;2023-11-22 01:42:45.547938;Erro;Erro;
172.23.75.144;2023-11-22 01:42:51.683894;Erro;Erro;
172.23.75.144;2023-11-22 01:43:20.367914;Erro;Erro;
172.23.75.144;2023-11-22 01:43:26.531914;Erro;Erro;
172.23.75.144;2023-11-22 01:43:55.203943;Erro;Erro;
172.23.75.144;2023-11-22 01:44:01.343918;Erro;Erro;
172.23.75.144;2023-11-22 01:44:32.027951;Erro;Erro;
172.23.75.144;2023-11-22 01:44:36.131896;Erro;Erro;
172.23.75.144;2023-11-22 01:45:06.836168;Erro;Erro;
172.23.75.144;2023-11-22 01:45:10.939933;Erro;Erro;
172.23.75.144;2023-11-22 01:45:41.695962;Erro;Erro;
172.23.75.144;2023-11-22 01:45:47.803897;Erro;Erro;
172.23.75.144;2023-11-22 01:46:16.531967;Erro;Erro;
172.23.75.144;2023-11-22 01:46:22.623898;Erro;Erro;
172.23.75.144;2023-11-22 01:46:51.307940;Erro;Erro;
172.23.75.144;2023-11-22 01:46:57.459922;Erro;Erro;
172.23.75.144;2023-11-22 01:47:26.115897;Erro;Erro;
172.23.75.144;2023-11-22 01:47:32.251892;Erro;Erro;
172.23.75.144;2023-11-22 01:48:02.983947;Erro;Erro;
172.23.75.144;2023-11-22 01:48:09.111897;Erro;Erro;
172.23.75.144;2023-11-22 01:48:37.791968;Erro;Erro;
172.23.75.144;2023-11-22 01:48:43.923895;Erro;Erro;
172.23.75.144;2023-11-22 01:49:12.619922;Erro;Erro;
172.23.75.144;2023-11-22 01:49:18.739891;Erro;Erro;
172.23.75.144;2023-11-22 01:49:47.443897;Erro;Erro;
172.23.75.144;2023-11-22 01:49:53.567900;Erro;Erro;
172.23.75.144;2023-11-22 01:50:24.272313;Erro;Erro;
172.23.75.144;2023-11-22 01:50:28.383893;Erro;Erro;
172.23.75.144;2023-11-22 01:50:59.088264;Erro;Erro;
172.23.75.144;2023-11-22 01:51:03.227921;Erro;Erro;
172.23.75.144;2023-11-22 01:51:33.912156;Erro;Erro;
172.23.75.144;2023-11-22 01:51:40.047909;Erro;Erro;
172.23.75.144;2023-11-22 01:52:08.739904;Erro;Erro;
172.23.75.144;2023-11-22 01:52:14.887913;Erro;Erro;
172.23.75.144;2023-11-22 01:52:43.567936;Erro;Erro;
172.23.75.144;2023-11-22 01:52:49.715934;Erro;Erro;
172.23.75.144;2023-11-22 01:53:18.383907;Erro;Erro;
172.23.75.144;2023-11-22 01:53:24.497005;Erro;Erro;
172.23.75.144;2023-11-22 01:53:55.235921;Erro;Erro;
172.23.75.144;2023-11-22 01:53:59.359929;Erro;Erro;
172.23.75.144;2023-11-22 01:54:30.040153;Erro;Erro;
172.23.75.144;2023-11-22 01:54:36.183900;Erro;Erro;
172.23.75.144;2023-11-22 01:55:04.883954;Erro;Erro;
172.23.75.144;2023-11-22 01:55:10.999900;Erro;Erro;
172.23.75.144;2023-11-22 01:55:39.699913;Erro;Erro;
172.23.75.144;2023-11-22 01:55:45.815895;Erro;Erro;
172.23.75.144;2023-11-22 01:56:14.507933;Erro;Erro;
172.23.75.144;2023-11-22 01:56:20.667932;Erro;Erro;
172.23.75.144;2023-11-22 01:56:49.327891;Erro;Erro;
172.23.75.144;2023-11-22 01:56:55.483927;Erro;Erro;
172.23.75.144;2023-11-22 01:57:26.168163;Erro;Erro;
172.23.75.144;2023-11-22 01:57:30.307873;Erro;Erro;
172.23.75.144;2023-11-22 01:58:00.980166;Erro;Erro;
172.23.75.144;2023-11-22 01:58:05.112009;Erro;Erro;
172.23.75.144;2023-11-22 01:58:35.792260;Erro;Erro;
172.23.75.144;2023-11-22 01:58:41.935912;Erro;Erro;
172.23.75.144;2023-11-22 01:59:10.631919;Erro;Erro;
172.23.75.144;2023-11-22 01:59:16.771910;Erro;Erro;
172.23.75.144;2023-11-22 01:59:45.447916;Erro;Erro;
172.23.75.144;2023-11-22 01:59:51.599890;Erro;Erro;
172.23.75.144;2023-11-22 02:00:22.288291;Erro;Erro;
172.23.75.144;2023-11-22 02:00:26.439930;Erro;Erro;
172.23.75.144;2023-11-22 02:00:57.112159;Erro;Erro;
172.23.75.144;2023-11-22 02:01:01.243939;Erro;Erro;
172.23.75.144;2023-11-22 02:01:31.935905;Erro;Erro;
172.23.75.144;2023-11-22 02:01:38.071921;Erro;Erro;
172.23.75.144;2023-11-22 02:02:06.751902;Erro;Erro;
172.23.75.144;2023-11-22 02:02:12.891894;Erro;Erro;
172.23.75.144;2023-11-22 02:02:41.552258;Erro;Erro;
172.23.75.144;2023-11-22 02:02:47.703892;Erro;Erro;
172.23.75.144;2023-11-22 02:03:16.391907;Erro;Erro;
172.23.75.144;2023-11-22 02:03:22.543912;Erro;Erro;
172.23.75.144;2023-11-22 02:03:53.244004;Erro;Erro;
172.23.75.144;2023-11-22 02:03:57.367922;Erro;Erro;
172.23.75.144;2023-11-22 02:04:28.052226;Erro;Erro;
172.23.75.144;2023-11-22 02:04:32.179903;Erro;Erro;
172.23.75.144;2023-11-22 02:05:02.879916;Erro;Erro;
172.23.75.144;2023-11-22 02:05:09.007921;Erro;Erro;
172.23.75.144;2023-11-22 02:05:37.691928;Erro;Erro;
172.23.75.144;2023-11-22 02:05:43.847919;Erro;Erro;
172.23.75.144;2023-11-22 02:06:12.523919;Erro;Erro;
172.23.75.144;2023-11-22 02:06:18.675940;Erro;Erro;
172.23.75.144;2023-11-22 02:06:47.351947;Erro;Erro;
172.23.75.144;2023-11-22 02:06:53.495911;Erro;Erro;
172.23.75.144;2023-11-22 02:07:24.180171;Erro;Erro;
172.23.75.144;2023-11-22 02:07:28.303901;Erro;Erro;
172.23.75.144;2023-11-22 02:07:58.996171;Erro;Erro;
172.23.75.144;2023-11-22 02:08:03.152004;Erro;Erro;
172.23.75.144;2023-11-22 02:08:33.816162;Erro;Erro;
172.23.75.144;2023-11-22 02:08:39.951909;Erro;Erro;
172.23.75.144;2023-11-22 02:09:08.635911;Erro;Erro;
172.23.75.144;2023-11-22 02:09:14.815862;Erro;Erro;
172.23.75.144;2023-11-22 02:09:43.463908;Erro;Erro;
172.23.75.144;2023-11-22 02:09:49.611869;Erro;Erro;
172.23.75.144;2023-11-22 02:10:20.304275;Erro;Erro;
172.23.75.144;2023-11-22 02:10:24.435879;Erro;Erro;
172.23.75.144;2023-11-22 02:10:55.131943;Erro;Erro;
172.23.75.144;2023-11-22 02:11:01.271915;Erro;Erro;
172.23.75.144;2023-11-22 02:11:29.951907;Erro;Erro;
172.23.75.144;2023-11-22 02:11:36.099873;Erro;Erro;
172.23.75.144;2023-11-22 02:12:04.787903;Erro;Erro;
172.23.75.144;2023-11-22 02:12:10.907897;Erro;Erro;
172.23.75.144;2023-11-22 02:12:39.607909;Erro;Erro;
172.23.75.144;2023-11-22 02:12:45.760007;Erro;Erro;
172.23.75.144;2023-11-22 02:13:14.403906;Erro;Erro;
172.23.75.144;2023-11-22 02:13:20.551894;Erro;Erro;
172.23.75.144;2023-11-22 02:13:51.248260;Erro;Erro;
172.23.75.144;2023-11-22 02:13:55.355868;Erro;Erro;
172.23.75.144;2023-11-22 02:14:26.068157;Erro;Erro;
172.23.75.144;2023-11-22 02:14:32.215907;Erro;Erro;
172.23.75.144;2023-11-22 02:15:00.899905;Erro;Erro;
172.23.75.144;2023-11-22 02:15:07.035869;Erro;Erro;
172.23.75.144;2023-11-22 02:15:35.704164;Erro;Erro;
172.23.75.144;2023-11-22 02:15:41.879927;Erro;Erro;
172.23.75.144;2023-11-22 02:16:10.544003;Erro;Erro;
172.23.75.144;2023-11-22 02:16:16.679902;Erro;Erro;
172.23.75.144;2023-11-22 02:16:47.395958;Erro;Erro;
172.23.75.144;2023-11-22 02:16:51.499904;Erro;Erro;
172.23.75.144;2023-11-22 02:17:22.211912;Erro;Erro;
172.23.75.144;2023-11-22 02:17:28.343892;Erro;Erro;
172.23.75.144;2023-11-22 02:17:57.008392;Erro;Erro;
172.23.75.144;2023-11-22 02:18:03.163893;Erro;Erro;
172.23.75.144;2023-11-22 02:18:31.855910;Erro;Erro;
172.23.75.144;2023-11-22 02:18:37.999905;Erro;Erro;
172.23.75.144;2023-11-22 02:19:06.659903;Erro;Erro;
172.23.75.144;2023-11-22 02:19:12.819896;Erro;Erro;
172.23.75.144;2023-11-22 02:19:41.467933;Erro;Erro;
172.23.75.144;2023-11-22 02:19:47.619899;Erro;Erro;
172.23.75.144;2023-11-22 02:20:18.320299;Erro;Erro;
172.23.75.144;2023-11-22 02:20:22.464038;Erro;Erro;
172.23.75.144;2023-11-22 02:20:53.163946;Erro;Erro;
172.23.75.144;2023-11-22 02:20:59.307894;Erro;Erro;
172.23.75.144;2023-11-22 02:21:27.983904;Erro;Erro;
172.23.75.144;2023-11-22 02:21:34.119882;Erro;Erro;
172.23.75.144;2023-11-22 02:22:02.807938;Erro;Erro;
172.23.75.144;2023-11-22 02:22:08.927893;Erro;Erro;
172.23.75.144;2023-11-22 02:22:37.611922;Erro;Erro;
172.23.75.144;2023-11-22 02:22:43.731893;Erro;Erro;
172.23.75.144;2023-11-22 02:23:14.448230;Erro;Erro;
172.23.75.144;2023-11-22 02:23:18.583901;Erro;Erro;
172.23.75.144;2023-11-22 02:23:49.272165;Erro;Erro;
172.23.75.144;2023-11-22 02:23:53.407926;Erro;Erro;
172.23.75.144;2023-11-22 02:24:24.099935;Erro;Erro;
172.23.75.144;2023-11-22 02:24:30.235892;Erro;Erro;
172.23.75.144;2023-11-22 02:24:58.931907;Erro;Erro;
172.23.75.144;2023-11-22 02:25:05.055896;Erro;Erro;
172.23.75.144;2023-11-22 02:25:33.771933;Erro;Erro;
172.23.75.144;2023-11-22 02:25:39.887916;Erro;Erro;
172.23.75.144;2023-11-22 02:26:08.555918;Erro;Erro;
172.23.75.144;2023-11-22 02:26:14.711937;Erro;Erro;
172.23.75.144;2023-11-22 02:26:45.400165;Erro;Erro;
172.23.75.144;2023-11-22 02:26:51.547895;Erro;Erro;
172.23.75.144;2023-11-22 02:27:20.243917;Erro;Erro;
172.23.75.144;2023-11-22 02:27:24.327898;Erro;Erro;
172.23.75.144;2023-11-22 02:27:55.051938;Erro;Erro;
172.23.75.144;2023-11-22 02:28:01.171892;Erro;Erro;
172.23.75.144;2023-11-22 02:28:29.851933;Erro;Erro;
172.23.75.144;2023-11-22 02:28:35.983921;Erro;Erro;
172.23.75.144;2023-11-22 02:29:04.679906;Erro;Erro;
172.23.75.144;2023-11-22 02:29:10.819901;Erro;Erro;
172.23.75.144;2023-11-22 02:29:39.476172;Erro;Erro;
172.23.75.144;2023-11-22 02:29:45.675923;Erro;Erro;
172.23.75.144;2023-11-22 02:30:16.344162;Erro;Erro;
172.23.75.144;2023-11-22 02:30:20.459903;Erro;Erro;
172.23.75.144;2023-11-22 02:30:51.171917;Erro;Erro;
172.23.75.144;2023-11-22 02:30:55.251897;Erro;Erro;
172.23.75.144;2023-11-22 02:31:25.983893;Erro;Erro;
172.23.75.144;2023-11-22 02:31:32.115892;Erro;Erro;
172.23.75.144;2023-11-22 02:32:00.803920;Erro;Erro;
172.23.75.144;2023-11-22 02:32:06.927932;Erro;Erro;
172.23.75.144;2023-11-22 02:32:35.627914;Erro;Erro;
172.23.75.144;2023-11-22 02:32:41.744002;Erro;Erro;
172.23.75.144;2023-11-22 02:33:12.468161;Erro;Erro;
172.23.75.144;2023-11-22 02:33:16.579890;Erro;Erro;
172.23.75.144;2023-11-22 02:33:47.281080;Erro;Erro;
172.23.75.144;2023-11-22 02:33:51.419932;Erro;Erro;
172.23.75.144;2023-11-22 02:34:22.104161;Erro;Erro;
172.23.75.144;2023-11-22 02:34:26.227917;Erro;Erro;
172.23.75.144;2023-11-22 02:34:56.920155;Erro;Erro;
172.23.75.144;2023-11-22 02:35:03.059894;Erro;Erro;
172.23.75.144;2023-11-22 02:35:31.743906;Erro;Erro;
172.23.75.144;2023-11-22 02:35:37.887904;Erro;Erro;
172.23.75.144;2023-11-22 02:36:06.544284;Erro;Erro;
172.23.75.144;2023-11-22 02:36:12.719914;Erro;Erro;
172.23.75.144;2023-11-22 02:36:43.423905;Erro;Erro;
172.23.75.144;2023-11-22 02:36:47.515891;Erro;Erro;
172.23.75.144;2023-11-22 02:37:16.195910;Erro;Erro;
172.23.75.144;2023-11-22 02:37:22.359941;Erro;Erro;
172.23.75.144;2023-11-22 02:37:53.059913;Erro;Erro;
172.23.75.144;2023-11-22 02:37:57.159885;Erro;Erro;
172.23.75.144;2023-11-22 02:38:27.887946;Erro;Erro;
172.23.75.144;2023-11-22 02:38:34.007891;Erro;Erro;
172.23.75.144;2023-11-22 02:39:02.691910;Erro;Erro;
172.23.75.144;2023-11-22 02:39:08.843875;Erro;Erro;
172.23.75.144;2023-11-22 02:39:37.515918;Erro;Erro;
172.23.75.144;2023-11-22 02:39:43.676309;Erro;Erro;
172.23.75.144;2023-11-22 02:40:12.335934;Erro;Erro;
172.23.75.144;2023-11-22 02:40:18.479896;Erro;Erro;
172.23.75.144;2023-11-22 02:40:47.135905;Erro;Erro;
172.23.75.144;2023-11-22 02:40:53.291923;Erro;Erro;
172.23.75.144;2023-11-22 02:41:23.984288;Erro;Erro;
172.23.75.144;2023-11-22 02:41:28.111899;Erro;Erro;
172.23.75.144;2023-11-22 02:41:58.823923;Erro;Erro;
172.23.75.144;2023-11-22 02:42:04.967881;Erro;Erro;
172.23.75.144;2023-11-22 02:42:33.624171;Erro;Erro;
172.23.75.144;2023-11-22 02:42:39.759938;Erro;Erro;
172.23.75.144;2023-11-22 02:43:08.467912;Erro;Erro;
172.23.75.144;2023-11-22 02:43:14.579891;Erro;Erro;
172.23.75.144;2023-11-22 02:43:43.275942;Erro;Erro;
172.23.75.144;2023-11-22 02:43:49.423892;Erro;Erro;
172.23.75.144;2023-11-22 02:44:18.091906;Erro;Erro;
172.23.75.144;2023-11-22 02:44:24.235894;Erro;Erro;
172.23.75.144;2023-11-22 02:44:54.932213;Erro;Erro;
172.23.75.144;2023-11-22 02:44:59.025093;Erro;Erro;
172.23.75.144;2023-11-22 02:45:29.763755;Erro;Erro;
172.23.75.144;2023-11-22 02:45:35.887913;Erro;Erro;
172.23.75.144;2023-11-22 02:46:04.583964;Erro;Erro;
172.23.75.144;2023-11-22 02:46:10.739900;Erro;Erro;
172.23.75.144;2023-11-22 02:46:39.407927;Erro;Erro;
172.23.75.144;2023-11-22 02:46:45.567894;Erro;Erro;
172.23.75.144;2023-11-22 02:47:14.223907;Erro;Erro;
172.23.75.144;2023-11-22 02:47:20.359879;Erro;Erro;
172.23.75.144;2023-11-22 02:47:51.067941;Erro;Erro;
172.23.75.144;2023-11-22 02:47:55.175898;Erro;Erro;
172.23.75.144;2023-11-22 02:48:25.887904;Erro;Erro;
172.23.75.144;2023-11-22 02:48:29.991896;Erro;Erro;
172.23.75.144;2023-11-22 02:49:00.689268;Erro;Erro;
172.23.75.144;2023-11-22 02:49:06.835899;Erro;Erro;
172.23.75.144;2023-11-22 02:49:35.527889;Erro;Erro;
172.23.75.144;2023-11-22 02:49:41.651894;Erro;Erro;
172.23.75.144;2023-11-22 02:50:10.339900;Erro;Erro;
172.23.75.144;2023-11-22 02:50:16.465783;Erro;Erro;
172.23.75.144;2023-11-22 02:50:45.159894;Erro;Erro;
172.23.75.144;2023-11-22 02:50:51.315893;Erro;Erro;
172.23.75.144;2023-11-22 02:51:22.000275;Erro;Erro;
172.23.75.144;2023-11-22 02:51:26.135923;Erro;Erro;
172.23.75.144;2023-11-22 02:51:56.816264;Erro;Erro;
172.23.75.144;2023-11-22 02:52:00.931898;Erro;Erro;
172.23.75.144;2023-11-22 02:52:31.651904;Erro;Erro;
172.23.75.144;2023-11-22 02:52:35.755895;Erro;Erro;
172.23.75.144;2023-11-22 02:53:06.463895;Erro;Erro;
172.23.75.144;2023-11-22 02:53:12.591929;Erro;Erro;
172.23.75.144;2023-11-22 02:53:41.268173;Erro;Erro;
172.23.75.144;2023-11-22 02:53:47.431915;Erro;Erro;
172.23.75.144;2023-11-22 02:54:16.107917;Erro;Erro;
172.23.75.144;2023-11-22 02:54:22.259921;Erro;Erro;
172.23.75.144;2023-11-22 02:54:50.911903;Erro;Erro;
172.23.75.144;2023-11-22 02:54:57.067898;Erro;Erro;
172.23.75.144;2023-11-22 02:55:27.764191;Erro;Erro;
172.23.75.144;2023-11-22 02:55:31.867960;Erro;Erro;
172.23.75.144;2023-11-22 02:56:02.580208;Erro;Erro;
172.23.75.144;2023-11-22 02:56:06.699897;Erro;Erro;
172.23.75.144;2023-11-22 02:56:37.407896;Erro;Erro;
172.23.75.144;2023-11-22 02:56:43.547887;Erro;Erro;
172.23.75.144;2023-11-22 02:57:12.223900;Erro;Erro;
172.23.75.144;2023-11-22 02:57:18.359899;Erro;Erro;
172.23.75.144;2023-11-22 02:57:47.047906;Erro;Erro;
172.23.75.144;2023-11-22 02:57:53.183897;Erro;Erro;
172.23.75.144;2023-11-22 02:58:21.875913;Erro;Erro;
172.23.75.144;2023-11-22 02:58:28.019915;Erro;Erro;
172.23.75.144;2023-11-22 02:58:56.683909;Erro;Erro;
172.23.75.144;2023-11-22 02:59:02.851927;Erro;Erro;
172.23.75.144;2023-11-22 02:59:33.520274;Erro;Erro;
172.23.75.144;2023-11-22 02:59:37.643908;Erro;Erro;
172.23.75.144;2023-11-22 03:00:08.340169;Erro;Erro;
172.23.75.144;2023-11-22 03:00:12.447896;Erro;Erro;
172.23.75.144;2023-11-22 03:00:43.163932;Erro;Erro;
172.23.75.144;2023-11-22 03:00:49.295909;Erro;Erro;
172.23.75.144;2023-11-22 03:01:18.020072;Erro;Erro;
172.23.75.144;2023-11-22 03:01:24.131896;Erro;Erro;
172.23.75.144;2023-11-22 03:01:52.811909;Erro;Erro;
172.23.75.144;2023-11-22 03:01:58.943893;Erro;Erro;
172.23.75.144;2023-11-22 03:02:29.648161;Erro;Erro;
172.23.75.144;2023-11-22 03:02:33.755893;Erro;Erro;
172.23.75.144;2023-11-22 03:03:04.468190;Erro;Erro;
172.23.75.144;2023-11-22 03:03:08.571893;Erro;Erro;
172.23.75.144;2023-11-22 03:03:39.307914;Erro;Erro;
172.23.75.144;2023-11-22 03:03:43.431974;Erro;Erro;
172.23.75.144;2023-11-22 03:04:14.104167;Erro;Erro;
172.23.75.144;2023-11-22 03:04:20.255897;Erro;Erro;
172.23.75.144;2023-11-22 03:04:48.939920;Erro;Erro;
172.23.75.144;2023-11-22 03:04:55.059901;Erro;Erro;
172.23.75.144;2023-11-22 03:05:23.747900;Erro;Erro;
172.23.75.144;2023-11-22 03:05:29.903936;Erro;Erro;
172.23.75.144;2023-11-22 03:06:00.607902;Erro;Erro;
172.23.75.144;2023-11-22 03:06:04.715879;Erro;Erro;
172.23.75.144;2023-11-22 03:06:35.408309;Erro;Erro;
172.23.75.144;2023-11-22 03:06:39.523898;Erro;Erro;
172.23.75.144;2023-11-22 03:07:10.224269;Erro;Erro;
172.23.75.144;2023-11-22 03:07:14.367913;Erro;Erro;
172.23.75.144;2023-11-22 03:07:45.051921;Erro;Erro;
172.23.75.144;2023-11-22 03:07:51.195890;Erro;Erro;
172.23.75.144;2023-11-22 03:08:19.867936;Erro;Erro;
172.23.75.144;2023-11-22 03:08:26.019897;Erro;Erro;
172.23.75.144;2023-11-22 03:08:54.683917;Erro;Erro;
172.23.75.144;2023-11-22 03:09:00.835909;Erro;Erro;
