172.23.75.44;2023-11-21 21:42:19.447950;Erro;Erro;
172.23.75.44;2023-11-21 21:42:25.571903;Erro;Erro;
172.23.75.44;2023-11-21 21:42:54.263941;Erro;Erro;
172.23.75.44;2023-11-21 21:43:00.387890;Erro;Erro;
172.23.75.44;2023-11-21 21:43:29.067930;Erro;Erro;
172.23.75.44;2023-11-21 21:43:35.223920;Erro;Erro;
172.23.75.44;2023-11-21 21:44:05.947841;Erro;Erro;
172.23.75.44;2023-11-21 21:44:10.011894;Erro;Erro;
172.23.75.44;2023-11-21 21:44:40.724157;Erro;Erro;
172.23.75.44;2023-11-21 21:44:44.859944;Erro;Erro;
172.23.75.44;2023-11-21 21:45:15.571917;Erro;Erro;
172.23.75.44;2023-11-21 21:45:21.683893;Erro;Erro;
172.23.75.44;2023-11-21 21:45:50.371939;Erro;Erro;
172.23.75.44;2023-11-21 21:45:56.499897;Erro;Erro;
172.23.75.44;2023-11-21 21:46:25.187902;Erro;Erro;
172.23.75.44;2023-11-21 21:46:31.323960;Erro;Erro;
172.23.75.44;2023-11-21 21:47:00.008698;Erro;Erro;
172.23.75.44;2023-11-21 21:47:06.159882;Erro;Erro;
172.23.75.44;2023-11-21 21:47:34.843976;Erro;Erro;
172.23.75.44;2023-11-21 21:47:40.959894;Erro;Erro;
172.23.75.44;2023-11-21 21:48:11.664282;Erro;Erro;
172.23.75.44;2023-11-21 21:48:15.803948;Erro;Erro;
172.23.75.44;2023-11-21 21:48:46.488151;Erro;Erro;
172.23.75.44;2023-11-21 21:48:52.623934;Erro;Erro;
172.23.75.44;2023-11-21 21:49:21.296242;Erro;Erro;
172.23.75.44;2023-11-21 21:49:27.451896;Erro;Erro;
172.23.75.44;2023-11-21 21:49:56.131900;Erro;Erro;
172.23.75.44;2023-11-21 21:50:02.255948;Erro;Erro;
172.23.75.44;2023-11-21 21:50:30.932176;Erro;Erro;
172.23.75.44;2023-11-21 21:50:37.099897;Erro;Erro;
172.23.75.44;2023-11-21 21:51:05.759908;Erro;Erro;
172.23.75.44;2023-11-21 21:51:11.911870;Erro;Erro;
172.23.75.44;2023-11-21 21:51:42.612167;Erro;Erro;
172.23.75.44;2023-11-21 21:51:46.723923;Erro;Erro;
172.23.75.44;2023-11-21 21:52:17.432166;Erro;Erro;
172.23.75.44;2023-11-21 21:52:21.520288;Erro;Erro;
172.23.75.44;2023-11-21 21:52:52.244175;Erro;Erro;
172.23.75.44;2023-11-21 21:52:58.383941;Erro;Erro;
172.23.75.44;2023-11-21 21:53:27.083946;Erro;Erro;
172.23.75.44;2023-11-21 21:53:33.207892;Erro;Erro;
172.23.75.44;2023-11-21 21:54:01.876247;Erro;Erro;
172.23.75.44;2023-11-21 21:54:08.031895;Erro;Erro;
172.23.75.44;2023-11-21 21:54:36.703878;Erro;Erro;
172.23.75.44;2023-11-21 21:54:42.863937;Erro;Erro;
172.23.75.44;2023-11-21 21:55:11.536172;Erro;Erro;
172.23.75.44;2023-11-21 21:55:17.663884;Erro;Erro;
172.23.75.44;2023-11-21 21:55:46.351918;Erro;Erro;
172.23.75.44;2023-11-21 21:55:52.491892;Erro;Erro;
172.23.75.44;2023-11-21 21:56:23.192168;Erro;Erro;
172.23.75.44;2023-11-21 21:56:27.281444;Erro;Erro;
172.23.75.44;2023-11-21 21:56:58.000289;Erro;Erro;
172.23.75.44;2023-11-21 21:57:04.143930;Erro;Erro;
172.23.75.44;2023-11-21 21:57:32.839901;Erro;Erro;
172.23.75.44;2023-11-21 21:57:38.979921;Erro;Erro;
172.23.75.44;2023-11-21 21:58:07.663910;Erro;Erro;
172.23.75.44;2023-11-21 21:58:13.787894;Erro;Erro;
172.23.75.44;2023-11-21 21:58:42.483908;Erro;Erro;
172.23.75.44;2023-11-21 21:58:48.608371;Erro;Erro;
172.23.75.44;2023-11-21 21:59:17.275942;Erro;Erro;
172.23.75.44;2023-11-21 21:59:23.427897;Erro;Erro;
172.23.75.44;2023-11-21 21:59:52.095901;Erro;Erro;
172.23.75.44;2023-11-21 21:59:58.227894;Erro;Erro;
172.23.75.44;2023-11-21 22:00:28.959904;Erro;Erro;
172.23.75.44;2023-11-21 22:00:33.063922;Erro;Erro;
172.23.75.44;2023-11-21 22:01:03.775902;Erro;Erro;
172.23.75.44;2023-11-21 22:01:09.907891;Erro;Erro;
172.23.75.44;2023-11-21 22:01:38.591904;Erro;Erro;
172.23.75.44;2023-11-21 22:01:44.727896;Erro;Erro;
172.23.75.44;2023-11-21 22:02:13.400162;Erro;Erro;
172.23.75.44;2023-11-21 22:02:19.551911;Erro;Erro;
172.23.75.44;2023-11-21 22:02:48.216156;Erro;Erro;
172.23.75.44;2023-11-21 22:02:54.367894;Erro;Erro;
172.23.75.44;2023-11-21 22:03:23.067951;Erro;Erro;
172.23.75.44;2023-11-21 22:03:29.187895;Erro;Erro;
172.23.75.44;2023-11-21 22:03:57.867943;Erro;Erro;
172.23.75.44;2023-11-21 22:04:03.999864;Erro;Erro;
172.23.75.44;2023-11-21 22:04:34.715920;Erro;Erro;
172.23.75.44;2023-11-21 22:04:38.835944;Erro;Erro;
172.23.75.44;2023-11-21 22:05:09.528163;Erro;Erro;
172.23.75.44;2023-11-21 22:05:15.671896;Erro;Erro;
172.23.75.44;2023-11-21 22:05:44.347928;Erro;Erro;
172.23.75.44;2023-11-21 22:05:50.495894;Erro;Erro;
172.23.75.44;2023-11-21 22:06:19.183931;Erro;Erro;
172.23.75.44;2023-11-21 22:06:25.311887;Erro;Erro;
172.23.75.44;2023-11-21 22:06:53.999913;Erro;Erro;
172.23.75.44;2023-11-21 22:07:00.123896;Erro;Erro;
172.23.75.44;2023-11-21 22:07:28.807902;Erro;Erro;
172.23.75.44;2023-11-21 22:07:34.963910;Erro;Erro;
172.23.75.44;2023-11-21 22:08:05.663900;Erro;Erro;
172.23.75.44;2023-11-21 22:08:09.763894;Erro;Erro;
172.23.75.44;2023-11-21 22:08:40.468169;Erro;Erro;
172.23.75.44;2023-11-21 22:08:44.587877;Erro;Erro;
172.23.75.44;2023-11-21 22:09:15.307912;Erro;Erro;
172.23.75.44;2023-11-21 22:09:21.427895;Erro;Erro;
172.23.75.44;2023-11-21 22:09:50.104167;Erro;Erro;
172.23.75.44;2023-11-21 22:09:56.247895;Erro;Erro;
172.23.75.44;2023-11-21 22:10:24.935897;Erro;Erro;
172.23.75.44;2023-11-21 22:10:31.079907;Erro;Erro;
172.23.75.44;2023-11-21 22:10:59.759919;Erro;Erro;
172.23.75.44;2023-11-21 22:11:05.887894;Erro;Erro;
172.23.75.44;2023-11-21 22:11:34.567911;Erro;Erro;
172.23.75.44;2023-11-21 22:11:40.719921;Erro;Erro;
172.23.75.44;2023-11-21 22:12:09.375903;Erro;Erro;
172.23.75.44;2023-11-21 22:12:15.531887;Erro;Erro;
172.23.75.44;2023-11-21 22:12:46.228168;Erro;Erro;
172.23.75.44;2023-11-21 22:12:50.343895;Erro;Erro;
172.23.75.44;2023-11-21 22:13:21.055909;Erro;Erro;
172.23.75.44;2023-11-21 22:13:27.187893;Erro;Erro;
172.23.75.44;2023-11-21 22:13:55.883897;Erro;Erro;
172.23.75.44;2023-11-21 22:14:02.003895;Erro;Erro;
172.23.75.44;2023-11-21 22:14:30.680165;Erro;Erro;
172.23.75.44;2023-11-21 22:14:36.831894;Erro;Erro;
172.23.75.44;2023-11-21 22:15:05.511895;Erro;Erro;
172.23.75.44;2023-11-21 22:15:11.663893;Erro;Erro;
172.23.75.44;2023-11-21 22:15:40.312158;Erro;Erro;
172.23.75.44;2023-11-21 22:15:46.459863;Erro;Erro;
172.23.75.44;2023-11-21 22:16:17.179942;Erro;Erro;
172.23.75.44;2023-11-21 22:16:21.299929;Erro;Erro;
172.23.75.44;2023-11-21 22:16:51.995966;Erro;Erro;
172.23.75.44;2023-11-21 22:16:56.087891;Erro;Erro;
172.23.75.44;2023-11-21 22:17:26.800276;Erro;Erro;
172.23.75.44;2023-11-21 22:17:30.935957;Erro;Erro;
172.23.75.44;2023-11-21 22:18:01.627930;Erro;Erro;
172.23.75.44;2023-11-21 22:18:07.759938;Erro;Erro;
172.23.75.44;2023-11-21 22:18:36.451908;Erro;Erro;
172.23.75.44;2023-11-21 22:18:42.587899;Erro;Erro;
172.23.75.44;2023-11-21 22:19:11.256137;Erro;Erro;
172.23.75.44;2023-11-21 22:19:17.394584;Erro;Erro;
172.23.75.44;2023-11-21 22:19:46.079894;Erro;Erro;
172.23.75.44;2023-11-21 22:19:52.231925;Erro;Erro;
172.23.75.44;2023-11-21 22:20:20.899908;Erro;Erro;
172.23.75.44;2023-11-21 22:20:27.025073;Erro;Erro;
172.23.75.44;2023-11-21 22:20:57.767895;Erro;Erro;
172.23.75.44;2023-11-21 22:21:01.867897;Erro;Erro;
172.23.75.44;2023-11-21 22:21:32.564202;Erro;Erro;
172.23.75.44;2023-11-21 22:21:38.719891;Erro;Erro;
172.23.75.44;2023-11-21 22:22:07.391896;Erro;Erro;
172.23.75.44;2023-11-21 22:22:13.527892;Erro;Erro;
172.23.75.44;2023-11-21 22:22:42.211897;Erro;Erro;
172.23.75.44;2023-11-21 22:22:48.339893;Erro;Erro;
172.23.75.44;2023-11-21 22:23:17.043932;Erro;Erro;
172.23.75.44;2023-11-21 22:23:23.163893;Erro;Erro;
172.23.75.44;2023-11-21 22:23:51.826158;Erro;Erro;
172.23.75.44;2023-11-21 22:23:57.995866;Erro;Erro;
172.23.75.44;2023-11-21 22:24:26.687945;Erro;Erro;
172.23.75.44;2023-11-21 22:24:32.803873;Erro;Erro;
172.23.75.44;2023-11-21 22:25:03.504272;Erro;Erro;
172.23.75.44;2023-11-21 22:25:07.611895;Erro;Erro;
172.23.75.44;2023-11-21 22:25:38.331939;Erro;Erro;
172.23.75.44;2023-11-21 22:25:42.456043;Erro;Erro;
172.23.75.44;2023-11-21 22:26:13.151909;Erro;Erro;
172.23.75.44;2023-11-21 22:26:19.295874;Erro;Erro;
172.23.75.44;2023-11-21 22:26:47.995933;Erro;Erro;
172.23.75.44;2023-11-21 22:26:54.103897;Erro;Erro;
172.23.75.44;2023-11-21 22:27:22.779942;Erro;Erro;
172.23.75.44;2023-11-21 22:27:28.923890;Erro;Erro;
172.23.75.44;2023-11-21 22:27:57.584260;Erro;Erro;
172.23.75.44;2023-11-21 22:28:03.739894;Erro;Erro;
172.23.75.44;2023-11-21 22:28:32.419937;Erro;Erro;
172.23.75.44;2023-11-21 22:28:38.547894;Erro;Erro;
172.23.75.44;2023-11-21 22:29:09.272159;Erro;Erro;
172.23.75.44;2023-11-21 22:29:13.383871;Erro;Erro;
172.23.75.44;2023-11-21 22:29:44.095908;Erro;Erro;
172.23.75.44;2023-11-21 22:29:50.239947;Erro;Erro;
172.23.75.44;2023-11-21 22:30:18.907940;Erro;Erro;
172.23.75.44;2023-11-21 22:30:25.039919;Erro;Erro;
172.23.75.44;2023-11-21 22:30:53.720151;Erro;Erro;
172.23.75.44;2023-11-21 22:30:59.859896;Erro;Erro;
172.23.75.44;2023-11-21 22:31:28.575934;Erro;Erro;
172.23.75.44;2023-11-21 22:31:34.695932;Erro;Erro;
172.23.75.44;2023-11-21 22:32:03.352163;Erro;Erro;
172.23.75.44;2023-11-21 22:32:09.511903;Erro;Erro;
172.23.75.44;2023-11-21 22:32:38.191950;Erro;Erro;
172.23.75.44;2023-11-21 22:32:44.311903;Erro;Erro;
172.23.75.44;2023-11-21 22:33:15.035928;Erro;Erro;
172.23.75.44;2023-11-21 22:33:19.139896;Erro;Erro;
172.23.75.44;2023-11-21 22:33:49.840272;Erro;Erro;
172.23.75.44;2023-11-21 22:33:55.991891;Erro;Erro;
172.23.75.44;2023-11-21 22:34:24.667947;Erro;Erro;
172.23.75.44;2023-11-21 22:34:30.807898;Erro;Erro;
172.23.75.44;2023-11-21 22:34:59.499909;Erro;Erro;
172.23.75.44;2023-11-21 22:35:05.631873;Erro;Erro;
172.23.75.44;2023-11-21 22:35:34.311893;Erro;Erro;
172.23.75.44;2023-11-21 22:35:40.439892;Erro;Erro;
172.23.75.44;2023-11-21 22:36:09.115938;Erro;Erro;
172.23.75.44;2023-11-21 22:36:15.287874;Erro;Erro;
172.23.75.44;2023-11-21 22:36:45.969125;Erro;Erro;
172.23.75.44;2023-11-21 22:36:50.079893;Erro;Erro;
172.23.75.44;2023-11-21 22:37:20.784286;Erro;Erro;
172.23.75.44;2023-11-21 22:37:24.903893;Erro;Erro;
172.23.75.44;2023-11-21 22:37:55.600290;Erro;Erro;
172.23.75.44;2023-11-21 22:37:59.711898;Erro;Erro;
172.23.75.44;2023-11-21 22:38:30.424161;Erro;Erro;
172.23.75.44;2023-11-21 22:38:36.563896;Erro;Erro;
172.23.75.44;2023-11-21 22:39:05.236168;Erro;Erro;
172.23.75.44;2023-11-21 22:39:11.375952;Erro;Erro;
172.23.75.44;2023-11-21 22:39:40.071926;Erro;Erro;
172.23.75.44;2023-11-21 22:39:46.195896;Erro;Erro;
172.23.75.44;2023-11-21 22:40:14.875932;Erro;Erro;
172.23.75.44;2023-11-21 22:40:21.015891;Erro;Erro;
172.23.75.44;2023-11-21 22:40:49.695904;Erro;Erro;
172.23.75.44;2023-11-21 22:40:55.839896;Erro;Erro;
172.23.75.44;2023-11-21 22:41:24.507942;Erro;Erro;
172.23.75.44;2023-11-21 22:41:30.659897;Erro;Erro;
172.23.75.44;2023-11-21 22:42:01.368165;Erro;Erro;
172.23.75.44;2023-11-21 22:42:07.507895;Erro;Erro;
172.23.75.44;2023-11-21 22:42:36.203922;Erro;Erro;
172.23.75.44;2023-11-21 22:42:42.319918;Erro;Erro;
172.23.75.44;2023-11-21 22:43:11.019924;Erro;Erro;
172.23.75.44;2023-11-21 22:43:17.143892;Erro;Erro;
172.23.75.44;2023-11-21 22:43:45.831879;Erro;Erro;
172.23.75.44;2023-11-21 22:43:51.959890;Erro;Erro;
172.23.75.44;2023-11-21 22:44:20.651909;Erro;Erro;
172.23.75.44;2023-11-21 22:44:26.791881;Erro;Erro;
172.23.75.44;2023-11-21 22:44:57.511916;Erro;Erro;
172.23.75.44;2023-11-21 22:45:01.603891;Erro;Erro;
172.23.75.44;2023-11-21 22:45:32.308208;Erro;Erro;
172.23.75.44;2023-11-21 22:45:36.415888;Erro;Erro;
172.23.75.44;2023-11-21 22:46:07.128161;Erro;Erro;
172.23.75.44;2023-11-21 22:46:11.243936;Erro;Erro;
172.23.75.44;2023-11-21 22:46:41.947940;Erro;Erro;
172.23.75.44;2023-11-21 22:46:48.099895;Erro;Erro;
172.23.75.44;2023-11-21 22:47:16.756192;Erro;Erro;
172.23.75.44;2023-11-21 22:47:22.899905;Erro;Erro;
172.23.75.44;2023-11-21 22:47:51.587904;Erro;Erro;
172.23.75.44;2023-11-21 22:47:57.731906;Erro;Erro;
172.23.75.44;2023-11-21 22:48:26.384273;Erro;Erro;
172.23.75.44;2023-11-21 22:48:32.535898;Erro;Erro;
172.23.75.44;2023-11-21 22:49:03.248266;Erro;Erro;
172.23.75.44;2023-11-21 22:49:07.367897;Erro;Erro;
172.23.75.44;2023-11-21 22:49:38.072159;Erro;Erro;
172.23.75.44;2023-11-21 22:49:42.168165;Erro;Erro;
172.23.75.44;2023-11-21 22:50:12.888163;Erro;Erro;
172.23.75.44;2023-11-21 22:50:19.023937;Erro;Erro;
172.23.75.44;2023-11-21 22:50:47.707965;Erro;Erro;
172.23.75.44;2023-11-21 22:50:53.839908;Erro;Erro;
172.23.75.44;2023-11-21 22:51:22.520161;Erro;Erro;
172.23.75.44;2023-11-21 22:51:28.671898;Erro;Erro;
172.23.75.44;2023-11-21 22:51:57.343896;Erro;Erro;
172.23.75.44;2023-11-21 22:52:03.495892;Erro;Erro;
172.23.75.44;2023-11-21 22:52:32.175932;Erro;Erro;
172.23.75.44;2023-11-21 22:52:38.323923;Erro;Erro;
172.23.75.44;2023-11-21 22:53:09.008266;Erro;Erro;
172.23.75.44;2023-11-21 22:53:13.119890;Erro;Erro;
172.23.75.44;2023-11-21 22:53:43.839907;Erro;Erro;
172.23.75.44;2023-11-21 22:53:49.979898;Erro;Erro;
172.23.75.44;2023-11-21 22:54:18.675949;Erro;Erro;
172.23.75.44;2023-11-21 22:54:24.795902;Erro;Erro;
172.23.75.44;2023-11-21 22:54:53.483905;Erro;Erro;
172.23.75.44;2023-11-21 22:54:59.623896;Erro;Erro;
172.23.75.44;2023-11-21 22:55:28.291899;Erro;Erro;
172.23.75.44;2023-11-21 22:55:34.471939;Erro;Erro;
172.23.75.44;2023-11-21 22:56:03.115951;Erro;Erro;
172.23.75.44;2023-11-21 22:56:09.279941;Erro;Erro;
172.23.75.44;2023-11-21 22:56:39.952283;Erro;Erro;
172.23.75.44;2023-11-21 22:56:44.103885;Erro;Erro;
172.23.75.44;2023-11-21 22:57:14.776158;Erro;Erro;
172.23.75.44;2023-11-21 22:57:18.911949;Erro;Erro;
172.23.75.44;2023-11-21 22:57:49.588176;Erro;Erro;
172.23.75.44;2023-11-21 22:57:55.731894;Erro;Erro;
172.23.75.44;2023-11-21 22:58:24.416379;Erro;Erro;
172.23.75.44;2023-11-21 22:58:30.555890;Erro;Erro;
172.23.75.44;2023-11-21 22:58:59.239935;Erro;Erro;
172.23.75.44;2023-11-21 22:59:05.375892;Erro;Erro;
172.23.75.44;2023-11-21 22:59:34.043926;Erro;Erro;
172.23.75.44;2023-11-21 22:59:40.195891;Erro;Erro;
172.23.75.44;2023-11-21 23:00:08.863902;Erro;Erro;
172.23.75.44;2023-11-21 23:00:15.003894;Erro;Erro;
172.23.75.44;2023-11-21 23:00:45.727908;Erro;Erro;
172.23.75.44;2023-11-21 23:00:49.831925;Erro;Erro;
172.23.75.44;2023-11-21 23:01:20.528260;Erro;Erro;
172.23.75.44;2023-11-21 23:01:26.671923;Erro;Erro;
172.23.75.44;2023-11-21 23:01:55.367897;Erro;Erro;
172.23.75.44;2023-11-21 23:02:01.495821;Erro;Erro;
172.23.75.44;2023-11-21 23:02:30.199943;Erro;Erro;
172.23.75.44;2023-11-21 23:02:36.307890;Erro;Erro;
172.23.75.44;2023-11-21 23:03:04.995904;Erro;Erro;
172.23.75.44;2023-11-21 23:03:11.123894;Erro;Erro;
172.23.75.44;2023-11-21 23:03:39.800168;Erro;Erro;
172.23.75.44;2023-11-21 23:03:45.939899;Erro;Erro;
172.23.75.44;2023-11-21 23:04:16.656317;Erro;Erro;
172.23.75.44;2023-11-21 23:04:20.763897;Erro;Erro;
172.23.75.44;2023-11-21 23:04:51.483937;Erro;Erro;
172.23.75.44;2023-11-21 23:04:57.615926;Erro;Erro;
172.23.75.44;2023-11-21 23:05:26.303895;Erro;Erro;
172.23.75.44;2023-11-21 23:05:32.439909;Erro;Erro;
172.23.75.44;2023-11-21 23:06:01.108159;Erro;Erro;
172.23.75.44;2023-11-21 23:06:07.248312;Erro;Erro;
172.23.75.44;2023-11-21 23:06:35.947897;Erro;Erro;
172.23.75.44;2023-11-21 23:06:42.066524;Erro;Erro;
172.23.75.44;2023-11-21 23:07:10.767936;Erro;Erro;
172.23.75.44;2023-11-21 23:07:16.891960;Erro;Erro;
172.23.75.44;2023-11-21 23:07:47.608157;Erro;Erro;
172.23.75.44;2023-11-21 23:07:51.731911;Erro;Erro;
172.23.75.44;2023-11-21 23:08:22.424163;Erro;Erro;
172.23.75.44;2023-11-21 23:08:28.567896;Erro;Erro;
172.23.75.44;2023-11-21 23:08:57.243930;Erro;Erro;
172.23.75.44;2023-11-21 23:09:03.383892;Erro;Erro;
172.23.75.44;2023-11-21 23:09:32.083819;Erro;Erro;
172.23.75.44;2023-11-21 23:09:38.195890;Erro;Erro;
172.23.75.44;2023-11-21 23:10:06.907957;Erro;Erro;
172.23.75.44;2023-11-21 23:10:13.035877;Erro;Erro;
172.23.75.44;2023-11-21 23:10:43.728470;Erro;Erro;
172.23.75.44;2023-11-21 23:10:47.851895;Erro;Erro;
172.23.75.44;2023-11-21 23:11:18.544286;Erro;Erro;
172.23.75.44;2023-11-21 23:11:22.663871;Erro;Erro;
172.23.75.44;2023-11-21 23:11:53.360298;Erro;Erro;
172.23.75.44;2023-11-21 23:11:57.479919;Erro;Erro;
172.23.75.44;2023-11-21 23:12:28.187946;Erro;Erro;
172.23.75.44;2023-11-21 23:12:34.327892;Erro;Erro;
172.23.75.44;2023-11-21 23:13:02.992265;Erro;Erro;
172.23.75.44;2023-11-21 23:13:09.147893;Erro;Erro;
172.23.75.44;2023-11-21 23:13:37.839915;Erro;Erro;
172.23.75.44;2023-11-21 23:13:43.975897;Erro;Erro;
172.23.75.44;2023-11-21 23:14:12.635942;Erro;Erro;
172.23.75.44;2023-11-21 23:14:18.803936;Erro;Erro;
172.23.75.44;2023-11-21 23:14:47.455898;Erro;Erro;
172.23.75.44;2023-11-21 23:14:53.603894;Erro;Erro;
172.23.75.44;2023-11-21 23:15:24.315925;Erro;Erro;
172.23.75.44;2023-11-21 23:15:30.451898;Erro;Erro;
172.23.75.44;2023-11-21 23:15:59.124176;Erro;Erro;
172.23.75.44;2023-11-21 23:16:03.231904;Erro;Erro;
172.23.75.44;2023-11-21 23:16:33.947942;Erro;Erro;
172.23.75.44;2023-11-21 23:16:40.083896;Erro;Erro;
172.23.75.44;2023-11-21 23:17:08.775897;Erro;Erro;
172.23.75.44;2023-11-21 23:17:14.907893;Erro;Erro;
172.23.75.44;2023-11-21 23:17:43.591929;Erro;Erro;
172.23.75.44;2023-11-21 23:17:49.723897;Erro;Erro;
172.23.75.44;2023-11-21 23:18:18.411951;Erro;Erro;
172.23.75.44;2023-11-21 23:18:24.539893;Erro;Erro;
172.23.75.44;2023-11-21 23:18:53.231946;Erro;Erro;
172.23.75.44;2023-11-21 23:18:59.379898;Erro;Erro;
172.23.75.44;2023-11-21 23:19:30.072162;Erro;Erro;
172.23.75.44;2023-11-21 23:19:36.219880;Erro;Erro;
172.23.75.44;2023-11-21 23:20:04.884160;Erro;Erro;
172.23.75.44;2023-11-21 23:20:11.023928;Erro;Erro;
172.23.75.44;2023-11-21 23:20:39.711891;Erro;Erro;
172.23.75.44;2023-11-21 23:20:45.863917;Erro;Erro;
172.23.75.44;2023-11-21 23:21:14.527906;Erro;Erro;
172.23.75.44;2023-11-21 23:21:20.687872;Erro;Erro;
172.23.75.44;2023-11-21 23:21:49.355952;Erro;Erro;
172.23.75.44;2023-11-21 23:21:55.487897;Erro;Erro;
172.23.75.44;2023-11-21 23:22:24.159896;Erro;Erro;
172.23.75.44;2023-11-21 23:22:30.299884;Erro;Erro;
172.23.75.44;2023-11-21 23:23:01.008470;Erro;Erro;
172.23.75.44;2023-11-21 23:23:05.135936;Erro;Erro;
172.23.75.44;2023-11-21 23:23:35.832165;Erro;Erro;
172.23.75.44;2023-11-21 23:23:41.979878;Erro;Erro;
172.23.75.44;2023-11-21 23:24:10.659894;Erro;Erro;
172.23.75.44;2023-11-21 23:24:16.791896;Erro;Erro;
172.23.75.44;2023-11-21 23:24:45.483906;Erro;Erro;
172.23.75.44;2023-11-21 23:24:51.611895;Erro;Erro;
172.23.75.44;2023-11-21 23:25:20.307946;Erro;Erro;
172.23.75.44;2023-11-21 23:25:26.417079;Erro;Erro;
172.23.75.44;2023-11-21 23:25:55.096164;Erro;Erro;
172.23.75.44;2023-11-21 23:26:01.255895;Erro;Erro;
172.23.75.44;2023-11-21 23:26:31.956165;Erro;Erro;
172.23.75.44;2023-11-21 23:26:36.071918;Erro;Erro;
172.23.75.44;2023-11-21 23:27:06.776158;Erro;Erro;
172.23.75.44;2023-11-21 23:27:12.947924;Erro;Erro;
172.23.75.44;2023-11-21 23:27:41.603920;Erro;Erro;
172.23.75.44;2023-11-21 23:27:47.743891;Erro;Erro;
172.23.75.44;2023-11-21 23:28:16.412003;Erro;Erro;
172.23.75.44;2023-11-21 23:28:22.555895;Erro;Erro;
172.23.75.44;2023-11-21 23:28:51.231903;Erro;Erro;
172.23.75.44;2023-11-21 23:28:57.367902;Erro;Erro;
172.23.75.44;2023-11-21 23:29:26.051898;Erro;Erro;
172.23.75.44;2023-11-21 23:29:32.199903;Erro;Erro;
172.23.75.44;2023-11-21 23:30:02.915910;Erro;Erro;
172.23.75.44;2023-11-21 23:30:07.007896;Erro;Erro;
172.23.75.44;2023-11-21 23:30:37.723949;Erro;Erro;
172.23.75.44;2023-11-21 23:30:41.843923;Erro;Erro;
172.23.75.44;2023-11-21 23:31:12.528260;Erro;Erro;
172.23.75.44;2023-11-21 23:31:18.671920;Erro;Erro;
172.23.75.44;2023-11-21 23:31:47.352163;Erro;Erro;
172.23.75.44;2023-11-21 23:31:53.511902;Erro;Erro;
172.23.75.44;2023-11-21 23:32:22.175900;Erro;Erro;
172.23.75.44;2023-11-21 23:32:28.305445;Erro;Erro;
172.23.75.44;2023-11-21 23:32:56.991905;Erro;Erro;
172.23.75.44;2023-11-21 23:33:03.147899;Erro;Erro;
172.23.75.44;2023-11-21 23:33:33.851955;Erro;Erro;
172.23.75.44;2023-11-21 23:33:37.979916;Erro;Erro;
172.23.75.44;2023-11-21 23:34:08.656258;Erro;Erro;
172.23.75.44;2023-11-21 23:34:14.811893;Erro;Erro;
172.23.75.44;2023-11-21 23:34:43.483913;Erro;Erro;
172.23.75.44;2023-11-21 23:34:49.619894;Erro;Erro;
172.23.75.44;2023-11-21 23:35:18.296163;Erro;Erro;
172.23.75.44;2023-11-21 23:35:24.435892;Erro;Erro;
172.23.75.44;2023-11-21 23:35:53.135926;Erro;Erro;
172.23.75.44;2023-11-21 23:35:59.307883;Erro;Erro;
172.23.75.44;2023-11-21 23:36:27.947919;Erro;Erro;
172.23.75.44;2023-11-21 23:36:34.091895;Erro;Erro;
172.23.75.44;2023-11-21 23:37:02.755915;Erro;Erro;
172.23.75.44;2023-11-21 23:37:08.887896;Erro;Erro;
172.23.75.44;2023-11-21 23:37:39.604173;Erro;Erro;
172.23.75.44;2023-11-21 23:37:43.739911;Erro;Erro;
172.23.75.44;2023-11-21 23:38:14.424168;Erro;Erro;
172.23.75.44;2023-11-21 23:38:20.559933;Erro;Erro;
172.23.75.44;2023-11-21 23:38:49.240168;Erro;Erro;
172.23.75.44;2023-11-21 23:38:55.387891;Erro;Erro;
172.23.75.44;2023-11-21 23:39:24.059941;Erro;Erro;
172.23.75.44;2023-11-21 23:39:30.215895;Erro;Erro;
172.23.75.44;2023-11-21 23:39:58.887940;Erro;Erro;
172.23.75.44;2023-11-21 23:40:05.023893;Erro;Erro;
172.23.75.44;2023-11-21 23:40:33.703926;Erro;Erro;
172.23.75.44;2023-11-21 23:40:39.835894;Erro;Erro;
172.23.75.44;2023-11-21 23:41:10.544189;Erro;Erro;
172.23.75.44;2023-11-21 23:41:16.688035;Erro;Erro;
172.23.75.44;2023-11-21 23:41:45.379898;Erro;Erro;
172.23.75.44;2023-11-21 23:41:51.515894;Erro;Erro;
172.23.75.44;2023-11-21 23:42:20.199892;Erro;Erro;
172.23.75.44;2023-11-21 23:42:26.323891;Erro;Erro;
172.23.75.44;2023-11-21 23:42:55.015893;Erro;Erro;
172.23.75.44;2023-11-21 23:43:01.159901;Erro;Erro;
172.23.75.44;2023-11-21 23:43:29.863943;Erro;Erro;
172.23.75.44;2023-11-21 23:43:35.991876;Erro;Erro;
172.23.75.44;2023-11-21 23:44:04.651937;Erro;Erro;
172.23.75.44;2023-11-21 23:44:10.807927;Erro;Erro;
172.23.75.44;2023-11-21 23:44:41.511891;Erro;Erro;
172.23.75.44;2023-11-21 23:44:45.611937;Erro;Erro;
172.23.75.44;2023-11-21 23:45:16.319894;Erro;Erro;
172.23.75.44;2023-11-21 23:45:22.451898;Erro;Erro;
172.23.75.44;2023-11-21 23:45:51.131940;Erro;Erro;
172.23.75.44;2023-11-21 23:45:57.267895;Erro;Erro;
