172.23.72.84;2023-11-22 00:56:00.310316;-20.459394210;-43.933768887
172.23.72.84;2023-11-22 00:56:05.877640;-20.459394198;-43.933768933
172.23.72.84;2023-11-22 00:56:34.625743;-20.459394121;-43.933769212
172.23.72.84;2023-11-22 00:56:40.192591;-20.459394101;-43.933769265
172.23.72.84;2023-11-22 00:57:10.084201;-20.459393938;-43.933769529
172.23.72.84;2023-11-22 00:57:15.878200;-20.459393902;-43.933769578
172.23.72.84;2023-11-22 00:57:45.715708;-20.459393720;-43.933769811
172.23.72.84;2023-11-22 00:57:51.680684;-20.459393680;-43.933769853
172.23.72.84;2023-11-22 00:58:20.496725;-20.459393491;-43.933770045
172.23.72.84;2023-11-22 00:58:26.308745;-20.459393450;-43.933770083
172.23.72.84;2023-11-22 00:58:55.612708;-20.459393253;-43.933770257
172.23.72.84;2023-11-22 00:59:01.436744;-20.459393216;-43.933770290
172.23.72.84;2023-11-22 00:59:30.884778;-20.459393031;-43.933770431
172.23.72.84;2023-11-22 00:59:36.579435;-20.459392993;-43.933770456
172.23.72.84;2023-11-22 01:00:06.088303;-20.459814676;-43.933672573
172.23.72.84;2023-11-22 01:00:10.944997;-20.460019587;-43.933601470
172.23.72.84;2023-11-22 01:00:41.428065;-20.461785383;-43.933295948
172.23.72.84;2023-11-22 01:00:46.982595;-20.462101723;-43.933191296
172.23.72.84;2023-11-22 01:01:16.364535;-20.463122923;-43.932954898
172.23.72.84;2023-11-22 01:01:22.389898;-20.463162321;-43.932947102
172.23.72.84;2023-11-22 01:01:51.763304;-20.464281701;-43.932877953
172.23.72.84;2023-11-22 01:01:57.289837;-20.464569839;-43.932817615
172.23.72.84;2023-11-22 01:02:26.612659;-20.466055047;-43.932546940
172.23.72.84;2023-11-22 01:02:32.512301;-20.466365104;-43.932487496
172.23.72.84;2023-11-22 01:03:01.509898;-20.467877077;-43.932496611
172.23.72.84;2023-11-22 01:03:07.643600;-20.468189553;-43.932504090
172.23.72.84;2023-11-22 01:03:36.720716;-20.469706503;-43.932442014
172.23.72.84;2023-11-22 01:03:42.608074;-20.470007354;-43.932419791
172.23.72.84;2023-11-22 01:04:11.966066;-20.471381383;-43.933061903
172.23.72.84;2023-11-22 01:04:17.988737;-20.471602125;-43.933303656
172.23.72.84;2023-11-22 01:04:47.495629;-20.472282415;-43.934756097
172.23.72.84;2023-11-22 01:04:53.201348;-20.472410342;-43.935035718
172.23.72.84;2023-11-22 01:05:22.420357;-20.473293321;-43.936327171
172.23.72.84;2023-11-22 01:05:28.573241;-20.473511044;-43.936586277
172.23.72.84;2023-11-22 01:05:57.232738;-20.474625597;-43.937660287
172.23.72.84;2023-11-22 01:06:03.203252;-20.474875039;-43.937858947
172.23.72.84;2023-11-22 01:06:32.365808;-20.476054398;-43.938902149
172.23.72.84;2023-11-22 01:06:38.287514;-20.476275292;-43.939125694
172.23.72.84;2023-11-22 01:07:07.400493;-20.477330830;-43.939694198
172.23.72.84;2023-11-22 01:07:13.437233;-20.477607764;-43.939536649
172.23.72.84;2023-11-22 01:07:42.136320;-20.478643590;-43.938234423
172.23.72.84;2023-11-22 01:07:49.152730;-20.478731614;-43.937798379
172.23.72.84;2023-11-22 01:08:17.794898;-20.478538551;-43.935828418
172.23.72.84;2023-11-22 01:08:24.320152;-20.478445523;-43.935390468
172.23.72.84;2023-11-22 01:08:52.980703;-20.478193213;-43.933521090
172.23.72.84;2023-11-22 01:08:58.672233;-20.478223348;-43.933179491
172.23.72.84;2023-11-22 01:09:27.641516;-20.478662025;-43.931983013
172.23.72.84;2023-11-22 01:09:33.753261;-20.478749039;-43.931751306
172.23.72.84;2023-11-22 01:10:02.822304;-20.479221409;-43.930698107
172.23.72.84;2023-11-22 01:10:09.209430;-20.479240301;-43.930449047
172.23.72.84;2023-11-22 01:10:38.126522;-20.478683994;-43.929548775
172.23.72.84;2023-11-22 01:10:44.152696;-20.478498244;-43.929410174
172.23.72.84;2023-11-22 01:11:13.312798;-20.477474518;-43.928978481
172.23.72.84;2023-11-22 01:11:19.348643;-20.477255391;-43.928912513
172.23.72.84;2023-11-22 01:11:47.552372;-20.476276279;-43.928452584
172.23.72.84;2023-11-22 01:11:55.768850;-20.476009869;-43.928287026
172.23.72.84;2023-11-22 01:12:23.288780;-20.475167748;-43.927631679
172.23.72.84;2023-11-22 01:12:29.773605;-20.474996640;-43.927433306
172.23.72.84;2023-11-22 01:12:59.099090;-20.474039156;-43.926763009
172.23.72.84;2023-11-22 01:13:05.404190;-20.473719385;-43.926755355
172.23.72.84;2023-11-22 01:13:34.004721;-20.472440084;-43.926038397
172.23.72.84;2023-11-22 01:13:39.717943;-20.472252291;-43.925785304
172.23.72.84;2023-11-22 01:14:08.920665;-20.471763930;-43.924253902
172.23.72.84;2023-11-22 01:14:15.102373;-20.471904829;-43.923972932
172.23.72.84;2023-11-22 01:14:43.901540;-20.473019921;-43.923769114
172.23.72.84;2023-11-22 01:14:50.313771;-20.473261031;-43.923686053
172.23.72.84;2023-11-22 01:15:19.709286;-20.474297004;-43.923167238
172.23.72.84;2023-11-22 01:15:25.695879;-20.474569142;-43.922999140
172.23.72.84;2023-11-22 01:15:54.776448;-20.475338769;-43.921578774
172.23.72.84;2023-11-22 01:16:00.808555;-20.475207462;-43.921160316
172.23.72.84;2023-11-22 01:16:30.172675;-20.475071618;-43.919387432
172.23.72.84;2023-11-22 01:16:35.916712;-20.475182368;-43.919237154
172.23.72.84;2023-11-22 01:17:04.752285;-20.475631719;-43.919214064
172.23.72.84;2023-11-22 01:17:10.875799;-20.475631676;-43.919147056
172.23.72.84;2023-11-22 01:17:39.736073;-20.475810186;-43.919042333
172.23.72.84;2023-11-22 01:17:46.004705;-20.475811299;-43.919042252
172.23.72.84;2023-11-22 01:18:15.054674;-20.475745337;-43.919050073
172.23.72.84;2023-11-22 01:18:21.644712;-20.475747887;-43.919050723
172.23.72.84;2023-11-22 01:18:49.705874;-20.475280152;-43.919227129
172.23.72.84;2023-11-22 01:18:56.039228;-20.475163426;-43.919359598
172.23.72.84;2023-11-22 01:19:25.297882;-20.474583309;-43.919911773
172.23.72.84;2023-11-22 01:19:31.508831;-20.474595862;-43.920215904
172.23.72.84;2023-11-22 01:20:01.213204;-20.474401993;-43.923023977
172.23.72.84;2023-11-22 01:20:06.148111;-20.473945936;-43.923315522
172.23.72.84;2023-11-22 01:20:36.094198;-20.471745978;-43.923725975
172.23.72.84;2023-11-22 01:20:41.694356;-20.471329790;-43.923679120
172.23.72.84;2023-11-22 01:21:11.062396;-20.469472056;-43.923547789
172.23.72.84;2023-11-22 01:21:17.025656;-20.469128296;-43.923541852
172.23.72.84;2023-11-22 01:21:45.571702;-20.467538295;-43.923502110
172.23.72.84;2023-11-22 01:21:51.289499;-20.467226210;-43.923482508
172.23.72.84;2023-11-22 01:22:21.472633;-20.466393761;-43.924941433
172.23.72.84;2023-11-22 01:22:27.601552;-20.466365935;-43.925220492
172.23.72.84;2023-11-22 01:22:56.463044;-20.465312148;-43.926176517
172.23.72.84;2023-11-22 01:23:02.437246;-20.464912908;-43.926149532
172.23.72.84;2023-11-22 01:23:32.157226;-20.462900717;-43.925511315
172.23.72.84;2023-11-22 01:23:37.748937;-20.462482075;-43.925338080
172.23.72.84;2023-11-22 01:24:06.782523;-20.460518539;-43.924774002
172.23.72.84;2023-11-22 01:24:12.570439;-20.459915644;-43.924732056
172.23.72.84;2023-11-22 01:24:41.700694;-20.457396460;-43.923406480
172.23.72.84;2023-11-22 01:24:47.793812;-20.456994558;-43.923057683
172.23.72.84;2023-11-22 01:25:16.532229;-20.454268650;-43.922772024
172.23.72.84;2023-11-22 01:25:22.965548;-20.453725010;-43.923092041
172.23.72.84;2023-11-22 01:25:52.778593;-20.453246512;-43.924466908
172.23.72.84;2023-11-22 01:25:57.984263;-20.453327098;-43.924849359
172.23.72.84;2023-11-22 01:26:27.450990;-20.454018815;-43.926660081
172.23.72.84;2023-11-22 01:26:32.889838;-20.454692773;-43.926613609
172.23.72.84;2023-11-22 01:27:02.630832;-20.454718846;-43.927864765
172.23.72.84;2023-11-22 01:27:08.910791;-20.454754880;-43.928167273
172.23.72.84;2023-11-22 01:27:38.256466;-20.454294845;-43.930365018
172.23.72.84;2023-11-22 01:27:44.140971;-20.453959521;-43.930694796
172.23.72.84;2023-11-22 01:28:12.780968;-20.454064246;-43.931504070
172.23.72.84;2023-11-22 01:28:18.617855;-20.454485783;-43.931421704
172.23.72.84;2023-11-22 01:28:47.892583;-20.455284568;-43.932408678
172.23.72.84;2023-11-22 01:28:54.084690;-20.455294563;-43.932406508
172.23.72.84;2023-11-22 01:29:22.648925;-20.455446896;-43.932300451
172.23.72.84;2023-11-22 01:29:28.582138;-20.455446729;-43.932300171
172.23.72.84;2023-11-22 01:29:58.332024;-20.455445808;-43.932299315
172.23.72.84;2023-11-22 01:30:04.437604;-20.455446265;-43.932299290
172.23.72.84;2023-11-22 01:30:33.537279;-20.455446057;-43.932298899
172.23.72.84;2023-11-22 01:30:39.509272;-20.455445985;-43.932298814
172.23.72.84;2023-11-22 01:31:08.679176;-20.455445796;-43.932298741
172.23.72.84;2023-11-22 01:31:14.040312;-20.455445774;-43.932298723
172.23.72.84;2023-11-22 01:31:43.128803;-20.454926343;-43.932190560
172.23.72.84;2023-11-22 01:31:48.859684;-20.454676999;-43.931950472
172.23.72.84;2023-11-22 01:32:18.167593;-20.453899187;-43.930840149
172.23.72.84;2023-11-22 01:32:24.528742;-20.454077321;-43.930686844
172.23.72.84;2023-11-22 01:32:53.143175;-20.454483302;-43.929838927
172.23.72.84;2023-11-22 01:32:59.963879;-20.454549283;-43.929590155
172.23.72.84;2023-11-22 01:33:28.456851;-20.454777822;-43.928463133
172.23.72.84;2023-11-22 01:33:35.477232;-20.454729140;-43.928215297
172.23.72.84;2023-11-22 01:34:04.461315;-20.455401626;-43.927226001
172.23.72.84;2023-11-22 01:34:09.718806;-20.455536333;-43.927096772
172.23.72.84;2023-11-22 01:34:39.228676;-20.455694725;-43.926714841
172.23.72.84;2023-11-22 01:34:45.620037;-20.455511379;-43.926583650
172.23.72.84;2023-11-22 01:35:14.559780;-20.454046920;-43.926567205
172.23.72.84;2023-11-22 01:35:20.564750;-20.453815556;-43.926541045
172.23.72.84;2023-11-22 01:35:49.587882;-20.453401818;-43.925674708
172.23.72.84;2023-11-22 01:35:56.124605;-20.453409627;-43.925415671
172.23.72.84;2023-11-22 01:36:25.250269;-20.453243279;-43.924259548
172.23.72.84;2023-11-22 01:36:30.528039;-20.453235832;-43.924040510
172.23.72.84;2023-11-22 01:37:00.191350;-20.453880502;-43.923118841
172.23.72.84;2023-11-22 01:37:05.372300;-20.454051929;-43.923009730
172.23.72.84;2023-11-22 01:37:35.185732;-20.455382962;-43.922629484
172.23.72.84;2023-11-22 01:37:41.304160;-20.455677916;-43.922630970
172.23.72.84;2023-11-22 01:38:10.458525;-20.456769464;-43.923070608
172.23.72.84;2023-11-22 01:38:16.156272;-20.457019185;-43.923264764
172.23.72.84;2023-11-22 01:38:45.636797;-20.458284182;-43.924215622
172.23.72.84;2023-11-22 01:38:51.399247;-20.458534294;-43.924395785
172.23.72.84;2023-11-22 01:39:20.892693;-20.459970422;-43.924781964
172.23.72.84;2023-11-22 01:39:26.280400;-20.460219302;-43.924808365
172.23.72.84;2023-11-22 01:39:55.801118;-20.460680535;-43.924028369
172.23.72.84;2023-11-22 01:40:01.565022;-20.460508419;-43.923769969
172.23.72.84;2023-11-22 01:40:31.272977;-20.460069950;-43.922343630
172.23.72.84;2023-11-22 01:40:37.052345;-20.460161684;-43.922024788
172.23.72.84;2023-11-22 01:41:06.552841;-20.461377118;-43.921246182
172.23.72.84;2023-11-22 01:41:12.107649;-20.461666402;-43.921285590
172.23.72.84;2023-11-22 01:41:41.580038;-20.463073964;-43.921355751
172.23.72.84;2023-11-22 01:41:47.635700;-20.463095026;-43.921036593
172.23.72.84;2023-11-22 01:42:15.851373;-20.462216940;-43.919870882
172.23.72.84;2023-11-22 01:42:21.928396;-20.462016640;-43.919606347
172.23.72.84;2023-11-22 01:42:51.637962;-20.461186226;-43.918671144
172.23.72.84;2023-11-22 01:42:57.714876;-20.461253012;-43.918425024
172.23.72.84;2023-11-22 01:43:27.063917;-20.462040745;-43.918846314
172.23.72.84;2023-11-22 01:43:33.236224;-20.462238163;-43.918980603
172.23.72.84;2023-11-22 01:44:02.191217;-20.463196892;-43.919566140
172.23.72.84;2023-11-22 01:44:07.716887;-20.463384891;-43.919676730
172.23.72.84;2023-11-22 01:44:37.732723;-20.464393531;-43.920270410
172.23.72.84;2023-11-22 01:44:43.362998;-20.464577508;-43.920373058
172.23.72.84;2023-11-22 01:45:12.706703;-20.465694716;-43.921116156
172.23.72.84;2023-11-22 01:45:18.439377;-20.465990091;-43.921291776
172.23.72.84;2023-11-22 01:45:47.307998;-20.467796666;-43.922326384
172.23.72.84;2023-11-22 01:45:54.028282;-20.468230383;-43.922516132
172.23.72.84;2023-11-22 01:46:22.152537;-20.469995577;-43.922867067
172.23.72.84;2023-11-22 01:46:29.197719;-20.470437594;-43.922946428
172.23.72.84;2023-11-22 01:46:58.012709;-20.471380721;-43.923446036
172.23.72.84;2023-11-22 01:47:04.190238;-20.471380889;-43.923445923
172.23.72.84;2023-11-22 01:47:33.652849;-20.471380886;-43.923445720
172.23.72.84;2023-11-22 01:47:38.941889;-20.471400385;-43.923483607
172.23.72.84;2023-11-22 01:48:08.220394;-20.472105104;-43.923922931
172.23.72.84;2023-11-22 01:48:14.807768;-20.472294114;-43.923928679
172.23.72.84;2023-11-22 01:48:43.843092;-20.473097980;-43.923755054
172.23.72.84;2023-11-22 01:48:49.784015;-20.473259440;-43.923694208
172.23.72.84;2023-11-22 01:49:18.589458;-20.474008715;-43.923342526
172.23.72.84;2023-11-22 01:49:25.110951;-20.474210653;-43.923216030
172.23.72.84;2023-11-22 01:49:54.422315;-20.475227427;-43.922157644
172.23.72.84;2023-11-22 01:49:59.537757;-20.475311502;-43.921921515
172.23.72.84;2023-11-22 01:50:28.840524;-20.474987313;-43.920673436
172.23.72.84;2023-11-22 01:50:35.110126;-20.474886725;-43.920386365
172.23.72.84;2023-11-22 01:51:04.759749;-20.476200555;-43.919574840
172.23.72.84;2023-11-22 01:51:10.220836;-20.476458305;-43.919383472
172.23.72.84;2023-11-22 01:51:39.636696;-20.476298129;-43.918621784
172.23.72.84;2023-11-22 01:51:45.205241;-20.476263208;-43.918592965
172.23.72.84;2023-11-22 01:52:14.826263;-20.476316367;-43.918185555
172.23.72.84;2023-11-22 01:52:20.728962;-20.476309864;-43.918186715
172.23.72.84;2023-11-22 01:52:49.431222;-20.476184517;-43.918199196
172.23.72.84;2023-11-22 01:52:55.526500;-20.476183904;-43.918198915
172.23.72.84;2023-11-22 01:53:25.391227;-20.476269314;-43.918265777
172.23.72.84;2023-11-22 01:53:31.008701;-20.476269229;-43.918268316
172.23.72.84;2023-11-22 01:54:00.276625;-20.476381046;-43.918449623
172.23.72.84;2023-11-22 01:54:06.871518;-20.476486238;-43.918647648
172.23.72.84;2023-11-22 01:54:35.204743;-20.476070668;-43.919549590
172.23.72.84;2023-11-22 01:54:41.268276;-20.475700101;-43.919669888
172.23.72.84;2023-11-22 01:55:10.607737;-20.474685954;-43.920435646
172.23.72.84;2023-11-22 01:55:16.131852;-20.474876089;-43.920742391
172.23.72.84;2023-11-22 01:55:45.385038;-20.474195636;-43.923169275
172.23.72.84;2023-11-22 01:55:51.739657;-20.473670141;-43.923444862
172.23.72.84;2023-11-22 01:56:20.620680;-20.471593064;-43.923695376
172.23.72.84;2023-11-22 01:56:26.646234;-20.471136252;-43.923663835
172.23.72.84;2023-11-22 01:56:56.235892;-20.469317838;-43.923529406
172.23.72.84;2023-11-22 01:57:02.086271;-20.468985582;-43.923523266
172.23.72.84;2023-11-22 01:57:31.362328;-20.467348104;-43.923486501
172.23.72.84;2023-11-22 01:57:37.858860;-20.466976208;-43.923478951
172.23.72.84;2023-11-22 01:58:06.766389;-20.466387593;-43.925065344
172.23.72.84;2023-11-22 01:58:13.037357;-20.466333090;-43.925469965
172.23.72.84;2023-11-22 01:58:42.122728;-20.464787361;-43.926079142
172.23.72.84;2023-11-22 01:58:47.905072;-20.464424588;-43.925957529
172.23.72.84;2023-11-22 01:59:16.458713;-20.462844549;-43.925433618
172.23.72.84;2023-11-22 01:59:22.815755;-20.462535890;-43.925299125
172.23.72.84;2023-11-22 01:59:51.470244;-20.461520795;-43.924919282
172.23.72.84;2023-11-22 01:59:57.688696;-20.461522090;-43.924917929
172.23.72.84;2023-11-22 02:00:27.374382;-20.461171584;-43.925316757
172.23.72.84;2023-11-22 02:00:33.099470;-20.461291949;-43.925607225
172.23.72.84;2023-11-22 02:01:02.481414;-20.462104445;-43.928119116
172.23.72.84;2023-11-22 02:01:08.544873;-20.462648244;-43.928539590
172.23.72.84;2023-11-22 02:01:37.635387;-20.464611189;-43.929478832
172.23.72.84;2023-11-22 02:01:43.576391;-20.464894944;-43.929650212
172.23.72.84;2023-11-22 02:02:12.250113;-20.466097811;-43.930251460
172.23.72.84;2023-11-22 02:02:18.480713;-20.466347895;-43.930396899
172.23.72.84;2023-11-22 02:02:48.176763;-20.467729138;-43.931151013
172.23.72.84;2023-11-22 02:02:54.263701;-20.467926067;-43.931503404
172.23.72.84;2023-11-22 02:03:23.413946;-20.467185085;-43.932389550
172.23.72.84;2023-11-22 02:03:29.165353;-20.466904980;-43.932361601
172.23.72.84;2023-11-22 02:03:58.226750;-20.465025691;-43.931603015
172.23.72.84;2023-11-22 02:04:04.323693;-20.464661798;-43.931331112
172.23.72.84;2023-11-22 02:04:33.980358;-20.462368745;-43.930923233
172.23.72.84;2023-11-22 02:04:39.568956;-20.461943400;-43.930898353
172.23.72.84;2023-11-22 02:05:08.820004;-20.459928202;-43.930916854
172.23.72.84;2023-11-22 02:05:14.786362;-20.459484678;-43.930938174
172.23.72.84;2023-11-22 02:05:43.180111;-20.457417003;-43.931417023
172.23.72.84;2023-11-22 02:05:49.727627;-20.457121414;-43.931620251
172.23.72.84;2023-11-22 02:06:18.824716;-20.456745331;-43.931970472
172.23.72.84;2023-11-22 02:06:25.449331;-20.456787444;-43.931904819
172.23.72.84;2023-11-22 02:06:54.134005;-20.456869771;-43.931879599
172.23.72.84;2023-11-22 02:07:00.562044;-20.456869853;-43.931879621
172.23.72.84;2023-11-22 02:07:29.860671;-20.456870182;-43.931880363
172.23.72.84;2023-11-22 02:07:35.576154;-20.456870225;-43.931880524
172.23.72.84;2023-11-22 02:08:04.651985;-20.456870404;-43.931880697
172.23.72.84;2023-11-22 02:08:11.004949;-20.456870420;-43.931880769
172.23.72.84;2023-11-22 02:08:40.087027;-20.456870425;-43.931880971
172.23.72.84;2023-11-22 02:08:45.824724;-20.456870418;-43.931881003
172.23.72.84;2023-11-22 02:09:15.579582;-20.456661749;-43.931740785
172.23.72.84;2023-11-22 02:09:20.981713;-20.456777245;-43.931560247
172.23.72.84;2023-11-22 02:09:49.568692;-20.457757724;-43.931321828
172.23.72.84;2023-11-22 02:09:56.672335;-20.457983944;-43.931297738
172.23.72.84;2023-11-22 02:10:25.656898;-20.458765026;-43.931186999
172.23.72.84;2023-11-22 02:10:32.864422;-20.458969199;-43.931172043
172.23.72.84;2023-11-22 02:11:00.874494;-20.459746364;-43.931027946
172.23.72.84;2023-11-22 02:11:06.624736;-20.459946740;-43.931022889
172.23.72.84;2023-11-22 02:11:35.779456;-20.461026434;-43.931046624
172.23.72.84;2023-11-22 02:11:42.194210;-20.461422640;-43.931029638
172.23.72.84;2023-11-22 02:12:10.596638;-20.463418821;-43.930952410
172.23.72.84;2023-11-22 02:12:17.228757;-20.463862947;-43.930982606
172.23.72.84;2023-11-22 02:12:46.322983;-20.465197451;-43.931885606
172.23.72.84;2023-11-22 02:12:52.167277;-20.465497408;-43.932107123
172.23.72.84;2023-11-22 02:13:21.749757;-20.466604095;-43.932464294
172.23.72.84;2023-11-22 02:13:27.396701;-20.466817597;-43.932492346
172.23.72.84;2023-11-22 02:13:56.592709;-20.467928248;-43.932492736
172.23.72.84;2023-11-22 02:14:02.227352;-20.468147061;-43.932508317
172.23.72.84;2023-11-22 02:14:31.789749;-20.469284010;-43.932466755
172.23.72.84;2023-11-22 02:14:37.690035;-20.469503694;-43.932444090
172.23.72.84;2023-11-22 02:15:07.166668;-20.470621422;-43.932546181
172.23.72.84;2023-11-22 02:15:13.038913;-20.470819329;-43.932668398
172.23.72.84;2023-11-22 02:15:42.036203;-20.471667116;-43.933405464
172.23.72.84;2023-11-22 02:15:48.356732;-20.471794471;-43.933629040
172.23.72.84;2023-11-22 02:16:17.659537;-20.472397930;-43.934962185
172.23.72.84;2023-11-22 02:16:23.876139;-20.472544202;-43.935254290
172.23.72.84;2023-11-22 02:16:53.107499;-20.473472790;-43.936445986
172.23.72.84;2023-11-22 02:16:59.075165;-20.473542282;-43.936530524
172.23.72.84;2023-11-22 02:17:27.482755;-20.474243973;-43.937238218
172.23.72.84;2023-11-22 02:17:33.367676;-20.474407860;-43.937410865
172.23.72.84;2023-11-22 02:18:02.924454;-20.475060734;-43.937965056
172.23.72.84;2023-11-22 02:18:08.350599;-20.475214643;-43.938117607
172.23.72.84;2023-11-22 02:18:37.594788;-20.476031658;-43.938910548
172.23.72.84;2023-11-22 02:18:44.133425;-20.476226179;-43.939084125
172.23.72.84;2023-11-22 02:19:13.332258;-20.476014460;-43.939678278
172.23.72.84;2023-11-22 02:19:18.928652;-20.475916533;-43.939807859
172.23.72.84;2023-11-22 02:19:48.149939;-20.476123297;-43.939683419
172.23.72.84;2023-11-22 02:19:54.565576;-20.475879612;-43.939664365
172.23.72.84;2023-11-22 02:20:23.468167;-20.474568977;-43.939539105
172.23.72.84;2023-11-22 02:20:29.324696;-20.474262463;-43.939525165
172.23.72.84;2023-11-22 02:20:58.672474;-20.472661973;-43.939445365
172.23.72.84;2023-11-22 02:21:05.339009;-20.472193721;-43.939477523
172.23.72.84;2023-11-22 02:21:34.056735;-20.471472593;-43.940481020
172.23.72.84;2023-11-22 02:21:40.240821;-20.471413067;-43.940751278
172.23.72.84;2023-11-22 02:22:09.238451;-20.470971901;-43.941447294
172.23.72.84;2023-11-22 02:22:15.353779;-20.470967951;-43.941479254
172.23.72.84;2023-11-22 02:22:44.004781;-20.470757931;-43.941612034
172.23.72.84;2023-11-22 02:22:49.992724;-20.470788479;-43.941609072
172.23.72.84;2023-11-22 02:23:20.055165;-20.470896480;-43.941609037
172.23.72.84;2023-11-22 02:23:25.657330;-20.470826835;-43.941694745
172.23.72.84;2023-11-22 02:23:54.768147;-20.470686944;-43.941803295
172.23.72.84;2023-11-22 02:24:01.142533;-20.470686014;-43.941799799
172.23.72.84;2023-11-22 02:24:30.686699;-20.470783405;-43.941615573
172.23.72.84;2023-11-22 02:24:35.424449;-20.470830777;-43.941550915
172.23.72.84;2023-11-22 02:25:04.338520;-20.471292058;-43.940734826
172.23.72.84;2023-11-22 02:25:10.737668;-20.471364828;-43.940509681
172.23.72.84;2023-11-22 02:25:39.638287;-20.471716664;-43.939801848
172.23.72.84;2023-11-22 02:25:45.935401;-20.471877175;-43.939627601
172.23.72.84;2023-11-22 02:26:14.594399;-20.474476096;-43.939682800
172.23.72.84;2023-11-22 02:26:20.796727;-20.475058559;-43.939740125
172.23.72.84;2023-11-22 02:26:49.996690;-20.476644356;-43.939669228
172.23.72.84;2023-11-22 02:26:56.463282;-20.476539440;-43.939319527
172.23.72.84;2023-11-22 02:27:25.598541;-20.474809349;-43.937808937
