172.23.75.194;2023-11-21 22:32:09.507895;Erro;Erro;
172.23.75.194;2023-11-21 22:32:40.216157;Erro;Erro;
172.23.75.194;2023-11-21 22:32:44.351868;Erro;Erro;
172.23.75.194;2023-11-21 22:33:15.055926;Erro;Erro;
172.23.75.194;2023-11-21 22:33:21.175862;Erro;Erro;
172.23.75.194;2023-11-21 22:33:49.855895;Erro;Erro;
172.23.75.194;2023-11-21 22:33:55.995885;Erro;Erro;
172.23.75.194;2023-11-21 22:34:24.664180;Erro;Erro;
172.23.75.194;2023-11-21 22:34:30.799935;Erro;Erro;
172.23.75.194;2023-11-21 22:34:59.519965;Erro;Erro;
172.23.75.194;2023-11-21 22:35:05.627870;Erro;Erro;
172.23.75.194;2023-11-21 22:35:36.363861;Erro;Erro;
172.23.75.194;2023-11-21 22:35:40.451894;Erro;Erro;
172.23.75.194;2023-11-21 22:36:11.160061;Erro;Erro;
172.23.75.194;2023-11-21 22:36:15.271870;Erro;Erro;
172.23.75.194;2023-11-21 22:36:45.991898;Erro;Erro;
172.23.75.194;2023-11-21 22:36:50.075896;Erro;Erro;
172.23.75.194;2023-11-21 22:37:20.795909;Erro;Erro;
172.23.75.194;2023-11-21 22:37:26.935857;Erro;Erro;
172.23.75.194;2023-11-21 22:37:55.600293;Erro;Erro;
172.23.75.194;2023-11-21 22:38:01.759888;Erro;Erro;
172.23.75.194;2023-11-21 22:38:30.435873;Erro;Erro;
172.23.75.194;2023-11-21 22:38:36.559973;Erro;Erro;
172.23.75.194;2023-11-21 22:39:05.251893;Erro;Erro;
172.23.75.194;2023-11-21 22:39:11.383893;Erro;Erro;
172.23.75.194;2023-11-21 22:39:40.091926;Erro;Erro;
172.23.75.194;2023-11-21 22:39:46.207889;Erro;Erro;
172.23.75.194;2023-11-21 22:40:16.912263;Erro;Erro;
172.23.75.194;2023-11-21 22:40:21.039894;Erro;Erro;
172.23.75.194;2023-11-21 22:40:51.728251;Erro;Erro;
172.23.75.194;2023-11-21 22:40:55.847893;Erro;Erro;
172.23.75.194;2023-11-21 22:41:26.567891;Erro;Erro;
172.23.75.194;2023-11-21 22:41:32.688308;Erro;Erro;
172.23.75.194;2023-11-21 22:42:01.391922;Erro;Erro;
172.23.75.194;2023-11-21 22:42:07.531949;Erro;Erro;
172.23.75.194;2023-11-21 22:42:36.219937;Erro;Erro;
172.23.75.194;2023-11-21 22:42:42.335893;Erro;Erro;
172.23.75.194;2023-11-21 22:43:11.007890;Erro;Erro;
172.23.75.194;2023-11-21 22:43:17.147890;Erro;Erro;
172.23.75.194;2023-11-21 22:43:45.835907;Erro;Erro;
172.23.75.194;2023-11-21 22:43:51.971890;Erro;Erro;
172.23.75.194;2023-11-21 22:44:22.680166;Erro;Erro;
172.23.75.194;2023-11-21 22:44:26.803896;Erro;Erro;
172.23.75.194;2023-11-21 22:44:57.488483;Erro;Erro;
172.23.75.194;2023-11-21 22:45:01.611895;Erro;Erro;
172.23.75.194;2023-11-21 22:45:32.331910;Erro;Erro;
172.23.75.194;2023-11-21 22:45:38.451937;Erro;Erro;
172.23.75.194;2023-11-21 22:46:07.135903;Erro;Erro;
172.23.75.194;2023-11-21 22:46:13.287927;Erro;Erro;
172.23.75.194;2023-11-21 22:46:41.959912;Erro;Erro;
172.23.75.194;2023-11-21 22:46:48.095893;Erro;Erro;
172.23.75.194;2023-11-21 22:47:16.767894;Erro;Erro;
172.23.75.194;2023-11-21 22:47:22.923914;Erro;Erro;
172.23.75.194;2023-11-21 22:47:51.607938;Erro;Erro;
172.23.75.194;2023-11-21 22:47:57.755903;Erro;Erro;
172.23.75.194;2023-11-21 22:48:28.432272;Erro;Erro;
172.23.75.194;2023-11-21 22:48:32.547888;Erro;Erro;
172.23.75.194;2023-11-21 22:49:03.248265;Erro;Erro;
172.23.75.194;2023-11-21 22:49:07.371894;Erro;Erro;
172.23.75.194;2023-11-21 22:49:38.075929;Erro;Erro;
172.23.75.194;2023-11-21 22:49:44.207917;Erro;Erro;
172.23.75.194;2023-11-21 22:50:12.923957;Erro;Erro;
172.23.75.194;2023-11-21 22:50:19.039894;Erro;Erro;
172.23.75.194;2023-11-21 22:50:47.739958;Erro;Erro;
172.23.75.194;2023-11-21 22:50:53.859918;Erro;Erro;
172.23.75.194;2023-11-21 22:51:22.559953;Erro;Erro;
172.23.75.194;2023-11-21 22:51:28.695983;Erro;Erro;
172.23.75.194;2023-11-21 22:51:59.376260;Erro;Erro;
172.23.75.194;2023-11-21 22:52:03.503892;Erro;Erro;
172.23.75.194;2023-11-21 22:52:34.192259;Erro;Erro;
172.23.75.194;2023-11-21 22:52:38.311888;Erro;Erro;
172.23.75.194;2023-11-21 22:53:09.036010;Erro;Erro;
172.23.75.194;2023-11-21 22:53:15.151923;Erro;Erro;
172.23.75.194;2023-11-21 22:53:43.839908;Erro;Erro;
172.23.75.194;2023-11-21 22:53:49.979898;Erro;Erro;
172.23.75.194;2023-11-21 22:54:18.667916;Erro;Erro;
172.23.75.194;2023-11-21 22:54:24.799892;Erro;Erro;
172.23.75.194;2023-11-21 22:54:53.491910;Erro;Erro;
172.23.75.194;2023-11-21 22:54:59.615895;Erro;Erro;
172.23.75.194;2023-11-21 22:55:30.324152;Erro;Erro;
172.23.75.194;2023-11-21 22:55:34.427898;Erro;Erro;
172.23.75.194;2023-11-21 22:56:05.159904;Erro;Erro;
172.23.75.194;2023-11-21 22:56:09.275917;Erro;Erro;
172.23.75.194;2023-11-21 22:56:39.979948;Erro;Erro;
172.23.75.194;2023-11-21 22:56:46.099892;Erro;Erro;
172.23.75.194;2023-11-21 22:57:14.783900;Erro;Erro;
172.23.75.194;2023-11-21 22:57:20.923897;Erro;Erro;
172.23.75.194;2023-11-21 22:57:49.611917;Erro;Erro;
172.23.75.194;2023-11-21 22:57:55.739904;Erro;Erro;
172.23.75.194;2023-11-21 22:58:24.423902;Erro;Erro;
172.23.75.194;2023-11-21 22:58:30.559889;Erro;Erro;
172.23.75.194;2023-11-21 22:59:01.272156;Erro;Erro;
172.23.75.194;2023-11-21 22:59:05.379895;Erro;Erro;
172.23.75.194;2023-11-21 22:59:36.095902;Erro;Erro;
172.23.75.194;2023-11-21 22:59:40.207895;Erro;Erro;
172.23.75.194;2023-11-21 23:00:10.907929;Erro;Erro;
172.23.75.194;2023-11-21 23:00:15.007900;Erro;Erro;
172.23.75.194;2023-11-21 23:00:45.727908;Erro;Erro;
172.23.75.194;2023-11-21 23:00:51.867898;Erro;Erro;
172.23.75.194;2023-11-21 23:01:20.555915;Erro;Erro;
172.23.75.194;2023-11-21 23:01:26.683898;Erro;Erro;
172.23.75.194;2023-11-21 23:01:55.359895;Erro;Erro;
172.23.75.194;2023-11-21 23:02:01.507868;Erro;Erro;
172.23.75.194;2023-11-21 23:02:30.191927;Erro;Erro;
172.23.75.194;2023-11-21 23:02:36.319897;Erro;Erro;
172.23.75.194;2023-11-21 23:03:07.039907;Erro;Erro;
172.23.75.194;2023-11-21 23:03:11.135890;Erro;Erro;
172.23.75.194;2023-11-21 23:03:41.859933;Erro;Erro;
172.23.75.194;2023-11-21 23:03:45.979910;Erro;Erro;
172.23.75.194;2023-11-21 23:04:16.667936;Erro;Erro;
172.23.75.194;2023-11-21 23:04:22.803893;Erro;Erro;
172.23.75.194;2023-11-21 23:04:51.491904;Erro;Erro;
172.23.75.194;2023-11-21 23:04:57.635900;Erro;Erro;
172.23.75.194;2023-11-21 23:05:26.315935;Erro;Erro;
172.23.75.194;2023-11-21 23:05:32.439909;Erro;Erro;
172.23.75.194;2023-11-21 23:06:01.127904;Erro;Erro;
172.23.75.194;2023-11-21 23:06:07.251339;Erro;Erro;
172.23.75.194;2023-11-21 23:06:37.976249;Erro;Erro;
172.23.75.194;2023-11-21 23:06:42.066162;Erro;Erro;
172.23.75.194;2023-11-21 23:07:12.799897;Erro;Erro;
172.23.75.194;2023-11-21 23:07:16.903890;Erro;Erro;
172.23.75.194;2023-11-21 23:07:47.619905;Erro;Erro;
172.23.75.194;2023-11-21 23:07:53.755920;Erro;Erro;
172.23.75.194;2023-11-21 23:08:22.447931;Erro;Erro;
172.23.75.194;2023-11-21 23:08:28.560411;Erro;Erro;
172.23.75.194;2023-11-21 23:08:57.275932;Erro;Erro;
172.23.75.194;2023-11-21 23:09:03.387890;Erro;Erro;
172.23.75.194;2023-11-21 23:09:32.052126;Erro;Erro;
172.23.75.194;2023-11-21 23:09:38.199896;Erro;Erro;
172.23.75.194;2023-11-21 23:10:08.920196;Erro;Erro;
172.23.75.194;2023-11-21 23:10:13.055913;Erro;Erro;
172.23.75.194;2023-11-21 23:10:43.747917;Erro;Erro;
172.23.75.194;2023-11-21 23:10:47.839893;Erro;Erro;
172.23.75.194;2023-11-21 23:11:18.571951;Erro;Erro;
172.23.75.194;2023-11-21 23:11:24.691782;Erro;Erro;
172.23.75.194;2023-11-21 23:11:53.368159;Erro;Erro;
172.23.75.194;2023-11-21 23:11:59.507895;Erro;Erro;
172.23.75.194;2023-11-21 23:12:28.215934;Erro;Erro;
172.23.75.194;2023-11-21 23:12:34.343920;Erro;Erro;
172.23.75.194;2023-11-21 23:13:03.023912;Erro;Erro;
172.23.75.194;2023-11-21 23:13:09.179876;Erro;Erro;
172.23.75.194;2023-11-21 23:13:37.843909;Erro;Erro;
172.23.75.194;2023-11-21 23:13:43.991865;Erro;Erro;
172.23.75.194;2023-11-21 23:14:14.672318;Erro;Erro;
172.23.75.194;2023-11-21 23:14:18.823927;Erro;Erro;
172.23.75.194;2023-11-21 23:14:49.492164;Erro;Erro;
172.23.75.194;2023-11-21 23:14:53.615892;Erro;Erro;
172.23.75.194;2023-11-21 23:15:24.343927;Erro;Erro;
172.23.75.194;2023-11-21 23:15:30.467882;Erro;Erro;
172.23.75.194;2023-11-21 23:15:59.143917;Erro;Erro;
172.23.75.194;2023-11-21 23:16:05.267894;Erro;Erro;
172.23.75.194;2023-11-21 23:16:33.944168;Erro;Erro;
172.23.75.194;2023-11-21 23:16:40.111905;Erro;Erro;
172.23.75.194;2023-11-21 23:17:08.779908;Erro;Erro;
172.23.75.194;2023-11-21 23:17:14.931923;Erro;Erro;
172.23.75.194;2023-11-21 23:17:43.583868;Erro;Erro;
172.23.75.194;2023-11-21 23:17:49.731897;Erro;Erro;
172.23.75.194;2023-11-21 23:18:20.432306;Erro;Erro;
172.23.75.194;2023-11-21 23:18:24.567907;Erro;Erro;
172.23.75.194;2023-11-21 23:18:55.252163;Erro;Erro;
172.23.75.194;2023-11-21 23:18:59.371898;Erro;Erro;
172.23.75.194;2023-11-21 23:19:30.075941;Erro;Erro;
172.23.75.194;2023-11-21 23:19:36.211881;Erro;Erro;
172.23.75.194;2023-11-21 23:20:04.907910;Erro;Erro;
172.23.75.194;2023-11-21 23:20:11.035893;Erro;Erro;
172.23.75.194;2023-11-21 23:20:39.735908;Erro;Erro;
172.23.75.194;2023-11-21 23:20:45.847894;Erro;Erro;
172.23.75.194;2023-11-21 23:21:16.564158;Erro;Erro;
172.23.75.194;2023-11-21 23:21:20.711888;Erro;Erro;
172.23.75.194;2023-11-21 23:21:51.391909;Erro;Erro;
172.23.75.194;2023-11-21 23:21:55.499892;Erro;Erro;
172.23.75.194;2023-11-21 23:22:26.203930;Erro;Erro;
172.23.75.194;2023-11-21 23:22:30.319914;Erro;Erro;
172.23.75.194;2023-11-21 23:23:01.059920;Erro;Erro;
172.23.75.194;2023-11-21 23:23:07.159903;Erro;Erro;
172.23.75.194;2023-11-21 23:23:35.847903;Erro;Erro;
172.23.75.194;2023-11-21 23:23:41.979877;Erro;Erro;
172.23.75.194;2023-11-21 23:24:10.651912;Erro;Erro;
172.23.75.194;2023-11-21 23:24:16.795899;Erro;Erro;
172.23.75.194;2023-11-21 23:24:45.491901;Erro;Erro;
172.23.75.194;2023-11-21 23:24:51.607894;Erro;Erro;
172.23.75.194;2023-11-21 23:25:22.320250;Erro;Erro;
172.23.75.194;2023-11-21 23:25:26.420653;Erro;Erro;
172.23.75.194;2023-11-21 23:25:57.151937;Erro;Erro;
172.23.75.194;2023-11-21 23:26:01.263913;Erro;Erro;
172.23.75.194;2023-11-21 23:26:31.967907;Erro;Erro;
172.23.75.194;2023-11-21 23:26:38.107898;Erro;Erro;
172.23.75.194;2023-11-21 23:27:06.799916;Erro;Erro;
172.23.75.194;2023-11-21 23:27:12.939912;Erro;Erro;
172.23.75.194;2023-11-21 23:27:41.627914;Erro;Erro;
172.23.75.194;2023-11-21 23:27:47.731966;Erro;Erro;
172.23.75.194;2023-11-21 23:28:16.427908;Erro;Erro;
172.23.75.194;2023-11-21 23:28:22.551896;Erro;Erro;
172.23.75.194;2023-11-21 23:28:51.239906;Erro;Erro;
172.23.75.194;2023-11-21 23:28:57.387896;Erro;Erro;
172.23.75.194;2023-11-21 23:29:28.084170;Erro;Erro;
172.23.75.194;2023-11-21 23:29:32.219917;Erro;Erro;
172.23.75.194;2023-11-21 23:30:02.896254;Erro;Erro;
172.23.75.194;2023-11-21 23:30:09.039907;Erro;Erro;
172.23.75.194;2023-11-21 23:30:37.731909;Erro;Erro;
172.23.75.194;2023-11-21 23:30:43.867915;Erro;Erro;
172.23.75.194;2023-11-21 23:31:12.539946;Erro;Erro;
172.23.75.194;2023-11-21 23:31:18.695895;Erro;Erro;
172.23.75.194;2023-11-21 23:31:47.375948;Erro;Erro;
172.23.75.194;2023-11-21 23:31:53.503902;Erro;Erro;
172.23.75.194;2023-11-21 23:32:22.171926;Erro;Erro;
172.23.75.194;2023-11-21 23:32:28.305080;Erro;Erro;
172.23.75.194;2023-11-21 23:32:59.028173;Erro;Erro;
172.23.75.194;2023-11-21 23:33:03.139890;Erro;Erro;
172.23.75.194;2023-11-21 23:33:33.872025;Erro;Erro;
172.23.75.194;2023-11-21 23:33:39.999887;Erro;Erro;
172.23.75.194;2023-11-21 23:34:08.675910;Erro;Erro;
172.23.75.194;2023-11-21 23:34:14.811890;Erro;Erro;
172.23.75.194;2023-11-21 23:34:43.472252;Erro;Erro;
172.23.75.194;2023-11-21 23:34:49.627892;Erro;Erro;
172.23.75.194;2023-11-21 23:35:18.299934;Erro;Erro;
172.23.75.194;2023-11-21 23:35:24.439893;Erro;Erro;
172.23.75.194;2023-11-21 23:35:53.147940;Erro;Erro;
172.23.75.194;2023-11-21 23:35:59.263903;Erro;Erro;
172.23.75.194;2023-11-21 23:36:29.991945;Erro;Erro;
172.23.75.194;2023-11-21 23:36:34.099891;Erro;Erro;
172.23.75.194;2023-11-21 23:37:04.788170;Erro;Erro;
172.23.75.194;2023-11-21 23:37:08.907896;Erro;Erro;
172.23.75.194;2023-11-21 23:37:39.623923;Erro;Erro;
172.23.75.194;2023-11-21 23:37:45.747897;Erro;Erro;
172.23.75.194;2023-11-21 23:38:14.431901;Erro;Erro;
172.23.75.194;2023-11-21 23:38:20.563892;Erro;Erro;
172.23.75.194;2023-11-21 23:38:49.271954;Erro;Erro;
172.23.75.194;2023-11-21 23:38:55.419924;Erro;Erro;
172.23.75.194;2023-11-21 23:39:26.096262;Erro;Erro;
172.23.75.194;2023-11-21 23:39:30.215897;Erro;Erro;
172.23.75.194;2023-11-21 23:39:58.895950;Erro;Erro;
172.23.75.194;2023-11-21 23:40:05.047913;Erro;Erro;
172.23.75.194;2023-11-21 23:40:35.739923;Erro;Erro;
172.23.75.194;2023-11-21 23:40:39.839895;Erro;Erro;
172.23.75.194;2023-11-21 23:41:10.583920;Erro;Erro;
172.23.75.194;2023-11-21 23:41:16.691893;Erro;Erro;
172.23.75.194;2023-11-21 23:41:45.364190;Erro;Erro;
172.23.75.194;2023-11-21 23:41:51.507892;Erro;Erro;
172.23.75.194;2023-11-21 23:42:20.215978;Erro;Erro;
172.23.75.194;2023-11-21 23:42:26.343893;Erro;Erro;
172.23.75.194;2023-11-21 23:42:55.027903;Erro;Erro;
172.23.75.194;2023-11-21 23:43:01.167920;Erro;Erro;
172.23.75.194;2023-11-21 23:43:31.871895;Erro;Erro;
172.23.75.194;2023-11-21 23:43:35.999890;Erro;Erro;
172.23.75.194;2023-11-21 23:44:06.691928;Erro;Erro;
172.23.75.194;2023-11-21 23:44:10.795918;Erro;Erro;
172.23.75.194;2023-11-21 23:44:41.519928;Erro;Erro;
172.23.75.194;2023-11-21 23:44:47.643891;Erro;Erro;
172.23.75.194;2023-11-21 23:45:16.312172;Erro;Erro;
172.23.75.194;2023-11-21 23:45:22.463902;Erro;Erro;
172.23.75.194;2023-11-21 23:45:51.163933;Erro;Erro;
172.23.75.194;2023-11-21 23:45:57.299870;Erro;Erro;
172.23.75.194;2023-11-21 23:46:27.999903;Erro;Erro;
172.23.75.194;2023-11-21 23:46:32.083893;Erro;Erro;
172.23.75.194;2023-11-21 23:47:02.804213;Erro;Erro;
172.23.75.194;2023-11-21 23:47:06.939892;Erro;Erro;
172.23.75.194;2023-11-21 23:47:37.639917;Erro;Erro;
172.23.75.194;2023-11-21 23:47:41.747878;Erro;Erro;
172.23.75.194;2023-11-21 23:48:12.451911;Erro;Erro;
172.23.75.194;2023-11-21 23:48:18.576052;Erro;Erro;
172.23.75.194;2023-11-21 23:48:47.267911;Erro;Erro;
172.23.75.194;2023-11-21 23:48:53.403891;Erro;Erro;
172.23.75.194;2023-11-21 23:49:22.127954;Erro;Erro;
172.23.75.194;2023-11-21 23:49:28.239914;Erro;Erro;
172.23.75.194;2023-11-21 23:49:56.935939;Erro;Erro;
172.23.75.194;2023-11-21 23:50:03.051898;Erro;Erro;
172.23.75.194;2023-11-21 23:50:33.755934;Erro;Erro;
172.23.75.194;2023-11-21 23:50:37.863898;Erro;Erro;
172.23.75.194;2023-11-21 23:51:06.551952;Erro;Erro;
172.23.75.194;2023-11-21 23:51:12.707936;Erro;Erro;
172.23.75.194;2023-11-21 23:51:41.379957;Erro;Erro;
172.23.75.194;2023-11-21 23:51:47.479893;Erro;Erro;
172.23.75.194;2023-11-21 23:52:18.203940;Erro;Erro;
172.23.75.194;2023-11-21 23:52:22.335924;Erro;Erro;
172.23.75.194;2023-11-21 23:52:53.027904;Erro;Erro;
172.23.75.194;2023-11-21 23:52:57.123894;Erro;Erro;
172.23.75.194;2023-11-21 23:53:27.859951;Erro;Erro;
172.23.75.194;2023-11-21 23:53:33.967937;Erro;Erro;
172.23.75.194;2023-11-21 23:54:02.655903;Erro;Erro;
172.23.75.194;2023-11-21 23:54:08.791879;Erro;Erro;
172.23.75.194;2023-11-21 23:54:37.487782;Erro;Erro;
172.23.75.194;2023-11-21 23:54:43.611905;Erro;Erro;
172.23.75.194;2023-11-21 23:55:12.307919;Erro;Erro;
172.23.75.194;2023-11-21 23:55:18.423903;Erro;Erro;
172.23.75.194;2023-11-21 23:55:47.092160;Erro;Erro;
172.23.75.194;2023-11-21 23:55:53.247898;Erro;Erro;
172.23.75.194;2023-11-21 23:56:21.915933;Erro;Erro;
172.23.75.194;2023-11-21 23:56:28.063893;Erro;Erro;
172.23.75.194;2023-11-21 23:56:56.771926;Erro;Erro;
172.23.75.194;2023-11-21 23:57:02.887923;Erro;Erro;
172.23.75.194;2023-11-21 23:57:33.592164;Erro;Erro;
172.23.75.194;2023-11-21 23:57:37.711907;Erro;Erro;
172.23.75.194;2023-11-21 23:58:08.400339;Erro;Erro;
172.23.75.194;2023-11-21 23:58:12.531867;Erro;Erro;
172.23.75.194;2023-11-21 23:58:41.187906;Erro;Erro;
172.23.75.194;2023-11-21 23:58:47.319896;Erro;Erro;
172.23.75.194;2023-11-21 23:59:18.032281;Erro;Erro;
172.23.75.194;2023-11-21 23:59:22.155887;Erro;Erro;
172.23.75.194;2023-11-21 23:59:52.848301;Erro;Erro;
172.23.75.194;2023-11-21 23:59:57.003922;Erro;Erro;
172.23.75.194;2023-11-22 00:00:27.668174;Erro;Erro;
172.23.75.194;2023-11-22 00:00:31.763890;Erro;Erro;
172.23.75.194;2023-11-22 00:01:02.488222;Erro;Erro;
172.23.75.194;2023-11-22 00:01:06.580725;Erro;Erro;
172.23.75.194;2023-11-22 00:01:37.307935;Erro;Erro;
172.23.75.194;2023-11-22 00:01:41.443885;Erro;Erro;
172.23.75.194;2023-11-22 00:02:12.127919;Erro;Erro;
172.23.75.194;2023-11-22 00:02:16.255935;Erro;Erro;
172.23.75.194;2023-11-22 00:02:46.943903;Erro;Erro;
172.23.75.194;2023-11-22 00:02:51.047919;Erro;Erro;
172.23.75.194;2023-11-22 00:03:21.783909;Erro;Erro;
172.23.75.194;2023-11-22 00:03:25.907909;Erro;Erro;
172.23.75.194;2023-11-22 00:03:56.575898;Erro;Erro;
172.23.75.194;2023-11-22 00:04:00.703897;Erro;Erro;
172.23.75.194;2023-11-22 00:04:31.387938;Erro;Erro;
172.23.75.194;2023-11-22 00:04:35.507886;Erro;Erro;
172.23.75.194;2023-11-22 00:05:06.211893;Erro;Erro;
172.23.75.194;2023-11-22 00:05:10.323882;Erro;Erro;
172.23.75.194;2023-11-22 00:05:41.027917;Erro;Erro;
172.23.75.194;2023-11-22 00:05:47.155894;Erro;Erro;
172.23.75.194;2023-11-22 00:06:15.851914;Erro;Erro;
172.23.75.194;2023-11-22 00:06:21.968421;Erro;Erro;
172.23.75.194;2023-11-22 00:06:50.648165;Erro;Erro;
172.23.75.194;2023-11-22 00:06:56.795896;Erro;Erro;
172.23.75.194;2023-11-22 00:07:25.487906;Erro;Erro;
172.23.75.194;2023-11-22 00:07:31.627930;Erro;Erro;
172.23.75.194;2023-11-22 00:08:00.299890;Erro;Erro;
172.23.75.194;2023-11-22 00:08:06.435921;Erro;Erro;
172.23.75.194;2023-11-22 00:08:35.111899;Erro;Erro;
172.23.75.194;2023-11-22 00:08:41.251896;Erro;Erro;
172.23.75.194;2023-11-22 00:09:11.960167;Erro;Erro;
172.23.75.194;2023-11-22 00:09:16.067894;Erro;Erro;
172.23.75.194;2023-11-22 00:09:46.768287;Erro;Erro;
172.23.75.194;2023-11-22 00:09:50.887898;Erro;Erro;
172.23.75.194;2023-11-22 00:10:21.603897;Erro;Erro;
172.23.75.194;2023-11-22 00:10:25.687893;Erro;Erro;
172.23.75.194;2023-11-22 00:10:56.404157;Erro;Erro;
172.23.75.194;2023-11-22 00:11:00.535917;Erro;Erro;
172.23.75.194;2023-11-22 00:11:31.224154;Erro;Erro;
172.23.75.194;2023-11-22 00:11:35.335896;Erro;Erro;
172.23.75.194;2023-11-22 00:12:06.047903;Erro;Erro;
172.23.75.194;2023-11-22 00:12:10.147898;Erro;Erro;
172.23.75.194;2023-11-22 00:12:40.848322;Erro;Erro;
172.23.75.194;2023-11-22 00:12:44.967873;Erro;Erro;
172.23.75.194;2023-11-22 00:13:15.672153;Erro;Erro;
172.23.75.194;2023-11-22 00:13:19.787895;Erro;Erro;
172.23.75.194;2023-11-22 00:13:50.491933;Erro;Erro;
172.23.75.194;2023-11-22 00:13:54.603901;Erro;Erro;
172.23.75.194;2023-11-22 00:14:25.340051;Erro;Erro;
172.23.75.194;2023-11-22 00:14:29.407892;Erro;Erro;
172.23.75.194;2023-11-22 00:15:00.116168;Erro;Erro;
172.23.75.194;2023-11-22 00:15:04.243897;Erro;Erro;
172.23.75.194;2023-11-22 00:15:34.971938;Erro;Erro;
172.23.75.194;2023-11-22 00:15:39.067890;Erro;Erro;
172.23.75.194;2023-11-22 00:16:09.799938;Erro;Erro;
172.23.75.194;2023-11-22 00:16:15.895877;Erro;Erro;
172.23.75.194;2023-11-22 00:16:44.587943;Erro;Erro;
172.23.75.194;2023-11-22 00:16:50.704406;Erro;Erro;
172.23.75.194;2023-11-22 00:17:19.403922;Erro;Erro;
172.23.75.194;2023-11-22 00:17:25.527890;Erro;Erro;
172.23.75.194;2023-11-22 00:17:54.215902;Erro;Erro;
172.23.75.194;2023-11-22 00:18:00.343893;Erro;Erro;
172.23.75.194;2023-11-22 00:18:29.055933;Erro;Erro;
172.23.75.194;2023-11-22 00:18:35.155895;Erro;Erro;
172.23.75.194;2023-11-22 00:19:03.859898;Erro;Erro;
172.23.75.194;2023-11-22 00:19:10.003916;Erro;Erro;
172.23.75.194;2023-11-22 00:19:40.689083;Erro;Erro;
172.23.75.194;2023-11-22 00:19:44.815896;Erro;Erro;
172.23.75.194;2023-11-22 00:20:15.504289;Erro;Erro;
172.23.75.194;2023-11-22 00:20:19.651875;Erro;Erro;
172.23.75.194;2023-11-22 00:20:50.320307;Erro;Erro;
172.23.75.194;2023-11-22 00:20:54.431892;Erro;Erro;
172.23.75.194;2023-11-22 00:21:25.147932;Erro;Erro;
172.23.75.194;2023-11-22 00:21:29.275899;Erro;Erro;
172.23.75.194;2023-11-22 00:21:59.956214;Erro;Erro;
172.23.75.194;2023-11-22 00:22:04.075890;Erro;Erro;
172.23.75.194;2023-11-22 00:22:34.776155;Erro;Erro;
172.23.75.194;2023-11-22 00:22:38.911895;Erro;Erro;
172.23.75.194;2023-11-22 00:23:09.627965;Erro;Erro;
172.23.75.194;2023-11-22 00:23:13.681066;Erro;Erro;
172.23.75.194;2023-11-22 00:23:44.415896;Erro;Erro;
172.23.75.194;2023-11-22 00:23:48.515893;Erro;Erro;
172.23.75.194;2023-11-22 00:24:19.235889;Erro;Erro;
172.23.75.194;2023-11-22 00:24:23.327903;Erro;Erro;
172.23.75.194;2023-11-22 00:24:54.043951;Erro;Erro;
172.23.75.194;2023-11-22 00:25:00.191897;Erro;Erro;
172.23.75.194;2023-11-22 00:25:28.887916;Erro;Erro;
172.23.75.194;2023-11-22 00:25:35.019876;Erro;Erro;
172.23.75.194;2023-11-22 00:26:03.687889;Erro;Erro;
172.23.75.194;2023-11-22 00:26:09.819895;Erro;Erro;
172.23.75.194;2023-11-22 00:26:38.503899;Erro;Erro;
172.23.75.194;2023-11-22 00:26:44.639890;Erro;Erro;
172.23.75.194;2023-11-22 00:27:13.319913;Erro;Erro;
172.23.75.194;2023-11-22 00:27:19.455897;Erro;Erro;
172.23.75.194;2023-11-22 00:27:50.160268;Erro;Erro;
172.23.75.194;2023-11-22 00:27:54.259898;Erro;Erro;
172.23.75.194;2023-11-22 00:28:24.976261;Erro;Erro;
172.23.75.194;2023-11-22 00:28:29.079898;Erro;Erro;
172.23.75.194;2023-11-22 00:28:59.803950;Erro;Erro;
172.23.75.194;2023-11-22 00:29:03.935914;Erro;Erro;
172.23.75.194;2023-11-22 00:29:34.623896;Erro;Erro;
172.23.75.194;2023-11-22 00:29:38.719893;Erro;Erro;
172.23.75.194;2023-11-22 00:30:09.435943;Erro;Erro;
172.23.75.194;2023-11-22 00:30:13.551908;Erro;Erro;
172.23.75.194;2023-11-22 00:30:44.263898;Erro;Erro;
172.23.75.194;2023-11-22 00:30:50.383941;Erro;Erro;
172.23.75.194;2023-11-22 00:31:19.060191;Erro;Erro;
172.23.75.194;2023-11-22 00:31:25.227915;Erro;Erro;
172.23.75.194;2023-11-22 00:31:53.887901;Erro;Erro;
172.23.75.194;2023-11-22 00:32:00.019894;Erro;Erro;
172.23.75.194;2023-11-22 00:32:28.692172;Erro;Erro;
172.23.75.194;2023-11-22 00:32:34.851906;Erro;Erro;
172.23.75.194;2023-11-22 00:33:05.552277;Erro;Erro;
172.23.75.194;2023-11-22 00:33:09.683904;Erro;Erro;
172.23.75.194;2023-11-22 00:33:38.347910;Erro;Erro;
172.23.75.194;2023-11-22 00:33:44.503925;Erro;Erro;
172.23.75.194;2023-11-22 00:34:15.192162;Erro;Erro;
172.23.75.194;2023-11-22 00:34:19.299896;Erro;Erro;
172.23.75.194;2023-11-22 00:34:50.015901;Erro;Erro;
172.23.75.194;2023-11-22 00:34:54.131934;Erro;Erro;
172.23.75.194;2023-11-22 00:35:24.835906;Erro;Erro;
172.23.75.194;2023-11-22 00:35:30.963884;Erro;Erro;
172.23.75.194;2023-11-22 00:35:59.651889;Erro;Erro;
