172.23.72.254;2023-11-21 20:46:45.275950;Erro;Erro;
172.23.72.254;2023-11-21 20:47:13.959911;Erro;Erro;
172.23.72.254;2023-11-21 20:47:20.099932;Erro;Erro;
172.23.72.254;2023-11-21 20:47:50.800200;Erro;Erro;
172.23.72.254;2023-11-21 20:47:54.896228;Erro;Erro;
172.23.72.254;2023-11-21 20:48:25.616225;Erro;Erro;
172.23.72.254;2023-11-21 20:48:29.727991;Erro;Erro;
172.23.72.254;2023-11-21 20:49:00.432211;Erro;Erro;
172.23.72.254;2023-11-21 20:49:06.576332;Erro;Erro;
172.23.72.254;2023-11-21 20:49:35.263920;Erro;Erro;
172.23.72.254;2023-11-21 20:49:41.392243;Erro;Erro;
172.23.72.254;2023-11-21 20:50:10.075937;Erro;Erro;
172.23.72.254;2023-11-21 20:50:16.219936;Erro;Erro;
172.23.72.254;2023-11-21 20:50:44.895900;Erro;Erro;
172.23.72.254;2023-11-21 20:50:51.043942;Erro;Erro;
172.23.72.254;2023-11-21 20:51:19.704161;Erro;Erro;
172.23.72.254;2023-11-21 20:51:27.888274;Erro;Erro;
172.23.72.254;2023-11-21 20:51:56.564160;Erro;Erro;
172.23.72.254;2023-11-21 20:52:02.704265;Erro;Erro;
172.23.72.254;2023-11-21 20:52:31.380167;Erro;Erro;
172.23.72.254;2023-11-21 20:52:37.520277;Erro;Erro;
172.23.72.254;2023-11-21 20:53:06.200162;Erro;Erro;
172.23.72.254;2023-11-21 20:53:12.340177;Erro;Erro;
172.23.72.254;2023-11-21 20:53:41.016166;Erro;Erro;
172.23.72.254;2023-11-21 20:53:47.156174;Erro;Erro;
172.23.72.254;2023-11-21 20:54:17.887904;Erro;Erro;
172.23.72.254;2023-11-21 20:54:21.972199;Erro;Erro;
172.23.72.254;2023-11-21 20:54:52.688212;Erro;Erro;
172.23.72.254;2023-11-21 20:54:58.832254;Erro;Erro;
172.23.72.254;2023-11-21 20:55:27.512146;Erro;Erro;
172.23.72.254;2023-11-21 20:55:33.652190;Erro;Erro;
172.23.72.254;2023-11-21 20:56:02.328143;Erro;Erro;
172.23.72.254;2023-11-21 20:56:08.476001;Erro;Erro;
172.23.72.254;2023-11-21 20:56:37.136231;Erro;Erro;
172.23.72.254;2023-11-21 20:56:43.291935;Erro;Erro;
172.23.72.254;2023-11-21 20:57:11.967904;Erro;Erro;
172.23.72.254;2023-11-21 20:57:18.096264;Erro;Erro;
172.23.72.254;2023-11-21 20:57:46.772229;Erro;Erro;
172.23.72.254;2023-11-21 20:57:52.912263;Erro;Erro;
172.23.72.254;2023-11-21 20:58:23.640160;Erro;Erro;
172.23.72.254;2023-11-21 20:58:29.784164;Erro;Erro;
172.23.72.254;2023-11-21 20:58:58.452164;Erro;Erro;
172.23.72.254;2023-11-21 20:59:04.592259;Erro;Erro;
172.23.72.254;2023-11-21 20:59:33.264216;Erro;Erro;
172.23.72.254;2023-11-21 20:59:39.419958;Erro;Erro;
172.23.72.254;2023-11-21 21:00:08.088171;Erro;Erro;
172.23.72.254;2023-11-21 21:00:14.235933;Erro;Erro;
172.23.72.254;2023-11-21 21:00:42.907996;Erro;Erro;
172.23.72.254;2023-11-21 21:00:49.040291;Erro;Erro;
172.23.72.254;2023-11-21 21:01:17.716165;Erro;Erro;
172.23.72.254;2023-11-21 21:01:23.871902;Erro;Erro;
172.23.72.254;2023-11-21 21:01:54.580171;Erro;Erro;
172.23.72.254;2023-11-21 21:02:00.728153;Erro;Erro;
172.23.72.254;2023-11-21 21:02:29.392206;Erro;Erro;
172.23.72.254;2023-11-21 21:02:35.544163;Erro;Erro;
172.23.72.254;2023-11-21 21:03:04.216203;Erro;Erro;
172.23.72.254;2023-11-21 21:03:10.352260;Erro;Erro;
172.23.72.254;2023-11-21 21:03:39.028170;Erro;Erro;
172.23.72.254;2023-11-21 21:03:45.176165;Erro;Erro;
172.23.72.254;2023-11-21 21:04:13.844156;Erro;Erro;
172.23.72.254;2023-11-21 21:04:19.992159;Erro;Erro;
172.23.72.254;2023-11-21 21:04:48.664162;Erro;Erro;
172.23.72.254;2023-11-21 21:04:54.823914;Erro;Erro;
172.23.72.254;2023-11-21 21:05:23.476202;Erro;Erro;
172.23.72.254;2023-11-21 21:05:29.631912;Erro;Erro;
172.23.72.254;2023-11-21 21:06:00.336224;Erro;Erro;
172.23.72.254;2023-11-21 21:06:04.447905;Erro;Erro;
172.23.72.254;2023-11-21 21:06:35.156168;Erro;Erro;
172.23.72.254;2023-11-21 21:06:41.296253;Erro;Erro;
172.23.72.254;2023-11-21 21:07:09.972194;Erro;Erro;
172.23.72.254;2023-11-21 21:07:16.116186;Erro;Erro;
172.23.72.254;2023-11-21 21:07:44.799907;Erro;Erro;
172.23.72.254;2023-11-21 21:07:50.932170;Erro;Erro;
172.23.72.254;2023-11-21 21:08:19.611924;Erro;Erro;
172.23.72.254;2023-11-21 21:08:25.748174;Erro;Erro;
172.23.72.254;2023-11-21 21:08:54.440057;Erro;Erro;
172.23.72.254;2023-11-21 21:09:00.568164;Erro;Erro;
172.23.72.254;2023-11-21 21:09:31.280225;Erro;Erro;
172.23.72.254;2023-11-21 21:09:35.376237;Erro;Erro;
172.23.72.254;2023-11-21 21:10:06.100166;Erro;Erro;
172.23.72.254;2023-11-21 21:10:12.248144;Erro;Erro;
172.23.72.254;2023-11-21 21:10:40.912206;Erro;Erro;
172.23.72.254;2023-11-21 21:10:47.056249;Erro;Erro;
172.23.72.254;2023-11-21 21:11:15.736161;Erro;Erro;
172.23.72.254;2023-11-21 21:11:21.872252;Erro;Erro;
172.23.72.254;2023-11-21 21:11:50.559902;Erro;Erro;
172.23.72.254;2023-11-21 21:11:56.692166;Erro;Erro;
172.23.72.254;2023-11-21 21:12:25.360226;Erro;Erro;
172.23.72.254;2023-11-21 21:12:31.523945;Erro;Erro;
172.23.72.254;2023-11-21 21:13:00.184242;Erro;Erro;
172.23.72.254;2023-11-21 21:13:06.335907;Erro;Erro;
172.23.72.254;2023-11-21 21:13:37.040202;Erro;Erro;
172.23.72.254;2023-11-21 21:13:41.159959;Erro;Erro;
172.23.72.254;2023-11-21 21:14:11.856212;Erro;Erro;
172.23.72.254;2023-11-21 21:14:18.000341;Erro;Erro;
172.23.72.254;2023-11-21 21:14:46.672205;Erro;Erro;
172.23.72.254;2023-11-21 21:14:52.820265;Erro;Erro;
172.23.72.254;2023-11-21 21:15:21.492176;Erro;Erro;
172.23.72.254;2023-11-21 21:15:27.636222;Erro;Erro;
172.23.72.254;2023-11-21 21:15:56.323912;Erro;Erro;
172.23.72.254;2023-11-21 21:16:02.452168;Erro;Erro;
172.23.72.254;2023-11-21 21:16:31.128159;Erro;Erro;
172.23.72.254;2023-11-21 21:16:37.264288;Erro;Erro;
172.23.72.254;2023-11-21 21:17:05.947954;Erro;Erro;
172.23.72.254;2023-11-21 21:17:12.103914;Erro;Erro;
172.23.72.254;2023-11-21 21:17:42.804167;Erro;Erro;
172.23.72.254;2023-11-21 21:17:46.911941;Erro;Erro;
172.23.72.254;2023-11-21 21:18:17.616217;Erro;Erro;
172.23.72.254;2023-11-21 21:18:23.760262;Erro;Erro;
172.23.72.254;2023-11-21 21:18:52.440168;Erro;Erro;
172.23.72.254;2023-11-21 21:18:58.584154;Erro;Erro;
172.23.72.254;2023-11-21 21:19:27.256157;Erro;Erro;
172.23.72.254;2023-11-21 21:19:33.396169;Erro;Erro;
172.23.72.254;2023-11-21 21:20:02.072166;Erro;Erro;
172.23.72.254;2023-11-21 21:20:08.216162;Erro;Erro;
172.23.72.254;2023-11-21 21:20:36.888166;Erro;Erro;
172.23.72.254;2023-11-21 21:20:43.047751;Erro;Erro;
172.23.72.254;2023-11-21 21:21:11.700199;Erro;Erro;
172.23.72.254;2023-11-21 21:21:17.848160;Erro;Erro;
172.23.72.254;2023-11-21 21:21:46.535913;Erro;Erro;
172.23.72.254;2023-11-21 21:21:52.660178;Erro;Erro;
172.23.72.254;2023-11-21 21:22:23.376225;Erro;Erro;
172.23.72.254;2023-11-21 21:22:29.531942;Erro;Erro;
172.23.72.254;2023-11-21 21:22:58.196167;Erro;Erro;
172.23.72.254;2023-11-21 21:23:04.340203;Erro;Erro;
172.23.72.254;2023-11-21 21:23:33.016197;Erro;Erro;
172.23.72.254;2023-11-21 21:23:39.160147;Erro;Erro;
172.23.72.254;2023-11-21 21:24:07.835905;Erro;Erro;
172.23.72.254;2023-11-21 21:24:13.983904;Erro;Erro;
172.23.72.254;2023-11-21 21:24:42.648162;Erro;Erro;
172.23.72.254;2023-11-21 21:24:48.785377;Erro;Erro;
172.23.72.254;2023-11-21 21:25:19.504229;Erro;Erro;
172.23.72.254;2023-11-21 21:25:23.619898;Erro;Erro;
172.23.72.254;2023-11-21 21:25:52.283946;Erro;Erro;
172.23.72.254;2023-11-21 21:25:58.443938;Erro;Erro;
172.23.72.254;2023-11-21 21:26:27.103902;Erro;Erro;
172.23.72.254;2023-11-21 21:26:33.236209;Erro;Erro;
172.23.72.254;2023-11-21 21:27:03.952204;Erro;Erro;
172.23.72.254;2023-11-21 21:27:10.096268;Erro;Erro;
172.23.72.254;2023-11-21 21:27:38.768214;Erro;Erro;
172.23.72.254;2023-11-21 21:27:44.912298;Erro;Erro;
172.23.72.254;2023-11-21 21:28:13.584269;Erro;Erro;
172.23.72.254;2023-11-21 21:28:19.736155;Erro;Erro;
172.23.72.254;2023-11-21 21:28:48.415902;Erro;Erro;
172.23.72.254;2023-11-21 21:28:54.559917;Erro;Erro;
172.23.72.254;2023-11-21 21:29:23.231911;Erro;Erro;
172.23.72.254;2023-11-21 21:29:29.383896;Erro;Erro;
172.23.72.254;2023-11-21 21:29:58.063947;Erro;Erro;
172.23.72.254;2023-11-21 21:30:04.187939;Erro;Erro;
172.23.72.254;2023-11-21 21:30:34.900170;Erro;Erro;
172.23.72.254;2023-11-21 21:30:39.023953;Erro;Erro;
172.23.72.254;2023-11-21 21:31:09.716177;Erro;Erro;
172.23.72.254;2023-11-21 21:31:15.864164;Erro;Erro;
172.23.72.254;2023-11-21 21:31:44.532213;Erro;Erro;
172.23.72.254;2023-11-21 21:31:50.691957;Erro;Erro;
172.23.72.254;2023-11-21 21:32:19.355961;Erro;Erro;
172.23.72.254;2023-11-21 21:32:25.496154;Erro;Erro;
172.23.72.254;2023-11-21 21:32:54.171962;Erro;Erro;
172.23.72.254;2023-11-21 21:33:00.312164;Erro;Erro;
172.23.72.254;2023-11-21 21:33:28.991909;Erro;Erro;
172.23.72.254;2023-11-21 21:33:35.128002;Erro;Erro;
172.23.72.254;2023-11-21 21:34:05.840217;Erro;Erro;
172.23.72.254;2023-11-21 21:34:09.967954;Erro;Erro;
172.23.72.254;2023-11-21 21:34:40.664166;Erro;Erro;
172.23.72.254;2023-11-21 21:34:44.763946;Erro;Erro;
172.23.72.254;2023-11-21 21:35:15.487900;Erro;Erro;
172.23.72.254;2023-11-21 21:35:21.616290;Erro;Erro;
172.23.72.254;2023-11-21 21:35:50.303900;Erro;Erro;
172.23.72.254;2023-11-21 21:35:56.432274;Erro;Erro;
172.23.72.254;2023-11-21 21:36:25.115917;Erro;Erro;
172.23.72.254;2023-11-21 21:36:31.263899;Erro;Erro;
172.23.72.254;2023-11-21 21:36:59.931933;Erro;Erro;
172.23.72.254;2023-11-21 21:37:06.075949;Erro;Erro;
172.23.72.254;2023-11-21 21:37:34.756082;Erro;Erro;
172.23.72.254;2023-11-21 21:37:40.907952;Erro;Erro;
172.23.72.254;2023-11-21 21:38:11.600216;Erro;Erro;
172.23.72.254;2023-11-21 21:38:15.704167;Erro;Erro;
172.23.72.254;2023-11-21 21:38:46.420167;Erro;Erro;
172.23.72.254;2023-11-21 21:38:52.560297;Erro;Erro;
172.23.72.254;2023-11-21 21:39:21.236174;Erro;Erro;
172.23.72.254;2023-11-21 21:39:27.391907;Erro;Erro;
172.23.72.254;2023-11-21 21:39:56.052199;Erro;Erro;
172.23.72.254;2023-11-21 21:40:02.200160;Erro;Erro;
172.23.72.254;2023-11-21 21:40:30.865995;Erro;Erro;
172.23.72.254;2023-11-21 21:40:37.019938;Erro;Erro;
172.23.72.254;2023-11-21 21:41:05.695919;Erro;Erro;
172.23.72.254;2023-11-21 21:41:11.831833;Erro;Erro;
172.23.72.254;2023-11-21 21:41:42.567909;Erro;Erro;
172.23.72.254;2023-11-21 21:41:46.667975;Erro;Erro;
172.23.72.254;2023-11-21 21:42:17.364171;Erro;Erro;
172.23.72.254;2023-11-21 21:42:21.483941;Erro;Erro;
172.23.72.254;2023-11-21 21:42:52.187929;Erro;Erro;
172.23.72.254;2023-11-21 21:42:58.320278;Erro;Erro;
172.23.72.254;2023-11-21 21:43:27.000162;Erro;Erro;
172.23.72.254;2023-11-21 21:43:33.147942;Erro;Erro;
172.23.72.254;2023-11-21 21:44:01.812202;Erro;Erro;
172.23.72.254;2023-11-21 21:44:07.960158;Erro;Erro;
172.23.72.254;2023-11-21 21:44:36.632126;Erro;Erro;
172.23.72.254;2023-11-21 21:44:42.776167;Erro;Erro;
172.23.72.254;2023-11-21 21:45:11.459942;Erro;Erro;
172.23.72.254;2023-11-21 21:45:17.592121;Erro;Erro;
172.23.72.254;2023-11-21 21:45:46.275953;Erro;Erro;
172.23.72.254;2023-11-21 21:45:52.415896;Erro;Erro;
172.23.72.254;2023-11-21 21:46:23.131970;Erro;Erro;
172.23.72.254;2023-11-21 21:46:27.231899;Erro;Erro;
172.23.72.254;2023-11-21 21:46:57.940215;Erro;Erro;
172.23.72.254;2023-11-21 21:47:04.088165;Erro;Erro;
172.23.72.254;2023-11-21 21:47:32.760168;Erro;Erro;
172.23.72.254;2023-11-21 21:47:38.896279;Erro;Erro;
172.23.72.254;2023-11-21 21:48:07.583896;Erro;Erro;
172.23.72.254;2023-11-21 21:48:13.720156;Erro;Erro;
172.23.72.254;2023-11-21 21:48:44.432229;Erro;Erro;
172.23.72.254;2023-11-21 21:48:48.539934;Erro;Erro;
172.23.72.254;2023-11-21 21:49:19.252164;Erro;Erro;
172.23.72.254;2023-11-21 21:49:23.355817;Erro;Erro;
172.23.72.254;2023-11-21 21:49:54.079938;Erro;Erro;
172.23.72.254;2023-11-21 21:50:00.208271;Erro;Erro;
172.23.72.254;2023-11-21 21:50:28.888161;Erro;Erro;
172.23.72.254;2023-11-21 21:50:35.024941;Erro;Erro;
172.23.72.254;2023-11-21 21:51:03.696224;Erro;Erro;
172.23.72.254;2023-11-21 21:51:09.851935;Erro;Erro;
172.23.72.254;2023-11-21 21:51:38.535931;Erro;Erro;
172.23.72.254;2023-11-21 21:51:44.691928;Erro;Erro;
172.23.72.254;2023-11-21 21:52:13.339956;Erro;Erro;
172.23.72.254;2023-11-21 21:52:19.495905;Erro;Erro;
172.23.72.254;2023-11-21 21:52:48.155935;Erro;Erro;
172.23.72.254;2023-11-21 21:52:54.303899;Erro;Erro;
172.23.72.254;2023-11-21 21:53:25.008312;Erro;Erro;
172.23.72.254;2023-11-21 21:53:29.119892;Erro;Erro;
172.23.72.254;2023-11-21 21:53:59.828176;Erro;Erro;
172.23.72.254;2023-11-21 21:54:05.968323;Erro;Erro;
172.23.72.254;2023-11-21 21:54:34.644175;Erro;Erro;
172.23.72.254;2023-11-21 21:54:40.788227;Erro;Erro;
172.23.72.254;2023-11-21 21:55:09.456215;Erro;Erro;
172.23.72.254;2023-11-21 21:55:15.611997;Erro;Erro;
172.23.72.254;2023-11-21 21:55:44.283936;Erro;Erro;
172.23.72.254;2023-11-21 21:55:50.431939;Erro;Erro;
172.23.72.254;2023-11-21 21:56:19.088987;Erro;Erro;
172.23.72.254;2023-11-21 21:56:25.251912;Erro;Erro;
172.23.72.254;2023-11-21 21:56:53.915931;Erro;Erro;
172.23.72.254;2023-11-21 21:57:00.048277;Erro;Erro;
172.23.72.254;2023-11-21 21:57:28.731937;Erro;Erro;
172.23.72.254;2023-11-21 21:57:34.879902;Erro;Erro;
172.23.72.254;2023-11-21 21:58:05.584218;Erro;Erro;
172.23.72.254;2023-11-21 21:58:09.691971;Erro;Erro;
172.23.72.254;2023-11-21 21:58:40.415905;Erro;Erro;
172.23.72.254;2023-11-21 21:58:46.544273;Erro;Erro;
172.23.72.254;2023-11-21 21:59:15.231984;Erro;Erro;
172.23.72.254;2023-11-21 21:59:21.360285;Erro;Erro;
172.23.72.254;2023-11-21 21:59:50.036211;Erro;Erro;
172.23.72.254;2023-11-21 21:59:56.180171;Erro;Erro;
172.23.72.254;2023-11-21 22:00:24.856181;Erro;Erro;
172.23.72.254;2023-11-21 22:00:31.011998;Erro;Erro;
172.23.72.254;2023-11-21 22:00:59.668171;Erro;Erro;
172.23.72.254;2023-11-21 22:01:05.823891;Erro;Erro;
172.23.72.254;2023-11-21 22:01:36.532175;Erro;Erro;
172.23.72.254;2023-11-21 22:01:40.624277;Erro;Erro;
172.23.72.254;2023-11-21 22:02:11.344233;Erro;Erro;
172.23.72.254;2023-11-21 22:02:15.463945;Erro;Erro;
172.23.72.254;2023-11-21 22:02:46.171992;Erro;Erro;
172.23.72.254;2023-11-21 22:02:52.308170;Erro;Erro;
172.23.72.254;2023-11-21 22:03:20.980171;Erro;Erro;
172.23.72.254;2023-11-21 22:03:27.131936;Erro;Erro;
172.23.72.254;2023-11-21 22:03:55.800157;Erro;Erro;
172.23.72.254;2023-11-21 22:04:01.951908;Erro;Erro;
172.23.72.254;2023-11-21 22:04:30.627915;Erro;Erro;
172.23.72.254;2023-11-21 22:04:36.760170;Erro;Erro;
172.23.72.254;2023-11-21 22:05:05.439896;Erro;Erro;
172.23.72.254;2023-11-21 22:05:11.572163;Erro;Erro;
172.23.72.254;2023-11-21 22:05:42.292210;Erro;Erro;
172.23.72.254;2023-11-21 22:05:46.399904;Erro;Erro;
172.23.72.254;2023-11-21 22:06:17.104209;Erro;Erro;
172.23.72.254;2023-11-21 22:06:21.215900;Erro;Erro;
172.23.72.254;2023-11-21 22:06:51.931997;Erro;Erro;
172.23.72.254;2023-11-21 22:06:58.072164;Erro;Erro;
172.23.72.254;2023-11-21 22:07:26.747938;Erro;Erro;
172.23.72.254;2023-11-21 22:07:32.899906;Erro;Erro;
172.23.72.254;2023-11-21 22:08:01.552244;Erro;Erro;
172.23.72.254;2023-11-21 22:08:07.707937;Erro;Erro;
172.23.72.254;2023-11-21 22:08:36.376162;Erro;Erro;
172.23.72.254;2023-11-21 22:08:42.539945;Erro;Erro;
172.23.72.254;2023-11-21 22:09:11.195938;Erro;Erro;
172.23.72.254;2023-11-21 22:09:17.339940;Erro;Erro;
172.23.72.254;2023-11-21 22:09:48.048272;Erro;Erro;
172.23.72.254;2023-11-21 22:09:52.144317;Erro;Erro;
172.23.72.254;2023-11-21 22:10:22.872151;Erro;Erro;
172.23.72.254;2023-11-21 22:10:29.012172;Erro;Erro;
172.23.72.254;2023-11-21 22:10:57.688170;Erro;Erro;
172.23.72.254;2023-11-21 22:11:03.835937;Erro;Erro;
172.23.72.254;2023-11-21 22:11:32.496221;Erro;Erro;
172.23.72.254;2023-11-21 22:11:38.640271;Erro;Erro;
172.23.72.254;2023-11-21 22:12:07.323933;Erro;Erro;
172.23.72.254;2023-11-21 22:12:13.471901;Erro;Erro;
172.23.72.254;2023-11-21 22:12:42.151911;Erro;Erro;
172.23.72.254;2023-11-21 22:12:48.295935;Erro;Erro;
172.23.72.254;2023-11-21 22:13:16.955935;Erro;Erro;
172.23.72.254;2023-11-21 22:13:23.099944;Erro;Erro;
172.23.72.254;2023-11-21 22:13:53.808202;Erro;Erro;
172.23.72.254;2023-11-21 22:13:57.919941;Erro;Erro;
172.23.72.254;2023-11-21 22:14:28.639896;Erro;Erro;
172.23.72.254;2023-11-21 22:14:32.720406;Erro;Erro;
172.23.72.254;2023-11-21 22:15:03.448188;Erro;Erro;
172.23.72.254;2023-11-21 22:15:09.595919;Erro;Erro;
172.23.72.254;2023-11-21 22:15:38.256206;Erro;Erro;
172.23.72.254;2023-11-21 22:15:44.400259;Erro;Erro;
172.23.72.254;2023-11-21 22:16:13.083939;Erro;Erro;
172.23.72.254;2023-11-21 22:16:19.243943;Erro;Erro;
172.23.72.254;2023-11-21 22:16:47.899952;Erro;Erro;
172.23.72.254;2023-11-21 22:16:54.032320;Erro;Erro;
172.23.72.254;2023-11-21 22:17:22.723914;Erro;Erro;
172.23.72.254;2023-11-21 22:17:28.848282;Erro;Erro;
172.23.72.254;2023-11-21 22:17:57.531985;Erro;Erro;
172.23.72.254;2023-11-21 22:18:03.679906;Erro;Erro;
172.23.72.254;2023-11-21 22:18:34.384218;Erro;Erro;
172.23.72.254;2023-11-21 22:18:38.499909;Erro;Erro;
172.23.72.254;2023-11-21 22:19:09.204167;Erro;Erro;
172.23.72.254;2023-11-21 22:19:15.355958;Erro;Erro;
172.23.72.254;2023-11-21 22:19:44.016216;Erro;Erro;
172.23.72.254;2023-11-21 22:19:50.160267;Erro;Erro;
172.23.72.254;2023-11-21 22:20:18.840166;Erro;Erro;
172.23.72.254;2023-11-21 22:20:24.987932;Erro;Erro;
172.23.72.254;2023-11-21 22:20:53.659930;Erro;Erro;
172.23.72.254;2023-11-21 22:20:59.796169;Erro;Erro;
172.23.72.254;2023-11-21 22:21:28.479912;Erro;Erro;
172.23.72.254;2023-11-21 22:21:34.627928;Erro;Erro;
172.23.72.254;2023-11-21 22:22:05.328209;Erro;Erro;
172.23.72.254;2023-11-21 22:22:09.426136;Erro;Erro;
172.23.72.254;2023-11-21 22:22:40.148162;Erro;Erro;
172.23.72.254;2023-11-21 22:22:44.259948;Erro;Erro;
172.23.72.254;2023-11-21 22:23:14.964168;Erro;Erro;
172.23.72.254;2023-11-21 22:23:21.104316;Erro;Erro;
172.23.72.254;2023-11-21 22:23:49.787939;Erro;Erro;
172.23.72.254;2023-11-21 22:23:55.920260;Erro;Erro;
172.23.72.254;2023-11-21 22:24:24.603932;Erro;Erro;
172.23.72.254;2023-11-21 22:24:30.747961;Erro;Erro;
172.23.72.254;2023-11-21 22:24:59.419937;Erro;Erro;
172.23.72.254;2023-11-21 22:25:05.560153;Erro;Erro;
172.23.72.254;2023-11-21 22:25:34.239913;Erro;Erro;
172.23.72.254;2023-11-21 22:25:40.368264;Erro;Erro;
172.23.72.254;2023-11-21 22:26:09.051934;Erro;Erro;
172.23.72.254;2023-11-21 22:26:15.203911;Erro;Erro;
172.23.72.254;2023-11-21 22:26:45.904209;Erro;Erro;
172.23.72.254;2023-11-21 22:26:50.023956;Erro;Erro;
172.23.72.254;2023-11-21 22:27:20.720266;Erro;Erro;
172.23.72.254;2023-11-21 22:27:24.839909;Erro;Erro;
172.23.72.254;2023-11-21 22:27:55.547951;Erro;Erro;
172.23.72.254;2023-11-21 22:28:01.688169;Erro;Erro;
172.23.72.254;2023-11-21 22:28:30.363940;Erro;Erro;
172.23.72.254;2023-11-21 22:28:36.496260;Erro;Erro;
172.23.72.254;2023-11-21 22:29:05.183904;Erro;Erro;
172.23.72.254;2023-11-21 22:29:11.320159;Erro;Erro;
172.23.72.254;2023-11-21 22:29:39.999908;Erro;Erro;
172.23.72.254;2023-11-21 22:29:46.143890;Erro;Erro;
172.23.72.254;2023-11-21 22:30:14.815907;Erro;Erro;
172.23.72.254;2023-11-21 22:30:20.959906;Erro;Erro;
172.23.72.254;2023-11-21 22:30:49.639911;Erro;Erro;
172.23.72.254;2023-11-21 22:30:55.768160;Erro;Erro;
172.23.72.254;2023-11-21 22:31:26.488168;Erro;Erro;
172.23.72.254;2023-11-21 22:31:30.591891;Erro;Erro;
172.23.72.254;2023-11-21 22:32:01.304166;Erro;Erro;
172.23.72.254;2023-11-21 22:32:07.448159;Erro;Erro;
172.23.72.254;2023-11-21 22:32:36.135915;Erro;Erro;
172.23.72.254;2023-11-21 22:32:42.264200;Erro;Erro;
172.23.72.254;2023-11-21 22:33:10.943933;Erro;Erro;
172.23.72.254;2023-11-21 22:33:17.088406;Erro;Erro;
172.23.72.254;2023-11-21 22:33:45.752168;Erro;Erro;
172.23.72.254;2023-11-21 22:33:51.907929;Erro;Erro;
172.23.72.254;2023-11-21 22:34:20.560233;Erro;Erro;
172.23.72.254;2023-11-21 22:34:26.712157;Erro;Erro;
172.23.72.254;2023-11-21 22:34:57.432161;Erro;Erro;
172.23.72.254;2023-11-21 22:35:03.572174;Erro;Erro;
172.23.72.254;2023-11-21 22:35:32.255899;Erro;Erro;
172.23.72.254;2023-11-21 22:35:38.384253;Erro;Erro;
172.23.72.254;2023-11-21 22:36:07.064126;Erro;Erro;
172.23.72.254;2023-11-21 22:36:13.200322;Erro;Erro;
172.23.72.254;2023-11-21 22:36:41.880160;Erro;Erro;
172.23.72.254;2023-11-21 22:36:48.023988;Erro;Erro;
172.23.72.254;2023-11-21 22:37:16.696165;Erro;Erro;
172.23.72.254;2023-11-21 22:37:22.832117;Erro;Erro;
172.23.72.254;2023-11-21 22:37:51.515944;Erro;Erro;
172.23.72.254;2023-11-21 22:37:57.655917;Erro;Erro;
172.23.72.254;2023-11-21 22:38:26.335897;Erro;Erro;
172.23.72.254;2023-11-21 22:38:32.464298;Erro;Erro;
172.23.72.254;2023-11-21 22:39:01.144170;Erro;Erro;
172.23.72.254;2023-11-21 22:39:07.288176;Erro;Erro;
172.23.72.254;2023-11-21 22:39:38.000207;Erro;Erro;
172.23.72.254;2023-11-21 22:39:42.103982;Erro;Erro;
172.23.72.254;2023-11-21 22:40:12.816299;Erro;Erro;
172.23.72.254;2023-11-21 22:40:18.968157;Erro;Erro;
172.23.72.254;2023-11-21 22:40:47.647906;Erro;Erro;
172.23.72.254;2023-11-21 22:40:53.784145;Erro;Erro;
172.23.72.254;2023-11-21 22:41:22.459928;Erro;Erro;
172.23.72.254;2023-11-21 22:41:28.592277;Erro;Erro;
172.23.72.254;2023-11-21 22:41:57.264217;Erro;Erro;
172.23.72.254;2023-11-21 22:42:03.419936;Erro;Erro;
172.23.72.254;2023-11-21 22:42:32.099918;Erro;Erro;
172.23.72.254;2023-11-21 22:42:38.235937;Erro;Erro;
172.23.72.254;2023-11-21 22:43:08.944212;Erro;Erro;
172.23.72.254;2023-11-21 22:43:13.059914;Erro;Erro;
172.23.72.254;2023-11-21 22:43:43.764203;Erro;Erro;
172.23.72.254;2023-11-21 22:43:49.904254;Erro;Erro;
172.23.72.254;2023-11-21 22:44:18.576205;Erro;Erro;
172.23.72.254;2023-11-21 22:44:24.720284;Erro;Erro;
172.23.72.254;2023-11-21 22:44:53.403938;Erro;Erro;
172.23.72.254;2023-11-21 22:44:59.544197;Erro;Erro;
172.23.72.254;2023-11-21 22:45:28.231941;Erro;Erro;
172.23.72.254;2023-11-21 22:45:34.352318;Erro;Erro;
172.23.72.254;2023-11-21 22:46:03.043942;Erro;Erro;
172.23.72.254;2023-11-21 22:46:09.179927;Erro;Erro;
172.23.72.254;2023-11-21 22:46:37.859921;Erro;Erro;
172.23.72.254;2023-11-21 22:46:44.011931;Erro;Erro;
172.23.72.254;2023-11-21 22:47:14.715932;Erro;Erro;
172.23.72.254;2023-11-21 22:47:18.819936;Erro;Erro;
172.23.72.254;2023-11-21 22:47:49.524200;Erro;Erro;
172.23.72.254;2023-11-21 22:47:55.668218;Erro;Erro;
172.23.72.254;2023-11-21 22:48:24.340168;Erro;Erro;
172.23.72.254;2023-11-21 22:48:30.503900;Erro;Erro;
172.23.72.254;2023-11-21 22:48:59.156174;Erro;Erro;
172.23.72.254;2023-11-21 22:49:05.307927;Erro;Erro;
172.23.72.254;2023-11-21 22:49:33.968251;Erro;Erro;
172.23.72.254;2023-11-21 22:49:40.116177;Erro;Erro;
172.23.72.254;2023-11-21 22:50:08.795927;Erro;Erro;
172.23.72.254;2023-11-21 22:50:14.943906;Erro;Erro;
172.23.72.254;2023-11-21 22:50:43.611978;Erro;Erro;
