172.23.72.44;2023-11-22 08:38:44.527947;Erro;Erro;
172.23.72.44;2023-11-22 08:39:13.168218;Erro;Erro;
172.23.72.44;2023-11-22 08:39:21.360280;Erro;Erro;
172.23.72.44;2023-11-22 08:39:47.984058;Erro;Erro;
172.23.72.44;2023-11-22 08:39:54.175952;Erro;Erro;
172.23.72.44;2023-11-22 08:40:22.800529;Erro;Erro;
172.23.72.44;2023-11-22 08:40:31.000165;Erro;Erro;
172.23.72.44;2023-11-22 08:40:59.664245;Erro;Erro;
172.23.72.44;2023-11-22 08:41:05.808242;Erro;Erro;
172.23.72.44;2023-11-22 08:41:34.495752;Erro;Erro;
172.23.72.44;2023-11-22 08:41:40.635934;Erro;Erro;
172.23.72.44;2023-11-22 08:42:09.296222;Erro;Erro;
172.23.72.44;2023-11-22 08:42:15.467948;Erro;Erro;
172.23.72.44;2023-11-22 08:42:44.112182;Erro;Erro;
172.23.72.44;2023-11-22 08:42:50.299963;Erro;Erro;
172.23.72.44;2023-11-22 08:43:18.928177;Erro;Erro;
172.23.72.44;2023-11-22 08:43:25.107934;Erro;Erro;
172.23.72.44;2023-11-22 08:43:55.792233;Erro;Erro;
172.23.72.44;2023-11-22 08:43:59.923916;Erro;Erro;
172.23.72.44;2023-11-22 08:44:30.608222;Erro;Erro;
172.23.72.44;2023-11-22 08:44:36.752297;Erro;Erro;
172.23.72.44;2023-11-22 08:45:05.424222;Erro;Erro;
172.23.72.44;2023-11-22 08:45:11.591938;Erro;Erro;
172.23.72.44;2023-11-22 08:45:40.240465;Erro;Erro;
172.23.72.44;2023-11-22 08:45:46.403928;Erro;Erro;
172.23.72.44;2023-11-22 08:46:15.056202;Erro;Erro;
172.23.72.44;2023-11-22 08:46:21.223905;Erro;Erro;
172.23.72.44;2023-11-22 08:46:49.872272;Erro;Erro;
172.23.72.44;2023-11-22 08:46:56.024157;Erro;Erro;
172.23.72.44;2023-11-22 08:47:26.736226;Erro;Erro;
172.23.72.44;2023-11-22 08:47:32.880347;Erro;Erro;
172.23.72.44;2023-11-22 08:48:01.552229;Erro;Erro;
172.23.72.44;2023-11-22 08:48:07.696260;Erro;Erro;
172.23.72.44;2023-11-22 08:48:36.376203;Erro;Erro;
172.23.72.44;2023-11-22 08:48:42.523967;Erro;Erro;
172.23.72.44;2023-11-22 08:49:11.184228;Erro;Erro;
172.23.72.44;2023-11-22 08:49:17.343908;Erro;Erro;
172.23.72.44;2023-11-22 08:49:46.001349;Erro;Erro;
172.23.72.44;2023-11-22 08:49:52.179919;Erro;Erro;
172.23.72.44;2023-11-22 08:50:20.816199;Erro;Erro;
172.23.72.44;2023-11-22 08:50:26.964188;Erro;Erro;
172.23.72.44;2023-11-22 08:50:55.643918;Erro;Erro;
172.23.72.44;2023-11-22 08:51:03.824639;Erro;Erro;
172.23.72.44;2023-11-22 08:51:32.500176;Erro;Erro;
172.23.72.44;2023-11-22 08:51:38.648158;Erro;Erro;
172.23.72.44;2023-11-22 08:52:07.320198;Erro;Erro;
172.23.72.44;2023-11-22 08:52:13.460173;Erro;Erro;
172.23.72.44;2023-11-22 08:52:42.143944;Erro;Erro;
172.23.72.44;2023-11-22 08:52:48.272243;Erro;Erro;
172.23.72.44;2023-11-22 08:53:16.944212;Erro;Erro;
172.23.72.44;2023-11-22 08:53:23.099930;Erro;Erro;
172.23.72.44;2023-11-22 08:53:51.760084;Erro;Erro;
172.23.72.44;2023-11-22 08:53:57.939938;Erro;Erro;
172.23.72.44;2023-11-22 08:54:26.580264;Erro;Erro;
172.23.72.44;2023-11-22 08:54:32.731921;Erro;Erro;
172.23.72.44;2023-11-22 08:55:01.392056;Erro;Erro;
172.23.72.44;2023-11-22 08:55:07.587945;Erro;Erro;
172.23.72.44;2023-11-22 08:55:38.267948;Erro;Erro;
172.23.72.44;2023-11-22 08:55:42.395955;Erro;Erro;
172.23.72.44;2023-11-22 08:56:13.072227;Erro;Erro;
172.23.72.44;2023-11-22 08:56:19.216285;Erro;Erro;
172.23.72.44;2023-11-22 08:56:47.888216;Erro;Erro;
172.23.72.44;2023-11-22 08:56:54.040190;Erro;Erro;
172.23.72.44;2023-11-22 08:57:22.704209;Erro;Erro;
172.23.72.44;2023-11-22 08:57:28.867929;Erro;Erro;
172.23.72.44;2023-11-22 08:57:57.520273;Erro;Erro;
172.23.72.44;2023-11-22 08:58:03.675931;Erro;Erro;
172.23.72.44;2023-11-22 08:58:32.336500;Erro;Erro;
172.23.72.44;2023-11-22 08:58:38.495903;Erro;Erro;
172.23.72.44;2023-11-22 08:59:07.152045;Erro;Erro;
172.23.72.44;2023-11-22 08:59:13.363925;Erro;Erro;
172.23.72.44;2023-11-22 08:59:44.027923;Erro;Erro;
172.23.72.44;2023-11-22 08:59:50.168164;Erro;Erro;
172.23.72.44;2023-11-22 09:00:18.832204;Erro;Erro;
172.23.72.44;2023-11-22 09:00:24.976265;Erro;Erro;
172.23.72.44;2023-11-22 09:00:53.660055;Erro;Erro;
172.23.72.44;2023-11-22 09:00:59.811911;Erro;Erro;
172.23.72.44;2023-11-22 09:01:28.464201;Erro;Erro;
172.23.72.44;2023-11-22 09:01:34.608260;Erro;Erro;
172.23.72.44;2023-11-22 09:02:03.280181;Erro;Erro;
172.23.72.44;2023-11-22 09:02:09.439897;Erro;Erro;
172.23.72.44;2023-11-22 09:02:38.096201;Erro;Erro;
172.23.72.44;2023-11-22 09:02:44.287925;Erro;Erro;
172.23.72.44;2023-11-22 09:03:12.912192;Erro;Erro;
172.23.72.44;2023-11-22 09:03:19.079893;Erro;Erro;
172.23.72.44;2023-11-22 09:03:47.728074;Erro;Erro;
172.23.72.44;2023-11-22 09:03:55.920284;Erro;Erro;
172.23.72.44;2023-11-22 09:04:24.592218;Erro;Erro;
172.23.72.44;2023-11-22 09:04:30.736256;Erro;Erro;
172.23.72.44;2023-11-22 09:04:59.416189;Erro;Erro;
172.23.72.44;2023-11-22 09:05:05.552328;Erro;Erro;
172.23.72.44;2023-11-22 09:05:34.224202;Erro;Erro;
172.23.72.44;2023-11-22 09:05:40.383896;Erro;Erro;
172.23.72.44;2023-11-22 09:06:09.040162;Erro;Erro;
172.23.72.44;2023-11-22 09:06:15.215932;Erro;Erro;
172.23.72.44;2023-11-22 09:06:43.856166;Erro;Erro;
172.23.72.44;2023-11-22 09:06:50.047951;Erro;Erro;
172.23.72.44;2023-11-22 09:07:20.720247;Erro;Erro;
172.23.72.44;2023-11-22 09:07:24.855928;Erro;Erro;
172.23.72.44;2023-11-22 09:07:55.544201;Erro;Erro;
172.23.72.44;2023-11-22 09:08:01.680272;Erro;Erro;
172.23.72.44;2023-11-22 09:08:30.352189;Erro;Erro;
172.23.72.44;2023-11-22 09:08:36.504197;Erro;Erro;
172.23.72.44;2023-11-22 09:09:05.168249;Erro;Erro;
172.23.72.44;2023-11-22 09:09:11.335956;Erro;Erro;
172.23.72.44;2023-11-22 09:09:39.984216;Erro;Erro;
172.23.72.44;2023-11-22 09:09:46.155993;Erro;Erro;
172.23.72.44;2023-11-22 09:10:14.800423;Erro;Erro;
172.23.72.44;2023-11-22 09:10:20.963893;Erro;Erro;
172.23.72.44;2023-11-22 09:10:49.616196;Erro;Erro;
172.23.72.44;2023-11-22 09:10:55.783891;Erro;Erro;
172.23.72.44;2023-11-22 09:11:24.432177;Erro;Erro;
172.23.72.44;2023-11-22 09:11:30.619970;Erro;Erro;
172.23.72.44;2023-11-22 09:11:59.248062;Erro;Erro;
172.23.72.44;2023-11-22 09:12:05.407890;Erro;Erro;
172.23.72.44;2023-11-22 09:12:36.120162;Erro;Erro;
172.23.72.44;2023-11-22 09:12:40.259941;Erro;Erro;
172.23.72.44;2023-11-22 09:13:10.928178;Erro;Erro;
172.23.72.44;2023-11-22 09:13:17.076167;Erro;Erro;
172.23.72.44;2023-11-22 09:13:45.755938;Erro;Erro;
172.23.72.44;2023-11-22 09:13:51.888298;Erro;Erro;
172.23.72.44;2023-11-22 09:14:20.560183;Erro;Erro;
172.23.72.44;2023-11-22 09:14:26.735928;Erro;Erro;
172.23.72.44;2023-11-22 09:14:55.376181;Erro;Erro;
172.23.72.44;2023-11-22 09:15:01.535880;Erro;Erro;
172.23.72.44;2023-11-22 09:15:30.192230;Erro;Erro;
172.23.72.44;2023-11-22 09:15:38.395938;Erro;Erro;
172.23.72.44;2023-11-22 09:16:05.008078;Erro;Erro;
172.23.72.44;2023-11-22 09:16:13.201255;Erro;Erro;
172.23.72.44;2023-11-22 09:16:41.887947;Erro;Erro;
172.23.72.44;2023-11-22 09:16:48.020173;Erro;Erro;
172.23.72.44;2023-11-22 09:17:16.688195;Erro;Erro;
172.23.72.44;2023-11-22 09:17:22.840158;Erro;Erro;
172.23.72.44;2023-11-22 09:17:51.504203;Erro;Erro;
172.23.72.44;2023-11-22 09:17:57.667873;Erro;Erro;
172.23.72.44;2023-11-22 09:18:26.320215;Erro;Erro;
172.23.72.44;2023-11-22 09:18:32.495926;Erro;Erro;
172.23.72.44;2023-11-22 09:19:03.184223;Erro;Erro;
172.23.72.44;2023-11-22 09:19:09.336162;Erro;Erro;
172.23.72.44;2023-11-22 09:19:38.000236;Erro;Erro;
172.23.72.44;2023-11-22 09:19:44.152161;Erro;Erro;
172.23.72.44;2023-11-22 09:20:12.816208;Erro;Erro;
172.23.72.44;2023-11-22 09:20:18.961181;Erro;Erro;
172.23.72.44;2023-11-22 09:20:47.632201;Erro;Erro;
172.23.72.44;2023-11-22 09:20:53.799919;Erro;Erro;
172.23.72.44;2023-11-22 09:21:22.448206;Erro;Erro;
172.23.72.44;2023-11-22 09:21:28.611939;Erro;Erro;
172.23.72.44;2023-11-22 09:21:59.335895;Erro;Erro;
172.23.72.44;2023-11-22 09:22:03.443948;Erro;Erro;
172.23.72.44;2023-11-22 09:22:32.080234;Erro;Erro;
172.23.72.44;2023-11-22 09:22:38.267921;Erro;Erro;
172.23.72.44;2023-11-22 09:23:08.944248;Erro;Erro;
172.23.72.44;2023-11-22 09:23:15.096161;Erro;Erro;
172.23.72.44;2023-11-22 09:23:43.760237;Erro;Erro;
172.23.72.44;2023-11-22 09:23:47.887915;Erro;Erro;
172.23.72.44;2023-11-22 09:24:18.584168;Erro;Erro;
172.23.72.44;2023-11-22 09:24:24.720257;Erro;Erro;
172.23.72.44;2023-11-22 09:24:53.392206;Erro;Erro;
172.23.72.44;2023-11-22 09:24:59.555925;Erro;Erro;
172.23.72.44;2023-11-22 09:25:28.208195;Erro;Erro;
172.23.72.44;2023-11-22 09:25:34.375910;Erro;Erro;
172.23.72.44;2023-11-22 09:26:03.024206;Erro;Erro;
172.23.72.44;2023-11-22 09:26:09.187899;Erro;Erro;
172.23.72.44;2023-11-22 09:26:37.844255;Erro;Erro;
172.23.72.44;2023-11-22 09:26:46.055923;Erro;Erro;
172.23.72.44;2023-11-22 09:27:12.656051;Erro;Erro;
172.23.72.44;2023-11-22 09:27:20.848256;Erro;Erro;
172.23.72.44;2023-11-22 09:27:49.520215;Erro;Erro;
172.23.72.44;2023-11-22 09:27:53.667911;Erro;Erro;
172.23.72.44;2023-11-22 09:28:24.336214;Erro;Erro;
172.23.72.44;2023-11-22 09:28:30.480277;Erro;Erro;
172.23.72.44;2023-11-22 09:28:59.152212;Erro;Erro;
172.23.72.44;2023-11-22 09:29:05.315959;Erro;Erro;
172.23.72.44;2023-11-22 09:29:33.968200;Erro;Erro;
172.23.72.44;2023-11-22 09:29:40.143951;Erro;Erro;
172.23.72.44;2023-11-22 09:30:08.784205;Erro;Erro;
172.23.72.44;2023-11-22 09:30:14.955929;Erro;Erro;
172.23.72.44;2023-11-22 09:30:43.600215;Erro;Erro;
172.23.72.44;2023-11-22 09:30:51.792273;Erro;Erro;
172.23.72.44;2023-11-22 09:31:20.464200;Erro;Erro;
172.23.72.44;2023-11-22 09:31:26.612176;Erro;Erro;
172.23.72.44;2023-11-22 09:31:55.280212;Erro;Erro;
172.23.72.44;2023-11-22 09:32:01.432162;Erro;Erro;
172.23.72.44;2023-11-22 09:32:30.111952;Erro;Erro;
172.23.72.44;2023-11-22 09:32:36.255905;Erro;Erro;
172.23.72.44;2023-11-22 09:33:04.912192;Erro;Erro;
172.23.72.44;2023-11-22 09:33:11.075903;Erro;Erro;
172.23.72.44;2023-11-22 09:33:39.739962;Erro;Erro;
172.23.72.44;2023-11-22 09:33:45.891887;Erro;Erro;
172.23.72.44;2023-11-22 09:34:14.544195;Erro;Erro;
172.23.72.44;2023-11-22 09:34:22.744154;Erro;Erro;
172.23.72.44;2023-11-22 09:34:49.360204;Erro;Erro;
172.23.72.44;2023-11-22 09:34:55.519898;Erro;Erro;
172.23.72.44;2023-11-22 09:35:24.176040;Erro;Erro;
172.23.72.44;2023-11-22 09:35:32.368255;Erro;Erro;
172.23.72.44;2023-11-22 09:36:01.040201;Erro;Erro;
172.23.72.44;2023-11-22 09:36:07.199898;Erro;Erro;
172.23.72.44;2023-11-22 09:36:35.856181;Erro;Erro;
172.23.72.44;2023-11-22 09:36:42.011973;Erro;Erro;
172.23.72.44;2023-11-22 09:37:10.672070;Erro;Erro;
172.23.72.44;2023-11-22 09:37:16.820169;Erro;Erro;
172.23.72.44;2023-11-22 09:37:45.492186;Erro;Erro;
172.23.72.44;2023-11-22 09:37:51.655909;Erro;Erro;
172.23.72.44;2023-11-22 09:38:20.304216;Erro;Erro;
172.23.72.44;2023-11-22 09:38:26.479911;Erro;Erro;
172.23.72.44;2023-11-22 09:38:55.120198;Erro;Erro;
172.23.72.44;2023-11-22 09:39:01.283906;Erro;Erro;
172.23.72.44;2023-11-22 09:39:29.936183;Erro;Erro;
172.23.72.44;2023-11-22 09:39:38.132174;Erro;Erro;
172.23.72.44;2023-11-22 09:40:06.800220;Erro;Erro;
172.23.72.44;2023-11-22 09:40:10.939905;Erro;Erro;
172.23.72.44;2023-11-22 09:40:41.620173;Erro;Erro;
172.23.72.44;2023-11-22 09:40:47.768164;Erro;Erro;
172.23.72.44;2023-11-22 09:41:16.432206;Erro;Erro;
172.23.72.44;2023-11-22 09:41:22.595911;Erro;Erro;
172.23.72.44;2023-11-22 09:41:51.248215;Erro;Erro;
172.23.72.44;2023-11-22 09:41:57.411937;Erro;Erro;
172.23.72.44;2023-11-22 09:42:26.064199;Erro;Erro;
172.23.72.44;2023-11-22 09:42:32.235928;Erro;Erro;
172.23.72.44;2023-11-22 09:43:00.880198;Erro;Erro;
172.23.72.44;2023-11-22 09:43:07.043898;Erro;Erro;
172.23.72.44;2023-11-22 09:43:37.744225;Erro;Erro;
172.23.72.44;2023-11-22 09:43:43.896174;Erro;Erro;
172.23.72.44;2023-11-22 09:44:12.564160;Erro;Erro;
172.23.72.44;2023-11-22 09:44:18.704311;Erro;Erro;
172.23.72.44;2023-11-22 09:44:47.391950;Erro;Erro;
172.23.72.44;2023-11-22 09:44:53.535930;Erro;Erro;
172.23.72.44;2023-11-22 09:45:22.192206;Erro;Erro;
172.23.72.44;2023-11-22 09:45:28.344167;Erro;Erro;
172.23.72.44;2023-11-22 09:45:57.008210;Erro;Erro;
172.23.72.44;2023-11-22 09:46:03.167903;Erro;Erro;
172.23.72.44;2023-11-22 09:46:31.824170;Erro;Erro;
172.23.72.44;2023-11-22 09:46:37.991907;Erro;Erro;
172.23.72.44;2023-11-22 09:47:06.640170;Erro;Erro;
172.23.72.44;2023-11-22 09:47:14.840160;Erro;Erro;
172.23.72.44;2023-11-22 09:47:43.504208;Erro;Erro;
172.23.72.44;2023-11-22 09:47:49.667940;Erro;Erro;
172.23.72.44;2023-11-22 09:48:18.320215;Erro;Erro;
172.23.72.44;2023-11-22 09:48:24.468210;Erro;Erro;
172.23.72.44;2023-11-22 09:48:53.137364;Erro;Erro;
172.23.72.44;2023-11-22 09:48:59.299895;Erro;Erro;
172.23.72.44;2023-11-22 09:49:27.952200;Erro;Erro;
172.23.72.44;2023-11-22 09:49:34.111903;Erro;Erro;
172.23.72.44;2023-11-22 09:50:02.768205;Erro;Erro;
172.23.72.44;2023-11-22 09:50:08.935913;Erro;Erro;
172.23.72.44;2023-11-22 09:50:37.592228;Erro;Erro;
172.23.72.44;2023-11-22 09:50:43.783954;Erro;Erro;
172.23.72.44;2023-11-22 09:51:12.400178;Erro;Erro;
172.23.72.44;2023-11-22 09:51:18.567913;Erro;Erro;
172.23.72.44;2023-11-22 09:51:49.264234;Erro;Erro;
172.23.72.44;2023-11-22 09:51:55.412158;Erro;Erro;
172.23.72.44;2023-11-22 09:52:24.091947;Erro;Erro;
172.23.72.44;2023-11-22 09:52:30.224258;Erro;Erro;
172.23.72.44;2023-11-22 09:52:58.900221;Erro;Erro;
172.23.72.44;2023-11-22 09:53:05.040246;Erro;Erro;
172.23.72.44;2023-11-22 09:53:33.712214;Erro;Erro;
172.23.72.44;2023-11-22 09:53:39.864154;Erro;Erro;
172.23.72.44;2023-11-22 09:54:08.528199;Erro;Erro;
172.23.72.44;2023-11-22 09:54:14.699922;Erro;Erro;
172.23.72.44;2023-11-22 09:54:43.344198;Erro;Erro;
172.23.72.44;2023-11-22 09:54:49.503906;Erro;Erro;
172.23.72.44;2023-11-22 09:55:18.160203;Erro;Erro;
172.23.72.44;2023-11-22 09:55:24.347963;Erro;Erro;
172.23.72.44;2023-11-22 09:55:52.976328;Erro;Erro;
172.23.72.44;2023-11-22 09:55:59.167973;Erro;Erro;
172.23.72.44;2023-11-22 09:56:29.840221;Erro;Erro;
172.23.72.44;2023-11-22 09:56:33.947916;Erro;Erro;
172.23.72.44;2023-11-22 09:57:04.667827;Erro;Erro;
172.23.72.44;2023-11-22 09:57:10.804111;Erro;Erro;
172.23.72.44;2023-11-22 09:57:39.480164;Erro;Erro;
172.23.72.44;2023-11-22 09:57:45.620139;Erro;Erro;
172.23.72.44;2023-11-22 09:58:14.299938;Erro;Erro;
172.23.72.44;2023-11-22 09:58:20.448062;Erro;Erro;
172.23.72.44;2023-11-22 09:58:49.104201;Erro;Erro;
172.23.72.44;2023-11-22 09:58:55.256240;Erro;Erro;
172.23.72.44;2023-11-22 09:59:23.920191;Erro;Erro;
172.23.72.44;2023-11-22 09:59:30.091939;Erro;Erro;
172.23.72.44;2023-11-22 09:59:58.735916;Erro;Erro;
172.23.72.44;2023-11-22 10:00:04.927885;Erro;Erro;
172.23.72.44;2023-11-22 10:00:55.530493;Erro;Erro;
172.23.72.44;2023-11-22 10:00:35.412752;Erro;Erro;
172.23.72.44;2023-11-22 10:01:10.420134;Erro;Erro;
172.23.72.44;2023-11-22 10:01:16.563225;Erro;Erro;
172.23.72.44;2023-11-22 10:01:50.543680;Erro;Erro;
172.23.72.44;2023-11-22 10:01:53.156439;Erro;Erro;
172.23.72.44;2023-11-22 10:02:03.668894;Erro;Erro;
172.23.72.44;2023-11-22 10:02:22.096164;Erro;Erro;
172.23.72.44;2023-11-22 10:02:28.428361;Erro;Erro;
172.23.72.44;2023-11-22 10:03:11.326690;Erro;Erro;
172.23.72.44;2023-11-22 10:03:13.312331;Erro;Erro;
172.23.72.44;2023-11-22 10:03:16.624878;Erro;Erro;
172.23.72.44;2023-11-22 10:04:10.641713;Erro;Erro;
172.23.72.44;2023-11-22 10:04:14.740180;Erro;Erro;
172.23.72.44;2023-11-22 10:04:16.788191;Erro;Erro;
172.23.72.44;2023-11-22 10:04:51.600173;Erro;Erro;
172.23.72.44;2023-11-22 10:05:14.132698;Erro;Erro;
172.23.72.44;2023-11-22 10:05:16.184612;Erro;Erro;
172.23.72.44;2023-11-22 10:06:03.770447;Erro;Erro;
172.23.72.44;2023-11-22 10:06:03.768491;Erro;Erro;
172.23.72.44;2023-11-22 10:06:19.665311;Erro;Erro;
172.23.72.44;2023-11-22 10:06:25.812664;Erro;Erro;
172.23.72.44;2023-11-22 10:06:29.904735;Erro;Erro;
172.23.72.44;2023-11-22 10:06:54.480159;Erro;Erro;
172.23.72.44;2023-11-22 10:07:00.629393;Erro;Erro;
172.23.72.44;2023-11-22 10:07:04.728635;Erro;Erro;
172.23.72.44;2023-11-22 10:07:29.296141;Erro;Erro;
172.23.72.44;2023-11-22 10:07:35.440716;Erro;Erro;
172.23.72.44;2023-11-22 10:07:41.584715;Erro;Erro;
172.23.72.44;2023-11-22 10:08:20.496239;Erro;Erro;
172.23.72.44;2023-11-22 10:08:26.644182;Erro;Erro;
172.23.72.44;2023-11-22 10:08:49.175902;Erro;Erro;
172.23.72.44;2023-11-22 10:08:53.264395;Erro;Erro;
172.23.72.44;2023-11-22 10:08:59.412402;Erro;Erro;
172.23.72.44;2023-11-22 10:09:23.984043;Erro;Erro;
172.23.72.44;2023-11-22 10:09:30.131903;Erro;Erro;
172.23.72.44;2023-11-22 10:09:36.272505;Erro;Erro;
172.23.72.44;2023-11-22 10:10:02.897538;Erro;Erro;
172.23.72.44;2023-11-22 10:10:04.944715;Erro;Erro;
172.23.72.44;2023-11-22 10:10:13.138098;Erro;Erro;
172.23.72.44;2023-11-22 10:10:39.760021;Erro;Erro;
172.23.72.44;2023-11-22 10:10:41.810955;Erro;Erro;
172.23.72.44;2023-11-22 10:10:52.052464;Erro;Erro;
172.23.72.44;2023-11-22 10:11:16.623978;Erro;Erro;
172.23.72.44;2023-11-22 10:11:22.768476;Erro;Erro;
172.23.72.44;2023-11-22 10:11:30.959985;Erro;Erro;
172.23.72.44;2023-11-22 10:11:49.392419;Erro;Erro;
172.23.72.44;2023-11-22 10:11:55.555947;Erro;Erro;
172.23.72.44;2023-11-22 10:12:09.876025;Erro;Erro;
172.23.72.44;2023-11-22 10:12:24.210517;Erro;Erro;
172.23.72.44;2023-11-22 10:12:32.400014;Erro;Erro;
172.23.72.44;2023-11-22 10:12:46.736051;Erro;Erro;
172.23.72.44;2023-11-22 10:13:01.073428;Erro;Erro;
172.23.72.44;2023-11-22 10:13:07.248186;Erro;Erro;
172.23.72.44;2023-11-22 10:13:25.721275;Erro;Erro;
172.23.72.44;2023-11-22 10:13:37.936767;Erro;Erro;
172.23.72.44;2023-11-22 10:13:44.084147;Erro;Erro;
172.23.72.44;2023-11-22 10:14:02.596295;Erro;Erro;
172.23.72.44;2023-11-22 10:14:10.704351;Erro;Erro;
172.23.72.44;2023-11-22 10:14:18.896210;Erro;Erro;
172.23.72.44;2023-11-22 10:14:37.332132;Erro;Erro;
172.23.72.44;2023-11-22 10:14:45.532033;Erro;Erro;
172.23.72.44;2023-11-22 10:14:53.712241;Erro;Erro;
172.23.72.44;2023-11-22 10:15:14.193080;Erro;Erro;
172.23.72.44;2023-11-22 10:15:20.336485;Erro;Erro;
172.23.72.44;2023-11-22 10:15:30.587948;Erro;Erro;
172.23.72.44;2023-11-22 10:15:49.007948;Erro;Erro;
172.23.72.44;2023-11-22 10:15:57.200451;Erro;Erro;
172.23.72.44;2023-11-22 10:16:09.488450;Erro;Erro;
172.23.72.44;2023-11-22 10:16:25.891967;Erro;Erro;
172.23.72.44;2023-11-22 10:16:32.016390;Erro;Erro;
172.23.72.44;2023-11-22 10:16:44.311930;Erro;Erro;
172.23.72.44;2023-11-22 10:17:00.688496;Erro;Erro;
172.23.72.44;2023-11-22 10:17:06.832039;Erro;Erro;
172.23.72.44;2023-11-22 10:17:19.127968;Erro;Erro;
172.23.72.44;2023-11-22 10:17:37.551976;Erro;Erro;
172.23.72.44;2023-11-22 10:17:43.696046;Erro;Erro;
172.23.72.44;2023-11-22 10:17:55.984667;Erro;Erro;
172.23.72.44;2023-11-22 10:18:16.464428;Erro;Erro;
172.23.72.44;2023-11-22 10:18:20.780287;Erro;Erro;
172.23.72.44;2023-11-22 10:18:30.803997;Erro;Erro;
172.23.72.44;2023-11-22 10:18:53.328429;Erro;Erro;
172.23.72.44;2023-11-22 10:18:55.388029;Erro;Erro;
172.23.72.44;2023-11-22 10:19:07.667972;Erro;Erro;
172.23.72.44;2023-11-22 10:19:28.144415;Erro;Erro;
172.23.72.44;2023-11-22 10:19:34.292325;Erro;Erro;
172.23.72.44;2023-11-22 10:19:46.583967;Erro;Erro;
172.23.72.44;2023-11-22 10:20:02.960393;Erro;Erro;
172.23.72.44;2023-11-22 10:20:09.104379;Erro;Erro;
172.23.72.44;2023-11-22 10:20:29.588044;Erro;Erro;
172.23.72.44;2023-11-22 10:20:39.824509;Erro;Erro;
172.23.72.44;2023-11-22 10:20:43.924339;Erro;Erro;
172.23.72.44;2023-11-22 10:21:08.495985;Erro;Erro;
172.23.72.44;2023-11-22 10:21:14.640443;Erro;Erro;
172.23.72.44;2023-11-22 10:21:20.788368;Erro;Erro;
172.23.72.44;2023-11-22 10:21:45.360020;Erro;Erro;
172.23.72.44;2023-11-22 10:21:49.456411;Erro;Erro;
172.23.72.44;2023-11-22 10:21:57.649464;Erro;Erro;
172.23.72.44;2023-11-22 10:22:26.320556;Erro;Erro;
172.23.72.44;2023-11-22 10:22:26.323533;Erro;Erro;
172.23.72.44;2023-11-22 10:22:34.519317;Erro;Erro;
172.23.72.44;2023-11-22 10:22:59.090454;Erro;Erro;
172.23.72.44;2023-11-22 10:23:05.248975;Erro;Erro;
172.23.72.44;2023-11-22 10:23:15.472129;Erro;Erro;
172.23.72.44;2023-11-22 10:23:32.083963;Erro;Erro;
172.23.72.44;2023-11-22 10:23:40.048688;Erro;Erro;
172.23.72.44;2023-11-22 10:23:50.288740;Erro;Erro;
172.23.72.44;2023-11-22 10:24:06.672121;Erro;Erro;
172.23.72.44;2023-11-22 10:24:14.864830;Erro;Erro;
172.23.72.44;2023-11-22 10:24:27.152175;Erro;Erro;
172.23.72.44;2023-11-22 10:24:41.492145;Erro;Erro;
172.23.72.44;2023-11-22 10:24:49.680632;Erro;Erro;
172.23.72.44;2023-11-22 10:24:59.920727;Erro;Erro;
172.23.72.44;2023-11-22 10:25:20.400912;Erro;Erro;
172.23.72.44;2023-11-22 10:25:26.555967;Erro;Erro;
172.23.72.44;2023-11-22 10:25:36.787939;Erro;Erro;
172.23.72.44;2023-11-22 10:25:55.223969;Erro;Erro;
172.23.72.44;2023-11-22 10:26:01.360004;Erro;Erro;
172.23.72.44;2023-11-22 10:26:13.647987;Erro;Erro;
172.23.72.44;2023-11-22 10:26:27.983966;Erro;Erro;
172.23.72.44;2023-11-22 10:26:36.178735;Erro;Erro;
172.23.72.44;2023-11-22 10:26:48.463969;Erro;Erro;
172.23.72.44;2023-11-22 10:27:02.799960;Erro;Erro;
172.23.72.44;2023-11-22 10:27:13.043566;Erro;Erro;
172.23.72.44;2023-11-22 10:27:26.242126;Erro;Erro;
172.23.72.44;2023-11-22 10:27:37.616165;Erro;Erro;
172.23.72.44;2023-11-22 10:27:47.856847;Erro;Erro;
172.23.72.44;2023-11-22 10:28:02.206257;Erro;Erro;
172.23.72.44;2023-11-22 10:28:12.432167;Erro;Erro;
172.23.72.44;2023-11-22 10:28:22.684225;Erro;Erro;
172.23.72.44;2023-11-22 10:28:37.016119;Erro;Erro;
172.23.72.44;2023-11-22 10:28:45.200187;Erro;Erro;
172.23.72.44;2023-11-22 10:28:57.496646;Erro;Erro;
172.23.72.44;2023-11-22 10:29:11.832111;Erro;Erro;
172.23.72.44;2023-11-22 10:29:20.020140;Erro;Erro;
172.23.72.44;2023-11-22 10:29:48.731696;Erro;Erro;
172.23.72.44;2023-11-22 10:29:50.044083;Erro;Erro;
172.23.72.44;2023-11-22 10:30:11.216673;Erro;Erro;
172.23.72.44;2023-11-22 10:30:19.408673;Erro;Erro;
172.23.72.44;2023-11-22 10:30:25.567794;Erro;Erro;
172.23.72.44;2023-11-22 10:30:43.984679;Erro;Erro;
172.23.72.44;2023-11-22 10:30:54.240190;Erro;Erro;
172.23.72.44;2023-11-22 10:31:00.368169;Erro;Erro;
172.23.72.44;2023-11-22 10:31:16.752155;Erro;Erro;
172.23.72.44;2023-11-22 10:31:29.040703;Erro;Erro;
