172.23.75.164;2023-11-22 10:11:20.722650;Erro;Erro;
172.23.75.164;2023-11-22 10:11:26.879954;Erro;Erro;
172.23.75.164;2023-11-22 10:11:39.188026;Erro;Erro;
172.23.75.164;2023-11-22 10:11:55.536068;Erro;Erro;
172.23.75.164;2023-11-22 10:12:01.687976;Erro;Erro;
172.23.75.164;2023-11-22 10:12:16.017192;Erro;Erro;
172.23.75.164;2023-11-22 10:12:28.347973;Erro;Erro;
172.23.75.164;2023-11-22 10:12:36.499975;Erro;Erro;
172.23.75.164;2023-11-22 10:13:02.413212;Erro;Erro;
172.23.75.164;2023-11-22 10:13:09.276181;Erro;Erro;
172.23.75.164;2023-11-22 10:13:13.364155;Erro;Erro;
172.23.75.164;2023-11-22 10:13:31.798838;Erro;Erro;
172.23.75.164;2023-11-22 10:13:42.056155;Erro;Erro;
172.23.75.164;2023-11-22 10:13:48.188115;Erro;Erro;
172.23.75.164;2023-11-22 10:14:08.657939;Erro;Erro;
172.23.75.164;2023-11-22 10:14:14.824136;Erro;Erro;
172.23.75.164;2023-11-22 10:14:25.056094;Erro;Erro;
172.23.75.164;2023-11-22 10:14:43.492126;Erro;Erro;
172.23.75.164;2023-11-22 10:14:49.640130;Erro;Erro;
172.23.75.164;2023-11-22 10:15:12.144665;Erro;Erro;
172.23.75.164;2023-11-22 10:15:22.396012;Erro;Erro;
172.23.75.164;2023-11-22 10:15:26.512003;Erro;Erro;
172.23.75.164;2023-11-22 10:15:38.776286;Erro;Erro;
172.23.75.164;2023-11-22 10:15:55.166954;Erro;Erro;
172.23.75.164;2023-11-22 10:16:01.332003;Erro;Erro;
172.23.75.164;2023-11-22 10:16:15.647919;Erro;Erro;
172.23.75.164;2023-11-22 10:16:32.031383;Erro;Erro;
172.23.75.164;2023-11-22 10:16:36.139996;Erro;Erro;
172.23.75.164;2023-11-22 10:16:50.475930;Erro;Erro;
172.23.75.164;2023-11-22 10:17:08.898149;Erro;Erro;
172.23.75.164;2023-11-22 10:17:12.991990;Erro;Erro;
172.23.75.164;2023-11-22 10:17:25.283958;Erro;Erro;
172.23.75.164;2023-11-22 10:17:45.766703;Erro;Erro;
172.23.75.164;2023-11-22 10:17:47.798123;Erro;Erro;
172.23.75.164;2023-11-22 10:18:02.127979;Erro;Erro;
172.23.75.164;2023-11-22 10:18:24.670459;Erro;Erro;
172.23.75.164;2023-11-22 10:18:26.739946;Erro;Erro;
172.23.75.164;2023-11-22 10:18:37.007991;Erro;Erro;
172.23.75.164;2023-11-22 10:19:01.529840;Erro;Erro;
172.23.75.164;2023-11-22 10:19:03.587953;Erro;Erro;
172.23.75.164;2023-11-22 10:19:17.906602;Erro;Erro;
172.23.75.164;2023-11-22 10:19:34.303985;Erro;Erro;
172.23.75.164;2023-11-22 10:19:38.443981;Erro;Erro;
172.23.75.164;2023-11-22 10:19:58.866248;Erro;Erro;
172.23.75.164;2023-11-22 10:20:07.099972;Erro;Erro;
172.23.75.164;2023-11-22 10:20:15.255934;Erro;Erro;
172.23.75.164;2023-11-22 10:20:37.778579;Erro;Erro;
172.23.75.164;2023-11-22 10:20:41.888015;Erro;Erro;
172.23.75.164;2023-11-22 10:20:50.083973;Erro;Erro;
172.23.75.164;2023-11-22 10:21:16.748006;Erro;Erro;
172.23.75.164;2023-11-22 10:21:18.763980;Erro;Erro;
172.23.75.164;2023-11-22 10:21:28.995900;Erro;Erro;
172.23.75.164;2023-11-22 10:21:55.602424;Erro;Erro;
172.23.75.164;2023-11-22 10:21:57.649705;Erro;Erro;
172.23.75.164;2023-11-22 10:22:05.847966;Erro;Erro;
172.23.75.164;2023-11-22 10:22:32.526722;Erro;Erro;
172.23.75.164;2023-11-22 10:22:34.518064;Erro;Erro;
172.23.75.164;2023-11-22 10:22:46.808464;Erro;Erro;
172.23.75.164;2023-11-22 10:23:08.509311;Erro;Erro;
172.23.75.164;2023-11-22 10:23:09.332570;Erro;Erro;
172.23.75.164;2023-11-22 10:23:21.624498;Erro;Erro;
172.23.75.164;2023-11-22 10:23:38.008264;Erro;Erro;
172.23.75.164;2023-11-22 10:23:44.184056;Erro;Erro;
172.23.75.164;2023-11-22 10:23:56.468178;Erro;Erro;
172.23.75.164;2023-11-22 10:24:10.792083;Erro;Erro;
172.23.75.164;2023-11-22 10:24:18.980234;Erro;Erro;
172.23.75.164;2023-11-22 10:24:31.284104;Erro;Erro;
172.23.75.164;2023-11-22 10:24:47.633375;Erro;Erro;
172.23.75.164;2023-11-22 10:24:55.868126;Erro;Erro;
172.23.75.164;2023-11-22 10:25:20.401707;Erro;Erro;
172.23.75.164;2023-11-22 10:25:26.603972;Erro;Erro;
172.23.75.164;2023-11-22 10:25:32.708018;Erro;Erro;
172.23.75.164;2023-11-22 10:25:44.976435;Erro;Erro;
172.23.75.164;2023-11-22 10:25:59.321064;Erro;Erro;
172.23.75.164;2023-11-22 10:26:07.523967;Erro;Erro;
172.23.75.164;2023-11-22 10:26:17.748305;Erro;Erro;
172.23.75.164;2023-11-22 10:26:35.020084;Erro;Erro;
172.23.75.164;2023-11-22 10:26:42.351994;Erro;Erro;
172.23.75.164;2023-11-22 10:26:52.587852;Erro;Erro;
172.23.75.164;2023-11-22 10:27:06.904106;Erro;Erro;
172.23.75.164;2023-11-22 10:27:17.140034;Erro;Erro;
172.23.75.164;2023-11-22 10:27:31.536282;Erro;Erro;
172.23.75.164;2023-11-22 10:27:41.720155;Erro;Erro;
172.23.75.164;2023-11-22 10:27:51.956644;Erro;Erro;
172.23.75.164;2023-11-22 10:28:06.288245;Erro;Erro;
172.23.75.164;2023-11-22 10:28:16.548159;Erro;Erro;
172.23.75.164;2023-11-22 10:28:26.788182;Erro;Erro;
172.23.75.164;2023-11-22 10:28:41.124205;Erro;Erro;
172.23.75.164;2023-11-22 10:28:51.376081;Erro;Erro;
172.23.75.164;2023-11-22 10:29:03.633748;Erro;Erro;
172.23.75.164;2023-11-22 10:29:17.996089;Erro;Erro;
172.23.75.164;2023-11-22 10:29:49.285526;Erro;Erro;
172.23.75.164;2023-11-22 10:29:50.768317;Erro;Erro;
172.23.75.164;2023-11-22 10:29:54.834777;Erro;Erro;
172.23.75.164;2023-11-22 10:30:15.328164;Erro;Erro;
172.23.75.164;2023-11-22 10:30:23.528119;Erro;Erro;
172.23.75.164;2023-11-22 10:30:29.700145;Erro;Erro;
172.23.75.164;2023-11-22 10:30:48.088613;Erro;Erro;
172.23.75.164;2023-11-22 10:30:58.376173;Erro;Erro;
172.23.75.164;2023-11-22 10:31:04.512081;Erro;Erro;
172.23.75.164;2023-11-22 10:31:22.912112;Erro;Erro;
172.23.75.164;2023-11-22 10:31:33.148794;Erro;Erro;
172.23.75.164;2023-11-22 10:32:07.960170;Erro;Erro;
172.23.75.164;2023-11-22 10:32:14.127943;Erro;Erro;
172.23.75.164;2023-11-22 10:32:16.171870;Erro;Erro;
172.23.75.164;2023-11-22 10:32:40.747995;Erro;Erro;
172.23.75.164;2023-11-22 10:32:46.892005;Erro;Erro;
172.23.75.164;2023-11-22 10:32:50.975972;Erro;Erro;
172.23.75.164;2023-11-22 10:33:17.597914;Erro;Erro;
172.23.75.164;2023-11-22 10:33:23.740026;Erro;Erro;
172.23.75.164;2023-11-22 10:33:27.859928;Erro;Erro;
172.23.75.164;2023-11-22 10:33:56.543985;Erro;Erro;
172.23.75.164;2023-11-22 10:34:00.671958;Erro;Erro;
172.23.75.164;2023-11-22 10:34:04.711954;Erro;Erro;
172.23.75.164;2023-11-22 10:34:35.439950;Erro;Erro;
172.23.75.164;2023-11-22 10:34:37.483931;Erro;Erro;
172.23.75.164;2023-11-22 10:34:43.647936;Erro;Erro;
172.23.75.164;2023-11-22 10:35:08.247991;Erro;Erro;
172.23.75.164;2023-11-22 10:35:14.324253;Erro;Erro;
172.23.75.164;2023-11-22 10:35:18.447897;Erro;Erro;
172.23.75.164;2023-11-22 10:35:40.999965;Erro;Erro;
172.23.75.164;2023-11-22 10:35:47.119891;Erro;Erro;
172.23.75.164;2023-11-22 10:35:53.263905;Erro;Erro;
172.23.75.164;2023-11-22 10:36:15.775896;Erro;Erro;
172.23.75.164;2023-11-22 10:36:21.956058;Erro;Erro;
172.23.75.164;2023-11-22 10:36:28.075889;Erro;Erro;
172.23.75.164;2023-11-22 10:36:50.575929;Erro;Erro;
172.23.75.164;2023-11-22 10:36:58.776157;Erro;Erro;
172.23.75.164;2023-11-22 10:37:02.887894;Erro;Erro;
172.23.75.164;2023-11-22 10:37:23.379911;Erro;Erro;
172.23.75.164;2023-11-22 10:37:33.589086;Erro;Erro;
172.23.75.164;2023-11-22 10:37:37.728038;Erro;Erro;
172.23.75.164;2023-11-22 10:38:01.049062;Erro;Erro;
172.23.75.164;2023-11-22 10:38:08.409151;Erro;Erro;
172.23.75.164;2023-11-22 10:38:14.548675;Erro;Erro;
172.23.75.164;2023-11-22 10:38:39.098349;Erro;Erro;
172.23.75.164;2023-11-22 10:38:43.229587;Erro;Erro;
172.23.75.164;2023-11-22 10:38:49.368129;Erro;Erro;
172.23.75.164;2023-11-22 10:39:05.787945;Erro;Erro;
172.23.75.164;2023-11-22 10:39:18.077230;Erro;Erro;
172.23.75.164;2023-11-22 10:39:34.125170;Erro;Erro;
172.23.75.164;2023-11-22 10:39:42.660625;Erro;Erro;
172.23.75.164;2023-11-22 10:39:52.860634;Erro;Erro;
172.23.75.164;2023-11-22 10:40:25.661744;Erro;Erro;
172.23.75.164;2023-11-22 10:40:27.688144;Erro;Erro;
172.23.75.164;2023-11-22 10:40:56.360143;Erro;Erro;
172.23.75.164;2023-11-22 10:41:16.820630;Erro;Erro;
172.23.75.164;2023-11-22 10:41:20.940178;Erro;Erro;
172.23.75.164;2023-11-22 10:41:47.542778;Erro;Erro;
172.23.75.164;2023-11-22 10:41:53.728122;Erro;Erro;
172.23.75.164;2023-11-22 10:42:03.968218;Erro;Erro;
172.23.75.164;2023-11-22 10:42:42.836145;Erro;Erro;
172.23.75.164;2023-11-22 10:42:43.433693;Erro;Erro;
172.23.75.164;2023-11-22 10:42:44.900125;Erro;Erro;
172.23.75.164;2023-11-22 10:43:11.524040;Erro;Erro;
172.23.75.164;2023-11-22 10:43:15.608650;Erro;Erro;
172.23.75.164;2023-11-22 10:43:19.720156;Erro;Erro;
172.23.75.164;2023-11-22 10:43:46.321620;Erro;Erro;
172.23.75.164;2023-11-22 10:43:50.418662;Erro;Erro;
172.23.75.164;2023-11-22 10:44:00.679712;Erro;Erro;
172.23.75.164;2023-11-22 10:44:23.253046;Erro;Erro;
172.23.75.164;2023-11-22 10:44:27.296137;Erro;Erro;
172.23.75.164;2023-11-22 10:45:20.538095;Erro;Erro;
172.23.75.164;2023-11-22 10:45:22.589109;Erro;Erro;
172.23.75.164;2023-11-22 10:45:24.644125;Erro;Erro;
172.23.75.164;2023-11-22 10:45:36.917591;Erro;Erro;
172.23.75.164;2023-11-22 10:45:59.464169;Erro;Erro;
172.23.75.164;2023-11-22 10:46:05.616202;Erro;Erro;
172.23.75.164;2023-11-22 10:46:30.235874;Erro;Erro;
172.23.75.164;2023-11-22 10:46:40.404208;Erro;Erro;
172.23.75.164;2023-11-22 10:47:05.106285;Erro;Erro;
172.23.75.164;2023-11-22 10:48:16.460118;Erro;Erro;
172.23.75.164;2023-11-22 10:48:16.461075;Erro;Erro;
172.23.75.164;2023-11-22 10:48:17.193839;Erro;Erro;
172.23.75.164;2023-11-22 10:48:21.589563;Erro;Erro;
172.23.75.164;2023-11-22 10:48:22.858099;Erro;Erro;
172.23.75.164;2023-11-22 10:48:41.232715;Erro;Erro;
172.23.75.164;2023-11-22 10:48:43.308178;Erro;Erro;
172.23.75.164;2023-11-22 10:48:57.656055;Erro;Erro;
172.23.75.164;2023-11-22 10:49:01.732115;Erro;Erro;
172.23.75.164;2023-11-22 10:49:20.152639;Erro;Erro;
172.23.75.164;2023-11-22 10:50:44.133733;Erro;Erro;
172.23.75.164;2023-11-22 10:50:46.200800;Erro;Erro;
172.23.75.164;2023-11-22 10:50:48.244134;Erro;Erro;
172.23.75.164;2023-11-22 10:51:18.972156;Erro;Erro;
172.23.75.164;2023-11-22 10:51:25.108127;Erro;Erro;
172.23.75.164;2023-11-22 10:51:27.140057;Erro;Erro;
172.23.75.164;2023-11-22 10:51:49.672171;Erro;Erro;
172.23.75.164;2023-11-22 10:51:57.845055;Erro;Erro;
172.23.75.164;2023-11-22 10:52:01.996118;Erro;Erro;
172.23.75.164;2023-11-22 10:52:22.432254;Erro;Erro;
172.23.75.164;2023-11-22 10:53:07.480767;Erro;Erro;
172.23.75.164;2023-11-22 10:53:07.861587;Erro;Erro;
172.23.75.164;2023-11-22 10:53:13.133083;Erro;Erro;
172.23.75.164;2023-11-22 10:53:40.268383;Erro;Erro;
172.23.75.164;2023-11-22 10:53:40.288198;Erro;Erro;
172.23.75.164;2023-11-22 10:53:46.396222;Erro;Erro;
172.23.75.164;2023-11-22 10:54:17.189699;Erro;Erro;
172.23.75.164;2023-11-22 10:54:21.240109;Erro;Erro;
172.23.75.164;2023-11-22 10:54:23.281119;Erro;Erro;
172.23.75.164;2023-11-22 10:55:57.294213;Erro;Erro;
172.23.75.164;2023-11-22 10:55:57.368310;Erro;Erro;
172.23.75.164;2023-11-22 10:55:58.711825;Erro;Erro;
172.23.75.164;2023-11-22 10:56:00.227826;Erro;Erro;
172.23.75.164;2023-11-22 10:56:01.494091;Erro;Erro;
172.23.75.164;2023-11-22 10:56:09.744154;Erro;Erro;
172.23.75.164;2023-11-22 10:56:11.799760;Erro;Erro;
172.23.75.164;2023-11-22 10:56:38.444164;Erro;Erro;
172.23.75.164;2023-11-22 10:56:44.648145;Erro;Erro;
172.23.75.164;2023-11-22 10:59:20.144695;Erro;Erro;
172.23.75.164;2023-11-22 10:59:20.697827;Erro;Erro;
172.23.75.164;2023-11-22 10:59:20.727620;Erro;Erro;
172.23.75.164;2023-11-22 10:59:20.735650;Erro;Erro;
172.23.75.164;2023-11-22 10:59:20.838587;Erro;Erro;
172.23.75.164;2023-11-22 10:59:21.352002;Erro;Erro;
172.23.75.164;2023-11-22 10:59:24.999604;Erro;Erro;
172.23.75.164;2023-11-22 10:59:30.523295;Erro;Erro;
172.23.75.164;2023-11-22 10:59:46.836861;Erro;Erro;
172.23.75.164;2023-11-22 10:59:48.904265;Erro;Erro;
172.23.75.164;2023-11-22 11:02:09.565129;Erro;Erro;
172.23.75.164;2023-11-22 11:02:01.045877;Erro;Erro;
172.23.75.164;2023-11-22 11:02:10.187453;Erro;Erro;
172.23.75.164;2023-11-22 11:02:12.270054;Erro;Erro;
172.23.75.164;2023-11-22 11:02:28.656144;Erro;Erro;
172.23.75.164;2023-11-22 11:02:30.691777;Erro;Erro;
172.23.75.164;2023-11-22 11:02:47.056650;Erro;Erro;
172.23.75.164;2023-11-22 11:03:05.496171;Erro;Erro;
172.23.75.164;2023-11-22 11:03:07.556194;Erro;Erro;
172.23.75.164;2023-11-22 11:03:19.848413;Erro;Erro;
172.23.75.164;2023-11-22 11:04:33.563947;Erro;Erro;
172.23.75.164;2023-11-22 11:04:37.676255;Erro;Erro;
172.23.75.164;2023-11-22 11:04:39.711898;Erro;Erro;
172.23.75.164;2023-11-22 11:06:13.184001;Erro;Erro;
172.23.75.164;2023-11-22 11:06:13.326342;Erro;Erro;
172.23.75.164;2023-11-22 11:06:14.826680;Erro;Erro;
172.23.75.164;2023-11-22 11:06:16.054295;Erro;Erro;
172.23.75.164;2023-11-22 11:06:16.860029;Erro;Erro;
172.23.75.164;2023-11-22 11:06:17.531893;Erro;Erro;
172.23.75.164;2023-11-22 11:06:20.195195;Erro;Erro;
172.23.75.164;2023-11-22 11:06:24.156201;Erro;Erro;
172.23.75.164;2023-11-22 11:06:30.312153;Erro;Erro;
172.23.75.164;2023-11-22 11:06:52.820266;Erro;Erro;
172.23.75.164;2023-11-22 11:06:58.993908;Erro;Erro;
172.23.75.164;2023-11-22 11:08:33.200059;Erro;Erro;
172.23.75.164;2023-11-22 11:08:43.447944;Erro;Erro;
172.23.75.164;2023-11-22 11:08:45.479859;Erro;Erro;
172.23.75.164;2023-11-22 11:09:12.092959;Erro;Erro;
172.23.75.164;2023-11-22 11:09:16.232171;Erro;Erro;
172.23.75.164;2023-11-22 11:09:20.280142;Erro;Erro;
172.23.75.164;2023-11-22 11:09:46.908214;Erro;Erro;
172.23.75.164;2023-11-22 11:09:51.080199;Erro;Erro;
172.23.75.164;2023-11-22 11:09:57.144121;Erro;Erro;
172.23.75.164;2023-11-22 11:10:25.825062;Erro;Erro;
172.23.75.164;2023-11-22 11:10:29.912242;Erro;Erro;
172.23.75.164;2023-11-22 11:10:34.016072;Erro;Erro;
172.23.75.164;2023-11-22 11:11:06.881427;Erro;Erro;
172.23.75.164;2023-11-22 11:11:17.020666;Erro;Erro;
172.23.75.164;2023-11-22 11:11:19.064016;Erro;Erro;
172.23.75.164;2023-11-22 11:11:35.503972;Erro;Erro;
172.23.75.164;2023-11-22 11:11:41.584020;Erro;Erro;
172.23.75.164;2023-11-22 11:11:55.928391;Erro;Erro;
172.23.75.164;2023-11-22 11:12:08.239971;Erro;Erro;
172.23.75.164;2023-11-22 11:12:16.423999;Erro;Erro;
172.23.75.164;2023-11-22 11:12:30.767993;Erro;Erro;
172.23.75.164;2023-11-22 11:12:43.075991;Erro;Erro;
172.23.75.164;2023-11-22 11:12:51.216007;Erro;Erro;
172.23.75.164;2023-11-22 11:13:11.709745;Erro;Erro;
172.23.75.164;2023-11-22 11:13:19.899940;Erro;Erro;
172.23.75.164;2023-11-22 11:13:30.153662;Erro;Erro;
172.23.75.164;2023-11-22 11:13:46.516579;Erro;Erro;
172.23.75.164;2023-11-22 11:13:54.776044;Erro;Erro;
172.23.75.164;2023-11-22 11:14:07.005185;Erro;Erro;
172.23.75.164;2023-11-22 11:14:23.388002;Erro;Erro;
172.23.75.164;2023-11-22 11:14:29.544049;Erro;Erro;
172.23.75.164;2023-11-22 11:14:41.811980;Erro;Erro;
172.23.75.164;2023-11-22 11:14:58.200032;Erro;Erro;
172.23.75.164;2023-11-22 11:15:04.374209;Erro;Erro;
172.23.75.164;2023-11-22 11:15:16.628476;Erro;Erro;
172.23.75.164;2023-11-22 11:15:33.024007;Erro;Erro;
172.23.75.164;2023-11-22 11:15:46.237367;Erro;Erro;
172.23.75.164;2023-11-22 11:16:01.688278;Erro;Erro;
172.23.75.164;2023-11-22 11:16:07.859943;Erro;Erro;
172.23.75.164;2023-11-22 11:16:18.095975;Erro;Erro;
172.23.75.164;2023-11-22 11:17:15.694887;Erro;Erro;
172.23.75.164;2023-11-22 11:17:17.331835;Erro;Erro;
172.23.75.164;2023-11-22 11:17:17.865009;Erro;Erro;
172.23.75.164;2023-11-22 11:17:19.579840;Erro;Erro;
172.23.75.164;2023-11-22 11:17:21.207703;Erro;Erro;
172.23.75.164;2023-11-22 11:17:25.656179;Erro;Erro;
172.23.75.164;2023-11-22 11:17:46.152137;Erro;Erro;
172.23.75.164;2023-11-22 11:17:54.340058;Erro;Erro;
172.23.75.164;2023-11-22 11:18:02.528097;Erro;Erro;
172.23.75.164;2023-11-22 11:18:20.948672;Erro;Erro;
172.23.75.164;2023-11-22 11:18:29.164036;Erro;Erro;
172.23.75.164;2023-11-22 11:19:34.700691;Erro;Erro;
172.23.75.164;2023-11-22 11:19:44.914687;Erro;Erro;
172.23.75.164;2023-11-22 11:19:46.960606;Erro;Erro;
172.23.75.164;2023-11-22 11:20:07.442225;Erro;Erro;
172.23.75.164;2023-11-22 11:20:23.826317;Erro;Erro;
172.23.75.164;2023-11-22 11:20:25.876292;Erro;Erro;
172.23.75.164;2023-11-22 11:20:42.275958;Erro;Erro;
172.23.75.164;2023-11-22 11:21:02.738540;Erro;Erro;
172.23.75.164;2023-11-22 11:21:04.796014;Erro;Erro;
172.23.75.164;2023-11-22 11:21:15.119942;Erro;Erro;
172.23.75.164;2023-11-22 11:21:37.558349;Erro;Erro;
172.23.75.164;2023-11-22 11:21:41.667961;Erro;Erro;
172.23.75.164;2023-11-22 11:21:51.903937;Erro;Erro;
172.23.75.164;2023-11-22 11:22:12.383957;Erro;Erro;
172.23.75.164;2023-11-22 11:22:20.579963;Erro;Erro;
172.23.75.164;2023-11-22 11:22:32.851201;Erro;Erro;
172.23.75.164;2023-11-22 11:22:47.184581;Erro;Erro;
172.23.75.164;2023-11-22 11:22:55.391970;Erro;Erro;
172.23.75.164;2023-11-22 11:23:11.768381;Erro;Erro;
172.23.75.164;2023-11-22 11:23:21.999982;Erro;Erro;
172.23.75.164;2023-11-22 11:23:30.231958;Erro;Erro;
172.23.75.164;2023-11-22 11:23:48.626213;Erro;Erro;
172.23.75.164;2023-11-22 11:23:56.843939;Erro;Erro;
172.23.75.164;2023-11-22 11:24:05.009770;Erro;Erro;
172.23.75.164;2023-11-22 11:24:23.467671;Erro;Erro;
172.23.75.164;2023-11-22 11:24:31.633103;Erro;Erro;
172.23.75.164;2023-11-22 11:24:45.969172;Erro;Erro;
172.23.75.164;2023-11-22 11:25:00.335959;Erro;Erro;
172.23.75.164;2023-11-22 11:25:08.737837;Erro;Erro;
172.23.75.164;2023-11-22 11:25:20.789598;Erro;Erro;
172.23.75.164;2023-11-22 11:25:35.122265;Erro;Erro;
172.23.75.164;2023-11-22 11:25:41.303987;Erro;Erro;
172.23.75.164;2023-11-22 11:26:01.820157;Erro;Erro;
172.23.75.164;2023-11-22 11:26:07.908088;Erro;Erro;
172.23.75.164;2023-11-22 11:26:18.552025;Erro;Erro;
172.23.75.164;2023-11-22 11:26:36.568091;Erro;Erro;
172.23.75.164;2023-11-22 11:26:42.763998;Erro;Erro;
172.23.75.164;2023-11-22 11:26:57.045247;Erro;Erro;
172.23.75.164;2023-11-22 11:27:11.392098;Erro;Erro;
172.23.75.164;2023-11-22 11:27:21.616119;Erro;Erro;
172.23.75.164;2023-11-22 11:27:33.904072;Erro;Erro;
172.23.75.164;2023-11-22 11:27:48.256024;Erro;Erro;
172.23.75.164;2023-11-22 11:27:56.484056;Erro;Erro;
172.23.75.164;2023-11-22 11:29:19.817296;Erro;Erro;
172.23.75.164;2023-11-22 11:29:21.055341;Erro;Erro;
172.23.75.164;2023-11-22 11:29:23.031579;Erro;Erro;
172.23.75.164;2023-11-22 11:29:23.692373;Erro;Erro;
172.23.75.164;2023-11-22 11:29:26.640249;Erro;Erro;
172.23.75.164;2023-11-22 11:29:26.555371;Erro;Erro;
172.23.75.164;2023-11-22 11:29:28.337398;Erro;Erro;
172.23.75.164;2023-11-22 11:29:32.692056;Erro;Erro;
172.23.75.164;2023-11-22 11:29:47.024674;Erro;Erro;
172.23.75.164;2023-11-22 11:30:03.408224;Erro;Erro;
172.23.75.164;2023-11-22 11:30:09.568160;Erro;Erro;
172.23.75.164;2023-11-22 11:31:41.740114;Erro;Erro;
172.23.75.164;2023-11-22 11:31:51.992025;Erro;Erro;
172.23.75.164;2023-11-22 11:31:52.051994;Erro;Erro;
172.23.75.164;2023-11-22 11:32:14.504041;Erro;Erro;
172.23.75.164;2023-11-22 11:32:28.819645;Erro;Erro;
172.23.75.164;2023-11-22 11:32:30.880090;Erro;Erro;
172.23.75.164;2023-11-22 11:32:47.263977;Erro;Erro;
172.23.75.164;2023-11-22 11:33:03.648040;Erro;Erro;
172.23.75.164;2023-11-22 11:33:07.756003;Erro;Erro;
172.23.75.164;2023-11-22 11:33:20.031677;Erro;Erro;
172.23.75.164;2023-11-22 11:34:21.765285;Erro;Erro;
172.23.75.164;2023-11-22 11:34:21.891662;Erro;Erro;
172.23.75.164;2023-11-22 11:34:21.947995;Erro;Erro;
172.23.75.164;2023-11-22 11:34:24.434199;Erro;Erro;
172.23.75.164;2023-11-22 11:34:33.768111;Erro;Erro;
172.23.75.164;2023-11-22 11:34:46.056175;Erro;Erro;
172.23.75.164;2023-11-22 11:34:50.172182;Erro;Erro;
172.23.75.164;2023-11-22 11:35:06.564137;Erro;Erro;
172.23.75.164;2023-11-22 11:35:20.922566;Erro;Erro;
172.23.75.164;2023-11-22 11:35:27.024220;Erro;Erro;
172.23.75.164;2023-11-22 11:37:03.131725;Erro;Erro;
172.23.75.164;2023-11-22 11:37:03.874027;Erro;Erro;
172.23.75.164;2023-11-22 11:37:04.043427;Erro;Erro;
172.23.75.164;2023-11-22 11:37:13.580020;Erro;Erro;
172.23.75.164;2023-11-22 11:37:19.664130;Erro;Erro;
172.23.75.164;2023-11-22 11:37:25.780647;Erro;Erro;
172.23.75.164;2023-11-22 11:37:48.324174;Erro;Erro;
172.23.75.164;2023-11-22 11:37:54.468159;Erro;Erro;
172.23.75.164;2023-11-22 11:38:00.612092;Erro;Erro;
172.23.75.164;2023-11-22 11:38:23.135973;Erro;Erro;
172.23.75.164;2023-11-22 11:38:29.300148;Erro;Erro;
172.23.75.164;2023-11-22 11:39:51.080596;Erro;Erro;
172.23.75.164;2023-11-22 11:39:54.272633;Erro;Erro;
172.23.75.164;2023-11-22 11:39:55.663906;Erro;Erro;
172.23.75.164;2023-11-22 11:39:59.401905;Erro;Erro;
172.23.75.164;2023-11-22 11:40:09.628152;Erro;Erro;
172.23.75.164;2023-11-22 11:40:13.724204;Erro;Erro;
172.23.75.164;2023-11-22 11:40:32.196145;Erro;Erro;
172.23.75.164;2023-11-22 11:40:44.436367;Erro;Erro;
172.23.75.164;2023-11-22 11:40:48.544726;Erro;Erro;
172.23.75.164;2023-11-22 11:41:06.970438;Erro;Erro;
172.23.75.164;2023-11-22 11:43:03.136121;Erro;Erro;
172.23.75.164;2023-11-22 11:43:03.555786;Erro;Erro;
172.23.75.164;2023-11-22 11:43:03.927387;Erro;Erro;
172.23.75.164;2023-11-22 11:43:06.369647;Erro;Erro;
172.23.75.164;2023-11-22 11:43:07.144107;Erro;Erro;
172.23.75.164;2023-11-22 11:43:07.172224;Erro;Erro;
172.23.75.164;2023-11-22 11:43:18.050668;Erro;Erro;
172.23.75.164;2023-11-22 11:43:24.220129;Erro;Erro;
172.23.75.164;2023-11-22 11:43:32.392173;Erro;Erro;
172.23.75.164;2023-11-22 11:43:54.908115;Erro;Erro;
172.23.75.164;2023-11-22 11:43:59.004122;Erro;Erro;
172.23.75.164;2023-11-22 11:45:55.681920;Erro;Erro;
172.23.75.164;2023-11-22 11:45:55.791506;Erro;Erro;
172.23.75.164;2023-11-22 11:45:56.529369;Erro;Erro;
172.23.75.164;2023-11-22 11:46:00.172005;Erro;Erro;
172.23.75.164;2023-11-22 11:46:10.132128;Erro;Erro;
172.23.75.164;2023-11-22 11:46:14.176069;Erro;Erro;
172.23.75.164;2023-11-22 11:46:34.663948;Erro;Erro;
172.23.75.164;2023-11-22 11:46:42.868132;Erro;Erro;
172.23.75.164;2023-11-22 11:46:49.000242;Erro;Erro;
172.23.75.164;2023-11-22 11:47:07.464079;Erro;Erro;
172.23.75.164;2023-11-22 11:48:21.145231;Erro;Erro;
172.23.75.164;2023-11-22 11:48:23.196122;Erro;Erro;
172.23.75.164;2023-11-22 11:48:23.196594;Erro;Erro;
172.23.75.164;2023-11-22 11:50:01.542154;Erro;Erro;
172.23.75.164;2023-11-22 11:50:02.824019;Erro;Erro;
172.23.75.164;2023-11-22 11:50:02.956750;Erro;Erro;
172.23.75.164;2023-11-22 11:50:06.031924;Erro;Erro;
172.23.75.164;2023-11-22 11:50:06.052558;Erro;Erro;
172.23.75.164;2023-11-22 11:50:06.189008;Erro;Erro;
172.23.75.164;2023-11-22 11:50:09.403522;Erro;Erro;
172.23.75.164;2023-11-22 11:50:10.760911;Erro;Erro;
172.23.75.164;2023-11-22 11:50:42.460161;Erro;Erro;
172.23.75.164;2023-11-22 11:50:42.496130;Erro;Erro;
172.23.75.164;2023-11-22 11:52:33.394374;Erro;Erro;
