172.23.75.64;2023-11-21 21:41:15.943915;Erro;Erro;
172.23.75.64;2023-11-21 21:41:44.600163;Erro;Erro;
172.23.75.64;2023-11-21 21:41:50.775918;Erro;Erro;
172.23.75.64;2023-11-21 21:42:19.416176;Erro;Erro;
172.23.75.64;2023-11-21 21:42:25.559891;Erro;Erro;
172.23.75.64;2023-11-21 21:42:54.239713;Erro;Erro;
172.23.75.64;2023-11-21 21:43:00.395893;Erro;Erro;
172.23.75.64;2023-11-21 21:43:29.087932;Erro;Erro;
172.23.75.64;2023-11-21 21:43:35.211920;Erro;Erro;
172.23.75.64;2023-11-21 21:44:05.904407;Erro;Erro;
172.23.75.64;2023-11-21 21:44:10.023896;Erro;Erro;
172.23.75.64;2023-11-21 21:44:40.735897;Erro;Erro;
172.23.75.64;2023-11-21 21:44:44.855915;Erro;Erro;
172.23.75.64;2023-11-21 21:45:15.551885;Erro;Erro;
172.23.75.64;2023-11-21 21:45:21.699894;Erro;Erro;
172.23.75.64;2023-11-21 21:45:50.379946;Erro;Erro;
172.23.75.64;2023-11-21 21:45:56.503894;Erro;Erro;
172.23.75.64;2023-11-21 21:46:25.195918;Erro;Erro;
172.23.75.64;2023-11-21 21:46:31.319891;Erro;Erro;
172.23.75.64;2023-11-21 21:46:59.999886;Erro;Erro;
172.23.75.64;2023-11-21 21:47:06.163942;Erro;Erro;
172.23.75.64;2023-11-21 21:47:34.847927;Erro;Erro;
172.23.75.64;2023-11-21 21:47:40.967897;Erro;Erro;
172.23.75.64;2023-11-21 21:48:11.668164;Erro;Erro;
172.23.75.64;2023-11-21 21:48:15.783912;Erro;Erro;
172.23.75.64;2023-11-21 21:48:46.484179;Erro;Erro;
172.23.75.64;2023-11-21 21:48:52.631883;Erro;Erro;
172.23.75.64;2023-11-21 21:49:21.327906;Erro;Erro;
172.23.75.64;2023-11-21 21:49:27.443892;Erro;Erro;
172.23.75.64;2023-11-21 21:49:56.135916;Erro;Erro;
172.23.75.64;2023-11-21 21:50:02.283900;Erro;Erro;
172.23.75.64;2023-11-21 21:50:30.943972;Erro;Erro;
172.23.75.64;2023-11-21 21:50:37.095890;Erro;Erro;
172.23.75.64;2023-11-21 21:51:07.796167;Erro;Erro;
172.23.75.64;2023-11-21 21:51:11.907869;Erro;Erro;
172.23.75.64;2023-11-21 21:51:42.608269;Erro;Erro;
172.23.75.64;2023-11-21 21:51:46.707893;Erro;Erro;
172.23.75.64;2023-11-21 21:52:17.424271;Erro;Erro;
172.23.75.64;2023-11-21 21:52:23.567919;Erro;Erro;
172.23.75.64;2023-11-21 21:52:52.240306;Erro;Erro;
172.23.75.64;2023-11-21 21:52:58.391891;Erro;Erro;
172.23.75.64;2023-11-21 21:53:27.079906;Erro;Erro;
172.23.75.64;2023-11-21 21:53:33.207892;Erro;Erro;
172.23.75.64;2023-11-21 21:54:01.911932;Erro;Erro;
172.23.75.64;2023-11-21 21:54:08.043905;Erro;Erro;
172.23.75.64;2023-11-21 21:54:36.723893;Erro;Erro;
172.23.75.64;2023-11-21 21:54:42.859914;Erro;Erro;
172.23.75.64;2023-11-21 21:55:11.519898;Erro;Erro;
172.23.75.64;2023-11-21 21:55:17.667884;Erro;Erro;
172.23.75.64;2023-11-21 21:55:46.343899;Erro;Erro;
172.23.75.64;2023-11-21 21:55:52.479897;Erro;Erro;
172.23.75.64;2023-11-21 21:56:23.195939;Erro;Erro;
172.23.75.64;2023-11-21 21:56:27.281079;Erro;Erro;
172.23.75.64;2023-11-21 21:56:58.000290;Erro;Erro;
172.23.75.64;2023-11-21 21:57:04.143959;Erro;Erro;
172.23.75.64;2023-11-21 21:57:32.864027;Erro;Erro;
172.23.75.64;2023-11-21 21:57:38.963892;Erro;Erro;
172.23.75.64;2023-11-21 21:58:07.655903;Erro;Erro;
172.23.75.64;2023-11-21 21:58:13.779893;Erro;Erro;
172.23.75.64;2023-11-21 21:58:42.459936;Erro;Erro;
172.23.75.64;2023-11-21 21:58:48.607894;Erro;Erro;
172.23.75.64;2023-11-21 21:59:17.268172;Erro;Erro;
172.23.75.64;2023-11-21 21:59:23.447913;Erro;Erro;
172.23.75.64;2023-11-21 21:59:54.151731;Erro;Erro;
172.23.75.64;2023-11-21 21:59:58.251865;Erro;Erro;
172.23.75.64;2023-11-21 22:00:28.948168;Erro;Erro;
172.23.75.64;2023-11-21 22:00:33.079919;Erro;Erro;
172.23.75.64;2023-11-21 22:01:03.771942;Erro;Erro;
172.23.75.64;2023-11-21 22:01:09.903908;Erro;Erro;
172.23.75.64;2023-11-21 22:01:38.587942;Erro;Erro;
172.23.75.64;2023-11-21 22:01:44.723897;Erro;Erro;
172.23.75.64;2023-11-21 22:02:13.423927;Erro;Erro;
172.23.75.64;2023-11-21 22:02:19.555905;Erro;Erro;
172.23.75.64;2023-11-21 22:02:48.235922;Erro;Erro;
172.23.75.64;2023-11-21 22:02:54.359893;Erro;Erro;
172.23.75.64;2023-11-21 22:03:23.039905;Erro;Erro;
172.23.75.64;2023-11-21 22:03:29.191981;Erro;Erro;
172.23.75.64;2023-11-21 22:03:59.888274;Erro;Erro;
172.23.75.64;2023-11-21 22:04:04.035871;Erro;Erro;
172.23.75.64;2023-11-21 22:04:34.719777;Erro;Erro;
172.23.75.64;2023-11-21 22:04:38.815900;Erro;Erro;
172.23.75.64;2023-11-21 22:05:09.535907;Erro;Erro;
172.23.75.64;2023-11-21 22:05:15.667888;Erro;Erro;
172.23.75.64;2023-11-21 22:05:44.355904;Erro;Erro;
172.23.75.64;2023-11-21 22:05:50.483892;Erro;Erro;
172.23.75.64;2023-11-21 22:06:19.163944;Erro;Erro;
172.23.75.64;2023-11-21 22:06:25.327895;Erro;Erro;
172.23.75.64;2023-11-21 22:06:54.003959;Erro;Erro;
172.23.75.64;2023-11-21 22:07:00.131897;Erro;Erro;
172.23.75.64;2023-11-21 22:07:28.807904;Erro;Erro;
172.23.75.64;2023-11-21 22:07:34.931926;Erro;Erro;
172.23.75.64;2023-11-21 22:08:05.656152;Erro;Erro;
172.23.75.64;2023-11-21 22:08:09.791932;Erro;Erro;
172.23.75.64;2023-11-21 22:08:40.464253;Erro;Erro;
172.23.75.64;2023-11-21 22:08:44.571892;Erro;Erro;
172.23.75.64;2023-11-21 22:09:15.280327;Erro;Erro;
172.23.75.64;2023-11-21 22:09:21.435925;Erro;Erro;
172.23.75.64;2023-11-21 22:09:50.143947;Erro;Erro;
172.23.75.64;2023-11-21 22:09:56.259895;Erro;Erro;
172.23.75.64;2023-11-21 22:10:24.931910;Erro;Erro;
172.23.75.64;2023-11-21 22:10:31.071895;Erro;Erro;
172.23.75.64;2023-11-21 22:10:59.732173;Erro;Erro;
172.23.75.64;2023-11-21 22:11:05.891893;Erro;Erro;
172.23.75.64;2023-11-21 22:11:34.544269;Erro;Erro;
172.23.75.64;2023-11-21 22:11:40.695896;Erro;Erro;
172.23.75.64;2023-11-21 22:12:11.412161;Erro;Erro;
172.23.75.64;2023-11-21 22:12:15.523890;Erro;Erro;
172.23.75.64;2023-11-21 22:12:46.224281;Erro;Erro;
172.23.75.64;2023-11-21 22:12:50.359922;Erro;Erro;
172.23.75.64;2023-11-21 22:13:21.048160;Erro;Erro;
172.23.75.64;2023-11-21 22:13:27.183908;Erro;Erro;
172.23.75.64;2023-11-21 22:13:55.879910;Erro;Erro;
172.23.75.64;2023-11-21 22:14:02.003895;Erro;Erro;
172.23.75.64;2023-11-21 22:14:30.691898;Erro;Erro;
172.23.75.64;2023-11-21 22:14:36.827893;Erro;Erro;
172.23.75.64;2023-11-21 22:15:05.503795;Erro;Erro;
172.23.75.64;2023-11-21 22:15:11.643893;Erro;Erro;
172.23.75.64;2023-11-21 22:15:40.319905;Erro;Erro;
172.23.75.64;2023-11-21 22:15:46.463861;Erro;Erro;
172.23.75.64;2023-11-21 22:16:17.179942;Erro;Erro;
172.23.75.64;2023-11-21 22:16:21.283890;Erro;Erro;
172.23.75.64;2023-11-21 22:16:51.984321;Erro;Erro;
172.23.75.64;2023-11-21 22:16:56.095891;Erro;Erro;
172.23.75.64;2023-11-21 22:17:26.811941;Erro;Erro;
172.23.75.64;2023-11-21 22:17:32.951895;Erro;Erro;
172.23.75.64;2023-11-21 22:18:01.620160;Erro;Erro;
172.23.75.64;2023-11-21 22:18:07.767891;Erro;Erro;
172.23.75.64;2023-11-21 22:18:36.451902;Erro;Erro;
172.23.75.64;2023-11-21 22:18:42.579891;Erro;Erro;
172.23.75.64;2023-11-21 22:19:11.271914;Erro;Erro;
172.23.75.64;2023-11-21 22:19:17.392338;Erro;Erro;
172.23.75.64;2023-11-21 22:19:46.068169;Erro;Erro;
172.23.75.64;2023-11-21 22:19:52.215892;Erro;Erro;
172.23.75.64;2023-11-21 22:20:22.939993;Erro;Erro;
172.23.75.64;2023-11-21 22:20:27.025440;Erro;Erro;
172.23.75.64;2023-11-21 22:20:57.744291;Erro;Erro;
172.23.75.64;2023-11-21 22:21:01.871900;Erro;Erro;
172.23.75.64;2023-11-21 22:21:32.560365;Erro;Erro;
172.23.75.64;2023-11-21 22:21:38.723864;Erro;Erro;
172.23.75.64;2023-11-21 22:22:07.395901;Erro;Erro;
172.23.75.64;2023-11-21 22:22:13.523886;Erro;Erro;
172.23.75.64;2023-11-21 22:22:42.215901;Erro;Erro;
172.23.75.64;2023-11-21 22:22:48.367915;Erro;Erro;
172.23.75.64;2023-11-21 22:23:17.027907;Erro;Erro;
172.23.75.64;2023-11-21 22:23:23.187932;Erro;Erro;
172.23.75.64;2023-11-21 22:23:51.855882;Erro;Erro;
172.23.75.64;2023-11-21 22:23:57.991899;Erro;Erro;
172.23.75.64;2023-11-21 22:24:26.655908;Erro;Erro;
172.23.75.64;2023-11-21 22:24:32.787968;Erro;Erro;
172.23.75.64;2023-11-21 22:25:03.504272;Erro;Erro;
172.23.75.64;2023-11-21 22:25:07.619901;Erro;Erro;
172.23.75.64;2023-11-21 22:25:38.335906;Erro;Erro;
172.23.75.64;2023-11-21 22:25:44.467894;Erro;Erro;
172.23.75.64;2023-11-21 22:26:13.140164;Erro;Erro;
172.23.75.64;2023-11-21 22:26:19.303867;Erro;Erro;
172.23.75.64;2023-11-21 22:26:47.960166;Erro;Erro;
172.23.75.64;2023-11-21 22:26:54.096381;Erro;Erro;
172.23.75.64;2023-11-21 22:27:22.791897;Erro;Erro;
172.23.75.64;2023-11-21 22:27:28.931892;Erro;Erro;
172.23.75.64;2023-11-21 22:27:57.599912;Erro;Erro;
172.23.75.64;2023-11-21 22:28:03.747894;Erro;Erro;
172.23.75.64;2023-11-21 22:28:32.427955;Erro;Erro;
172.23.75.64;2023-11-21 22:28:38.559894;Erro;Erro;
172.23.75.64;2023-11-21 22:29:09.268167;Erro;Erro;
172.23.75.64;2023-11-21 22:29:13.391946;Erro;Erro;
172.23.75.64;2023-11-21 22:29:44.091941;Erro;Erro;
172.23.75.64;2023-11-21 22:29:50.235907;Erro;Erro;
172.23.75.64;2023-11-21 22:30:18.915906;Erro;Erro;
172.23.75.64;2023-11-21 22:30:25.043893;Erro;Erro;
172.23.75.64;2023-11-21 22:30:53.739906;Erro;Erro;
172.23.75.64;2023-11-21 22:30:59.863894;Erro;Erro;
172.23.75.64;2023-11-21 22:31:28.547904;Erro;Erro;
172.23.75.64;2023-11-21 22:31:34.691895;Erro;Erro;
172.23.75.64;2023-11-21 22:32:03.359903;Erro;Erro;
172.23.75.64;2023-11-21 22:32:09.495894;Erro;Erro;
172.23.75.64;2023-11-21 22:32:38.187932;Erro;Erro;
172.23.75.64;2023-11-21 22:32:44.339908;Erro;Erro;
172.23.75.64;2023-11-21 22:33:15.028167;Erro;Erro;
172.23.75.64;2023-11-21 22:33:19.127893;Erro;Erro;
172.23.75.64;2023-11-21 22:33:49.844168;Erro;Erro;
172.23.75.64;2023-11-21 22:33:53.967949;Erro;Erro;
172.23.75.64;2023-11-21 22:34:24.679906;Erro;Erro;
172.23.75.64;2023-11-21 22:34:30.803900;Erro;Erro;
172.23.75.64;2023-11-21 22:34:59.495899;Erro;Erro;
172.23.75.64;2023-11-21 22:35:05.627866;Erro;Erro;
172.23.75.64;2023-11-21 22:35:34.299940;Erro;Erro;
172.23.75.64;2023-11-21 22:35:40.451894;Erro;Erro;
172.23.75.64;2023-11-21 22:36:09.127906;Erro;Erro;
172.23.75.64;2023-11-21 22:36:15.259896;Erro;Erro;
172.23.75.64;2023-11-21 22:36:45.983897;Erro;Erro;
172.23.75.64;2023-11-21 22:36:50.079893;Erro;Erro;
172.23.75.64;2023-11-21 22:37:20.784280;Erro;Erro;
172.23.75.64;2023-11-21 22:37:24.895892;Erro;Erro;
172.23.75.64;2023-11-21 22:37:55.615931;Erro;Erro;
172.23.75.64;2023-11-21 22:38:01.743931;Erro;Erro;
172.23.75.64;2023-11-21 22:38:30.435792;Erro;Erro;
172.23.75.64;2023-11-21 22:38:36.563896;Erro;Erro;
172.23.75.64;2023-11-21 22:39:05.255916;Erro;Erro;
172.23.75.64;2023-11-21 22:39:11.383893;Erro;Erro;
172.23.75.64;2023-11-21 22:39:40.079949;Erro;Erro;
172.23.75.64;2023-11-21 22:39:46.199893;Erro;Erro;
172.23.75.64;2023-11-21 22:40:14.891913;Erro;Erro;
172.23.75.64;2023-11-21 22:40:21.027892;Erro;Erro;
172.23.75.64;2023-11-21 22:40:49.711943;Erro;Erro;
172.23.75.64;2023-11-21 22:40:55.831896;Erro;Erro;
172.23.75.64;2023-11-21 22:41:26.563889;Erro;Erro;
172.23.75.64;2023-11-21 22:41:30.647898;Erro;Erro;
172.23.75.64;2023-11-21 22:42:01.375903;Erro;Erro;
172.23.75.64;2023-11-21 22:42:07.503919;Erro;Erro;
172.23.75.64;2023-11-21 22:42:36.188002;Erro;Erro;
172.23.75.64;2023-11-21 22:42:42.323897;Erro;Erro;
172.23.75.64;2023-11-21 22:43:11.003917;Erro;Erro;
172.23.75.64;2023-11-21 22:43:17.151894;Erro;Erro;
172.23.75.64;2023-11-21 22:43:45.823902;Erro;Erro;
172.23.75.64;2023-11-21 22:43:51.967891;Erro;Erro;
172.23.75.64;2023-11-21 22:44:20.643913;Erro;Erro;
172.23.75.64;2023-11-21 22:44:26.787896;Erro;Erro;
172.23.75.64;2023-11-21 22:44:55.463907;Erro;Erro;
172.23.75.64;2023-11-21 22:45:01.603891;Erro;Erro;
172.23.75.64;2023-11-21 22:45:32.304318;Erro;Erro;
172.23.75.64;2023-11-21 22:45:36.411890;Erro;Erro;
172.23.75.64;2023-11-21 22:46:07.128161;Erro;Erro;
172.23.75.64;2023-11-21 22:46:13.271895;Erro;Erro;
172.23.75.64;2023-11-21 22:46:41.955907;Erro;Erro;
172.23.75.64;2023-11-21 22:46:48.091902;Erro;Erro;
172.23.75.64;2023-11-21 22:47:16.752303;Erro;Erro;
172.23.75.64;2023-11-21 22:47:22.931922;Erro;Erro;
172.23.75.64;2023-11-21 22:47:51.599908;Erro;Erro;
172.23.75.64;2023-11-21 22:47:57.727892;Erro;Erro;
172.23.75.64;2023-11-21 22:48:26.395938;Erro;Erro;
172.23.75.64;2023-11-21 22:48:32.563951;Erro;Erro;
172.23.75.64;2023-11-21 22:49:03.249034;Erro;Erro;
172.23.75.64;2023-11-21 22:49:07.363897;Erro;Erro;
172.23.75.64;2023-11-21 22:49:38.072159;Erro;Erro;
172.23.75.64;2023-11-21 22:49:42.171935;Erro;Erro;
172.23.75.64;2023-11-21 22:50:12.903915;Erro;Erro;
172.23.75.64;2023-11-21 22:50:19.035891;Erro;Erro;
172.23.75.64;2023-11-21 22:50:47.711905;Erro;Erro;
172.23.75.64;2023-11-21 22:50:53.843893;Erro;Erro;
172.23.75.64;2023-11-21 22:51:22.516175;Erro;Erro;
172.23.75.64;2023-11-21 22:51:28.691911;Erro;Erro;
172.23.75.64;2023-11-21 22:51:57.343896;Erro;Erro;
172.23.75.64;2023-11-21 22:52:03.499894;Erro;Erro;
172.23.75.64;2023-11-21 22:52:32.155926;Erro;Erro;
172.23.75.64;2023-11-21 22:52:38.291892;Erro;Erro;
172.23.75.64;2023-11-21 22:53:09.008266;Erro;Erro;
172.23.75.64;2023-11-21 22:53:13.115895;Erro;Erro;
172.23.75.64;2023-11-21 22:53:43.832168;Erro;Erro;
172.23.75.64;2023-11-21 22:53:49.991919;Erro;Erro;
172.23.75.64;2023-11-21 22:54:18.671912;Erro;Erro;
172.23.75.64;2023-11-21 22:54:24.799893;Erro;Erro;
172.23.75.64;2023-11-21 22:54:53.479902;Erro;Erro;
172.23.75.64;2023-11-21 22:54:59.619892;Erro;Erro;
172.23.75.64;2023-11-21 22:55:28.295906;Erro;Erro;
172.23.75.64;2023-11-21 22:55:34.419901;Erro;Erro;
172.23.75.64;2023-11-21 22:56:03.099941;Erro;Erro;
172.23.75.64;2023-11-21 22:56:09.247891;Erro;Erro;
172.23.75.64;2023-11-21 22:56:39.963939;Erro;Erro;
172.23.75.64;2023-11-21 22:56:44.095898;Erro;Erro;
172.23.75.64;2023-11-21 22:57:14.776156;Erro;Erro;
172.23.75.64;2023-11-21 22:57:18.903935;Erro;Erro;
172.23.75.64;2023-11-21 22:57:49.603909;Erro;Erro;
172.23.75.64;2023-11-21 22:57:55.731896;Erro;Erro;
172.23.75.64;2023-11-21 22:58:24.415902;Erro;Erro;
172.23.75.64;2023-11-21 22:58:30.551951;Erro;Erro;
172.23.75.64;2023-11-21 22:58:59.243938;Erro;Erro;
172.23.75.64;2023-11-21 22:59:05.367896;Erro;Erro;
172.23.75.64;2023-11-21 22:59:34.047901;Erro;Erro;
172.23.75.64;2023-11-21 22:59:40.203895;Erro;Erro;
172.23.75.64;2023-11-21 23:00:10.896285;Erro;Erro;
172.23.75.64;2023-11-21 23:00:14.999894;Erro;Erro;
172.23.75.64;2023-11-21 23:00:45.720165;Erro;Erro;
172.23.75.64;2023-11-21 23:00:49.843937;Erro;Erro;
172.23.75.64;2023-11-21 23:01:20.539938;Erro;Erro;
172.23.75.64;2023-11-21 23:01:26.683898;Erro;Erro;
172.23.75.64;2023-11-21 23:01:55.367902;Erro;Erro;
172.23.75.64;2023-11-21 23:02:01.495870;Erro;Erro;
172.23.75.64;2023-11-21 23:02:30.183929;Erro;Erro;
172.23.75.64;2023-11-21 23:02:36.303943;Erro;Erro;
172.23.75.64;2023-11-21 23:03:04.995904;Erro;Erro;
172.23.75.64;2023-11-21 23:03:11.143900;Erro;Erro;
172.23.75.64;2023-11-21 23:03:41.844167;Erro;Erro;
172.23.75.64;2023-11-21 23:03:45.939899;Erro;Erro;
172.23.75.64;2023-11-21 23:04:16.675900;Erro;Erro;
172.23.75.64;2023-11-21 23:04:20.779910;Erro;Erro;
172.23.75.64;2023-11-21 23:04:51.472254;Erro;Erro;
172.23.75.64;2023-11-21 23:04:57.627898;Erro;Erro;
172.23.75.64;2023-11-21 23:05:26.307883;Erro;Erro;
172.23.75.64;2023-11-21 23:05:32.435894;Erro;Erro;
172.23.75.64;2023-11-21 23:06:01.135926;Erro;Erro;
172.23.75.64;2023-11-21 23:06:07.250241;Erro;Erro;
172.23.75.64;2023-11-21 23:06:35.955958;Erro;Erro;
172.23.75.64;2023-11-21 23:06:42.066525;Erro;Erro;
172.23.75.64;2023-11-21 23:07:12.788179;Erro;Erro;
172.23.75.64;2023-11-21 23:07:16.903891;Erro;Erro;
172.23.75.64;2023-11-21 23:07:47.611943;Erro;Erro;
172.23.75.64;2023-11-21 23:07:53.747892;Erro;Erro;
172.23.75.64;2023-11-21 23:08:22.424164;Erro;Erro;
172.23.75.64;2023-11-21 23:08:28.563894;Erro;Erro;
172.23.75.64;2023-11-21 23:08:57.240163;Erro;Erro;
172.23.75.64;2023-11-21 23:09:03.395893;Erro;Erro;
172.23.75.64;2023-11-21 23:09:32.071902;Erro;Erro;
172.23.75.64;2023-11-21 23:09:38.207888;Erro;Erro;
172.23.75.64;2023-11-21 23:10:06.899910;Erro;Erro;
172.23.75.64;2023-11-21 23:10:13.071905;Erro;Erro;
172.23.75.64;2023-11-21 23:10:43.743882;Erro;Erro;
172.23.75.64;2023-11-21 23:10:47.851895;Erro;Erro;
172.23.75.64;2023-11-21 23:11:18.555929;Erro;Erro;
172.23.75.64;2023-11-21 23:11:22.675868;Erro;Erro;
172.23.75.64;2023-11-21 23:11:53.360299;Erro;Erro;
172.23.75.64;2023-11-21 23:11:59.507895;Erro;Erro;
172.23.75.64;2023-11-21 23:12:28.180171;Erro;Erro;
172.23.75.64;2023-11-21 23:12:34.331892;Erro;Erro;
172.23.75.64;2023-11-21 23:13:03.023912;Erro;Erro;
172.23.75.64;2023-11-21 23:13:09.143893;Erro;Erro;
172.23.75.64;2023-11-21 23:13:37.827901;Erro;Erro;
172.23.75.64;2023-11-21 23:13:43.979877;Erro;Erro;
172.23.75.64;2023-11-21 23:14:12.639904;Erro;Erro;
172.23.75.64;2023-11-21 23:14:18.783897;Erro;Erro;
172.23.75.64;2023-11-21 23:14:49.519839;Erro;Erro;
172.23.75.64;2023-11-21 23:14:53.615892;Erro;Erro;
172.23.75.64;2023-11-21 23:15:24.327893;Erro;Erro;
172.23.75.64;2023-11-21 23:15:30.463875;Erro;Erro;
172.23.75.64;2023-11-21 23:15:59.143917;Erro;Erro;
172.23.75.64;2023-11-21 23:16:05.263903;Erro;Erro;
172.23.75.64;2023-11-21 23:16:33.940173;Erro;Erro;
172.23.75.64;2023-11-21 23:16:40.083896;Erro;Erro;
172.23.75.64;2023-11-21 23:17:08.771901;Erro;Erro;
172.23.75.64;2023-11-21 23:17:14.903892;Erro;Erro;
172.23.75.64;2023-11-21 23:17:43.587882;Erro;Erro;
172.23.75.64;2023-11-21 23:17:49.735884;Erro;Erro;
172.23.75.64;2023-11-21 23:18:18.407922;Erro;Erro;
172.23.75.64;2023-11-21 23:18:24.539893;Erro;Erro;
172.23.75.64;2023-11-21 23:18:53.223924;Erro;Erro;
172.23.75.64;2023-11-21 23:18:59.391927;Erro;Erro;
172.23.75.64;2023-11-21 23:19:30.079898;Erro;Erro;
172.23.75.64;2023-11-21 23:19:36.223894;Erro;Erro;
172.23.75.64;2023-11-21 23:20:04.895896;Erro;Erro;
172.23.75.64;2023-11-21 23:20:11.031895;Erro;Erro;
172.23.75.64;2023-11-21 23:20:39.723923;Erro;Erro;
172.23.75.64;2023-11-21 23:20:45.859923;Erro;Erro;
172.23.75.64;2023-11-21 23:21:14.523939;Erro;Erro;
172.23.75.64;2023-11-21 23:21:20.679916;Erro;Erro;
172.23.75.64;2023-11-21 23:21:49.351879;Erro;Erro;
172.23.75.64;2023-11-21 23:21:55.483894;Erro;Erro;
172.23.75.64;2023-11-21 23:22:24.167946;Erro;Erro;
172.23.75.64;2023-11-21 23:22:30.291887;Erro;Erro;
172.23.75.64;2023-11-21 23:23:01.043930;Erro;Erro;
172.23.75.64;2023-11-21 23:23:05.127918;Erro;Erro;
172.23.75.64;2023-11-21 23:23:35.832165;Erro;Erro;
172.23.75.64;2023-11-21 23:23:41.975873;Erro;Erro;
172.23.75.64;2023-11-21 23:24:10.651912;Erro;Erro;
172.23.75.64;2023-11-21 23:24:16.787896;Erro;Erro;
172.23.75.64;2023-11-21 23:24:45.479909;Erro;Erro;
172.23.75.64;2023-11-21 23:24:51.619871;Erro;Erro;
172.23.75.64;2023-11-21 23:25:20.303939;Erro;Erro;
172.23.75.64;2023-11-21 23:25:26.416316;Erro;Erro;
172.23.75.64;2023-11-21 23:25:55.103898;Erro;Erro;
172.23.75.64;2023-11-21 23:26:01.247895;Erro;Erro;
172.23.75.64;2023-11-21 23:26:31.956165;Erro;Erro;
172.23.75.64;2023-11-21 23:26:38.103891;Erro;Erro;
172.23.75.64;2023-11-21 23:27:06.776160;Erro;Erro;
172.23.75.64;2023-11-21 23:27:12.915894;Erro;Erro;
172.23.75.64;2023-11-21 23:27:41.607908;Erro;Erro;
172.23.75.64;2023-11-21 23:27:47.731894;Erro;Erro;
172.23.75.64;2023-11-21 23:28:16.415969;Erro;Erro;
172.23.75.64;2023-11-21 23:28:22.563893;Erro;Erro;
172.23.75.64;2023-11-21 23:28:51.247902;Erro;Erro;
172.23.75.64;2023-11-21 23:28:57.391899;Erro;Erro;
172.23.75.64;2023-11-21 23:29:26.063942;Erro;Erro;
172.23.75.64;2023-11-21 23:29:32.199903;Erro;Erro;
172.23.75.64;2023-11-21 23:30:02.900174;Erro;Erro;
172.23.75.64;2023-11-21 23:30:07.007896;Erro;Erro;
172.23.75.64;2023-11-21 23:30:37.712288;Erro;Erro;
172.23.75.64;2023-11-21 23:30:41.839918;Erro;Erro;
172.23.75.64;2023-11-21 23:31:12.539941;Erro;Erro;
172.23.75.64;2023-11-21 23:31:18.679891;Erro;Erro;
172.23.75.64;2023-11-21 23:31:47.355938;Erro;Erro;
172.23.75.64;2023-11-21 23:31:53.515891;Erro;Erro;
172.23.75.64;2023-11-21 23:32:22.171926;Erro;Erro;
172.23.75.64;2023-11-21 23:32:28.305081;Erro;Erro;
172.23.75.64;2023-11-21 23:32:56.995904;Erro;Erro;
172.23.75.64;2023-11-21 23:33:03.143893;Erro;Erro;
172.23.75.64;2023-11-21 23:33:33.846491;Erro;Erro;
172.23.75.64;2023-11-21 23:33:37.955922;Erro;Erro;
172.23.75.64;2023-11-21 23:34:08.679902;Erro;Erro;
172.23.75.64;2023-11-21 23:34:14.803895;Erro;Erro;
172.23.75.64;2023-11-21 23:34:43.479967;Erro;Erro;
172.23.75.64;2023-11-21 23:34:49.623897;Erro;Erro;
172.23.75.64;2023-11-21 23:35:18.296162;Erro;Erro;
172.23.75.64;2023-11-21 23:35:24.435892;Erro;Erro;
172.23.75.64;2023-11-21 23:35:53.155956;Erro;Erro;
172.23.75.64;2023-11-21 23:35:59.251892;Erro;Erro;
172.23.75.64;2023-11-21 23:36:27.943908;Erro;Erro;
172.23.75.64;2023-11-21 23:36:34.091899;Erro;Erro;
172.23.75.64;2023-11-21 23:37:04.788170;Erro;Erro;
172.23.75.64;2023-11-21 23:37:08.899897;Erro;Erro;
172.23.75.64;2023-11-21 23:37:39.604166;Erro;Erro;
172.23.75.64;2023-11-21 23:37:43.727903;Erro;Erro;
172.23.75.64;2023-11-21 23:38:14.420174;Erro;Erro;
172.23.75.64;2023-11-21 23:38:20.571897;Erro;Erro;
172.23.75.64;2023-11-21 23:38:49.251906;Erro;Erro;
172.23.75.64;2023-11-21 23:38:55.403895;Erro;Erro;
172.23.75.64;2023-11-21 23:39:24.083949;Erro;Erro;
172.23.75.64;2023-11-21 23:39:30.219898;Erro;Erro;
172.23.75.64;2023-11-21 23:39:58.883907;Erro;Erro;
172.23.75.64;2023-11-21 23:40:05.035899;Erro;Erro;
172.23.75.64;2023-11-21 23:40:35.743891;Erro;Erro;
172.23.75.64;2023-11-21 23:40:39.863917;Erro;Erro;
172.23.75.64;2023-11-21 23:41:10.548006;Erro;Erro;
172.23.75.64;2023-11-21 23:41:16.687931;Erro;Erro;
172.23.75.64;2023-11-21 23:41:45.375894;Erro;Erro;
172.23.75.64;2023-11-21 23:41:51.507891;Erro;Erro;
172.23.75.64;2023-11-21 23:42:20.203909;Erro;Erro;
172.23.75.64;2023-11-21 23:42:26.319911;Erro;Erro;
172.23.75.64;2023-11-21 23:42:55.019903;Erro;Erro;
172.23.75.64;2023-11-21 23:43:01.159901;Erro;Erro;
172.23.75.64;2023-11-21 23:43:29.847939;Erro;Erro;
172.23.75.64;2023-11-21 23:43:35.955890;Erro;Erro;
172.23.75.64;2023-11-21 23:44:04.655939;Erro;Erro;
172.23.75.64;2023-11-21 23:44:10.815921;Erro;Erro;
172.23.75.64;2023-11-21 23:44:41.496168;Erro;Erro;
172.23.75.64;2023-11-21 23:44:47.639890;Erro;Erro;
172.23.75.64;2023-11-21 23:45:16.315931;Erro;Erro;
