172.23.73.254;2023-11-22 03:38:09.831934;Erro;Erro;
172.23.73.254;2023-11-22 03:38:15.963948;Erro;Erro;
172.23.73.254;2023-11-22 03:38:46.679976;Erro;Erro;
172.23.73.254;2023-11-22 03:38:50.783904;Erro;Erro;
172.23.73.254;2023-11-22 03:39:21.492203;Erro;Erro;
172.23.73.254;2023-11-22 03:39:27.631956;Erro;Erro;
172.23.73.254;2023-11-22 03:39:56.312166;Erro;Erro;
172.23.73.254;2023-11-22 03:40:02.448824;Erro;Erro;
172.23.73.254;2023-11-22 03:40:31.131951;Erro;Erro;
172.23.73.254;2023-11-22 03:40:37.272164;Erro;Erro;
172.23.73.254;2023-11-22 03:41:05.944198;Erro;Erro;
172.23.73.254;2023-11-22 03:41:12.099925;Erro;Erro;
172.23.73.254;2023-11-22 03:41:40.775902;Erro;Erro;
172.23.73.254;2023-11-22 03:41:46.911904;Erro;Erro;
172.23.73.254;2023-11-22 03:42:17.639925;Erro;Erro;
172.23.73.254;2023-11-22 03:42:21.735922;Erro;Erro;
172.23.73.254;2023-11-22 03:42:52.432226;Erro;Erro;
172.23.73.254;2023-11-22 03:42:58.595929;Erro;Erro;
172.23.73.254;2023-11-22 03:43:27.263903;Erro;Erro;
172.23.73.254;2023-11-22 03:43:33.392302;Erro;Erro;
172.23.73.254;2023-11-22 03:44:02.072166;Erro;Erro;
172.23.73.254;2023-11-22 03:44:08.208278;Erro;Erro;
172.23.73.254;2023-11-22 03:44:36.888155;Erro;Erro;
172.23.73.254;2023-11-22 03:44:43.039910;Erro;Erro;
172.23.73.254;2023-11-22 03:45:11.719926;Erro;Erro;
172.23.73.254;2023-11-22 03:45:17.844164;Erro;Erro;
172.23.73.254;2023-11-22 03:45:48.564164;Erro;Erro;
172.23.73.254;2023-11-22 03:45:54.731879;Erro;Erro;
172.23.73.254;2023-11-22 03:46:23.391896;Erro;Erro;
172.23.73.254;2023-11-22 03:46:29.519926;Erro;Erro;
172.23.73.254;2023-11-22 03:46:58.196205;Erro;Erro;
172.23.73.254;2023-11-22 03:47:04.336328;Erro;Erro;
172.23.73.254;2023-11-22 03:47:33.012175;Erro;Erro;
172.23.73.254;2023-11-22 03:47:39.160200;Erro;Erro;
172.23.73.254;2023-11-22 03:48:07.824195;Erro;Erro;
172.23.73.254;2023-11-22 03:48:13.968338;Erro;Erro;
172.23.73.254;2023-11-22 03:48:42.659953;Erro;Erro;
172.23.73.254;2023-11-22 03:48:48.807918;Erro;Erro;
172.23.73.254;2023-11-22 03:49:19.504224;Erro;Erro;
172.23.73.254;2023-11-22 03:49:23.615908;Erro;Erro;
172.23.73.254;2023-11-22 03:49:54.320224;Erro;Erro;
172.23.73.254;2023-11-22 03:50:00.463935;Erro;Erro;
172.23.73.254;2023-11-22 03:50:29.144164;Erro;Erro;
172.23.73.254;2023-11-22 03:50:35.280283;Erro;Erro;
172.23.73.254;2023-11-22 03:51:03.952214;Erro;Erro;
172.23.73.254;2023-11-22 03:51:10.115941;Erro;Erro;
172.23.73.254;2023-11-22 03:51:40.816253;Erro;Erro;
172.23.73.254;2023-11-22 03:51:44.935949;Erro;Erro;
172.23.73.254;2023-11-22 03:52:13.607911;Erro;Erro;
172.23.73.254;2023-11-22 03:52:19.732202;Erro;Erro;
172.23.73.254;2023-11-22 03:52:50.448224;Erro;Erro;
172.23.73.254;2023-11-22 03:52:54.552164;Erro;Erro;
172.23.73.254;2023-11-22 03:53:25.272206;Erro;Erro;
172.23.73.254;2023-11-22 03:53:31.407943;Erro;Erro;
172.23.73.254;2023-11-22 03:54:00.084165;Erro;Erro;
172.23.73.254;2023-11-22 03:54:06.224282;Erro;Erro;
172.23.73.254;2023-11-22 03:54:34.900216;Erro;Erro;
172.23.73.254;2023-11-22 03:54:41.040274;Erro;Erro;
172.23.73.254;2023-11-22 03:55:11.760241;Erro;Erro;
172.23.73.254;2023-11-22 03:55:15.871895;Erro;Erro;
172.23.73.254;2023-11-22 03:55:44.551944;Erro;Erro;
172.23.73.254;2023-11-22 03:55:50.687906;Erro;Erro;
172.23.73.254;2023-11-22 03:56:21.392237;Erro;Erro;
172.23.73.254;2023-11-22 03:56:25.507903;Erro;Erro;
172.23.73.254;2023-11-22 03:56:56.212212;Erro;Erro;
172.23.73.254;2023-11-22 03:57:02.351982;Erro;Erro;
172.23.73.254;2023-11-22 03:57:31.028208;Erro;Erro;
172.23.73.254;2023-11-22 03:57:37.168342;Erro;Erro;
172.23.73.254;2023-11-22 03:58:05.844177;Erro;Erro;
172.23.73.254;2023-11-22 03:58:11.995955;Erro;Erro;
172.23.73.254;2023-11-22 03:58:42.704276;Erro;Erro;
172.23.73.254;2023-11-22 03:58:46.811933;Erro;Erro;
172.23.73.254;2023-11-22 03:59:17.528161;Erro;Erro;
172.23.73.254;2023-11-22 03:59:21.631917;Erro;Erro;
172.23.73.254;2023-11-22 03:59:52.336229;Erro;Erro;
172.23.73.254;2023-11-22 03:59:58.479967;Erro;Erro;
172.23.73.254;2023-11-22 04:00:27.163971;Erro;Erro;
172.23.73.254;2023-11-22 04:00:33.296293;Erro;Erro;
172.23.73.254;2023-11-22 04:01:01.972171;Erro;Erro;
172.23.73.254;2023-11-22 04:01:08.116212;Erro;Erro;
172.23.73.254;2023-11-22 04:01:36.795927;Erro;Erro;
172.23.73.254;2023-11-22 04:01:42.939960;Erro;Erro;
172.23.73.254;2023-11-22 04:02:11.615897;Erro;Erro;
172.23.73.254;2023-11-22 04:02:17.752160;Erro;Erro;
172.23.73.254;2023-11-22 04:02:48.472225;Erro;Erro;
172.23.73.254;2023-11-22 04:02:52.571926;Erro;Erro;
172.23.73.254;2023-11-22 04:03:23.284201;Erro;Erro;
172.23.73.254;2023-11-22 04:03:29.428168;Erro;Erro;
172.23.73.254;2023-11-22 04:03:58.096279;Erro;Erro;
172.23.73.254;2023-11-22 04:04:04.244164;Erro;Erro;
172.23.73.254;2023-11-22 04:04:32.920163;Erro;Erro;
172.23.73.254;2023-11-22 04:04:39.060196;Erro;Erro;
172.23.73.254;2023-11-22 04:05:07.751924;Erro;Erro;
172.23.73.254;2023-11-22 04:05:13.895910;Erro;Erro;
172.23.73.254;2023-11-22 04:05:44.600160;Erro;Erro;
172.23.73.254;2023-11-22 04:05:48.703983;Erro;Erro;
172.23.73.254;2023-11-22 04:06:19.408229;Erro;Erro;
172.23.73.254;2023-11-22 04:06:25.595922;Erro;Erro;
172.23.73.254;2023-11-22 04:06:54.224228;Erro;Erro;
172.23.73.254;2023-11-22 04:07:00.376165;Erro;Erro;
172.23.73.254;2023-11-22 04:07:29.048150;Erro;Erro;
172.23.73.254;2023-11-22 04:07:35.192197;Erro;Erro;
172.23.73.254;2023-11-22 04:08:03.867932;Erro;Erro;
172.23.73.254;2023-11-22 04:08:10.000268;Erro;Erro;
172.23.73.254;2023-11-22 04:08:38.691944;Erro;Erro;
172.23.73.254;2023-11-22 04:08:44.824162;Erro;Erro;
172.23.73.254;2023-11-22 04:09:15.536220;Erro;Erro;
172.23.73.254;2023-11-22 04:09:19.631960;Erro;Erro;
172.23.73.254;2023-11-22 04:09:50.360168;Erro;Erro;
172.23.73.254;2023-11-22 04:09:56.504160;Erro;Erro;
172.23.73.254;2023-11-22 04:10:25.172226;Erro;Erro;
172.23.73.254;2023-11-22 04:10:31.320164;Erro;Erro;
172.23.73.254;2023-11-22 04:11:00.003916;Erro;Erro;
172.23.73.254;2023-11-22 04:11:06.132186;Erro;Erro;
172.23.73.254;2023-11-22 04:11:34.823946;Erro;Erro;
172.23.73.254;2023-11-22 04:11:40.959905;Erro;Erro;
172.23.73.254;2023-11-22 04:12:11.664236;Erro;Erro;
172.23.73.254;2023-11-22 04:12:17.807946;Erro;Erro;
172.23.73.254;2023-11-22 04:12:46.488156;Erro;Erro;
172.23.73.254;2023-11-22 04:12:52.624316;Erro;Erro;
172.23.73.254;2023-11-22 04:13:21.300176;Erro;Erro;
172.23.73.254;2023-11-22 04:13:27.444173;Erro;Erro;
172.23.73.254;2023-11-22 04:13:56.123937;Erro;Erro;
172.23.73.254;2023-11-22 04:14:02.256255;Erro;Erro;
172.23.73.254;2023-11-22 04:14:30.951927;Erro;Erro;
172.23.73.254;2023-11-22 04:14:37.091939;Erro;Erro;
172.23.73.254;2023-11-22 04:15:07.796167;Erro;Erro;
172.23.73.254;2023-11-22 04:15:11.899945;Erro;Erro;
172.23.73.254;2023-11-22 04:15:42.608231;Erro;Erro;
172.23.73.254;2023-11-22 04:15:46.727913;Erro;Erro;
172.23.73.254;2023-11-22 04:16:17.428180;Erro;Erro;
172.23.73.254;2023-11-22 04:16:23.568306;Erro;Erro;
172.23.73.254;2023-11-22 04:16:52.248165;Erro;Erro;
172.23.73.254;2023-11-22 04:16:58.384274;Erro;Erro;
172.23.73.254;2023-11-22 04:17:27.071899;Erro;Erro;
172.23.73.254;2023-11-22 04:17:33.200259;Erro;Erro;
172.23.73.254;2023-11-22 04:18:01.887901;Erro;Erro;
172.23.73.254;2023-11-22 04:18:08.016627;Erro;Erro;
172.23.73.254;2023-11-22 04:18:36.699972;Erro;Erro;
172.23.73.254;2023-11-22 04:18:42.847977;Erro;Erro;
172.23.73.254;2023-11-22 04:19:13.575908;Erro;Erro;
172.23.73.254;2023-11-22 04:19:17.679960;Erro;Erro;
172.23.73.254;2023-11-22 04:19:48.376165;Erro;Erro;
172.23.73.254;2023-11-22 04:19:54.520192;Erro;Erro;
172.23.73.254;2023-11-22 04:20:23.195952;Erro;Erro;
172.23.73.254;2023-11-22 04:20:29.332239;Erro;Erro;
172.23.73.254;2023-11-22 04:20:58.008217;Erro;Erro;
172.23.73.254;2023-11-22 04:21:04.155929;Erro;Erro;
172.23.73.254;2023-11-22 04:21:32.817441;Erro;Erro;
172.23.73.254;2023-11-22 04:21:38.960267;Erro;Erro;
172.23.73.254;2023-11-22 04:22:09.680299;Erro;Erro;
172.23.73.254;2023-11-22 04:22:13.783973;Erro;Erro;
172.23.73.254;2023-11-22 04:22:44.496299;Erro;Erro;
172.23.73.254;2023-11-22 04:22:50.640298;Erro;Erro;
172.23.73.254;2023-11-22 04:23:19.327915;Erro;Erro;
172.23.73.254;2023-11-22 04:23:25.460211;Erro;Erro;
172.23.73.254;2023-11-22 04:23:54.143904;Erro;Erro;
172.23.73.254;2023-11-22 04:24:00.280168;Erro;Erro;
172.23.73.254;2023-11-22 04:24:28.967931;Erro;Erro;
172.23.73.254;2023-11-22 04:24:35.088260;Erro;Erro;
172.23.73.254;2023-11-22 04:25:05.816165;Erro;Erro;
172.23.73.254;2023-11-22 04:25:09.928018;Erro;Erro;
172.23.73.254;2023-11-22 04:25:40.624216;Erro;Erro;
172.23.73.254;2023-11-22 04:25:46.767952;Erro;Erro;
172.23.73.254;2023-11-22 04:26:15.441961;Erro;Erro;
172.23.73.254;2023-11-22 04:26:21.583935;Erro;Erro;
172.23.73.254;2023-11-22 04:26:50.267932;Erro;Erro;
172.23.73.254;2023-11-22 04:26:56.415846;Erro;Erro;
172.23.73.254;2023-11-22 04:27:25.080218;Erro;Erro;
172.23.73.254;2023-11-22 04:27:31.224168;Erro;Erro;
172.23.73.254;2023-11-22 04:27:59.903911;Erro;Erro;
172.23.73.254;2023-11-22 04:28:06.040165;Erro;Erro;
172.23.73.254;2023-11-22 04:28:36.763945;Erro;Erro;
172.23.73.254;2023-11-22 04:28:40.867912;Erro;Erro;
172.23.73.254;2023-11-22 04:29:11.568280;Erro;Erro;
172.23.73.254;2023-11-22 04:29:17.711937;Erro;Erro;
172.23.73.254;2023-11-22 04:29:46.384241;Erro;Erro;
172.23.73.254;2023-11-22 04:29:52.527911;Erro;Erro;
172.23.73.254;2023-11-22 04:30:21.215866;Erro;Erro;
172.23.73.254;2023-11-22 04:30:27.348185;Erro;Erro;
172.23.73.254;2023-11-22 04:30:56.024240;Erro;Erro;
172.23.73.254;2023-11-22 04:31:02.171810;Erro;Erro;
172.23.73.254;2023-11-22 04:31:30.832273;Erro;Erro;
172.23.73.254;2023-11-22 04:31:36.976276;Erro;Erro;
172.23.73.254;2023-11-22 04:32:05.671914;Erro;Erro;
172.23.73.254;2023-11-22 04:32:11.815926;Erro;Erro;
172.23.73.254;2023-11-22 04:32:42.512241;Erro;Erro;
172.23.73.254;2023-11-22 04:32:46.608194;Erro;Erro;
172.23.73.254;2023-11-22 04:33:17.328241;Erro;Erro;
172.23.73.254;2023-11-22 04:33:23.475893;Erro;Erro;
172.23.73.254;2023-11-22 04:33:52.148223;Erro;Erro;
172.23.73.254;2023-11-22 04:33:58.288317;Erro;Erro;
172.23.73.254;2023-11-22 04:34:26.960340;Erro;Erro;
172.23.73.254;2023-11-22 04:34:33.112163;Erro;Erro;
172.23.73.254;2023-11-22 04:35:01.787947;Erro;Erro;
172.23.73.254;2023-11-22 04:35:07.943770;Erro;Erro;
172.23.73.254;2023-11-22 04:35:36.603937;Erro;Erro;
172.23.73.254;2023-11-22 04:35:42.759921;Erro;Erro;
172.23.73.254;2023-11-22 04:36:13.456219;Erro;Erro;
172.23.73.254;2023-11-22 04:36:17.575902;Erro;Erro;
172.23.73.254;2023-11-22 04:36:48.276172;Erro;Erro;
172.23.73.254;2023-11-22 04:36:54.416298;Erro;Erro;
172.23.73.254;2023-11-22 04:37:23.103904;Erro;Erro;
172.23.73.254;2023-11-22 04:37:29.232256;Erro;Erro;
172.23.73.254;2023-11-22 04:37:57.912157;Erro;Erro;
172.23.73.254;2023-11-22 04:38:04.048254;Erro;Erro;
172.23.73.254;2023-11-22 04:38:32.740039;Erro;Erro;
172.23.73.254;2023-11-22 04:38:38.879932;Erro;Erro;
172.23.73.254;2023-11-22 04:39:07.551905;Erro;Erro;
172.23.73.254;2023-11-22 04:39:13.691918;Erro;Erro;
172.23.73.254;2023-11-22 04:39:44.423946;Erro;Erro;
172.23.73.254;2023-11-22 04:39:48.515957;Erro;Erro;
172.23.73.254;2023-11-22 04:40:19.216266;Erro;Erro;
172.23.73.254;2023-11-22 04:40:25.368135;Erro;Erro;
172.23.73.254;2023-11-22 04:40:54.047916;Erro;Erro;
172.23.73.254;2023-11-22 04:41:00.180170;Erro;Erro;
172.23.73.254;2023-11-22 04:41:30.896245;Erro;Erro;
172.23.73.254;2023-11-22 04:41:35.015925;Erro;Erro;
172.23.73.254;2023-11-22 04:42:03.679893;Erro;Erro;
172.23.73.254;2023-11-22 04:42:09.816155;Erro;Erro;
172.23.73.254;2023-11-22 04:42:40.528229;Erro;Erro;
172.23.73.254;2023-11-22 04:42:44.643898;Erro;Erro;
172.23.73.254;2023-11-22 04:43:15.352164;Erro;Erro;
172.23.73.254;2023-11-22 04:43:21.488299;Erro;Erro;
172.23.73.254;2023-11-22 04:43:50.171961;Erro;Erro;
172.23.73.254;2023-11-22 04:43:56.304287;Erro;Erro;
172.23.73.254;2023-11-22 04:44:24.991899;Erro;Erro;
172.23.73.254;2023-11-22 04:44:31.131919;Erro;Erro;
172.23.73.254;2023-11-22 04:44:59.803951;Erro;Erro;
172.23.73.254;2023-11-22 04:45:05.951902;Erro;Erro;
172.23.73.254;2023-11-22 04:45:34.619931;Erro;Erro;
172.23.73.254;2023-11-22 04:45:40.779953;Erro;Erro;
172.23.73.254;2023-11-22 04:46:11.495909;Erro;Erro;
172.23.73.254;2023-11-22 04:46:17.627938;Erro;Erro;
172.23.73.254;2023-11-22 04:46:46.292175;Erro;Erro;
172.23.73.254;2023-11-22 04:46:52.443929;Erro;Erro;
172.23.73.254;2023-11-22 04:47:21.119931;Erro;Erro;
172.23.73.254;2023-11-22 04:47:27.256156;Erro;Erro;
172.23.73.254;2023-11-22 04:47:57.968247;Erro;Erro;
172.23.73.254;2023-11-22 04:48:02.064245;Erro;Erro;
172.23.73.254;2023-11-22 04:48:32.788167;Erro;Erro;
172.23.73.254;2023-11-22 04:48:36.895907;Erro;Erro;
172.23.73.254;2023-11-22 04:49:07.600217;Erro;Erro;
172.23.73.254;2023-11-22 04:49:13.748206;Erro;Erro;
172.23.73.254;2023-11-22 04:49:42.424162;Erro;Erro;
172.23.73.254;2023-11-22 04:49:48.568268;Erro;Erro;
172.23.73.254;2023-11-22 04:50:17.240170;Erro;Erro;
172.23.73.254;2023-11-22 04:50:23.395945;Erro;Erro;
172.23.73.254;2023-11-22 04:50:52.063901;Erro;Erro;
172.23.73.254;2023-11-22 04:50:58.192257;Erro;Erro;
172.23.73.254;2023-11-22 04:51:26.887914;Erro;Erro;
172.23.73.254;2023-11-22 04:51:35.055952;Erro;Erro;
172.23.73.254;2023-11-22 04:52:03.736147;Erro;Erro;
172.23.73.254;2023-11-22 04:52:07.855927;Erro;Erro;
172.23.73.254;2023-11-22 04:52:38.555925;Erro;Erro;
172.23.73.254;2023-11-22 04:52:44.688350;Erro;Erro;
172.23.73.254;2023-11-22 04:53:13.368161;Erro;Erro;
172.23.73.254;2023-11-22 04:53:19.508198;Erro;Erro;
172.23.73.254;2023-11-22 04:53:48.191905;Erro;Erro;
172.23.73.254;2023-11-22 04:53:54.328163;Erro;Erro;
172.23.73.254;2023-11-22 04:54:23.007951;Erro;Erro;
172.23.73.254;2023-11-22 04:54:29.147944;Erro;Erro;
172.23.73.254;2023-11-22 04:54:59.856259;Erro;Erro;
172.23.73.254;2023-11-22 04:55:03.975929;Erro;Erro;
172.23.73.254;2023-11-22 04:55:34.676175;Erro;Erro;
172.23.73.254;2023-11-22 04:55:38.768247;Erro;Erro;
172.23.73.254;2023-11-22 04:56:09.488224;Erro;Erro;
172.23.73.254;2023-11-22 04:56:15.632370;Erro;Erro;
172.23.73.254;2023-11-22 04:56:44.308153;Erro;Erro;
172.23.73.254;2023-11-22 04:56:50.456152;Erro;Erro;
172.23.73.254;2023-11-22 04:57:19.131932;Erro;Erro;
172.23.73.254;2023-11-22 04:57:25.272043;Erro;Erro;
172.23.73.254;2023-11-22 04:57:55.984306;Erro;Erro;
172.23.73.254;2023-11-22 04:58:00.095928;Erro;Erro;
172.23.73.254;2023-11-22 04:58:30.800271;Erro;Erro;
172.23.73.254;2023-11-22 04:58:34.915934;Erro;Erro;
172.23.73.254;2023-11-22 04:59:05.616224;Erro;Erro;
172.23.73.254;2023-11-22 04:59:09.735933;Erro;Erro;
172.23.73.254;2023-11-22 04:59:40.432243;Erro;Erro;
172.23.73.254;2023-11-22 04:59:46.580167;Erro;Erro;
172.23.73.254;2023-11-22 05:00:15.248197;Erro;Erro;
172.23.73.254;2023-11-22 05:00:21.392277;Erro;Erro;
172.23.73.254;2023-11-22 05:00:50.075935;Erro;Erro;
172.23.73.254;2023-11-22 05:00:56.223903;Erro;Erro;
172.23.73.254;2023-11-22 05:01:26.928249;Erro;Erro;
172.23.73.254;2023-11-22 05:01:31.039897;Erro;Erro;
172.23.73.254;2023-11-22 05:02:01.755946;Erro;Erro;
172.23.73.254;2023-11-22 05:02:05.851948;Erro;Erro;
172.23.73.254;2023-11-22 05:02:36.583933;Erro;Erro;
172.23.73.254;2023-11-22 05:02:42.707896;Erro;Erro;
172.23.73.254;2023-11-22 05:03:11.387958;Erro;Erro;
172.23.73.254;2023-11-22 05:03:17.520286;Erro;Erro;
172.23.73.254;2023-11-22 05:03:46.200161;Erro;Erro;
172.23.73.254;2023-11-22 05:03:52.351907;Erro;Erro;
172.23.73.254;2023-11-22 05:04:21.019913;Erro;Erro;
172.23.73.254;2023-11-22 05:04:27.163941;Erro;Erro;
172.23.73.254;2023-11-22 05:04:55.847946;Erro;Erro;
172.23.73.254;2023-11-22 05:05:01.972164;Erro;Erro;
172.23.73.254;2023-11-22 05:05:32.692194;Erro;Erro;
172.23.73.254;2023-11-22 05:05:38.834140;Erro;Erro;
172.23.73.254;2023-11-22 05:06:07.512157;Erro;Erro;
172.23.73.254;2023-11-22 05:06:13.648332;Erro;Erro;
172.23.73.254;2023-11-22 05:06:42.324174;Erro;Erro;
172.23.73.254;2023-11-22 05:06:48.464327;Erro;Erro;
172.23.73.254;2023-11-22 05:07:17.140177;Erro;Erro;
172.23.73.254;2023-11-22 05:07:23.280262;Erro;Erro;
172.23.73.254;2023-11-22 05:07:51.975913;Erro;Erro;
172.23.73.254;2023-11-22 05:07:58.119960;Erro;Erro;
172.23.73.254;2023-11-22 05:08:28.816262;Erro;Erro;
172.23.73.254;2023-11-22 05:08:32.927918;Erro;Erro;
172.23.73.254;2023-11-22 05:09:03.647909;Erro;Erro;
172.23.73.254;2023-11-22 05:09:09.775937;Erro;Erro;
172.23.73.254;2023-11-22 05:09:38.452177;Erro;Erro;
172.23.73.254;2023-11-22 05:09:44.592291;Erro;Erro;
172.23.73.254;2023-11-22 05:10:13.275931;Erro;Erro;
172.23.73.254;2023-11-22 05:10:19.412178;Erro;Erro;
172.23.73.254;2023-11-22 05:10:48.103910;Erro;Erro;
172.23.73.254;2023-11-22 05:10:54.228221;Erro;Erro;
172.23.73.254;2023-11-22 05:11:22.911907;Erro;Erro;
172.23.73.254;2023-11-22 05:11:29.051936;Erro;Erro;
172.23.73.254;2023-11-22 05:11:59.760279;Erro;Erro;
172.23.73.254;2023-11-22 05:12:03.872062;Erro;Erro;
172.23.73.254;2023-11-22 05:12:34.576226;Erro;Erro;
172.23.73.254;2023-11-22 05:12:40.720006;Erro;Erro;
172.23.73.254;2023-11-22 05:13:09.400161;Erro;Erro;
172.23.73.254;2023-11-22 05:13:15.547915;Erro;Erro;
172.23.73.254;2023-11-22 05:13:44.219937;Erro;Erro;
172.23.73.254;2023-11-22 05:13:50.356163;Erro;Erro;
172.23.73.254;2023-11-22 05:14:19.039907;Erro;Erro;
172.23.73.254;2023-11-22 05:14:25.180014;Erro;Erro;
172.23.73.254;2023-11-22 05:14:55.892163;Erro;Erro;
172.23.73.254;2023-11-22 05:14:59.995931;Erro;Erro;
172.23.73.254;2023-11-22 05:15:30.704249;Erro;Erro;
172.23.73.254;2023-11-22 05:15:34.819905;Erro;Erro;
172.23.73.254;2023-11-22 05:16:05.520226;Erro;Erro;
172.23.73.254;2023-11-22 05:16:11.663950;Erro;Erro;
172.23.73.254;2023-11-22 05:16:40.344163;Erro;Erro;
172.23.73.254;2023-11-22 05:16:46.480311;Erro;Erro;
172.23.73.254;2023-11-22 05:17:15.167934;Erro;Erro;
172.23.73.254;2023-11-22 05:17:21.300177;Erro;Erro;
172.23.73.254;2023-11-22 05:17:50.000034;Erro;Erro;
172.23.73.254;2023-11-22 05:17:56.139955;Erro;Erro;
172.23.73.254;2023-11-22 05:18:26.832243;Erro;Erro;
172.23.73.254;2023-11-22 05:18:30.932224;Erro;Erro;
172.23.73.254;2023-11-22 05:19:01.648230;Erro;Erro;
172.23.73.254;2023-11-22 05:19:07.811892;Erro;Erro;
172.23.73.254;2023-11-22 05:19:36.468201;Erro;Erro;
172.23.73.254;2023-11-22 05:19:42.608306;Erro;Erro;
172.23.73.254;2023-11-22 05:20:11.288158;Erro;Erro;
172.23.73.254;2023-11-22 05:20:17.424287;Erro;Erro;
172.23.73.254;2023-11-22 05:20:46.107967;Erro;Erro;
172.23.73.254;2023-11-22 05:20:52.244169;Erro;Erro;
172.23.73.254;2023-11-22 05:21:22.960249;Erro;Erro;
172.23.73.254;2023-11-22 05:21:27.079936;Erro;Erro;
172.23.73.254;2023-11-22 05:21:57.776229;Erro;Erro;
172.23.73.254;2023-11-22 05:22:01.876168;Erro;Erro;
172.23.73.254;2023-11-22 05:22:32.596204;Erro;Erro;
172.23.73.254;2023-11-22 05:22:38.736288;Erro;Erro;
172.23.73.254;2023-11-22 05:23:07.408236;Erro;Erro;
172.23.73.254;2023-11-22 05:23:13.552285;Erro;Erro;
172.23.73.254;2023-11-22 05:23:42.239907;Erro;Erro;
172.23.73.254;2023-11-22 05:23:48.391923;Erro;Erro;
172.23.73.254;2023-11-22 05:24:19.088257;Erro;Erro;
172.23.73.254;2023-11-22 05:24:23.184259;Erro;Erro;
172.23.73.254;2023-11-22 05:24:53.904265;Erro;Erro;
172.23.73.254;2023-11-22 05:24:58.027942;Erro;Erro;
172.23.73.254;2023-11-22 05:25:28.720216;Erro;Erro;
172.23.73.254;2023-11-22 05:25:34.891903;Erro;Erro;
172.23.73.254;2023-11-22 05:26:03.536257;Erro;Erro;
172.23.73.254;2023-11-22 05:26:09.680306;Erro;Erro;
172.23.73.254;2023-11-22 05:26:38.363975;Erro;Erro;
172.23.73.254;2023-11-22 05:26:44.496286;Erro;Erro;
172.23.73.254;2023-11-22 05:27:13.191917;Erro;Erro;
172.23.73.254;2023-11-22 05:27:19.327901;Erro;Erro;
172.23.73.254;2023-11-22 05:27:50.032251;Erro;Erro;
172.23.73.254;2023-11-22 05:27:54.147949;Erro;Erro;
172.23.73.254;2023-11-22 05:28:24.852242;Erro;Erro;
172.23.73.254;2023-11-22 05:28:30.991939;Erro;Erro;
172.23.73.254;2023-11-22 05:28:59.668217;Erro;Erro;
172.23.73.254;2023-11-22 05:29:05.808299;Erro;Erro;
172.23.73.254;2023-11-22 05:29:34.488162;Erro;Erro;
172.23.73.254;2023-11-22 05:29:40.632162;Erro;Erro;
172.23.73.254;2023-11-22 05:30:09.296261;Erro;Erro;
172.23.73.254;2023-11-22 05:30:15.451947;Erro;Erro;
172.23.73.254;2023-11-22 05:30:46.160255;Erro;Erro;
172.23.73.254;2023-11-22 05:30:50.263995;Erro;Erro;
172.23.73.254;2023-11-22 05:31:20.976284;Erro;Erro;
172.23.73.254;2023-11-22 05:31:25.072308;Erro;Erro;
172.23.73.254;2023-11-22 05:31:55.803966;Erro;Erro;
172.23.73.254;2023-11-22 05:32:01.936266;Erro;Erro;
172.23.73.254;2023-11-22 05:32:30.608259;Erro;Erro;
172.23.73.254;2023-11-22 05:32:36.767901;Erro;Erro;
172.23.73.254;2023-11-22 05:33:05.435973;Erro;Erro;
172.23.73.254;2023-11-22 05:33:11.572167;Erro;Erro;
172.23.73.254;2023-11-22 05:33:40.251944;Erro;Erro;
172.23.73.254;2023-11-22 05:33:46.399922;Erro;Erro;
172.23.73.254;2023-11-22 05:34:17.104304;Erro;Erro;
172.23.73.254;2023-11-22 05:34:23.247948;Erro;Erro;
172.23.73.254;2023-11-22 05:34:51.920232;Erro;Erro;
172.23.73.254;2023-11-22 05:34:56.031897;Erro;Erro;
172.23.73.254;2023-11-22 05:35:26.736307;Erro;Erro;
172.23.73.254;2023-11-22 05:35:32.879945;Erro;Erro;
172.23.73.254;2023-11-22 05:36:01.567901;Erro;Erro;
172.23.73.254;2023-11-22 05:36:07.696291;Erro;Erro;
172.23.73.254;2023-11-22 05:36:36.368207;Erro;Erro;
172.23.73.254;2023-11-22 05:36:42.516188;Erro;Erro;
172.23.73.254;2023-11-22 05:37:11.199934;Erro;Erro;
172.23.73.254;2023-11-22 05:37:17.339940;Erro;Erro;
172.23.73.254;2023-11-22 05:37:48.056163;Erro;Erro;
172.23.73.254;2023-11-22 05:37:54.195871;Erro;Erro;
172.23.73.254;2023-11-22 05:38:22.872165;Erro;Erro;
172.23.73.254;2023-11-22 05:38:26.960261;Erro;Erro;
172.23.73.254;2023-11-22 05:38:57.680203;Erro;Erro;
172.23.73.254;2023-11-22 05:39:03.824289;Erro;Erro;
172.23.73.254;2023-11-22 05:39:32.496211;Erro;Erro;
172.23.73.254;2023-11-22 05:39:38.640288;Erro;Erro;
172.23.73.254;2023-11-22 05:40:07.312621;Erro;Erro;
172.23.73.254;2023-11-22 05:40:13.456271;Erro;Erro;
172.23.73.254;2023-11-22 05:40:42.148085;Erro;Erro;
172.23.73.254;2023-11-22 05:40:48.273280;Erro;Erro;
172.23.73.254;2023-11-22 05:41:18.996163;Erro;Erro;
172.23.73.254;2023-11-22 05:41:25.143894;Erro;Erro;
172.23.73.254;2023-11-22 05:41:53.808272;Erro;Erro;
172.23.73.254;2023-11-22 05:41:57.919907;Erro;Erro;
