172.23.74.254;2023-11-22 08:55:52.166261;Erro;Erro;
172.23.74.254;2023-11-22 08:55:57.915870;Erro;Erro;
172.23.74.254;2023-11-22 08:56:27.471888;Erro;Erro;
172.23.74.254;2023-11-22 08:56:33.111872;Erro;Erro;
172.23.74.254;2023-11-22 08:57:02.419887;Erro;Erro;
172.23.74.254;2023-11-22 08:57:08.267905;Erro;Erro;
172.23.74.254;2023-11-22 08:57:37.887884;Erro;Erro;
172.23.74.254;2023-11-22 08:57:43.324116;Erro;Erro;
172.23.74.254;2023-11-22 08:58:12.719870;Erro;Erro;
172.23.74.254;2023-11-22 08:58:18.299886;Erro;Erro;
172.23.74.254;2023-11-22 08:58:48.204069;Erro;Erro;
172.23.74.254;2023-11-22 08:58:53.747867;Erro;Erro;
172.23.74.254;2023-11-22 08:59:22.979866;Erro;Erro;
172.23.74.254;2023-11-22 08:59:28.783881;Erro;Erro;
172.23.74.254;2023-11-22 08:59:57.955887;Erro;Erro;
172.23.74.254;2023-11-22 09:00:03.707882;Erro;Erro;
172.23.74.254;2023-11-22 09:00:32.967935;Erro;Erro;
172.23.74.254;2023-11-22 09:00:38.731870;Erro;Erro;
172.23.74.254;2023-11-22 09:01:08.207892;Erro;Erro;
172.23.74.254;2023-11-22 09:01:13.791893;Erro;Erro;
172.23.74.254;2023-11-22 09:01:43.443895;Erro;Erro;
172.23.74.254;2023-11-22 09:01:49.099883;Erro;Erro;
172.23.74.254;2023-11-22 09:02:18.591873;Erro;Erro;
172.23.74.254;2023-11-22 09:02:24.431870;Erro;Erro;
172.23.74.254;2023-11-22 09:02:53.895888;Erro;Erro;
172.23.74.254;2023-11-22 09:02:59.591385;Erro;Erro;
172.23.74.254;2023-11-22 09:03:28.836973;Erro;Erro;
172.23.74.254;2023-11-22 09:03:34.779871;Erro;Erro;
172.23.74.254;2023-11-22 09:04:03.948069;Erro;Erro;
172.23.74.254;2023-11-22 09:04:09.739872;Erro;Erro;
172.23.74.254;2023-11-22 09:04:38.851870;Erro;Erro;
172.23.74.254;2023-11-22 09:04:44.995861;Erro;Erro;
172.23.74.254;2023-11-22 09:05:14.467046;Erro;Erro;
172.23.74.254;2023-11-22 09:05:19.999882;Erro;Erro;
172.23.74.254;2023-11-22 09:05:49.567877;Erro;Erro;
172.23.74.254;2023-11-22 09:05:55.421566;Erro;Erro;
172.23.74.254;2023-11-22 09:06:24.771877;Erro;Erro;
172.23.74.254;2023-11-22 09:06:30.319889;Erro;Erro;
172.23.74.254;2023-11-22 09:06:59.707875;Erro;Erro;
172.23.74.254;2023-11-22 09:07:05.327870;Erro;Erro;
172.23.74.254;2023-11-22 09:07:34.754317;Erro;Erro;
172.23.74.254;2023-11-22 09:07:40.559902;Erro;Erro;
172.23.74.254;2023-11-22 09:08:09.699862;Erro;Erro;
172.23.74.254;2023-11-22 09:08:14.794242;Erro;Erro;
172.23.74.254;2023-11-22 09:08:44.363864;Erro;Erro;
172.23.74.254;2023-11-22 09:08:50.183889;Erro;Erro;
172.23.74.254;2023-11-22 09:09:19.251872;Erro;Erro;
172.23.74.254;2023-11-22 09:09:25.059870;Erro;Erro;
172.23.74.254;2023-11-22 09:09:54.563902;Erro;Erro;
172.23.74.254;2023-11-22 09:10:00.200127;Erro;Erro;
172.23.74.254;2023-11-22 09:10:29.671884;Erro;Erro;
172.23.74.254;2023-11-22 09:10:35.263895;Erro;Erro;
172.23.74.254;2023-11-22 09:11:04.475864;Erro;Erro;
172.23.74.254;2023-11-22 09:11:10.619787;Erro;Erro;
172.23.74.254;2023-11-22 09:11:40.087887;Erro;Erro;
172.23.74.254;2023-11-22 09:11:45.719871;Erro;Erro;
172.23.74.254;2023-11-22 09:12:15.171888;Erro;Erro;
172.23.74.254;2023-11-22 09:12:20.679871;Erro;Erro;
172.23.74.254;2023-11-22 09:12:50.379877;Erro;Erro;
172.23.74.254;2023-11-22 09:12:56.151868;Erro;Erro;
172.23.74.254;2023-11-22 09:13:24.875887;Erro;Erro;
172.23.74.254;2023-11-22 09:13:30.959898;Erro;Erro;
172.23.74.254;2023-11-22 09:14:00.751903;Erro;Erro;
172.23.74.254;2023-11-22 09:14:06.275857;Erro;Erro;
172.23.74.254;2023-11-22 09:14:36.139875;Erro;Erro;
172.23.74.254;2023-11-22 09:14:41.743906;Erro;Erro;
172.23.74.254;2023-11-22 09:15:11.083869;Erro;Erro;
172.23.74.254;2023-11-22 09:15:16.823900;Erro;Erro;
172.23.74.254;2023-11-22 09:15:46.099855;Erro;Erro;
172.23.74.254;2023-11-22 09:15:52.203868;Erro;Erro;
172.23.74.254;2023-11-22 09:16:21.435892;Erro;Erro;
172.23.74.254;2023-11-22 09:16:26.960071;Erro;Erro;
172.23.74.254;2023-11-22 09:16:56.839868;Erro;Erro;
172.23.74.254;2023-11-22 09:17:02.443866;Erro;Erro;
172.23.74.254;2023-11-22 09:17:31.975879;Erro;Erro;
172.23.74.254;2023-11-22 09:17:37.543880;Erro;Erro;
172.23.74.254;2023-11-22 09:18:07.089461;Erro;Erro;
172.23.74.254;2023-11-22 09:18:13.059868;Erro;Erro;
172.23.74.254;2023-11-22 09:18:42.153200;Erro;Erro;
172.23.74.254;2023-11-22 09:18:47.767873;Erro;Erro;
172.23.74.254;2023-11-22 09:19:17.371900;Erro;Erro;
172.23.74.254;2023-11-22 09:19:22.847879;Erro;Erro;
172.23.74.254;2023-11-22 09:19:52.367907;Erro;Erro;
172.23.74.254;2023-11-22 09:19:58.218509;Erro;Erro;
172.23.74.254;2023-11-22 09:20:27.475857;Erro;Erro;
172.23.74.254;2023-11-22 09:20:32.839881;Erro;Erro;
172.23.74.254;2023-11-22 09:21:02.639911;Erro;Erro;
172.23.74.254;2023-11-22 09:21:08.351872;Erro;Erro;
172.23.74.254;2023-11-22 09:21:37.587869;Erro;Erro;
172.23.74.254;2023-11-22 09:21:43.311874;Erro;Erro;
172.23.74.254;2023-11-22 09:22:12.799850;Erro;Erro;
172.23.74.254;2023-11-22 09:22:18.307864;Erro;Erro;
172.23.74.254;2023-11-22 09:22:47.727861;Erro;Erro;
172.23.74.254;2023-11-22 09:22:53.619600;Erro;Erro;
172.23.74.254;2023-11-22 09:23:22.819874;Erro;Erro;
172.23.74.254;2023-11-22 09:23:28.539893;Erro;Erro;
172.23.74.254;2023-11-22 09:23:57.845670;Erro;Erro;
172.23.74.254;2023-11-22 09:24:03.359892;Erro;Erro;
172.23.74.254;2023-11-22 09:24:32.935893;Erro;Erro;
172.23.74.254;2023-11-22 09:24:38.159884;Erro;Erro;
172.23.74.254;2023-11-22 09:25:08.335889;Erro;Erro;
172.23.74.254;2023-11-22 09:25:13.931874;Erro;Erro;
172.23.74.254;2023-11-22 09:25:43.279870;Erro;Erro;
172.23.74.254;2023-11-22 09:25:49.115882;Erro;Erro;
172.23.74.254;2023-11-22 09:26:18.371876;Erro;Erro;
172.23.74.254;2023-11-22 09:26:23.948067;Erro;Erro;
172.23.74.254;2023-11-22 09:26:53.727872;Erro;Erro;
172.23.74.254;2023-11-22 09:26:59.303865;Erro;Erro;
172.23.74.254;2023-11-22 09:27:28.751891;Erro;Erro;
172.23.74.254;2023-11-22 09:27:34.569673;Erro;Erro;
172.23.74.254;2023-11-22 09:28:03.755853;Erro;Erro;
172.23.74.254;2023-11-22 09:28:09.250488;Erro;Erro;
172.23.74.254;2023-11-22 09:28:38.891868;Erro;Erro;
172.23.74.254;2023-11-22 09:28:44.503891;Erro;Erro;
172.23.74.254;2023-11-22 09:29:13.719908;Erro;Erro;
172.23.74.254;2023-11-22 09:29:19.539862;Erro;Erro;
172.23.74.254;2023-11-22 09:29:48.911909;Erro;Erro;
172.23.74.254;2023-11-22 09:29:54.651876;Erro;Erro;
172.23.74.254;2023-11-22 09:30:24.387869;Erro;Erro;
172.23.74.254;2023-11-22 09:30:30.215869;Erro;Erro;
172.23.74.254;2023-11-22 09:30:59.659114;Erro;Erro;
172.23.74.254;2023-11-22 09:31:05.095888;Erro;Erro;
172.23.74.254;2023-11-22 09:31:34.530691;Erro;Erro;
172.23.74.254;2023-11-22 09:31:40.043874;Erro;Erro;
172.23.74.254;2023-11-22 09:32:09.651873;Erro;Erro;
172.23.74.254;2023-11-22 09:32:15.239855;Erro;Erro;
172.23.74.254;2023-11-22 09:32:44.437708;Erro;Erro;
172.23.74.254;2023-11-22 09:32:50.155868;Erro;Erro;
172.23.74.254;2023-11-22 09:33:19.536065;Erro;Erro;
172.23.74.254;2023-11-22 09:33:25.480065;Erro;Erro;
172.23.74.254;2023-11-22 09:33:55.087878;Erro;Erro;
172.23.74.254;2023-11-22 09:34:00.623893;Erro;Erro;
172.23.74.254;2023-11-22 09:34:30.158418;Erro;Erro;
172.23.74.254;2023-11-22 09:34:35.871888;Erro;Erro;
172.23.74.254;2023-11-22 09:35:05.116721;Erro;Erro;
172.23.74.254;2023-11-22 09:35:10.799878;Erro;Erro;
172.23.74.254;2023-11-22 09:35:40.255425;Erro;Erro;
172.23.74.254;2023-11-22 09:35:45.787854;Erro;Erro;
172.23.74.254;2023-11-22 09:36:15.516385;Erro;Erro;
172.23.74.254;2023-11-22 09:36:20.762597;Erro;Erro;
172.23.74.254;2023-11-22 09:36:49.899877;Erro;Erro;
172.23.74.254;2023-11-22 09:36:55.727883;Erro;Erro;
172.23.74.254;2023-11-22 09:37:25.419875;Erro;Erro;
172.23.74.254;2023-11-22 09:37:30.971866;Erro;Erro;
172.23.74.254;2023-11-22 09:38:00.211883;Erro;Erro;
172.23.74.254;2023-11-22 09:38:06.051878;Erro;Erro;
172.23.74.254;2023-11-22 09:38:35.479892;Erro;Erro;
172.23.74.254;2023-11-22 09:38:41.117266;Erro;Erro;
172.23.74.254;2023-11-22 09:39:10.821777;Erro;Erro;
172.23.74.254;2023-11-22 09:39:16.399877;Erro;Erro;
172.23.74.254;2023-11-22 09:39:45.579890;Erro;Erro;
172.23.74.254;2023-11-22 09:39:51.435859;Erro;Erro;
172.23.74.254;2023-11-22 09:40:20.699876;Erro;Erro;
172.23.74.254;2023-11-22 09:40:26.516436;Erro;Erro;
172.23.74.254;2023-11-22 09:40:55.883867;Erro;Erro;
172.23.74.254;2023-11-22 09:41:01.443874;Erro;Erro;
172.23.74.254;2023-11-22 09:41:31.027852;Erro;Erro;
172.23.74.254;2023-11-22 09:41:36.742766;Erro;Erro;
172.23.74.254;2023-11-22 09:42:06.143878;Erro;Erro;
172.23.74.254;2023-11-22 09:42:12.031862;Erro;Erro;
172.23.74.254;2023-11-22 09:42:41.667867;Erro;Erro;
172.23.74.254;2023-11-22 09:42:46.879889;Erro;Erro;
172.23.74.254;2023-11-22 09:43:16.571909;Erro;Erro;
172.23.74.254;2023-11-22 09:43:22.523857;Erro;Erro;
172.23.74.254;2023-11-22 09:43:51.575873;Erro;Erro;
172.23.74.254;2023-11-22 09:43:57.323866;Erro;Erro;
172.23.74.254;2023-11-22 09:44:26.715904;Erro;Erro;
172.23.74.254;2023-11-22 09:44:32.702971;Erro;Erro;
172.23.74.254;2023-11-22 09:45:01.975883;Erro;Erro;
172.23.74.254;2023-11-22 09:45:07.695877;Erro;Erro;
172.23.74.254;2023-11-22 09:45:37.136052;Erro;Erro;
172.23.74.254;2023-11-22 09:45:42.959926;Erro;Erro;
172.23.74.254;2023-11-22 09:46:12.343876;Erro;Erro;
172.23.74.254;2023-11-22 09:46:18.287860;Erro;Erro;
172.23.74.254;2023-11-22 09:46:47.707885;Erro;Erro;
172.23.74.254;2023-11-22 09:46:53.179886;Erro;Erro;
172.23.74.254;2023-11-22 09:47:22.619867;Erro;Erro;
172.23.74.254;2023-11-22 09:47:28.107861;Erro;Erro;
172.23.74.254;2023-11-22 09:47:57.751862;Erro;Erro;
172.23.74.254;2023-11-22 09:48:03.403955;Erro;Erro;
172.23.74.254;2023-11-22 09:48:32.886177;Erro;Erro;
172.23.74.254;2023-11-22 09:48:38.407862;Erro;Erro;
172.23.74.254;2023-11-22 09:49:07.527867;Erro;Erro;
172.23.74.254;2023-11-22 09:49:13.239873;Erro;Erro;
172.23.74.254;2023-11-22 09:49:42.937282;Erro;Erro;
172.23.74.254;2023-11-22 09:49:48.131867;Erro;Erro;
172.23.74.254;2023-11-22 09:50:17.671812;Erro;Erro;
172.23.74.254;2023-11-22 09:50:23.491853;Erro;Erro;
172.23.74.254;2023-11-22 09:50:52.755873;Erro;Erro;
172.23.74.254;2023-11-22 09:50:58.747895;Erro;Erro;
172.23.74.254;2023-11-22 09:51:27.831888;Erro;Erro;
172.23.74.254;2023-11-22 09:51:33.684065;Erro;Erro;
172.23.74.254;2023-11-22 09:52:03.403882;Erro;Erro;
172.23.74.254;2023-11-22 09:52:08.839907;Erro;Erro;
172.23.74.254;2023-11-22 09:52:38.087881;Erro;Erro;
172.23.74.254;2023-11-22 09:52:43.927875;Erro;Erro;
172.23.74.254;2023-11-22 09:53:13.059885;Erro;Erro;
172.23.74.254;2023-11-22 09:53:18.799882;Erro;Erro;
172.23.74.254;2023-11-22 09:53:48.139869;Erro;Erro;
172.23.74.254;2023-11-22 09:53:53.759883;Erro;Erro;
172.23.74.254;2023-11-22 09:54:23.496993;Erro;Erro;
172.23.74.254;2023-11-22 09:54:29.023860;Erro;Erro;
172.23.74.254;2023-11-22 09:54:58.294859;Erro;Erro;
172.23.74.254;2023-11-22 09:55:04.204090;Erro;Erro;
172.23.74.254;2023-11-22 09:55:33.835885;Erro;Erro;
172.23.74.254;2023-11-22 09:55:39.305267;Erro;Erro;
172.23.74.254;2023-11-22 09:56:08.519866;Erro;Erro;
172.23.74.254;2023-11-22 09:56:13.987878;Erro;Erro;
172.23.74.254;2023-11-22 09:56:43.670241;Erro;Erro;
172.23.74.254;2023-11-22 09:56:49.501890;Erro;Erro;
172.23.74.254;2023-11-22 09:57:18.898330;Erro;Erro;
172.23.74.254;2023-11-22 09:57:24.287875;Erro;Erro;
172.23.74.254;2023-11-22 09:57:53.787881;Erro;Erro;
172.23.74.254;2023-11-22 09:57:59.367865;Erro;Erro;
172.23.74.254;2023-11-22 09:58:29.219902;Erro;Erro;
172.23.74.254;2023-11-22 09:58:34.955893;Erro;Erro;
172.23.74.254;2023-11-22 09:59:04.171886;Erro;Erro;
172.23.74.254;2023-11-22 09:59:09.935874;Erro;Erro;
172.23.74.254;2023-11-22 09:59:39.810963;Erro;Erro;
172.23.74.254;2023-11-22 09:59:45.383863;Erro;Erro;
172.23.74.254;2023-11-22 09:59:58.767909;Erro;Erro;
172.23.74.254;2023-11-22 10:00:21.587923;Erro;Erro;
172.23.74.254;2023-11-22 10:00:58.246549;Erro;Erro;
172.23.74.254;2023-11-22 10:01:10.967926;Erro;Erro;
172.23.74.254;2023-11-22 10:01:20.239883;Erro;Erro;
172.23.74.254;2023-11-22 10:01:22.687875;Erro;Erro;
172.23.74.254;2023-11-22 10:02:17.303886;Erro;Erro;
172.23.74.254;2023-11-22 10:02:21.239886;Erro;Erro;
172.23.74.254;2023-11-22 10:02:21.990661;Erro;Erro;
172.23.74.254;2023-11-22 10:02:44.531932;Erro;Erro;
172.23.74.254;2023-11-22 10:03:13.619923;Erro;Erro;
172.23.74.254;2023-11-22 10:03:36.617385;Erro;Erro;
172.23.74.254;2023-11-22 10:03:43.935905;Erro;Erro;
172.23.74.254;2023-11-22 10:03:49.316000;Erro;Erro;
172.23.74.254;2023-11-22 10:04:13.731866;Erro;Erro;
172.23.74.254;2023-11-22 10:04:19.296082;Erro;Erro;
172.23.74.254;2023-11-22 10:04:24.855916;Erro;Erro;
172.23.74.254;2023-11-22 10:04:49.351884;Erro;Erro;
172.23.74.254;2023-11-22 10:04:54.327875;Erro;Erro;
172.23.74.254;2023-11-22 10:05:00.048519;Erro;Erro;
172.23.74.254;2023-11-22 10:05:25.091901;Erro;Erro;
172.23.74.254;2023-11-22 10:05:29.655862;Erro;Erro;
172.23.74.254;2023-11-22 10:06:06.835889;Erro;Erro;
172.23.74.254;2023-11-22 10:06:18.227871;Erro;Erro;
172.23.74.254;2023-11-22 10:06:18.959872;Erro;Erro;
172.23.74.254;2023-11-22 10:06:44.539883;Erro;Erro;
172.23.74.254;2023-11-22 10:06:48.287872;Erro;Erro;
172.23.74.254;2023-11-22 10:06:53.911886;Erro;Erro;
172.23.74.254;2023-11-22 10:07:21.535862;Erro;Erro;
172.23.74.254;2023-11-22 10:07:26.204081;Erro;Erro;
172.23.74.254;2023-11-22 10:07:30.372056;Erro;Erro;
172.23.74.254;2023-11-22 10:08:00.431894;Erro;Erro;
172.23.74.254;2023-11-22 10:08:03.179904;Erro;Erro;
172.23.74.254;2023-11-22 10:08:07.723883;Erro;Erro;
172.23.74.254;2023-11-22 10:08:39.499954;Erro;Erro;
172.23.74.254;2023-11-22 10:08:40.527924;Erro;Erro;
172.23.74.254;2023-11-22 10:08:50.571921;Erro;Erro;
172.23.74.254;2023-11-22 10:09:10.171887;Erro;Erro;
172.23.74.254;2023-11-22 10:09:15.575880;Erro;Erro;
172.23.74.254;2023-11-22 10:09:27.717664;Erro;Erro;
172.23.74.254;2023-11-22 10:09:44.451871;Erro;Erro;
172.23.74.254;2023-11-22 10:09:50.579905;Erro;Erro;
172.23.74.254;2023-11-22 10:10:06.495886;Erro;Erro;
172.23.74.254;2023-11-22 10:10:18.739888;Erro;Erro;
172.23.74.254;2023-11-22 10:10:25.675878;Erro;Erro;
172.23.74.254;2023-11-22 10:10:44.839727;Erro;Erro;
172.23.74.254;2023-11-22 10:10:58.355881;Erro;Erro;
172.23.74.254;2023-11-22 10:11:02.867863;Erro;Erro;
172.23.74.254;2023-11-22 10:11:21.675873;Erro;Erro;
172.23.74.254;2023-11-22 10:11:31.779877;Erro;Erro;
172.23.74.254;2023-11-22 10:11:37.855863;Erro;Erro;
172.23.74.254;2023-11-22 10:11:57.151873;Erro;Erro;
172.23.74.254;2023-11-22 10:12:05.267851;Erro;Erro;
172.23.74.254;2023-11-22 10:12:13.907577;Erro;Erro;
172.23.74.254;2023-11-22 10:12:32.271292;Erro;Erro;
172.23.74.254;2023-11-22 10:12:39.310022;Erro;Erro;
172.23.74.254;2023-11-22 10:13:02.682210;Erro;Erro;
172.23.74.254;2023-11-22 10:13:09.135898;Erro;Erro;
172.23.74.254;2023-11-22 10:13:15.579894;Erro;Erro;
172.23.74.254;2023-11-22 10:13:28.631876;Erro;Erro;
172.23.74.254;2023-11-22 10:13:43.967862;Erro;Erro;
172.23.74.254;2023-11-22 10:13:50.519889;Erro;Erro;
172.23.74.254;2023-11-22 10:14:04.307882;Erro;Erro;
172.23.74.254;2023-11-22 10:14:20.879868;Erro;Erro;
172.23.74.254;2023-11-22 10:14:25.989344;Erro;Erro;
172.23.74.254;2023-11-22 10:14:39.279877;Erro;Erro;
172.23.74.254;2023-11-22 10:14:56.871879;Erro;Erro;
172.23.74.254;2023-11-22 10:15:01.571865;Erro;Erro;
172.23.74.254;2023-11-22 10:15:15.283864;Erro;Erro;
172.23.74.254;2023-11-22 10:15:34.615875;Erro;Erro;
172.23.74.254;2023-11-22 10:15:38.079878;Erro;Erro;
172.23.74.254;2023-11-22 10:15:50.359858;Erro;Erro;
172.23.74.254;2023-11-22 10:16:13.295869;Erro;Erro;
172.23.74.254;2023-11-22 10:16:15.595874;Erro;Erro;
172.23.74.254;2023-11-22 10:16:26.723876;Erro;Erro;
172.23.74.254;2023-11-22 10:16:51.111895;Erro;Erro;
172.23.74.254;2023-11-22 10:16:52.691874;Erro;Erro;
172.23.74.254;2023-11-22 10:17:07.023917;Erro;Erro;
172.23.74.254;2023-11-22 10:17:22.975942;Erro;Erro;
172.23.74.254;2023-11-22 10:17:28.655873;Erro;Erro;
172.23.74.254;2023-11-22 10:17:48.172926;Erro;Erro;
172.23.74.254;2023-11-22 10:17:56.143916;Erro;Erro;
172.23.74.254;2023-11-22 10:18:03.732932;Erro;Erro;
172.23.74.254;2023-11-22 10:18:27.299889;Erro;Erro;
172.23.74.254;2023-11-22 10:18:32.287866;Erro;Erro;
172.23.74.254;2023-11-22 10:18:39.315889;Erro;Erro;
172.23.74.254;2023-11-22 10:19:05.223883;Erro;Erro;
172.23.74.254;2023-11-22 10:19:09.221951;Erro;Erro;
172.23.74.254;2023-11-22 10:19:17.739914;Erro;Erro;
172.23.74.254;2023-11-22 10:19:43.784418;Erro;Erro;
172.23.74.254;2023-11-22 10:19:46.260064;Erro;Erro;
172.23.74.254;2023-11-22 10:19:54.271856;Erro;Erro;
172.23.74.254;2023-11-22 10:20:22.650361;Erro;Erro;
172.23.74.254;2023-11-22 10:20:23.511914;Erro;Erro;
172.23.74.254;2023-11-22 10:20:36.385926;Erro;Erro;
172.23.74.254;2023-11-22 10:20:53.099901;Erro;Erro;
172.23.74.254;2023-11-22 10:20:58.519869;Erro;Erro;
172.23.74.254;2023-11-22 10:21:09.780064;Erro;Erro;
172.23.74.254;2023-11-22 10:21:26.976647;Erro;Erro;
172.23.74.254;2023-11-22 10:21:33.555876;Erro;Erro;
172.23.74.254;2023-11-22 10:21:45.087862;Erro;Erro;
172.23.74.254;2023-11-22 10:22:01.247865;Erro;Erro;
172.23.74.254;2023-11-22 10:22:08.779895;Erro;Erro;
172.23.74.254;2023-11-22 10:22:20.364285;Erro;Erro;
172.23.74.254;2023-11-22 10:22:39.063724;Erro;Erro;
172.23.74.254;2023-11-22 10:22:45.511881;Erro;Erro;
172.23.74.254;2023-11-22 10:23:10.806948;Erro;Erro;
172.23.74.254;2023-11-22 10:23:15.271891;Erro;Erro;
172.23.74.254;2023-11-22 10:23:21.031867;Erro;Erro;
172.23.74.254;2023-11-22 10:23:32.624596;Erro;Erro;
172.23.74.254;2023-11-22 10:23:49.491883;Erro;Erro;
172.23.74.254;2023-11-22 10:23:56.080413;Erro;Erro;
172.23.74.254;2023-11-22 10:24:06.851870;Erro;Erro;
172.23.74.254;2023-11-22 10:24:23.091941;Erro;Erro;
172.23.74.254;2023-11-22 10:24:31.663897;Erro;Erro;
172.23.74.254;2023-11-22 10:24:41.716552;Erro;Erro;
172.23.74.254;2023-11-22 10:24:57.475946;Erro;Erro;
172.23.74.254;2023-11-22 10:25:06.613668;Erro;Erro;
172.23.74.254;2023-11-22 10:25:21.835870;Erro;Erro;
172.23.74.254;2023-11-22 10:25:31.292042;Erro;Erro;
172.23.74.254;2023-11-22 10:25:41.779901;Erro;Erro;
172.23.74.254;2023-11-22 10:25:56.551882;Erro;Erro;
172.23.74.254;2023-11-22 10:26:05.185397;Erro;Erro;
172.23.74.254;2023-11-22 10:26:16.788059;Erro;Erro;
172.23.74.254;2023-11-22 10:26:31.303883;Erro;Erro;
172.23.74.254;2023-11-22 10:26:40.587987;Erro;Erro;
172.23.74.254;2023-11-22 10:26:52.067863;Erro;Erro;
172.23.74.254;2023-11-22 10:27:06.395374;Erro;Erro;
172.23.74.254;2023-11-22 10:27:31.955871;Erro;Erro;
172.23.74.254;2023-11-22 10:27:38.295900;Erro;Erro;
172.23.74.254;2023-11-22 10:27:43.963887;Erro;Erro;
172.23.74.254;2023-11-22 10:28:04.659867;Erro;Erro;
172.23.74.254;2023-11-22 10:28:13.295849;Erro;Erro;
172.23.74.254;2023-11-22 10:28:19.255905;Erro;Erro;
172.23.74.254;2023-11-22 10:28:38.248570;Erro;Erro;
172.23.74.254;2023-11-22 10:28:48.199877;Erro;Erro;
172.23.74.254;2023-11-22 10:28:54.799733;Erro;Erro;
172.23.74.254;2023-11-22 10:29:12.342638;Erro;Erro;
172.23.74.254;2023-11-22 10:29:23.159862;Erro;Erro;
172.23.74.254;2023-11-22 10:29:56.207868;Erro;Erro;
172.23.74.254;2023-11-22 10:30:03.363882;Erro;Erro;
172.23.74.254;2023-11-22 10:30:04.915883;Erro;Erro;
172.23.74.254;2023-11-22 10:30:29.536103;Erro;Erro;
172.23.74.254;2023-11-22 10:30:35.295865;Erro;Erro;
172.23.74.254;2023-11-22 10:30:40.787880;Erro;Erro;
172.23.74.254;2023-11-22 10:31:07.067903;Erro;Erro;
172.23.74.254;2023-11-22 10:31:12.284091;Erro;Erro;
172.23.74.254;2023-11-22 10:31:16.591880;Erro;Erro;
172.23.74.254;2023-11-22 10:31:45.819889;Erro;Erro;
172.23.74.254;2023-11-22 10:31:49.708771;Erro;Erro;
172.23.74.254;2023-11-22 10:31:54.135887;Erro;Erro;
172.23.74.254;2023-11-22 10:32:25.371868;Erro;Erro;
172.23.74.254;2023-11-22 10:32:26.391900;Erro;Erro;
172.23.74.254;2023-11-22 10:32:32.503884;Erro;Erro;
172.23.74.254;2023-11-22 10:32:56.851888;Erro;Erro;
172.23.74.254;2023-11-22 10:33:01.931885;Erro;Erro;
172.23.74.254;2023-11-22 10:33:07.691134;Erro;Erro;
172.23.74.254;2023-11-22 10:33:30.727881;Erro;Erro;
172.23.74.254;2023-11-22 10:33:37.203894;Erro;Erro;
172.23.74.254;2023-11-22 10:33:42.839874;Erro;Erro;
172.23.74.254;2023-11-22 10:34:05.275874;Erro;Erro;
172.23.74.254;2023-11-22 10:34:11.999864;Erro;Erro;
172.23.74.254;2023-11-22 10:34:17.683891;Erro;Erro;
172.23.74.254;2023-11-22 10:34:39.392148;Erro;Erro;
172.23.74.254;2023-11-22 10:34:47.164056;Erro;Erro;
172.23.74.254;2023-11-22 10:34:52.979878;Erro;Erro;
172.23.74.254;2023-11-22 10:35:13.707875;Erro;Erro;
172.23.74.254;2023-11-22 10:35:22.115922;Erro;Erro;
172.23.74.254;2023-11-22 10:35:27.631891;Erro;Erro;
172.23.74.254;2023-11-22 10:35:47.971864;Erro;Erro;
172.23.74.254;2023-11-22 10:35:57.223874;Erro;Erro;
172.23.74.254;2023-11-22 10:36:02.939858;Erro;Erro;
172.23.74.254;2023-11-22 10:36:21.623992;Erro;Erro;
172.23.74.254;2023-11-22 10:36:32.243876;Erro;Erro;
172.23.74.254;2023-11-22 10:36:38.087993;Erro;Erro;
172.23.74.254;2023-11-22 10:36:55.457145;Erro;Erro;
172.23.74.254;2023-11-22 10:37:07.547874;Erro;Erro;
172.23.74.254;2023-11-22 10:37:13.123854;Erro;Erro;
172.23.74.254;2023-11-22 10:37:34.611774;Erro;Erro;
172.23.74.254;2023-11-22 10:37:42.619864;Erro;Erro;
172.23.74.254;2023-11-22 10:38:12.839911;Erro;Erro;
172.23.74.254;2023-11-22 10:38:15.923879;Erro;Erro;
172.23.74.254;2023-11-22 10:38:44.107881;Erro;Erro;
172.23.74.254;2023-11-22 10:39:07.759892;Erro;Erro;
172.23.74.254;2023-11-22 10:39:09.759915;Erro;Erro;
172.23.74.254;2023-11-22 10:39:36.507886;Erro;Erro;
172.23.74.254;2023-11-22 10:39:43.920756;Erro;Erro;
172.23.74.254;2023-11-22 10:39:54.263900;Erro;Erro;
172.23.74.254;2023-11-22 10:40:22.651969;Erro;Erro;
172.23.74.254;2023-11-22 10:40:31.195865;Erro;Erro;
172.23.74.254;2023-11-22 10:40:33.435877;Erro;Erro;
172.23.74.254;2023-11-22 10:40:59.351891;Erro;Erro;
172.23.74.254;2023-11-22 10:41:05.560042;Erro;Erro;
172.23.74.254;2023-11-22 10:41:09.764193;Erro;Erro;
172.23.74.254;2023-11-22 10:41:35.767891;Erro;Erro;
172.23.74.254;2023-11-22 10:41:40.279877;Erro;Erro;
172.23.74.254;2023-11-22 10:41:48.899935;Erro;Erro;
172.23.74.254;2023-11-22 10:42:12.763902;Erro;Erro;
172.23.74.254;2023-11-22 10:42:16.267868;Erro;Erro;
172.23.74.254;2023-11-22 10:43:08.937229;Erro;Erro;
172.23.74.254;2023-11-22 10:43:10.107839;Erro;Erro;
172.23.74.254;2023-11-22 10:43:13.867886;Erro;Erro;
172.23.74.254;2023-11-22 10:43:26.619881;Erro;Erro;
172.23.74.254;2023-11-22 10:43:49.585400;Erro;Erro;
