172.23.75.104;2023-11-22 04:05:46.651954;Erro;Erro;
172.23.75.104;2023-11-22 04:05:50.759893;Erro;Erro;
172.23.75.104;2023-11-22 04:06:21.460164;Erro;Erro;
172.23.75.104;2023-11-22 04:06:25.571896;Erro;Erro;
172.23.75.104;2023-11-22 04:06:56.283939;Erro;Erro;
172.23.75.104;2023-11-22 04:07:02.415919;Erro;Erro;
172.23.75.104;2023-11-22 04:07:31.099942;Erro;Erro;
172.23.75.104;2023-11-22 04:07:37.239894;Erro;Erro;
172.23.75.104;2023-11-22 04:08:05.915928;Erro;Erro;
172.23.75.104;2023-11-22 04:08:12.067907;Erro;Erro;
172.23.75.104;2023-11-22 04:08:40.731924;Erro;Erro;
172.23.75.104;2023-11-22 04:08:46.915922;Erro;Erro;
172.23.75.104;2023-11-22 04:09:17.599924;Erro;Erro;
172.23.75.104;2023-11-22 04:09:21.695898;Erro;Erro;
172.23.75.104;2023-11-22 04:09:52.419937;Erro;Erro;
172.23.75.104;2023-11-22 04:09:58.551903;Erro;Erro;
172.23.75.104;2023-11-22 04:10:27.235911;Erro;Erro;
172.23.75.104;2023-11-22 04:10:33.359925;Erro;Erro;
172.23.75.104;2023-11-22 04:11:02.079936;Erro;Erro;
172.23.75.104;2023-11-22 04:11:08.183892;Erro;Erro;
172.23.75.104;2023-11-22 04:11:36.871886;Erro;Erro;
172.23.75.104;2023-11-22 04:11:43.011895;Erro;Erro;
172.23.75.104;2023-11-22 04:12:13.720133;Erro;Erro;
172.23.75.104;2023-11-22 04:12:17.827899;Erro;Erro;
172.23.75.104;2023-11-22 04:12:48.528268;Erro;Erro;
172.23.75.104;2023-11-22 04:12:54.687931;Erro;Erro;
172.23.75.104;2023-11-22 04:13:23.352165;Erro;Erro;
172.23.75.104;2023-11-22 04:13:29.491895;Erro;Erro;
172.23.75.104;2023-11-22 04:13:58.175904;Erro;Erro;
172.23.75.104;2023-11-22 04:14:04.319893;Erro;Erro;
172.23.75.104;2023-11-22 04:14:33.007935;Erro;Erro;
172.23.75.104;2023-11-22 04:14:39.139897;Erro;Erro;
172.23.75.104;2023-11-22 04:15:07.811896;Erro;Erro;
172.23.75.104;2023-11-22 04:15:13.943909;Erro;Erro;
172.23.75.104;2023-11-22 04:15:44.656259;Erro;Erro;
172.23.75.104;2023-11-22 04:15:48.783892;Erro;Erro;
172.23.75.104;2023-11-22 04:16:19.507941;Erro;Erro;
172.23.75.104;2023-11-22 04:16:25.643905;Erro;Erro;
172.23.75.104;2023-11-22 04:16:54.311901;Erro;Erro;
172.23.75.104;2023-11-22 04:17:00.443898;Erro;Erro;
172.23.75.104;2023-11-22 04:17:29.123909;Erro;Erro;
172.23.75.104;2023-11-22 04:17:35.267915;Erro;Erro;
172.23.75.104;2023-11-22 04:18:03.943910;Erro;Erro;
172.23.75.104;2023-11-22 04:18:10.079895;Erro;Erro;
172.23.75.104;2023-11-22 04:18:40.788211;Erro;Erro;
172.23.75.104;2023-11-22 04:18:44.903895;Erro;Erro;
172.23.75.104;2023-11-22 04:19:15.604177;Erro;Erro;
172.23.75.104;2023-11-22 04:19:19.727874;Erro;Erro;
172.23.75.104;2023-11-22 04:19:50.435813;Erro;Erro;
172.23.75.104;2023-11-22 04:19:56.575893;Erro;Erro;
172.23.75.104;2023-11-22 04:20:25.287934;Erro;Erro;
172.23.75.104;2023-11-22 04:20:31.376039;Erro;Erro;
172.23.75.104;2023-11-22 04:21:00.071890;Erro;Erro;
172.23.75.104;2023-11-22 04:21:06.207897;Erro;Erro;
172.23.75.104;2023-11-22 04:21:34.891911;Erro;Erro;
172.23.75.104;2023-11-22 04:21:41.035885;Erro;Erro;
172.23.75.104;2023-11-22 04:22:09.691935;Erro;Erro;
172.23.75.104;2023-11-22 04:22:15.847890;Erro;Erro;
172.23.75.104;2023-11-22 04:22:46.559904;Erro;Erro;
172.23.75.104;2023-11-22 04:22:50.671905;Erro;Erro;
172.23.75.104;2023-11-22 04:23:21.361823;Erro;Erro;
172.23.75.104;2023-11-22 04:23:27.515890;Erro;Erro;
172.23.75.104;2023-11-22 04:23:56.191908;Erro;Erro;
172.23.75.104;2023-11-22 04:24:02.331887;Erro;Erro;
172.23.75.104;2023-11-22 04:24:31.007890;Erro;Erro;
172.23.75.104;2023-11-22 04:24:37.139896;Erro;Erro;
172.23.75.104;2023-11-22 04:25:05.831900;Erro;Erro;
172.23.75.104;2023-11-22 04:25:11.983972;Erro;Erro;
172.23.75.104;2023-11-22 04:25:42.680159;Erro;Erro;
172.23.75.104;2023-11-22 04:25:46.807903;Erro;Erro;
172.23.75.104;2023-11-22 04:26:17.496162;Erro;Erro;
172.23.75.104;2023-11-22 04:26:23.631909;Erro;Erro;
172.23.75.104;2023-11-22 04:26:52.339945;Erro;Erro;
172.23.75.104;2023-11-22 04:26:58.447909;Erro;Erro;
172.23.75.104;2023-11-22 04:27:27.120291;Erro;Erro;
172.23.75.104;2023-11-22 04:27:33.267910;Erro;Erro;
172.23.75.104;2023-11-22 04:28:01.944164;Erro;Erro;
172.23.75.104;2023-11-22 04:28:08.107910;Erro;Erro;
172.23.75.104;2023-11-22 04:28:36.807919;Erro;Erro;
172.23.75.104;2023-11-22 04:28:42.911892;Erro;Erro;
172.23.75.104;2023-11-22 04:29:11.576164;Erro;Erro;
172.23.75.104;2023-11-22 04:29:17.735903;Erro;Erro;
172.23.75.104;2023-11-22 04:29:48.440160;Erro;Erro;
172.23.75.104;2023-11-22 04:29:52.579863;Erro;Erro;
172.23.75.104;2023-11-22 04:30:23.248345;Erro;Erro;
172.23.75.104;2023-11-22 04:30:29.391934;Erro;Erro;
172.23.75.104;2023-11-22 04:30:58.079898;Erro;Erro;
172.23.75.104;2023-11-22 04:31:04.211892;Erro;Erro;
172.23.75.104;2023-11-22 04:31:32.903903;Erro;Erro;
172.23.75.104;2023-11-22 04:31:39.035894;Erro;Erro;
172.23.75.104;2023-11-22 04:32:07.723908;Erro;Erro;
172.23.75.104;2023-11-22 04:32:13.867902;Erro;Erro;
172.23.75.104;2023-11-22 04:32:44.591742;Erro;Erro;
172.23.75.104;2023-11-22 04:32:48.667898;Erro;Erro;
172.23.75.104;2023-11-22 04:33:19.387942;Erro;Erro;
172.23.75.104;2023-11-22 04:33:23.487895;Erro;Erro;
172.23.75.104;2023-11-22 04:33:54.215895;Erro;Erro;
172.23.75.104;2023-11-22 04:34:00.347921;Erro;Erro;
172.23.75.104;2023-11-22 04:34:29.016984;Erro;Erro;
172.23.75.104;2023-11-22 04:34:35.187879;Erro;Erro;
172.23.75.104;2023-11-22 04:35:03.839889;Erro;Erro;
172.23.75.104;2023-11-22 04:35:09.979892;Erro;Erro;
172.23.75.104;2023-11-22 04:35:38.644236;Erro;Erro;
172.23.75.104;2023-11-22 04:35:44.815936;Erro;Erro;
172.23.75.104;2023-11-22 04:36:15.519898;Erro;Erro;
172.23.75.104;2023-11-22 04:36:19.627890;Erro;Erro;
172.23.75.104;2023-11-22 04:36:50.343784;Erro;Erro;
172.23.75.104;2023-11-22 04:36:54.451926;Erro;Erro;
172.23.75.104;2023-11-22 04:37:25.140178;Erro;Erro;
172.23.75.104;2023-11-22 04:37:31.287886;Erro;Erro;
172.23.75.104;2023-11-22 04:37:59.971906;Erro;Erro;
172.23.75.104;2023-11-22 04:38:06.111898;Erro;Erro;
172.23.75.104;2023-11-22 04:38:34.791890;Erro;Erro;
172.23.75.104;2023-11-22 04:38:40.923895;Erro;Erro;
172.23.75.104;2023-11-22 04:39:11.636160;Erro;Erro;
172.23.75.104;2023-11-22 04:39:15.755898;Erro;Erro;
172.23.75.104;2023-11-22 04:39:46.459939;Erro;Erro;
172.23.75.104;2023-11-22 04:39:50.559904;Erro;Erro;
172.23.75.104;2023-11-22 04:40:21.268223;Erro;Erro;
172.23.75.104;2023-11-22 04:40:27.407965;Erro;Erro;
172.23.75.104;2023-11-22 04:40:56.081649;Erro;Erro;
172.23.75.104;2023-11-22 04:41:02.251919;Erro;Erro;
172.23.75.104;2023-11-22 04:41:30.907934;Erro;Erro;
172.23.75.104;2023-11-22 04:41:37.051887;Erro;Erro;
172.23.75.104;2023-11-22 04:42:05.731903;Erro;Erro;
172.23.75.104;2023-11-22 04:42:11.879891;Erro;Erro;
172.23.75.104;2023-11-22 04:42:42.580172;Erro;Erro;
172.23.75.104;2023-11-22 04:42:46.674900;Erro;Erro;
172.23.75.104;2023-11-22 04:43:17.396168;Erro;Erro;
172.23.75.104;2023-11-22 04:43:23.539895;Erro;Erro;
172.23.75.104;2023-11-22 04:43:52.212158;Erro;Erro;
172.23.75.104;2023-11-22 04:43:58.355884;Erro;Erro;
172.23.75.104;2023-11-22 04:44:27.047903;Erro;Erro;
172.23.75.104;2023-11-22 04:44:33.195900;Erro;Erro;
172.23.75.104;2023-11-22 04:45:01.863899;Erro;Erro;
172.23.75.104;2023-11-22 04:45:07.999888;Erro;Erro;
172.23.75.104;2023-11-22 04:45:38.704235;Erro;Erro;
172.23.75.104;2023-11-22 04:45:42.831896;Erro;Erro;
172.23.75.104;2023-11-22 04:46:13.535905;Erro;Erro;
172.23.75.104;2023-11-22 04:46:19.663927;Erro;Erro;
172.23.75.104;2023-11-22 04:46:48.371933;Erro;Erro;
172.23.75.104;2023-11-22 04:46:54.491895;Erro;Erro;
172.23.75.104;2023-11-22 04:47:23.203955;Erro;Erro;
172.23.75.104;2023-11-22 04:47:29.311892;Erro;Erro;
172.23.75.104;2023-11-22 04:47:58.011939;Erro;Erro;
172.23.75.104;2023-11-22 04:48:04.119898;Erro;Erro;
172.23.75.104;2023-11-22 04:48:32.807901;Erro;Erro;
172.23.75.104;2023-11-22 04:48:38.959900;Erro;Erro;
172.23.75.104;2023-11-22 04:49:09.671925;Erro;Erro;
172.23.75.104;2023-11-22 04:49:13.775927;Erro;Erro;
172.23.75.104;2023-11-22 04:49:44.491935;Erro;Erro;
172.23.75.104;2023-11-22 04:49:50.623886;Erro;Erro;
172.23.75.104;2023-11-22 04:50:19.295897;Erro;Erro;
172.23.75.104;2023-11-22 04:50:25.439894;Erro;Erro;
172.23.75.104;2023-11-22 04:50:54.119891;Erro;Erro;
172.23.75.104;2023-11-22 04:51:00.247894;Erro;Erro;
172.23.75.104;2023-11-22 04:51:28.955930;Erro;Erro;
172.23.75.104;2023-11-22 04:51:35.104011;Erro;Erro;
172.23.75.104;2023-11-22 04:52:05.784161;Erro;Erro;
172.23.75.104;2023-11-22 04:52:09.895914;Erro;Erro;
172.23.75.104;2023-11-22 04:52:40.607905;Erro;Erro;
172.23.75.104;2023-11-22 04:52:46.735915;Erro;Erro;
172.23.75.104;2023-11-22 04:53:15.451956;Erro;Erro;
172.23.75.104;2023-11-22 04:53:21.555892;Erro;Erro;
172.23.75.104;2023-11-22 04:53:50.239904;Erro;Erro;
172.23.75.104;2023-11-22 04:53:56.419896;Erro;Erro;
172.23.75.104;2023-11-22 04:54:25.063917;Erro;Erro;
172.23.75.104;2023-11-22 04:54:31.199859;Erro;Erro;
172.23.75.104;2023-11-22 04:55:01.910148;Erro;Erro;
172.23.75.104;2023-11-22 04:55:06.011896;Erro;Erro;
172.23.75.104;2023-11-22 04:55:36.721402;Erro;Erro;
172.23.75.104;2023-11-22 04:55:40.855903;Erro;Erro;
172.23.75.104;2023-11-22 04:56:11.563922;Erro;Erro;
172.23.75.104;2023-11-22 04:56:17.683897;Erro;Erro;
172.23.75.104;2023-11-22 04:56:46.356204;Erro;Erro;
172.23.75.104;2023-11-22 04:56:52.495926;Erro;Erro;
172.23.75.104;2023-11-22 04:57:21.183924;Erro;Erro;
172.23.75.104;2023-11-22 04:57:27.331892;Erro;Erro;
172.23.75.104;2023-11-22 04:57:56.007898;Erro;Erro;
172.23.75.104;2023-11-22 04:58:02.163911;Erro;Erro;
172.23.75.104;2023-11-22 04:58:30.823892;Erro;Erro;
172.23.75.104;2023-11-22 04:58:36.996011;Erro;Erro;
172.23.75.104;2023-11-22 04:59:07.707952;Erro;Erro;
172.23.75.104;2023-11-22 04:59:11.771941;Erro;Erro;
172.23.75.104;2023-11-22 04:59:42.503923;Erro;Erro;
172.23.75.104;2023-11-22 04:59:48.639879;Erro;Erro;
172.23.75.104;2023-11-22 05:00:17.311897;Erro;Erro;
172.23.75.104;2023-11-22 05:00:23.471944;Erro;Erro;
172.23.75.104;2023-11-22 05:00:52.155973;Erro;Erro;
172.23.75.104;2023-11-22 05:00:58.291922;Erro;Erro;
172.23.75.104;2023-11-22 05:01:26.955920;Erro;Erro;
172.23.75.104;2023-11-22 05:01:33.083895;Erro;Erro;
172.23.75.104;2023-11-22 05:02:03.796203;Erro;Erro;
172.23.75.104;2023-11-22 05:02:07.903874;Erro;Erro;
172.23.75.104;2023-11-22 05:02:38.616158;Erro;Erro;
172.23.75.104;2023-11-22 05:02:44.767877;Erro;Erro;
172.23.75.104;2023-11-22 05:03:13.439907;Erro;Erro;
172.23.75.104;2023-11-22 05:03:19.571891;Erro;Erro;
172.23.75.104;2023-11-22 05:03:48.248172;Erro;Erro;
172.23.75.104;2023-11-22 05:03:54.395892;Erro;Erro;
172.23.75.104;2023-11-22 05:04:23.083933;Erro;Erro;
172.23.75.104;2023-11-22 05:04:29.243919;Erro;Erro;
172.23.75.104;2023-11-22 05:04:57.887902;Erro;Erro;
172.23.75.104;2023-11-22 05:05:04.039893;Erro;Erro;
172.23.75.104;2023-11-22 05:05:34.740172;Erro;Erro;
172.23.75.104;2023-11-22 05:05:38.839894;Erro;Erro;
172.23.75.104;2023-11-22 05:06:09.552269;Erro;Erro;
172.23.75.104;2023-11-22 05:06:15.699892;Erro;Erro;
172.23.75.104;2023-11-22 05:06:44.368296;Erro;Erro;
172.23.75.104;2023-11-22 05:06:50.531896;Erro;Erro;
172.23.75.104;2023-11-22 05:07:19.207896;Erro;Erro;
172.23.75.104;2023-11-22 05:07:25.355947;Erro;Erro;
172.23.75.104;2023-11-22 05:07:54.027906;Erro;Erro;
172.23.75.104;2023-11-22 05:08:00.159899;Erro;Erro;
172.23.75.104;2023-11-22 05:08:28.831901;Erro;Erro;
172.23.75.104;2023-11-22 05:08:34.975892;Erro;Erro;
172.23.75.104;2023-11-22 05:09:05.695912;Erro;Erro;
172.23.75.104;2023-11-22 05:09:09.827865;Erro;Erro;
172.23.75.104;2023-11-22 05:09:40.504142;Erro;Erro;
172.23.75.104;2023-11-22 05:09:46.647899;Erro;Erro;
172.23.75.104;2023-11-22 05:10:15.313654;Erro;Erro;
172.23.75.104;2023-11-22 05:10:21.459890;Erro;Erro;
172.23.75.104;2023-11-22 05:10:50.159930;Erro;Erro;
172.23.75.104;2023-11-22 05:10:56.291901;Erro;Erro;
172.23.75.104;2023-11-22 05:11:24.952162;Erro;Erro;
172.23.75.104;2023-11-22 05:11:31.099892;Erro;Erro;
172.23.75.104;2023-11-22 05:11:59.795943;Erro;Erro;
172.23.75.104;2023-11-22 05:12:05.919894;Erro;Erro;
172.23.75.104;2023-11-22 05:12:36.624266;Erro;Erro;
172.23.75.104;2023-11-22 05:12:40.755929;Erro;Erro;
172.23.75.104;2023-11-22 05:13:11.455936;Erro;Erro;
172.23.75.104;2023-11-22 05:13:15.555929;Erro;Erro;
172.23.75.104;2023-11-22 05:13:46.267942;Erro;Erro;
172.23.75.104;2023-11-22 05:13:52.400691;Erro;Erro;
172.23.75.104;2023-11-22 05:14:21.095909;Erro;Erro;
172.23.75.104;2023-11-22 05:14:27.219895;Erro;Erro;
172.23.75.104;2023-11-22 05:14:55.939963;Erro;Erro;
172.23.75.104;2023-11-22 05:15:02.075947;Erro;Erro;
172.23.75.104;2023-11-22 05:15:30.735908;Erro;Erro;
172.23.75.104;2023-11-22 05:15:36.851893;Erro;Erro;
172.23.75.104;2023-11-22 05:16:07.572162;Erro;Erro;
172.23.75.104;2023-11-22 05:16:11.687881;Erro;Erro;
172.23.75.104;2023-11-22 05:16:42.384316;Erro;Erro;
172.23.75.104;2023-11-22 05:16:48.539908;Erro;Erro;
172.23.75.104;2023-11-22 05:17:17.204169;Erro;Erro;
172.23.75.104;2023-11-22 05:17:23.347891;Erro;Erro;
172.23.75.104;2023-11-22 05:17:52.031904;Erro;Erro;
172.23.75.104;2023-11-22 05:17:58.161798;Erro;Erro;
172.23.75.104;2023-11-22 05:18:26.832243;Erro;Erro;
172.23.75.104;2023-11-22 05:18:33.003912;Erro;Erro;
172.23.75.104;2023-11-22 05:19:03.704160;Erro;Erro;
172.23.75.104;2023-11-22 05:19:07.831915;Erro;Erro;
172.23.75.104;2023-11-22 05:19:38.516174;Erro;Erro;
172.23.75.104;2023-11-22 05:19:42.623902;Erro;Erro;
172.23.75.104;2023-11-22 05:20:13.347902;Erro;Erro;
172.23.75.104;2023-11-22 05:20:19.475900;Erro;Erro;
172.23.75.104;2023-11-22 05:20:48.155942;Erro;Erro;
172.23.75.104;2023-11-22 05:20:54.315899;Erro;Erro;
172.23.75.104;2023-11-22 05:21:22.971931;Erro;Erro;
172.23.75.104;2023-11-22 05:21:29.111902;Erro;Erro;
172.23.75.104;2023-11-22 05:21:57.799894;Erro;Erro;
172.23.75.104;2023-11-22 05:22:03.967899;Erro;Erro;
172.23.75.104;2023-11-22 05:22:34.640255;Erro;Erro;
172.23.75.104;2023-11-22 05:22:40.787866;Erro;Erro;
172.23.75.104;2023-11-22 05:23:09.471906;Erro;Erro;
172.23.75.104;2023-11-22 05:23:15.607898;Erro;Erro;
172.23.75.104;2023-11-22 05:23:44.311933;Erro;Erro;
172.23.75.104;2023-11-22 05:23:50.415915;Erro;Erro;
172.23.75.104;2023-11-22 05:24:19.127993;Erro;Erro;
172.23.75.104;2023-11-22 05:24:25.255898;Erro;Erro;
172.23.75.104;2023-11-22 05:24:53.927908;Erro;Erro;
172.23.75.104;2023-11-22 05:25:00.067892;Erro;Erro;
172.23.75.104;2023-11-22 05:25:30.772171;Erro;Erro;
172.23.75.104;2023-11-22 05:25:34.872165;Erro;Erro;
172.23.75.104;2023-11-22 05:26:05.592175;Erro;Erro;
172.23.75.104;2023-11-22 05:26:11.751922;Erro;Erro;
172.23.75.104;2023-11-22 05:26:40.408157;Erro;Erro;
172.23.75.104;2023-11-22 05:26:46.575940;Erro;Erro;
172.23.75.104;2023-11-22 05:27:15.263957;Erro;Erro;
172.23.75.104;2023-11-22 05:27:21.383905;Erro;Erro;
172.23.75.104;2023-11-22 05:27:52.080273;Erro;Erro;
172.23.75.104;2023-11-22 05:27:56.191892;Erro;Erro;
172.23.75.104;2023-11-22 05:28:26.897198;Erro;Erro;
172.23.75.104;2023-11-22 05:28:33.055926;Erro;Erro;
172.23.75.104;2023-11-22 05:29:01.743940;Erro;Erro;
172.23.75.104;2023-11-22 05:29:07.859892;Erro;Erro;
172.23.75.104;2023-11-22 05:29:36.559904;Erro;Erro;
172.23.75.104;2023-11-22 05:29:42.671920;Erro;Erro;
172.23.75.104;2023-11-22 05:30:11.375913;Erro;Erro;
172.23.75.104;2023-11-22 05:30:17.507933;Erro;Erro;
172.23.75.104;2023-11-22 05:30:46.171930;Erro;Erro;
172.23.75.104;2023-11-22 05:30:52.331894;Erro;Erro;
172.23.75.104;2023-11-22 05:31:23.024309;Erro;Erro;
172.23.75.104;2023-11-22 05:31:27.159923;Erro;Erro;
172.23.75.104;2023-11-22 05:31:57.855903;Erro;Erro;
172.23.75.104;2023-11-22 05:32:03.999890;Erro;Erro;
172.23.75.104;2023-11-22 05:32:32.675907;Erro;Erro;
172.23.75.104;2023-11-22 05:32:38.819889;Erro;Erro;
172.23.75.104;2023-11-22 05:33:07.495915;Erro;Erro;
172.23.75.104;2023-11-22 05:33:13.619888;Erro;Erro;
172.23.75.104;2023-11-22 05:33:42.319933;Erro;Erro;
172.23.75.104;2023-11-22 05:33:48.447875;Erro;Erro;
172.23.75.104;2023-11-22 05:34:17.123914;Erro;Erro;
172.23.75.104;2023-11-22 05:34:23.275890;Erro;Erro;
172.23.75.104;2023-11-22 05:34:51.935908;Erro;Erro;
172.23.75.104;2023-11-22 05:34:58.115945;Erro;Erro;
172.23.75.104;2023-11-22 05:35:28.795943;Erro;Erro;
172.23.75.104;2023-11-22 05:35:32.891891;Erro;Erro;
172.23.75.104;2023-11-22 05:36:03.608149;Erro;Erro;
172.23.75.104;2023-11-22 05:36:09.747898;Erro;Erro;
172.23.75.104;2023-11-22 05:36:38.427907;Erro;Erro;
172.23.75.104;2023-11-22 05:36:44.563895;Erro;Erro;
172.23.75.104;2023-11-22 05:37:13.255891;Erro;Erro;
172.23.75.104;2023-11-22 05:37:19.399896;Erro;Erro;
172.23.75.104;2023-11-22 05:37:48.071905;Erro;Erro;
172.23.75.104;2023-11-22 05:37:54.215926;Erro;Erro;
172.23.75.104;2023-11-22 05:38:24.923918;Erro;Erro;
172.23.75.104;2023-11-22 05:38:29.008413;Erro;Erro;
172.23.75.104;2023-11-22 05:38:59.732165;Erro;Erro;
172.23.75.104;2023-11-22 05:39:05.875897;Erro;Erro;
172.23.75.104;2023-11-22 05:39:34.563910;Erro;Erro;
172.23.75.104;2023-11-22 05:39:40.695894;Erro;Erro;
172.23.75.104;2023-11-22 05:40:09.387904;Erro;Erro;
172.23.75.104;2023-11-22 05:40:15.503912;Erro;Erro;
172.23.75.104;2023-11-22 05:40:44.191896;Erro;Erro;
172.23.75.104;2023-11-22 05:40:50.343892;Erro;Erro;
172.23.75.104;2023-11-22 05:41:19.019927;Erro;Erro;
172.23.75.104;2023-11-22 05:41:25.175910;Erro;Erro;
172.23.75.104;2023-11-22 05:41:55.860194;Erro;Erro;
172.23.75.104;2023-11-22 05:41:59.979875;Erro;Erro;
172.23.75.104;2023-11-22 05:42:30.683929;Erro;Erro;
172.23.75.104;2023-11-22 05:42:36.815942;Erro;Erro;
172.23.75.104;2023-11-22 05:43:05.507901;Erro;Erro;
172.23.75.104;2023-11-22 05:43:11.632494;Erro;Erro;
172.23.75.104;2023-11-22 05:43:40.323918;Erro;Erro;
172.23.75.104;2023-11-22 05:43:46.491885;Erro;Erro;
172.23.75.104;2023-11-22 05:44:15.143911;Erro;Erro;
172.23.75.104;2023-11-22 05:44:21.311901;Erro;Erro;
172.23.75.104;2023-11-22 05:44:49.951892;Erro;Erro;
172.23.75.104;2023-11-22 05:44:56.111898;Erro;Erro;
172.23.75.104;2023-11-22 05:45:26.815901;Erro;Erro;
172.23.75.104;2023-11-22 05:45:30.935896;Erro;Erro;
172.23.75.104;2023-11-22 05:46:01.631906;Erro;Erro;
172.23.75.104;2023-11-22 05:46:07.759920;Erro;Erro;
172.23.75.104;2023-11-22 05:46:36.447908;Erro;Erro;
172.23.75.104;2023-11-22 05:46:42.591918;Erro;Erro;
172.23.75.104;2023-11-22 05:47:11.275933;Erro;Erro;
172.23.75.104;2023-11-22 05:47:17.431966;Erro;Erro;
172.23.75.104;2023-11-22 05:47:46.079903;Erro;Erro;
172.23.75.104;2023-11-22 05:47:52.243919;Erro;Erro;
172.23.75.104;2023-11-22 05:48:20.915920;Erro;Erro;
172.23.75.104;2023-11-22 05:48:27.039902;Erro;Erro;
172.23.75.104;2023-11-22 05:48:57.755948;Erro;Erro;
172.23.75.104;2023-11-22 05:49:01.859895;Erro;Erro;
172.23.75.104;2023-11-22 05:49:32.575891;Erro;Erro;
172.23.75.104;2023-11-22 05:49:38.711896;Erro;Erro;
172.23.75.104;2023-11-22 05:50:07.423959;Erro;Erro;
172.23.75.104;2023-11-22 05:50:13.527895;Erro;Erro;
172.23.75.104;2023-11-22 05:50:42.207904;Erro;Erro;
172.23.75.104;2023-11-22 05:50:48.367910;Erro;Erro;
172.23.75.104;2023-11-22 05:51:17.012171;Erro;Erro;
172.23.75.104;2023-11-22 05:51:23.175893;Erro;Erro;
172.23.75.104;2023-11-22 05:51:53.883939;Erro;Erro;
172.23.75.104;2023-11-22 05:51:57.987891;Erro;Erro;
172.23.75.104;2023-11-22 05:52:28.696162;Erro;Erro;
172.23.75.104;2023-11-22 05:52:34.835898;Erro;Erro;
172.23.75.104;2023-11-22 05:53:03.519897;Erro;Erro;
172.23.75.104;2023-11-22 05:53:09.675924;Erro;Erro;
172.23.75.104;2023-11-22 05:53:38.351906;Erro;Erro;
172.23.75.104;2023-11-22 05:53:44.487875;Erro;Erro;
172.23.75.104;2023-11-22 05:54:13.175918;Erro;Erro;
172.23.75.104;2023-11-22 05:54:19.303889;Erro;Erro;
172.23.75.104;2023-11-22 05:54:47.960165;Erro;Erro;
172.23.75.104;2023-11-22 05:54:54.127901;Erro;Erro;
172.23.75.104;2023-11-22 05:55:24.824166;Erro;Erro;
172.23.75.104;2023-11-22 05:55:28.931867;Erro;Erro;
172.23.75.104;2023-11-22 05:55:59.640163;Erro;Erro;
172.23.75.104;2023-11-22 05:56:05.795873;Erro;Erro;
172.23.75.104;2023-11-22 05:56:34.459945;Erro;Erro;
172.23.75.104;2023-11-22 05:56:40.595896;Erro;Erro;
172.23.75.104;2023-11-22 05:57:09.291903;Erro;Erro;
172.23.75.104;2023-11-22 05:57:15.423906;Erro;Erro;
172.23.75.104;2023-11-22 05:57:44.115926;Erro;Erro;
172.23.75.104;2023-11-22 05:57:50.255923;Erro;Erro;
172.23.75.104;2023-11-22 05:58:18.927917;Erro;Erro;
172.23.75.104;2023-11-22 05:58:25.075905;Erro;Erro;
172.23.75.104;2023-11-22 05:58:53.751939;Erro;Erro;
172.23.75.104;2023-11-22 05:58:59.899873;Erro;Erro;
172.23.75.104;2023-11-22 05:59:30.584209;Erro;Erro;
172.23.75.104;2023-11-22 05:59:34.699863;Erro;Erro;
172.23.75.104;2023-11-22 06:00:05.403935;Erro;Erro;
172.23.75.104;2023-11-22 06:00:09.515900;Erro;Erro;
172.23.75.104;2023-11-22 06:00:40.227903;Erro;Erro;
172.23.75.104;2023-11-22 06:00:44.311897;Erro;Erro;
172.23.75.104;2023-11-22 06:01:15.024262;Erro;Erro;
172.23.75.104;2023-11-22 06:01:21.199902;Erro;Erro;
172.23.75.104;2023-11-22 06:01:49.855907;Erro;Erro;
172.23.75.104;2023-11-22 06:01:56.007941;Erro;Erro;
172.23.75.104;2023-11-22 06:02:24.679898;Erro;Erro;
172.23.75.104;2023-11-22 06:02:30.815882;Erro;Erro;
172.23.75.104;2023-11-22 06:02:59.480168;Erro;Erro;
172.23.75.104;2023-11-22 06:03:05.615949;Erro;Erro;
172.23.75.104;2023-11-22 06:03:34.311908;Erro;Erro;
172.23.75.104;2023-11-22 06:03:40.439895;Erro;Erro;
172.23.75.104;2023-11-22 06:04:09.147907;Erro;Erro;
172.23.75.104;2023-11-22 06:04:15.251894;Erro;Erro;
172.23.75.104;2023-11-22 06:04:43.935902;Erro;Erro;
172.23.75.104;2023-11-22 06:04:50.083888;Erro;Erro;
172.23.75.104;2023-11-22 06:05:18.775940;Erro;Erro;
172.23.75.104;2023-11-22 06:05:24.899892;Erro;Erro;
172.23.75.104;2023-11-22 06:05:53.583933;Erro;Erro;
172.23.75.104;2023-11-22 06:05:59.727892;Erro;Erro;
172.23.75.104;2023-11-22 06:06:30.431901;Erro;Erro;
172.23.75.104;2023-11-22 06:06:34.555917;Erro;Erro;
172.23.75.104;2023-11-22 06:07:03.243946;Erro;Erro;
172.23.75.104;2023-11-22 06:07:09.371876;Erro;Erro;
172.23.75.104;2023-11-22 06:07:38.043954;Erro;Erro;
172.23.75.104;2023-11-22 06:07:44.159893;Erro;Erro;
172.23.75.104;2023-11-22 06:08:14.868218;Erro;Erro;
172.23.75.104;2023-11-22 06:08:18.991889;Erro;Erro;
172.23.75.104;2023-11-22 06:08:49.691938;Erro;Erro;
172.23.75.104;2023-11-22 06:08:53.787893;Erro;Erro;
172.23.75.104;2023-11-22 06:09:24.500160;Erro;Erro;
172.23.75.104;2023-11-22 06:09:28.627920;Erro;Erro;
