172.23.75.224;2023-11-21 22:42:36.215908;Erro;Erro;
172.23.75.224;2023-11-21 22:42:42.331898;Erro;Erro;
172.23.75.224;2023-11-21 22:43:11.015884;Erro;Erro;
172.23.75.224;2023-11-21 22:43:17.171923;Erro;Erro;
172.23.75.224;2023-11-21 22:43:45.851911;Erro;Erro;
172.23.75.224;2023-11-21 22:43:51.967891;Erro;Erro;
172.23.75.224;2023-11-21 22:44:22.672274;Erro;Erro;
172.23.75.224;2023-11-21 22:44:26.799896;Erro;Erro;
172.23.75.224;2023-11-21 22:44:57.519912;Erro;Erro;
172.23.75.224;2023-11-21 22:45:01.631931;Erro;Erro;
172.23.75.224;2023-11-21 22:45:32.312168;Erro;Erro;
172.23.75.224;2023-11-21 22:45:38.447973;Erro;Erro;
172.23.75.224;2023-11-21 22:46:07.143907;Erro;Erro;
172.23.75.224;2023-11-21 22:46:13.279890;Erro;Erro;
172.23.75.224;2023-11-21 22:46:41.959908;Erro;Erro;
172.23.75.224;2023-11-21 22:46:48.091899;Erro;Erro;
172.23.75.224;2023-11-21 22:47:18.811953;Erro;Erro;
172.23.75.224;2023-11-21 22:47:22.895966;Erro;Erro;
172.23.75.224;2023-11-21 22:47:51.603930;Erro;Erro;
172.23.75.224;2023-11-21 22:47:57.743902;Erro;Erro;
172.23.75.224;2023-11-21 22:48:28.440160;Erro;Erro;
172.23.75.224;2023-11-21 22:48:32.547888;Erro;Erro;
172.23.75.224;2023-11-21 22:49:03.271903;Erro;Erro;
172.23.75.224;2023-11-21 22:49:07.367900;Erro;Erro;
172.23.75.224;2023-11-21 22:49:38.072159;Erro;Erro;
172.23.75.224;2023-11-21 22:49:44.207917;Erro;Erro;
172.23.75.224;2023-11-21 22:50:12.888163;Erro;Erro;
172.23.75.224;2023-11-21 22:50:19.035891;Erro;Erro;
172.23.75.224;2023-11-21 22:50:47.735942;Erro;Erro;
172.23.75.224;2023-11-21 22:50:53.847899;Erro;Erro;
172.23.75.224;2023-11-21 22:51:24.568165;Erro;Erro;
172.23.75.224;2023-11-21 22:51:28.683914;Erro;Erro;
172.23.75.224;2023-11-21 22:51:59.376260;Erro;Erro;
172.23.75.224;2023-11-21 22:52:03.495892;Erro;Erro;
172.23.75.224;2023-11-21 22:52:34.211910;Erro;Erro;
172.23.75.224;2023-11-21 22:52:38.343927;Erro;Erro;
172.23.75.224;2023-11-21 22:53:09.032000;Erro;Erro;
172.23.75.224;2023-11-21 22:53:15.155892;Erro;Erro;
172.23.75.224;2023-11-21 22:53:43.859915;Erro;Erro;
172.23.75.224;2023-11-21 22:53:49.971893;Erro;Erro;
172.23.75.224;2023-11-21 22:54:18.671912;Erro;Erro;
172.23.75.224;2023-11-21 22:54:24.811945;Erro;Erro;
172.23.75.224;2023-11-21 22:54:53.491910;Erro;Erro;
172.23.75.224;2023-11-21 22:54:59.632074;Erro;Erro;
172.23.75.224;2023-11-21 22:55:30.320249;Erro;Erro;
172.23.75.224;2023-11-21 22:55:34.443910;Erro;Erro;
172.23.75.224;2023-11-21 22:56:05.155915;Erro;Erro;
172.23.75.224;2023-11-21 22:56:09.287922;Erro;Erro;
172.23.75.224;2023-11-21 22:56:39.960161;Erro;Erro;
172.23.75.224;2023-11-21 22:56:46.095917;Erro;Erro;
172.23.75.224;2023-11-21 22:57:14.799915;Erro;Erro;
172.23.75.224;2023-11-21 22:57:20.943914;Erro;Erro;
172.23.75.224;2023-11-21 22:57:49.599919;Erro;Erro;
172.23.75.224;2023-11-21 22:57:55.731894;Erro;Erro;
172.23.75.224;2023-11-21 22:58:24.435948;Erro;Erro;
172.23.75.224;2023-11-21 22:58:30.571900;Erro;Erro;
172.23.75.224;2023-11-21 22:59:01.264256;Erro;Erro;
172.23.75.224;2023-11-21 22:59:05.383891;Erro;Erro;
172.23.75.224;2023-11-21 22:59:36.091944;Erro;Erro;
172.23.75.224;2023-11-21 22:59:40.211894;Erro;Erro;
172.23.75.224;2023-11-21 23:00:10.904162;Erro;Erro;
172.23.75.224;2023-11-21 23:00:15.011905;Erro;Erro;
172.23.75.224;2023-11-21 23:00:45.723917;Erro;Erro;
172.23.75.224;2023-11-21 23:00:51.863897;Erro;Erro;
172.23.75.224;2023-11-21 23:01:20.567917;Erro;Erro;
172.23.75.224;2023-11-21 23:01:26.675893;Erro;Erro;
172.23.75.224;2023-11-21 23:01:55.383925;Erro;Erro;
172.23.75.224;2023-11-21 23:02:01.503874;Erro;Erro;
172.23.75.224;2023-11-21 23:02:32.208325;Erro;Erro;
172.23.75.224;2023-11-21 23:02:36.311892;Erro;Erro;
172.23.75.224;2023-11-21 23:03:07.028206;Erro;Erro;
172.23.75.224;2023-11-21 23:03:11.159883;Erro;Erro;
172.23.75.224;2023-11-21 23:03:41.851940;Erro;Erro;
172.23.75.224;2023-11-21 23:03:45.975913;Erro;Erro;
172.23.75.224;2023-11-21 23:04:16.664165;Erro;Erro;
172.23.75.224;2023-11-21 23:04:22.799919;Erro;Erro;
172.23.75.224;2023-11-21 23:04:51.499954;Erro;Erro;
172.23.75.224;2023-11-21 23:04:57.639916;Erro;Erro;
172.23.75.224;2023-11-21 23:05:26.319926;Erro;Erro;
172.23.75.224;2023-11-21 23:05:32.435895;Erro;Erro;
172.23.75.224;2023-11-21 23:06:01.135926;Erro;Erro;
172.23.75.224;2023-11-21 23:06:07.250971;Erro;Erro;
172.23.75.224;2023-11-21 23:06:37.983974;Erro;Erro;
172.23.75.224;2023-11-21 23:06:42.065800;Erro;Erro;
172.23.75.224;2023-11-21 23:07:12.815952;Erro;Erro;
172.23.75.224;2023-11-21 23:07:16.899892;Erro;Erro;
172.23.75.224;2023-11-21 23:07:47.635955;Erro;Erro;
172.23.75.224;2023-11-21 23:07:53.747892;Erro;Erro;
172.23.75.224;2023-11-21 23:08:22.447931;Erro;Erro;
172.23.75.224;2023-11-21 23:08:28.579901;Erro;Erro;
172.23.75.224;2023-11-21 23:08:57.243930;Erro;Erro;
172.23.75.224;2023-11-21 23:09:03.395894;Erro;Erro;
172.23.75.224;2023-11-21 23:09:32.107959;Erro;Erro;
172.23.75.224;2023-11-21 23:09:38.207890;Erro;Erro;
172.23.75.224;2023-11-21 23:10:08.912252;Erro;Erro;
172.23.75.224;2023-11-21 23:10:13.008697;Erro;Erro;
172.23.75.224;2023-11-21 23:10:43.763971;Erro;Erro;
172.23.75.224;2023-11-21 23:10:47.835894;Erro;Erro;
172.23.75.224;2023-11-21 23:11:18.548171;Erro;Erro;
172.23.75.224;2023-11-21 23:11:24.688338;Erro;Erro;
172.23.75.224;2023-11-21 23:11:53.368160;Erro;Erro;
172.23.75.224;2023-11-21 23:11:59.523923;Erro;Erro;
172.23.75.224;2023-11-21 23:12:28.211917;Erro;Erro;
172.23.75.224;2023-11-21 23:12:34.323894;Erro;Erro;
172.23.75.224;2023-11-21 23:13:03.027913;Erro;Erro;
172.23.75.224;2023-11-21 23:13:09.175889;Erro;Erro;
172.23.75.224;2023-11-21 23:13:37.859928;Erro;Erro;
172.23.75.224;2023-11-21 23:13:44.023925;Erro;Erro;
172.23.75.224;2023-11-21 23:14:14.672318;Erro;Erro;
172.23.75.224;2023-11-21 23:14:18.775893;Erro;Erro;
172.23.75.224;2023-11-21 23:14:49.503901;Erro;Erro;
172.23.75.224;2023-11-21 23:14:55.631904;Erro;Erro;
172.23.75.224;2023-11-21 23:15:24.308201;Erro;Erro;
172.23.75.224;2023-11-21 23:15:30.459885;Erro;Erro;
172.23.75.224;2023-11-21 23:15:59.139905;Erro;Erro;
172.23.75.224;2023-11-21 23:16:05.271895;Erro;Erro;
172.23.75.224;2023-11-21 23:16:33.955899;Erro;Erro;
172.23.75.224;2023-11-21 23:16:40.087893;Erro;Erro;
172.23.75.224;2023-11-21 23:17:08.791927;Erro;Erro;
172.23.75.224;2023-11-21 23:17:14.935920;Erro;Erro;
172.23.75.224;2023-11-21 23:17:45.616259;Erro;Erro;
172.23.75.224;2023-11-21 23:17:49.723895;Erro;Erro;
172.23.75.224;2023-11-21 23:18:18.443931;Erro;Erro;
172.23.75.224;2023-11-21 23:18:24.567911;Erro;Erro;
172.23.75.224;2023-11-21 23:18:55.291948;Erro;Erro;
172.23.75.224;2023-11-21 23:18:59.407893;Erro;Erro;
172.23.75.224;2023-11-21 23:19:30.083902;Erro;Erro;
172.23.75.224;2023-11-21 23:19:36.211881;Erro;Erro;
172.23.75.224;2023-11-21 23:20:04.915905;Erro;Erro;
172.23.75.224;2023-11-21 23:20:11.027896;Erro;Erro;
172.23.75.224;2023-11-21 23:20:39.711891;Erro;Erro;
172.23.75.224;2023-11-21 23:20:45.847894;Erro;Erro;
172.23.75.224;2023-11-21 23:21:16.571932;Erro;Erro;
172.23.75.224;2023-11-21 23:21:20.663901;Erro;Erro;
172.23.75.224;2023-11-21 23:21:51.387948;Erro;Erro;
172.23.75.224;2023-11-21 23:21:55.491892;Erro;Erro;
172.23.75.224;2023-11-21 23:22:26.203933;Erro;Erro;
172.23.75.224;2023-11-21 23:22:30.315917;Erro;Erro;
172.23.75.224;2023-11-21 23:23:01.047928;Erro;Erro;
172.23.75.224;2023-11-21 23:23:07.151911;Erro;Erro;
172.23.75.224;2023-11-21 23:23:35.851944;Erro;Erro;
172.23.75.224;2023-11-21 23:23:41.975872;Erro;Erro;
172.23.75.224;2023-11-21 23:24:10.659894;Erro;Erro;
172.23.75.224;2023-11-21 23:24:16.803897;Erro;Erro;
172.23.75.224;2023-11-21 23:24:45.471895;Erro;Erro;
172.23.75.224;2023-11-21 23:24:51.615896;Erro;Erro;
172.23.75.224;2023-11-21 23:25:22.320250;Erro;Erro;
172.23.75.224;2023-11-21 23:25:26.419862;Erro;Erro;
172.23.75.224;2023-11-21 23:25:57.155924;Erro;Erro;
172.23.75.224;2023-11-21 23:26:01.259904;Erro;Erro;
172.23.75.224;2023-11-21 23:26:31.975916;Erro;Erro;
172.23.75.224;2023-11-21 23:26:38.107898;Erro;Erro;
172.23.75.224;2023-11-21 23:27:06.779931;Erro;Erro;
172.23.75.224;2023-11-21 23:27:12.927903;Erro;Erro;
172.23.75.224;2023-11-21 23:27:41.595928;Erro;Erro;
172.23.75.224;2023-11-21 23:27:47.739892;Erro;Erro;
172.23.75.224;2023-11-21 23:28:16.423907;Erro;Erro;
172.23.75.224;2023-11-21 23:28:22.559892;Erro;Erro;
172.23.75.224;2023-11-21 23:28:51.255933;Erro;Erro;
172.23.75.224;2023-11-21 23:28:57.371894;Erro;Erro;
172.23.75.224;2023-11-21 23:29:28.080240;Erro;Erro;
172.23.75.224;2023-11-21 23:29:32.215911;Erro;Erro;
172.23.75.224;2023-11-21 23:30:02.919918;Erro;Erro;
172.23.75.224;2023-11-21 23:30:09.039901;Erro;Erro;
172.23.75.224;2023-11-21 23:30:37.727905;Erro;Erro;
172.23.75.224;2023-11-21 23:30:43.875930;Erro;Erro;
172.23.75.224;2023-11-21 23:31:12.567951;Erro;Erro;
172.23.75.224;2023-11-21 23:31:18.691893;Erro;Erro;
172.23.75.224;2023-11-21 23:31:47.415948;Erro;Erro;
172.23.75.224;2023-11-21 23:31:53.495894;Erro;Erro;
172.23.75.224;2023-11-21 23:32:24.209059;Erro;Erro;
172.23.75.224;2023-11-21 23:32:28.305442;Erro;Erro;
172.23.75.224;2023-11-21 23:32:59.028166;Erro;Erro;
172.23.75.224;2023-11-21 23:33:03.155907;Erro;Erro;
172.23.75.224;2023-11-21 23:33:33.844151;Erro;Erro;
172.23.75.224;2023-11-21 23:33:39.983932;Erro;Erro;
172.23.75.224;2023-11-21 23:34:08.667926;Erro;Erro;
172.23.75.224;2023-11-21 23:34:14.807897;Erro;Erro;
172.23.75.224;2023-11-21 23:34:43.483913;Erro;Erro;
172.23.75.224;2023-11-21 23:34:49.647928;Erro;Erro;
172.23.75.224;2023-11-21 23:35:18.319896;Erro;Erro;
172.23.75.224;2023-11-21 23:35:24.443890;Erro;Erro;
172.23.75.224;2023-11-21 23:35:53.163936;Erro;Erro;
172.23.75.224;2023-11-21 23:35:59.287884;Erro;Erro;
172.23.75.224;2023-11-21 23:36:29.979945;Erro;Erro;
172.23.75.224;2023-11-21 23:36:34.091895;Erro;Erro;
172.23.75.224;2023-11-21 23:37:04.795940;Erro;Erro;
172.23.75.224;2023-11-21 23:37:08.915894;Erro;Erro;
172.23.75.224;2023-11-21 23:37:39.639953;Erro;Erro;
172.23.75.224;2023-11-21 23:37:45.759896;Erro;Erro;
172.23.75.224;2023-11-21 23:38:14.424168;Erro;Erro;
172.23.75.224;2023-11-21 23:38:20.571897;Erro;Erro;
172.23.75.224;2023-11-21 23:38:49.267919;Erro;Erro;
172.23.75.224;2023-11-21 23:38:55.391897;Erro;Erro;
172.23.75.224;2023-11-21 23:39:24.072026;Erro;Erro;
172.23.75.224;2023-11-21 23:39:30.211890;Erro;Erro;
172.23.75.224;2023-11-21 23:40:00.927904;Erro;Erro;
172.23.75.224;2023-11-21 23:40:05.027892;Erro;Erro;
172.23.75.224;2023-11-21 23:40:35.728263;Erro;Erro;
172.23.75.224;2023-11-21 23:40:39.879890;Erro;Erro;
172.23.75.224;2023-11-21 23:41:10.559902;Erro;Erro;
172.23.75.224;2023-11-21 23:41:16.695893;Erro;Erro;
172.23.75.224;2023-11-21 23:41:45.371934;Erro;Erro;
172.23.75.224;2023-11-21 23:41:51.519890;Erro;Erro;
172.23.75.224;2023-11-21 23:42:20.191790;Erro;Erro;
172.23.75.224;2023-11-21 23:42:26.347932;Erro;Erro;
172.23.75.224;2023-11-21 23:42:55.011895;Erro;Erro;
172.23.75.224;2023-11-21 23:43:01.151890;Erro;Erro;
172.23.75.224;2023-11-21 23:43:31.856364;Erro;Erro;
172.23.75.224;2023-11-21 23:43:36.003867;Erro;Erro;
172.23.75.224;2023-11-21 23:44:06.676173;Erro;Erro;
172.23.75.224;2023-11-21 23:44:10.823924;Erro;Erro;
172.23.75.224;2023-11-21 23:44:41.499950;Erro;Erro;
172.23.75.224;2023-11-21 23:44:47.639890;Erro;Erro;
172.23.75.224;2023-11-21 23:45:16.331910;Erro;Erro;
172.23.75.224;2023-11-21 23:45:22.459893;Erro;Erro;
172.23.75.224;2023-11-21 23:45:51.151937;Erro;Erro;
172.23.75.224;2023-11-21 23:45:57.263914;Erro;Erro;
172.23.75.224;2023-11-21 23:46:27.984261;Erro;Erro;
172.23.75.224;2023-11-21 23:46:32.095890;Erro;Erro;
172.23.75.224;2023-11-21 23:47:02.815906;Erro;Erro;
172.23.75.224;2023-11-21 23:47:06.899898;Erro;Erro;
172.23.75.224;2023-11-21 23:47:37.624213;Erro;Erro;
172.23.75.224;2023-11-21 23:47:41.739889;Erro;Erro;
172.23.75.224;2023-11-21 23:48:12.459926;Erro;Erro;
172.23.75.224;2023-11-21 23:48:18.576097;Erro;Erro;
172.23.75.224;2023-11-21 23:48:47.267911;Erro;Erro;
172.23.75.224;2023-11-21 23:48:53.403891;Erro;Erro;
172.23.75.224;2023-11-21 23:49:22.099919;Erro;Erro;
172.23.75.224;2023-11-21 23:49:28.223887;Erro;Erro;
172.23.75.224;2023-11-21 23:49:56.903902;Erro;Erro;
172.23.75.224;2023-11-21 23:50:03.035899;Erro;Erro;
172.23.75.224;2023-11-21 23:50:33.744122;Erro;Erro;
172.23.75.224;2023-11-21 23:50:37.859897;Erro;Erro;
172.23.75.224;2023-11-21 23:51:06.539899;Erro;Erro;
172.23.75.224;2023-11-21 23:51:12.671895;Erro;Erro;
172.23.75.224;2023-11-21 23:51:43.376292;Erro;Erro;
172.23.75.224;2023-11-21 23:51:47.515882;Erro;Erro;
172.23.75.224;2023-11-21 23:52:18.203940;Erro;Erro;
172.23.75.224;2023-11-21 23:52:22.343927;Erro;Erro;
172.23.75.224;2023-11-21 23:52:53.019945;Erro;Erro;
172.23.75.224;2023-11-21 23:52:57.159910;Erro;Erro;
172.23.75.224;2023-11-21 23:53:27.847902;Erro;Erro;
172.23.75.224;2023-11-21 23:53:33.967937;Erro;Erro;
172.23.75.224;2023-11-21 23:54:02.663905;Erro;Erro;
172.23.75.224;2023-11-21 23:54:08.783929;Erro;Erro;
172.23.75.224;2023-11-21 23:54:37.467919;Erro;Erro;
172.23.75.224;2023-11-21 23:54:43.611905;Erro;Erro;
172.23.75.224;2023-11-21 23:55:12.303896;Erro;Erro;
172.23.75.224;2023-11-21 23:55:18.447888;Erro;Erro;
172.23.75.224;2023-11-21 23:55:47.103891;Erro;Erro;
172.23.75.224;2023-11-21 23:55:53.243891;Erro;Erro;
172.23.75.224;2023-11-21 23:56:21.919898;Erro;Erro;
172.23.75.224;2023-11-21 23:56:28.055897;Erro;Erro;
172.23.75.224;2023-11-21 23:56:58.768269;Erro;Erro;
172.23.75.224;2023-11-21 23:57:02.867896;Erro;Erro;
172.23.75.224;2023-11-21 23:57:33.603983;Erro;Erro;
172.23.75.224;2023-11-21 23:57:37.707894;Erro;Erro;
172.23.75.224;2023-11-21 23:58:06.395936;Erro;Erro;
172.23.75.224;2023-11-21 23:58:12.531864;Erro;Erro;
172.23.75.224;2023-11-21 23:58:43.216283;Erro;Erro;
172.23.75.224;2023-11-21 23:58:47.367938;Erro;Erro;
172.23.75.224;2023-11-21 23:59:18.036176;Erro;Erro;
172.23.75.224;2023-11-21 23:59:22.167914;Erro;Erro;
172.23.75.224;2023-11-21 23:59:52.867906;Erro;Erro;
172.23.75.224;2023-11-21 23:59:56.967891;Erro;Erro;
172.23.75.224;2023-11-22 00:00:27.675938;Erro;Erro;
172.23.75.224;2023-11-22 00:00:31.775892;Erro;Erro;
172.23.75.224;2023-11-22 00:01:02.499890;Erro;Erro;
172.23.75.224;2023-11-22 00:01:06.577916;Erro;Erro;
172.23.75.224;2023-11-22 00:01:37.300170;Erro;Erro;
172.23.75.224;2023-11-22 00:01:41.419890;Erro;Erro;
172.23.75.224;2023-11-22 00:02:12.147964;Erro;Erro;
172.23.75.224;2023-11-22 00:02:16.227892;Erro;Erro;
172.23.75.224;2023-11-22 00:02:46.928269;Erro;Erro;
172.23.75.224;2023-11-22 00:02:51.091930;Erro;Erro;
172.23.75.224;2023-11-22 00:03:21.771906;Erro;Erro;
172.23.75.224;2023-11-22 00:03:25.871900;Erro;Erro;
172.23.75.224;2023-11-22 00:03:56.568167;Erro;Erro;
172.23.75.224;2023-11-22 00:04:00.715903;Erro;Erro;
172.23.75.224;2023-11-22 00:04:31.411935;Erro;Erro;
172.23.75.224;2023-11-22 00:04:35.503898;Erro;Erro;
172.23.75.224;2023-11-22 00:05:06.219923;Erro;Erro;
172.23.75.224;2023-11-22 00:05:12.335913;Erro;Erro;
172.23.75.224;2023-11-22 00:05:41.012131;Erro;Erro;
172.23.75.224;2023-11-22 00:05:47.155894;Erro;Erro;
172.23.75.224;2023-11-22 00:06:15.855932;Erro;Erro;
172.23.75.224;2023-11-22 00:06:21.969764;Erro;Erro;
172.23.75.224;2023-11-22 00:06:50.699941;Erro;Erro;
172.23.75.224;2023-11-22 00:06:56.787891;Erro;Erro;
172.23.75.224;2023-11-22 00:07:25.483910;Erro;Erro;
172.23.75.224;2023-11-22 00:07:31.607890;Erro;Erro;
172.23.75.224;2023-11-22 00:08:00.295891;Erro;Erro;
172.23.75.224;2023-11-22 00:08:06.431892;Erro;Erro;
172.23.75.224;2023-11-22 00:08:35.111898;Erro;Erro;
172.23.75.224;2023-11-22 00:08:41.255897;Erro;Erro;
172.23.75.224;2023-11-22 00:09:11.952275;Erro;Erro;
172.23.75.224;2023-11-22 00:09:16.059875;Erro;Erro;
172.23.75.224;2023-11-22 00:09:46.768287;Erro;Erro;
172.23.75.224;2023-11-22 00:09:50.895906;Erro;Erro;
172.23.75.224;2023-11-22 00:10:21.595923;Erro;Erro;
172.23.75.224;2023-11-22 00:10:25.723889;Erro;Erro;
172.23.75.224;2023-11-22 00:10:56.400289;Erro;Erro;
172.23.75.224;2023-11-22 00:11:00.503893;Erro;Erro;
172.23.75.224;2023-11-22 00:11:31.235914;Erro;Erro;
172.23.75.224;2023-11-22 00:11:35.355925;Erro;Erro;
172.23.75.224;2023-11-22 00:12:06.040192;Erro;Erro;
172.23.75.224;2023-11-22 00:12:10.129444;Erro;Erro;
172.23.75.224;2023-11-22 00:12:40.852858;Erro;Erro;
172.23.75.224;2023-11-22 00:12:44.963870;Erro;Erro;
172.23.75.224;2023-11-22 00:13:15.687907;Erro;Erro;
172.23.75.224;2023-11-22 00:13:19.799900;Erro;Erro;
172.23.75.224;2023-11-22 00:13:50.488166;Erro;Erro;
172.23.75.224;2023-11-22 00:13:54.595898;Erro;Erro;
172.23.75.224;2023-11-22 00:14:25.331921;Erro;Erro;
172.23.75.224;2023-11-22 00:14:29.451914;Erro;Erro;
172.23.75.224;2023-11-22 00:15:00.131916;Erro;Erro;
172.23.75.224;2023-11-22 00:15:04.239896;Erro;Erro;
172.23.75.224;2023-11-22 00:15:34.955939;Erro;Erro;
172.23.75.224;2023-11-22 00:15:39.035898;Erro;Erro;
172.23.75.224;2023-11-22 00:16:09.752196;Erro;Erro;
172.23.75.224;2023-11-22 00:16:15.891903;Erro;Erro;
172.23.75.224;2023-11-22 00:16:44.571911;Erro;Erro;
172.23.75.224;2023-11-22 00:16:50.703923;Erro;Erro;
172.23.75.224;2023-11-22 00:17:19.399910;Erro;Erro;
172.23.75.224;2023-11-22 00:17:25.531900;Erro;Erro;
172.23.75.224;2023-11-22 00:17:54.235918;Erro;Erro;
172.23.75.224;2023-11-22 00:18:00.351894;Erro;Erro;
172.23.75.224;2023-11-22 00:18:29.055933;Erro;Erro;
172.23.75.224;2023-11-22 00:18:35.183915;Erro;Erro;
172.23.75.224;2023-11-22 00:19:03.863933;Erro;Erro;
172.23.75.224;2023-11-22 00:19:09.987889;Erro;Erro;
172.23.75.224;2023-11-22 00:19:40.711739;Erro;Erro;
172.23.75.224;2023-11-22 00:19:44.811892;Erro;Erro;
172.23.75.224;2023-11-22 00:20:15.508171;Erro;Erro;
172.23.75.224;2023-11-22 00:20:19.631938;Erro;Erro;
172.23.75.224;2023-11-22 00:20:50.328167;Erro;Erro;
172.23.75.224;2023-11-22 00:20:54.435894;Erro;Erro;
172.23.75.224;2023-11-22 00:21:25.140174;Erro;Erro;
172.23.75.224;2023-11-22 00:21:29.263931;Erro;Erro;
172.23.75.224;2023-11-22 00:21:59.952339;Erro;Erro;
172.23.75.224;2023-11-22 00:22:04.071888;Erro;Erro;
172.23.75.224;2023-11-22 00:22:34.783902;Erro;Erro;
172.23.75.224;2023-11-22 00:22:38.883891;Erro;Erro;
172.23.75.224;2023-11-22 00:23:09.592154;Erro;Erro;
172.23.75.224;2023-11-22 00:23:13.686101;Erro;Erro;
172.23.75.224;2023-11-22 00:23:44.411932;Erro;Erro;
172.23.75.224;2023-11-22 00:23:48.503894;Erro;Erro;
172.23.75.224;2023-11-22 00:24:19.239898;Erro;Erro;
172.23.75.224;2023-11-22 00:24:25.359903;Erro;Erro;
172.23.75.224;2023-11-22 00:24:54.051907;Erro;Erro;
172.23.75.224;2023-11-22 00:25:00.195944;Erro;Erro;
172.23.75.224;2023-11-22 00:25:28.863895;Erro;Erro;
172.23.75.224;2023-11-22 00:25:35.007914;Erro;Erro;
172.23.75.224;2023-11-22 00:26:03.675938;Erro;Erro;
172.23.75.224;2023-11-22 00:26:09.815903;Erro;Erro;
172.23.75.224;2023-11-22 00:26:38.495891;Erro;Erro;
172.23.75.224;2023-11-22 00:26:44.635891;Erro;Erro;
172.23.75.224;2023-11-22 00:27:13.331924;Erro;Erro;
172.23.75.224;2023-11-22 00:27:19.463895;Erro;Erro;
172.23.75.224;2023-11-22 00:27:50.160271;Erro;Erro;
172.23.75.224;2023-11-22 00:27:54.311874;Erro;Erro;
172.23.75.224;2023-11-22 00:28:24.987944;Erro;Erro;
172.23.75.224;2023-11-22 00:28:29.083898;Erro;Erro;
172.23.75.224;2023-11-22 00:28:59.807903;Erro;Erro;
172.23.75.224;2023-11-22 00:29:03.935914;Erro;Erro;
172.23.75.224;2023-11-22 00:29:34.627910;Erro;Erro;
172.23.75.224;2023-11-22 00:29:38.763923;Erro;Erro;
172.23.75.224;2023-11-22 00:30:09.432159;Erro;Erro;
172.23.75.224;2023-11-22 00:30:13.547891;Erro;Erro;
172.23.75.224;2023-11-22 00:30:44.240267;Erro;Erro;
172.23.75.224;2023-11-22 00:30:50.383941;Erro;Erro;
172.23.75.224;2023-11-22 00:31:19.075898;Erro;Erro;
172.23.75.224;2023-11-22 00:31:25.203894;Erro;Erro;
172.23.75.224;2023-11-22 00:31:53.903907;Erro;Erro;
172.23.75.224;2023-11-22 00:32:00.035888;Erro;Erro;
172.23.75.224;2023-11-22 00:32:28.692172;Erro;Erro;
172.23.75.224;2023-11-22 00:32:34.859881;Erro;Erro;
172.23.75.224;2023-11-22 00:33:05.567901;Erro;Erro;
172.23.75.224;2023-11-22 00:33:09.663894;Erro;Erro;
172.23.75.224;2023-11-22 00:33:40.368256;Erro;Erro;
172.23.75.224;2023-11-22 00:33:44.487892;Erro;Erro;
172.23.75.224;2023-11-22 00:34:15.192162;Erro;Erro;
172.23.75.224;2023-11-22 00:34:19.319901;Erro;Erro;
172.23.75.224;2023-11-22 00:34:50.008157;Erro;Erro;
172.23.75.224;2023-11-22 00:34:54.120129;Erro;Erro;
172.23.75.224;2023-11-22 00:35:24.843915;Erro;Erro;
172.23.75.224;2023-11-22 00:35:30.971917;Erro;Erro;
172.23.75.224;2023-11-22 00:36:01.688238;Erro;Erro;
172.23.75.224;2023-11-22 00:36:05.775944;Erro;Erro;
172.23.75.224;2023-11-22 00:36:34.491957;Erro;Erro;
172.23.75.224;2023-11-22 00:36:40.619917;Erro;Erro;
172.23.75.224;2023-11-22 00:37:11.323939;Erro;Erro;
172.23.75.224;2023-11-22 00:37:15.443877;Erro;Erro;
172.23.75.224;2023-11-22 00:37:46.151913;Erro;Erro;
172.23.75.224;2023-11-22 00:37:50.259941;Erro;Erro;
172.23.75.224;2023-11-22 00:38:20.952148;Erro;Erro;
172.23.75.224;2023-11-22 00:38:27.095939;Erro;Erro;
172.23.75.224;2023-11-22 00:38:55.779908;Erro;Erro;
172.23.75.224;2023-11-22 00:39:01.935881;Erro;Erro;
172.23.75.224;2023-11-22 00:39:30.599900;Erro;Erro;
172.23.75.224;2023-11-22 00:39:36.727894;Erro;Erro;
172.23.75.224;2023-11-22 00:40:05.419890;Erro;Erro;
172.23.75.224;2023-11-22 00:40:11.539892;Erro;Erro;
172.23.75.224;2023-11-22 00:40:40.251954;Erro;Erro;
172.23.75.224;2023-11-22 00:40:46.371894;Erro;Erro;
172.23.75.224;2023-11-22 00:41:17.087909;Erro;Erro;
172.23.75.224;2023-11-22 00:41:21.211894;Erro;Erro;
172.23.75.224;2023-11-22 00:41:51.911910;Erro;Erro;
172.23.75.224;2023-11-22 00:41:58.039902;Erro;Erro;
172.23.75.224;2023-11-22 00:42:26.731898;Erro;Erro;
172.23.75.224;2023-11-22 00:42:32.867888;Erro;Erro;
172.23.75.224;2023-11-22 00:43:01.535896;Erro;Erro;
172.23.75.224;2023-11-22 00:43:07.671896;Erro;Erro;
172.23.75.224;2023-11-22 00:43:36.367910;Erro;Erro;
172.23.75.224;2023-11-22 00:43:42.480312;Erro;Erro;
172.23.75.224;2023-11-22 00:44:13.204216;Erro;Erro;
172.23.75.224;2023-11-22 00:44:17.327917;Erro;Erro;
172.23.75.224;2023-11-22 00:44:48.027946;Erro;Erro;
172.23.75.224;2023-11-22 00:44:52.127898;Erro;Erro;
172.23.75.224;2023-11-22 00:45:22.867960;Erro;Erro;
172.23.75.224;2023-11-22 00:45:28.979876;Erro;Erro;
172.23.75.224;2023-11-22 00:45:57.659945;Erro;Erro;
172.23.75.224;2023-11-22 00:46:03.811901;Erro;Erro;
