172.23.74.144;2023-11-22 07:27:58.995892;Erro;Erro;
172.23.74.144;2023-11-22 07:28:27.691936;Erro;Erro;
172.23.74.144;2023-11-22 07:28:33.816154;Erro;Erro;
172.23.74.144;2023-11-22 07:29:04.532161;Erro;Erro;
172.23.74.144;2023-11-22 07:29:08.639895;Erro;Erro;
172.23.74.144;2023-11-22 07:29:37.307955;Erro;Erro;
172.23.74.144;2023-11-22 07:29:45.491894;Erro;Erro;
172.23.74.144;2023-11-22 07:30:14.164168;Erro;Erro;
172.23.74.144;2023-11-22 07:30:20.311898;Erro;Erro;
172.23.74.144;2023-11-22 07:30:48.976231;Erro;Erro;
172.23.74.144;2023-11-22 07:30:55.127891;Erro;Erro;
172.23.74.144;2023-11-22 07:31:23.803935;Erro;Erro;
172.23.74.144;2023-11-22 07:31:29.939895;Erro;Erro;
172.23.74.144;2023-11-22 07:31:58.623779;Erro;Erro;
172.23.74.144;2023-11-22 07:32:04.771920;Erro;Erro;
172.23.74.144;2023-11-22 07:32:35.472256;Erro;Erro;
172.23.74.144;2023-11-22 07:32:39.568309;Erro;Erro;
172.23.74.144;2023-11-22 07:33:10.292168;Erro;Erro;
172.23.74.144;2023-11-22 07:33:16.432322;Erro;Erro;
172.23.74.144;2023-11-22 07:33:45.119906;Erro;Erro;
172.23.74.144;2023-11-22 07:33:51.251895;Erro;Erro;
172.23.74.144;2023-11-22 07:34:19.935899;Erro;Erro;
172.23.74.144;2023-11-22 07:34:26.063940;Erro;Erro;
172.23.74.144;2023-11-22 07:34:54.747935;Erro;Erro;
172.23.74.144;2023-11-22 07:35:00.883892;Erro;Erro;
172.23.74.144;2023-11-22 07:35:29.567894;Erro;Erro;
172.23.74.144;2023-11-22 07:35:35.699893;Erro;Erro;
172.23.74.144;2023-11-22 07:36:04.387911;Erro;Erro;
172.23.74.144;2023-11-22 07:36:10.516001;Erro;Erro;
172.23.74.144;2023-11-22 07:36:39.203969;Erro;Erro;
172.23.74.144;2023-11-22 07:36:45.347901;Erro;Erro;
172.23.74.144;2023-11-22 07:37:16.056159;Erro;Erro;
172.23.74.144;2023-11-22 07:37:20.175922;Erro;Erro;
172.23.74.144;2023-11-22 07:37:50.879904;Erro;Erro;
172.23.74.144;2023-11-22 07:37:57.007944;Erro;Erro;
172.23.74.144;2023-11-22 07:38:25.723950;Erro;Erro;
172.23.74.144;2023-11-22 07:38:31.823981;Erro;Erro;
172.23.74.144;2023-11-22 07:39:00.519898;Erro;Erro;
172.23.74.144;2023-11-22 07:39:06.641101;Erro;Erro;
172.23.74.144;2023-11-22 07:39:35.343947;Erro;Erro;
172.23.74.144;2023-11-22 07:39:41.459896;Erro;Erro;
172.23.74.144;2023-11-22 07:40:10.147978;Erro;Erro;
172.23.74.144;2023-11-22 07:40:16.276174;Erro;Erro;
172.23.74.144;2023-11-22 07:40:44.967953;Erro;Erro;
172.23.74.144;2023-11-22 07:40:51.096168;Erro;Erro;
172.23.74.144;2023-11-22 07:41:21.831901;Erro;Erro;
172.23.74.144;2023-11-22 07:41:25.915942;Erro;Erro;
172.23.74.144;2023-11-22 07:41:56.632164;Erro;Erro;
172.23.74.144;2023-11-22 07:42:00.747963;Erro;Erro;
172.23.74.144;2023-11-22 07:42:31.479951;Erro;Erro;
172.23.74.144;2023-11-22 07:42:37.591895;Erro;Erro;
172.23.74.144;2023-11-22 07:43:06.283938;Erro;Erro;
172.23.74.144;2023-11-22 07:43:12.423895;Erro;Erro;
172.23.74.144;2023-11-22 07:43:41.103942;Erro;Erro;
172.23.74.144;2023-11-22 07:43:47.223891;Erro;Erro;
172.23.74.144;2023-11-22 07:44:15.899936;Erro;Erro;
172.23.74.144;2023-11-22 07:44:22.051933;Erro;Erro;
172.23.74.144;2023-11-22 07:44:50.719907;Erro;Erro;
172.23.74.144;2023-11-22 07:44:56.867936;Erro;Erro;
172.23.74.144;2023-11-22 07:45:27.572175;Erro;Erro;
172.23.74.144;2023-11-22 07:45:33.715889;Erro;Erro;
172.23.74.144;2023-11-22 07:46:02.399903;Erro;Erro;
172.23.74.144;2023-11-22 07:46:08.531894;Erro;Erro;
172.23.74.144;2023-11-22 07:46:37.231943;Erro;Erro;
172.23.74.144;2023-11-22 07:46:43.367896;Erro;Erro;
172.23.74.144;2023-11-22 07:47:12.035926;Erro;Erro;
172.23.74.144;2023-11-22 07:47:18.171895;Erro;Erro;
172.23.74.144;2023-11-22 07:47:46.851909;Erro;Erro;
172.23.74.144;2023-11-22 07:47:52.987893;Erro;Erro;
172.23.74.144;2023-11-22 07:48:21.667908;Erro;Erro;
172.23.74.144;2023-11-22 07:48:27.811910;Erro;Erro;
172.23.74.144;2023-11-22 07:48:56.483905;Erro;Erro;
172.23.74.144;2023-11-22 07:49:02.627905;Erro;Erro;
172.23.74.144;2023-11-22 07:49:33.328262;Erro;Erro;
172.23.74.144;2023-11-22 07:49:37.451945;Erro;Erro;
172.23.74.144;2023-11-22 07:50:08.183899;Erro;Erro;
172.23.74.144;2023-11-22 07:50:14.299891;Erro;Erro;
172.23.74.144;2023-11-22 07:50:42.971938;Erro;Erro;
172.23.74.144;2023-11-22 07:50:49.107890;Erro;Erro;
172.23.74.144;2023-11-22 07:51:17.791903;Erro;Erro;
172.23.74.144;2023-11-22 07:51:23.919938;Erro;Erro;
172.23.74.144;2023-11-22 07:51:52.603942;Erro;Erro;
172.23.74.144;2023-11-22 07:51:58.743896;Erro;Erro;
172.23.74.144;2023-11-22 07:52:27.412176;Erro;Erro;
172.23.74.144;2023-11-22 07:52:33.571947;Erro;Erro;
172.23.74.144;2023-11-22 07:53:04.273074;Erro;Erro;
172.23.74.144;2023-11-22 07:53:08.383904;Erro;Erro;
172.23.74.144;2023-11-22 07:53:39.088264;Erro;Erro;
172.23.74.144;2023-11-22 07:53:43.207916;Erro;Erro;
172.23.74.144;2023-11-22 07:54:13.915940;Erro;Erro;
172.23.74.144;2023-11-22 07:54:20.051892;Erro;Erro;
172.23.74.144;2023-11-22 07:54:48.755949;Erro;Erro;
172.23.74.144;2023-11-22 07:54:54.863961;Erro;Erro;
172.23.74.144;2023-11-22 07:55:23.544156;Erro;Erro;
172.23.74.144;2023-11-22 07:55:29.687896;Erro;Erro;
172.23.74.144;2023-11-22 07:55:58.371921;Erro;Erro;
172.23.74.144;2023-11-22 07:56:04.500176;Erro;Erro;
172.23.74.144;2023-11-22 07:56:33.179925;Erro;Erro;
172.23.74.144;2023-11-22 07:56:39.335935;Erro;Erro;
172.23.74.144;2023-11-22 07:57:10.032269;Erro;Erro;
172.23.74.144;2023-11-22 07:57:14.139936;Erro;Erro;
172.23.74.144;2023-11-22 07:57:44.871897;Erro;Erro;
172.23.74.144;2023-11-22 07:57:51.015893;Erro;Erro;
172.23.74.144;2023-11-22 07:58:19.683940;Erro;Erro;
172.23.74.144;2023-11-22 07:58:25.807947;Erro;Erro;
172.23.74.144;2023-11-22 07:58:54.499926;Erro;Erro;
172.23.74.144;2023-11-22 07:59:00.639894;Erro;Erro;
172.23.74.144;2023-11-22 07:59:29.304153;Erro;Erro;
172.23.74.144;2023-11-22 07:59:35.459903;Erro;Erro;
172.23.74.144;2023-11-22 08:00:04.124040;Erro;Erro;
172.23.74.144;2023-11-22 08:00:10.260173;Erro;Erro;
172.23.74.144;2023-11-22 08:00:38.947933;Erro;Erro;
172.23.74.144;2023-11-22 08:00:45.095905;Erro;Erro;
172.23.74.144;2023-11-22 08:01:15.800147;Erro;Erro;
172.23.74.144;2023-11-22 08:01:19.903900;Erro;Erro;
172.23.74.144;2023-11-22 08:01:50.616227;Erro;Erro;
172.23.74.144;2023-11-22 08:01:56.759895;Erro;Erro;
172.23.74.144;2023-11-22 08:02:25.424258;Erro;Erro;
172.23.74.144;2023-11-22 08:02:31.567943;Erro;Erro;
172.23.74.144;2023-11-22 08:03:00.263905;Erro;Erro;
172.23.74.144;2023-11-22 08:03:06.385065;Erro;Erro;
172.23.74.144;2023-11-22 08:03:35.067942;Erro;Erro;
172.23.74.144;2023-11-22 08:03:41.203897;Erro;Erro;
172.23.74.144;2023-11-22 08:04:09.883940;Erro;Erro;
172.23.74.144;2023-11-22 08:04:16.027921;Erro;Erro;
172.23.74.144;2023-11-22 08:04:46.736276;Erro;Erro;
172.23.74.144;2023-11-22 08:04:50.847905;Erro;Erro;
172.23.74.144;2023-11-22 08:05:21.560236;Erro;Erro;
172.23.74.144;2023-11-22 08:05:25.671904;Erro;Erro;
172.23.74.144;2023-11-22 08:05:56.391907;Erro;Erro;
172.23.74.144;2023-11-22 08:06:02.511920;Erro;Erro;
172.23.74.144;2023-11-22 08:06:31.199899;Erro;Erro;
172.23.74.144;2023-11-22 08:06:37.331892;Erro;Erro;
172.23.74.144;2023-11-22 08:07:06.027926;Erro;Erro;
172.23.74.144;2023-11-22 08:07:12.151870;Erro;Erro;
172.23.74.144;2023-11-22 08:07:40.835907;Erro;Erro;
172.23.74.144;2023-11-22 08:07:46.963892;Erro;Erro;
172.23.74.144;2023-11-22 08:08:15.655916;Erro;Erro;
172.23.74.144;2023-11-22 08:08:21.776363;Erro;Erro;
172.23.74.144;2023-11-22 08:08:52.535772;Erro;Erro;
172.23.74.144;2023-11-22 08:08:56.599960;Erro;Erro;
172.23.74.144;2023-11-22 08:09:27.323927;Erro;Erro;
172.23.74.144;2023-11-22 08:09:33.455983;Erro;Erro;
172.23.74.144;2023-11-22 08:10:02.128272;Erro;Erro;
172.23.74.144;2023-11-22 08:10:06.247924;Erro;Erro;
172.23.74.144;2023-11-22 08:10:36.983925;Erro;Erro;
172.23.74.144;2023-11-22 08:10:43.103895;Erro;Erro;
172.23.74.144;2023-11-22 08:11:11.771907;Erro;Erro;
172.23.74.144;2023-11-22 08:11:17.907893;Erro;Erro;
172.23.74.144;2023-11-22 08:11:46.584159;Erro;Erro;
172.23.74.144;2023-11-22 08:11:52.727873;Erro;Erro;
172.23.74.144;2023-11-22 08:12:21.400170;Erro;Erro;
172.23.74.144;2023-11-22 08:12:27.547909;Erro;Erro;
172.23.74.144;2023-11-22 08:12:56.231896;Erro;Erro;
172.23.74.144;2023-11-22 08:13:02.391927;Erro;Erro;
172.23.74.144;2023-11-22 08:13:33.080161;Erro;Erro;
172.23.74.144;2023-11-22 08:13:37.183894;Erro;Erro;
172.23.74.144;2023-11-22 08:14:07.892170;Erro;Erro;
172.23.74.144;2023-11-22 08:14:12.019961;Erro;Erro;
172.23.74.144;2023-11-22 08:14:42.712158;Erro;Erro;
172.23.74.144;2023-11-22 08:14:48.863893;Erro;Erro;
172.23.74.144;2023-11-22 08:15:17.539908;Erro;Erro;
172.23.74.144;2023-11-22 08:15:23.667894;Erro;Erro;
172.23.74.144;2023-11-22 08:15:52.367926;Erro;Erro;
172.23.74.144;2023-11-22 08:15:58.495891;Erro;Erro;
172.23.74.144;2023-11-22 08:16:27.175950;Erro;Erro;
172.23.74.144;2023-11-22 08:16:33.303900;Erro;Erro;
172.23.74.144;2023-11-22 08:17:01.979932;Erro;Erro;
172.23.74.144;2023-11-22 08:17:08.119897;Erro;Erro;
172.23.74.144;2023-11-22 08:17:38.836148;Erro;Erro;
172.23.74.144;2023-11-22 08:17:42.947917;Erro;Erro;
172.23.74.144;2023-11-22 08:18:13.656155;Erro;Erro;
172.23.74.144;2023-11-22 08:18:19.795880;Erro;Erro;
172.23.74.144;2023-11-22 08:18:48.468188;Erro;Erro;
172.23.74.144;2023-11-22 08:18:54.611896;Erro;Erro;
172.23.74.144;2023-11-22 08:19:23.288165;Erro;Erro;
172.23.74.144;2023-11-22 08:19:29.423934;Erro;Erro;
172.23.74.144;2023-11-22 08:19:58.107943;Erro;Erro;
172.23.74.144;2023-11-22 08:20:04.251897;Erro;Erro;
172.23.74.144;2023-11-22 08:20:32.913171;Erro;Erro;
172.23.74.144;2023-11-22 08:20:39.060170;Erro;Erro;
172.23.74.144;2023-11-22 08:21:07.732163;Erro;Erro;
172.23.74.144;2023-11-22 08:21:13.876191;Erro;Erro;
172.23.74.144;2023-11-22 08:21:42.563921;Erro;Erro;
172.23.74.144;2023-11-22 08:21:48.688285;Erro;Erro;
172.23.74.144;2023-11-22 08:22:19.419946;Erro;Erro;
172.23.74.144;2023-11-22 08:22:25.559875;Erro;Erro;
172.23.74.144;2023-11-22 08:22:54.224238;Erro;Erro;
172.23.74.144;2023-11-22 08:23:00.371892;Erro;Erro;
172.23.74.144;2023-11-22 08:23:29.052015;Erro;Erro;
172.23.74.144;2023-11-22 08:23:35.187894;Erro;Erro;
172.23.74.144;2023-11-22 08:24:03.871906;Erro;Erro;
172.23.74.144;2023-11-22 08:24:09.999941;Erro;Erro;
172.23.74.144;2023-11-22 08:24:38.687902;Erro;Erro;
172.23.74.144;2023-11-22 08:24:44.820155;Erro;Erro;
172.23.74.144;2023-11-22 08:25:13.496157;Erro;Erro;
172.23.74.144;2023-11-22 08:25:19.643918;Erro;Erro;
172.23.74.144;2023-11-22 08:25:50.395785;Erro;Erro;
172.23.74.144;2023-11-22 08:25:54.479939;Erro;Erro;
172.23.74.144;2023-11-22 08:26:25.187904;Erro;Erro;
172.23.74.144;2023-11-22 08:26:31.331878;Erro;Erro;
172.23.74.144;2023-11-22 08:26:59.999888;Erro;Erro;
172.23.74.144;2023-11-22 08:27:06.131894;Erro;Erro;
172.23.74.144;2023-11-22 08:27:34.819943;Erro;Erro;
172.23.74.144;2023-11-22 08:27:40.952150;Erro;Erro;
172.23.74.144;2023-11-22 08:28:09.627939;Erro;Erro;
172.23.74.144;2023-11-22 08:28:15.768190;Erro;Erro;
172.23.74.144;2023-11-22 08:28:46.480263;Erro;Erro;
172.23.74.144;2023-11-22 08:28:50.584156;Erro;Erro;
172.23.74.144;2023-11-22 08:29:21.296254;Erro;Erro;
172.23.74.144;2023-11-22 08:29:27.439946;Erro;Erro;
172.23.74.144;2023-11-22 08:29:56.123961;Erro;Erro;
172.23.74.144;2023-11-22 08:30:02.256295;Erro;Erro;
172.23.74.144;2023-11-22 08:30:30.951952;Erro;Erro;
172.23.74.144;2023-11-22 08:30:37.095897;Erro;Erro;
172.23.74.144;2023-11-22 08:31:05.755973;Erro;Erro;
172.23.74.144;2023-11-22 08:31:11.907929;Erro;Erro;
172.23.74.144;2023-11-22 08:31:40.575902;Erro;Erro;
172.23.74.144;2023-11-22 08:31:46.704284;Erro;Erro;
172.23.74.144;2023-11-22 08:32:17.435919;Erro;Erro;
172.23.74.144;2023-11-22 08:32:21.539925;Erro;Erro;
172.23.74.144;2023-11-22 08:32:52.248163;Erro;Erro;
172.23.74.144;2023-11-22 08:32:58.395889;Erro;Erro;
172.23.74.144;2023-11-22 08:33:27.067929;Erro;Erro;
172.23.74.144;2023-11-22 08:33:33.199943;Erro;Erro;
172.23.74.144;2023-11-22 08:34:01.891929;Erro;Erro;
172.23.74.144;2023-11-22 08:34:08.035884;Erro;Erro;
172.23.74.144;2023-11-22 08:34:36.703897;Erro;Erro;
172.23.74.144;2023-11-22 08:34:42.851920;Erro;Erro;
172.23.74.144;2023-11-22 08:35:11.519918;Erro;Erro;
172.23.74.144;2023-11-22 08:35:17.663920;Erro;Erro;
172.23.74.144;2023-11-22 08:35:48.368244;Erro;Erro;
172.23.74.144;2023-11-22 08:35:52.479937;Erro;Erro;
172.23.74.144;2023-11-22 08:36:23.184244;Erro;Erro;
172.23.74.144;2023-11-22 08:36:29.327950;Erro;Erro;
172.23.74.144;2023-11-22 08:36:58.015935;Erro;Erro;
172.23.74.144;2023-11-22 08:37:04.143958;Erro;Erro;
172.23.74.144;2023-11-22 08:37:32.827998;Erro;Erro;
172.23.74.144;2023-11-22 08:37:38.967900;Erro;Erro;
172.23.74.144;2023-11-22 08:38:07.633310;Erro;Erro;
172.23.74.144;2023-11-22 08:38:13.783893;Erro;Erro;
172.23.74.144;2023-11-22 08:38:42.463909;Erro;Erro;
172.23.74.144;2023-11-22 08:38:48.599891;Erro;Erro;
172.23.74.144;2023-11-22 08:39:17.279903;Erro;Erro;
172.23.74.144;2023-11-22 08:39:23.427922;Erro;Erro;
172.23.74.144;2023-11-22 08:39:52.107938;Erro;Erro;
172.23.74.144;2023-11-22 08:39:58.235935;Erro;Erro;
172.23.74.144;2023-11-22 08:40:28.952147;Erro;Erro;
172.23.74.144;2023-11-22 08:40:35.099895;Erro;Erro;
172.23.74.144;2023-11-22 08:41:03.771932;Erro;Erro;
172.23.74.144;2023-11-22 08:41:09.907892;Erro;Erro;
172.23.74.144;2023-11-22 08:41:38.584156;Erro;Erro;
172.23.74.144;2023-11-22 08:41:44.735873;Erro;Erro;
172.23.74.144;2023-11-22 08:42:13.419964;Erro;Erro;
172.23.74.144;2023-11-22 08:42:19.543891;Erro;Erro;
172.23.74.144;2023-11-22 08:42:48.223888;Erro;Erro;
172.23.74.144;2023-11-22 08:42:54.363934;Erro;Erro;
172.23.74.144;2023-11-22 08:43:23.039989;Erro;Erro;
172.23.74.144;2023-11-22 08:43:29.172169;Erro;Erro;
172.23.74.144;2023-11-22 08:43:57.851918;Erro;Erro;
172.23.74.144;2023-11-22 08:44:03.995960;Erro;Erro;
172.23.74.144;2023-11-22 08:44:34.712165;Erro;Erro;
172.23.74.144;2023-11-22 08:44:38.811949;Erro;Erro;
172.23.74.144;2023-11-22 08:45:09.531914;Erro;Erro;
172.23.74.144;2023-11-22 08:45:13.631909;Erro;Erro;
172.23.74.144;2023-11-22 08:45:44.336232;Erro;Erro;
172.23.74.144;2023-11-22 08:45:50.507882;Erro;Erro;
172.23.74.144;2023-11-22 08:46:19.163936;Erro;Erro;
172.23.74.144;2023-11-22 08:46:25.299895;Erro;Erro;
172.23.74.144;2023-11-22 08:46:53.976151;Erro;Erro;
172.23.74.144;2023-11-22 08:47:00.127900;Erro;Erro;
172.23.74.144;2023-11-22 08:47:30.836171;Erro;Erro;
172.23.74.144;2023-11-22 08:47:34.967924;Erro;Erro;
172.23.74.144;2023-11-22 08:48:05.652180;Erro;Erro;
172.23.74.144;2023-11-22 08:48:09.767994;Erro;Erro;
172.23.74.144;2023-11-22 08:48:40.468170;Erro;Erro;
172.23.74.144;2023-11-22 08:48:46.607937;Erro;Erro;
172.23.74.144;2023-11-22 08:49:15.280470;Erro;Erro;
172.23.74.144;2023-11-22 08:49:21.451897;Erro;Erro;
172.23.74.144;2023-11-22 08:49:50.096212;Erro;Erro;
172.23.74.144;2023-11-22 08:49:56.247891;Erro;Erro;
172.23.74.144;2023-11-22 08:50:24.931913;Erro;Erro;
172.23.74.144;2023-11-22 08:50:31.055944;Erro;Erro;
172.23.74.144;2023-11-22 08:50:59.743893;Erro;Erro;
172.23.74.144;2023-11-22 08:51:05.883920;Erro;Erro;
172.23.74.144;2023-11-22 08:51:36.592268;Erro;Erro;
172.23.74.144;2023-11-22 08:51:40.703914;Erro;Erro;
172.23.74.144;2023-11-22 08:52:11.423906;Erro;Erro;
172.23.74.144;2023-11-22 08:52:15.535970;Erro;Erro;
172.23.74.144;2023-11-22 08:52:46.239900;Erro;Erro;
172.23.74.144;2023-11-22 08:52:52.367938;Erro;Erro;
172.23.74.144;2023-11-22 08:53:21.048159;Erro;Erro;
172.23.74.144;2023-11-22 08:53:27.191892;Erro;Erro;
172.23.74.144;2023-11-22 08:53:55.879915;Erro;Erro;
172.23.74.144;2023-11-22 08:54:02.007873;Erro;Erro;
172.23.74.144;2023-11-22 08:54:30.676175;Erro;Erro;
172.23.74.144;2023-11-22 08:54:36.819898;Erro;Erro;
172.23.74.144;2023-11-22 08:55:05.507913;Erro;Erro;
172.23.74.144;2023-11-22 08:55:11.659917;Erro;Erro;
172.23.74.144;2023-11-22 08:55:42.352263;Erro;Erro;
172.23.74.144;2023-11-22 08:55:46.456169;Erro;Erro;
172.23.74.144;2023-11-22 08:56:17.172170;Erro;Erro;
172.23.74.144;2023-11-22 08:56:23.315893;Erro;Erro;
172.23.74.144;2023-11-22 08:56:51.984254;Erro;Erro;
172.23.74.144;2023-11-22 08:56:58.135897;Erro;Erro;
172.23.74.144;2023-11-22 08:57:26.811935;Erro;Erro;
172.23.74.144;2023-11-22 08:57:32.947891;Erro;Erro;
172.23.74.144;2023-11-22 08:58:01.631831;Erro;Erro;
172.23.74.144;2023-11-22 08:58:07.760422;Erro;Erro;
172.23.74.144;2023-11-22 08:58:36.447908;Erro;Erro;
172.23.74.144;2023-11-22 08:58:42.583877;Erro;Erro;
172.23.74.144;2023-11-22 08:59:11.271900;Erro;Erro;
172.23.74.144;2023-11-22 08:59:17.412014;Erro;Erro;
172.23.74.144;2023-11-22 08:59:48.112280;Erro;Erro;
172.23.74.144;2023-11-22 08:59:52.208267;Erro;Erro;
172.23.74.144;2023-11-22 09:00:22.928272;Erro;Erro;
172.23.74.144;2023-11-22 09:00:27.035928;Erro;Erro;
172.23.74.144;2023-11-22 09:00:57.763902;Erro;Erro;
172.23.74.144;2023-11-22 09:01:03.887946;Erro;Erro;
172.23.74.144;2023-11-22 09:01:32.560295;Erro;Erro;
172.23.74.144;2023-11-22 09:01:38.704351;Erro;Erro;
172.23.74.144;2023-11-22 09:02:07.377647;Erro;Erro;
172.23.74.144;2023-11-22 09:02:13.539866;Erro;Erro;
172.23.74.144;2023-11-22 09:02:42.192245;Erro;Erro;
172.23.74.144;2023-11-22 09:02:48.347876;Erro;Erro;
172.23.74.144;2023-11-22 09:03:17.031910;Erro;Erro;
172.23.74.144;2023-11-22 09:03:23.191933;Erro;Erro;
172.23.74.144;2023-11-22 09:03:53.883938;Erro;Erro;
172.23.74.144;2023-11-22 09:03:57.987898;Erro;Erro;
172.23.74.144;2023-11-22 09:04:28.696145;Erro;Erro;
172.23.74.144;2023-11-22 09:04:34.847887;Erro;Erro;
172.23.74.144;2023-11-22 09:05:03.519890;Erro;Erro;
172.23.74.144;2023-11-22 09:05:09.655898;Erro;Erro;
172.23.74.144;2023-11-22 09:05:38.320240;Erro;Erro;
172.23.74.144;2023-11-22 09:05:44.467897;Erro;Erro;
172.23.74.144;2023-11-22 09:06:13.140169;Erro;Erro;
172.23.74.144;2023-11-22 09:06:19.295904;Erro;Erro;
172.23.74.144;2023-11-22 09:06:47.963941;Erro;Erro;
172.23.74.144;2023-11-22 09:06:54.096270;Erro;Erro;
172.23.74.144;2023-11-22 09:07:24.824155;Erro;Erro;
172.23.74.144;2023-11-22 09:07:28.927901;Erro;Erro;
172.23.74.144;2023-11-22 09:07:59.643942;Erro;Erro;
172.23.74.144;2023-11-22 09:08:05.775931;Erro;Erro;
172.23.74.144;2023-11-22 09:08:34.448245;Erro;Erro;
172.23.74.144;2023-11-22 09:08:40.611895;Erro;Erro;
172.23.74.144;2023-11-22 09:09:09.268183;Erro;Erro;
172.23.74.144;2023-11-22 09:09:15.415891;Erro;Erro;
172.23.74.144;2023-11-22 09:09:44.099925;Erro;Erro;
172.23.74.144;2023-11-22 09:09:50.227893;Erro;Erro;
172.23.74.144;2023-11-22 09:10:18.915903;Erro;Erro;
172.23.74.144;2023-11-22 09:10:25.043894;Erro;Erro;
172.23.74.144;2023-11-22 09:10:53.723945;Erro;Erro;
172.23.74.144;2023-11-22 09:10:59.859892;Erro;Erro;
172.23.74.144;2023-11-22 09:11:28.536161;Erro;Erro;
172.23.74.144;2023-11-22 09:11:34.683901;Erro;Erro;
172.23.74.144;2023-11-22 09:12:03.359892;Erro;Erro;
172.23.74.144;2023-11-22 09:12:09.499945;Erro;Erro;
172.23.74.144;2023-11-22 09:12:40.208271;Erro;Erro;
172.23.74.144;2023-11-22 09:12:44.327919;Erro;Erro;
172.23.74.144;2023-11-22 09:13:15.032158;Erro;Erro;
172.23.74.144;2023-11-22 09:13:19.151912;Erro;Erro;
172.23.74.144;2023-11-22 09:13:49.851933;Erro;Erro;
172.23.74.144;2023-11-22 09:13:55.983946;Erro;Erro;
172.23.74.144;2023-11-22 09:14:24.671897;Erro;Erro;
172.23.74.144;2023-11-22 09:14:30.803893;Erro;Erro;
172.23.74.144;2023-11-22 09:14:59.491913;Erro;Erro;
172.23.74.144;2023-11-22 09:15:05.627934;Erro;Erro;
172.23.74.144;2023-11-22 09:15:34.315925;Erro;Erro;
172.23.74.144;2023-11-22 09:15:40.455987;Erro;Erro;
172.23.74.144;2023-11-22 09:16:11.152314;Erro;Erro;
172.23.74.144;2023-11-22 09:16:15.259936;Erro;Erro;
172.23.74.144;2023-11-22 09:16:45.979932;Erro;Erro;
172.23.74.144;2023-11-22 09:16:52.111947;Erro;Erro;
172.23.74.144;2023-11-22 09:17:20.784265;Erro;Erro;
172.23.74.144;2023-11-22 09:17:26.939888;Erro;Erro;
172.23.74.144;2023-11-22 09:17:55.615875;Erro;Erro;
172.23.74.144;2023-11-22 09:18:01.755892;Erro;Erro;
172.23.74.144;2023-11-22 09:18:30.435923;Erro;Erro;
172.23.74.144;2023-11-22 09:18:36.583897;Erro;Erro;
172.23.74.144;2023-11-22 09:19:07.280272;Erro;Erro;
172.23.74.144;2023-11-22 09:19:11.399892;Erro;Erro;
172.23.74.144;2023-11-22 09:19:42.104167;Erro;Erro;
172.23.74.144;2023-11-22 09:19:46.219931;Erro;Erro;
172.23.74.144;2023-11-22 09:20:16.931908;Erro;Erro;
172.23.74.144;2023-11-22 09:20:23.091908;Erro;Erro;
172.23.74.144;2023-11-22 09:20:51.734334;Erro;Erro;
172.23.74.144;2023-11-22 09:20:57.872707;Erro;Erro;
172.23.74.144;2023-11-22 09:21:26.552166;Erro;Erro;
172.23.74.144;2023-11-22 09:21:32.695896;Erro;Erro;
172.23.74.144;2023-11-22 09:22:01.368167;Erro;Erro;
172.23.74.144;2023-11-22 09:22:07.511894;Erro;Erro;
172.23.74.144;2023-11-22 09:22:36.176218;Erro;Erro;
172.23.74.144;2023-11-22 09:22:42.335614;Erro;Erro;
172.23.74.144;2023-11-22 09:23:11.015913;Erro;Erro;
172.23.74.144;2023-11-22 09:23:17.151906;Erro;Erro;
172.23.74.144;2023-11-22 09:23:47.864165;Erro;Erro;
172.23.74.144;2023-11-22 09:23:51.987968;Erro;Erro;
172.23.74.144;2023-11-22 09:24:22.683942;Erro;Erro;
172.23.74.144;2023-11-22 09:24:28.815945;Erro;Erro;
172.23.74.144;2023-11-22 09:24:57.492169;Erro;Erro;
172.23.74.144;2023-11-22 09:25:03.631943;Erro;Erro;
172.23.74.144;2023-11-22 09:25:32.308167;Erro;Erro;
172.23.74.144;2023-11-22 09:25:38.455893;Erro;Erro;
172.23.74.144;2023-11-22 09:26:07.139905;Erro;Erro;
172.23.74.144;2023-11-22 09:26:13.267897;Erro;Erro;
172.23.74.144;2023-11-22 09:26:41.959957;Erro;Erro;
172.23.74.144;2023-11-22 09:26:48.084171;Erro;Erro;
172.23.74.144;2023-11-22 09:27:18.808161;Erro;Erro;
172.23.74.144;2023-11-22 09:27:22.923931;Erro;Erro;
172.23.74.144;2023-11-22 09:27:53.616303;Erro;Erro;
172.23.74.144;2023-11-22 09:27:57.731901;Erro;Erro;
172.23.74.144;2023-11-22 09:28:28.436173;Erro;Erro;
172.23.74.144;2023-11-22 09:28:34.576418;Erro;Erro;
172.23.74.144;2023-11-22 09:29:03.259941;Erro;Erro;
172.23.74.144;2023-11-22 09:29:09.391952;Erro;Erro;
172.23.74.144;2023-11-22 09:29:38.068172;Erro;Erro;
172.23.74.144;2023-11-22 09:29:44.215888;Erro;Erro;
172.23.74.144;2023-11-22 09:30:12.915923;Erro;Erro;
172.23.74.144;2023-11-22 09:30:19.027900;Erro;Erro;
172.23.74.144;2023-11-22 09:30:47.711909;Erro;Erro;
172.23.74.144;2023-11-22 09:30:53.848169;Erro;Erro;
172.23.74.144;2023-11-22 09:31:24.560558;Erro;Erro;
172.23.74.144;2023-11-22 09:31:28.679919;Erro;Erro;
172.23.74.144;2023-11-22 09:31:59.376272;Erro;Erro;
