172.23.74.94;2023-11-22 00:50:12.338898;-20.466491362;-43.928982125
172.23.74.94;2023-11-22 00:50:18.422291;-20.466529787;-43.929017306
172.23.74.94;2023-11-22 00:50:47.390605;-20.467487460;-43.929669760
172.23.74.94;2023-11-22 00:50:53.080752;-20.467705830;-43.929819323
172.23.74.94;2023-11-22 00:51:22.137339;-20.468167621;-43.930800571
172.23.74.94;2023-11-22 00:51:28.241447;-20.468064085;-43.930947986
172.23.74.94;2023-11-22 00:51:57.700418;-20.467469249;-43.932392761
172.23.74.94;2023-11-22 00:52:03.085241;-20.467160785;-43.932388540
172.23.74.94;2023-11-22 00:52:32.282556;-20.465502352;-43.932571949
172.23.74.94;2023-11-22 00:52:38.498476;-20.465076814;-43.932614781
172.23.74.94;2023-11-22 00:53:07.439810;-20.463175038;-43.932645903
172.23.74.94;2023-11-22 00:53:13.151120;-20.462766285;-43.932481469
172.23.74.94;2023-11-22 00:53:43.013715;-20.461265006;-43.932415482
172.23.74.94;2023-11-22 00:53:48.508650;-20.461134081;-43.932462672
172.23.74.94;2023-11-22 00:54:17.972970;-20.460237897;-43.932809752
172.23.74.94;2023-11-22 00:54:23.861808;-20.460227257;-43.932830382
172.23.74.94;2023-11-22 00:54:53.324594;-20.460577175;-43.932784727
172.23.74.94;2023-11-22 00:54:58.719131;-20.460847554;-43.932658211
172.23.74.94;2023-11-22 00:55:28.599084;-20.463014596;-43.932766606
172.23.74.94;2023-11-22 00:55:34.000820;-20.462922461;-43.932925263
172.23.74.94;2023-11-22 00:56:03.267753;-20.460383894;-43.933397233
172.23.74.94;2023-11-22 00:56:09.004647;-20.460124651;-43.933411813
172.23.74.94;2023-11-22 00:56:38.426110;-20.459930917;-43.933453434
172.23.74.94;2023-11-22 00:56:43.686996;-20.459930601;-43.933453366
172.23.74.94;2023-11-22 00:57:13.380728;-20.459929794;-43.933453608
172.23.74.94;2023-11-22 00:57:18.980704;-20.459929667;-43.933453596
172.23.74.94;2023-11-22 00:57:48.593565;-20.459929108;-43.933453727
172.23.74.94;2023-11-22 00:57:54.718828;-20.459929011;-43.933453772
172.23.74.94;2023-11-22 00:58:23.964669;-20.459928766;-43.933453910
172.23.74.94;2023-11-22 00:58:29.539931;-20.459928738;-43.933453929
172.23.74.94;2023-11-22 00:58:58.803822;-20.459928609;-43.933454041
172.23.74.94;2023-11-22 00:59:04.294254;-20.459928590;-43.933454064
172.23.74.94;2023-11-22 00:59:33.720478;-20.459928475;-43.933454198
172.23.74.94;2023-11-22 00:59:39.808816;-20.459928450;-43.933454227
172.23.74.94;2023-11-22 01:00:08.926002;-20.459928318;-43.933454403
172.23.74.94;2023-11-22 01:00:14.621994;-20.459928295;-43.933454436
172.23.74.94;2023-11-22 01:00:44.439255;-20.459569088;-43.933799584
172.23.74.94;2023-11-22 01:00:49.930901;-20.459658296;-43.933778939
172.23.74.94;2023-11-22 01:01:19.501006;-20.459387939;-43.933775131
172.23.74.94;2023-11-22 01:01:25.270978;-20.459387962;-43.933774682
172.23.74.94;2023-11-22 01:01:54.732692;-20.459389464;-43.933773948
172.23.74.94;2023-11-22 01:02:00.208868;-20.459389494;-43.933774022
172.23.74.94;2023-11-22 01:02:29.817629;-20.459389025;-43.933774024
172.23.74.94;2023-11-22 01:02:35.288327;-20.459388974;-43.933774118
172.23.74.94;2023-11-22 01:03:04.900742;-20.459388778;-43.933774378
172.23.74.94;2023-11-22 01:03:10.444540;-20.459388770;-43.933774414
172.23.74.94;2023-11-22 01:03:39.700927;-20.459388779;-43.933774586
172.23.74.94;2023-11-22 01:03:45.443193;-20.459388783;-43.933774611
172.23.74.94;2023-11-22 01:04:15.176141;-20.459388794;-43.933774739
172.23.74.94;2023-11-22 01:04:20.772230;-20.459388798;-43.933774760
172.23.74.94;2023-11-22 01:04:50.350758;-20.459388739;-43.933774893
172.23.74.94;2023-11-22 01:04:56.084853;-20.459388721;-43.933774913
172.23.74.94;2023-11-22 01:05:25.469167;-20.459388641;-43.933775022
172.23.74.94;2023-11-22 01:05:31.088727;-20.459388632;-43.933775045
172.23.74.94;2023-11-22 01:06:00.679577;-20.459388594;-43.933775191
172.23.74.94;2023-11-22 01:06:06.344271;-20.459388588;-43.933775220
172.23.74.94;2023-11-22 01:06:35.620685;-20.459388573;-43.933775375
172.23.74.94;2023-11-22 01:06:41.348205;-20.459388577;-43.933775406
172.23.74.94;2023-11-22 01:07:10.496704;-20.459388656;-43.933775524
172.23.74.94;2023-11-22 01:07:16.339916;-20.459388684;-43.933775541
172.23.74.94;2023-11-22 01:07:45.739317;-20.459388840;-43.933775634
172.23.74.94;2023-11-22 01:07:51.566361;-20.459388874;-43.933775653
172.23.74.94;2023-11-22 01:08:20.855341;-20.459557050;-43.933718298
172.23.74.94;2023-11-22 01:08:26.585715;-20.459686401;-43.933590063
172.23.74.94;2023-11-22 01:08:56.040679;-20.461495782;-43.933280326
172.23.74.94;2023-11-22 01:09:01.885678;-20.461810715;-43.933306024
172.23.74.94;2023-11-22 01:09:31.138727;-20.462845238;-43.932979983
172.23.74.94;2023-11-22 01:09:36.905929;-20.463035076;-43.932952234
172.23.74.94;2023-11-22 01:10:06.310985;-20.463578691;-43.932911334
172.23.74.94;2023-11-22 01:10:12.035889;-20.463888011;-43.932917086
172.23.74.94;2023-11-22 01:10:41.196427;-20.465519239;-43.932684177
172.23.74.94;2023-11-22 01:10:47.099127;-20.465838510;-43.932607229
172.23.74.94;2023-11-22 01:11:16.514552;-20.467471458;-43.932514443
172.23.74.94;2023-11-22 01:11:22.192217;-20.467798178;-43.932476040
172.23.74.94;2023-11-22 01:11:51.601330;-20.469457648;-43.932469625
172.23.74.94;2023-11-22 01:11:57.232710;-20.469773539;-43.932437074
172.23.74.94;2023-11-22 01:12:26.653643;-20.471284796;-43.932993359
172.23.74.94;2023-11-22 01:12:32.570451;-20.471527465;-43.933251348
172.23.74.94;2023-11-22 01:13:02.202677;-20.472326787;-43.934797768
172.23.74.94;2023-11-22 01:13:07.718135;-20.472456888;-43.935085096
172.23.74.94;2023-11-22 01:13:37.012612;-20.472872824;-43.935831793
172.23.74.94;2023-11-22 01:13:42.808641;-20.472872698;-43.935831741
172.23.74.94;2023-11-22 01:14:12.401453;-20.472872290;-43.935832185
172.23.74.94;2023-11-22 01:14:17.936016;-20.472872178;-43.935832298
172.23.74.94;2023-11-22 01:14:47.314883;-20.472872131;-43.935832361
172.23.74.94;2023-11-22 01:14:53.028530;-20.472872150;-43.935832373
172.23.74.94;2023-11-22 01:15:22.422435;-20.472953549;-43.935948569
172.23.74.94;2023-11-22 01:15:28.256744;-20.472966873;-43.935968059
172.23.74.94;2023-11-22 01:15:57.699860;-20.473559505;-43.936661930
172.23.74.94;2023-11-22 01:16:03.428167;-20.473739539;-43.936820575
172.23.74.94;2023-11-22 01:16:32.729009;-20.474736506;-43.937787524
172.23.74.94;2023-11-22 01:16:38.902570;-20.475017591;-43.938015766
172.23.74.94;2023-11-22 01:17:07.902388;-20.476265427;-43.939141258
172.23.74.94;2023-11-22 01:17:13.813117;-20.476427062;-43.939373040
172.23.74.94;2023-11-22 01:17:43.348206;-20.477158244;-43.939775953
172.23.74.94;2023-11-22 01:17:49.165227;-20.477361190;-43.939689556
172.23.74.94;2023-11-22 01:18:18.113429;-20.478596130;-43.938321731
172.23.74.94;2023-11-22 01:18:23.963055;-20.478708459;-43.937911746
172.23.74.94;2023-11-22 01:18:53.451407;-20.478501740;-43.935831879
172.23.74.94;2023-11-22 01:18:59.375933;-20.478410134;-43.935411684
172.23.74.94;2023-11-22 01:19:28.722897;-20.478161867;-43.933311955
172.23.74.94;2023-11-22 01:19:34.299983;-20.478248890;-43.932926072
172.23.74.94;2023-11-22 01:20:03.821622;-20.479042370;-43.931049246
172.23.74.94;2023-11-22 01:20:09.507959;-20.479194963;-43.930687794
172.23.74.94;2023-11-22 01:20:38.811448;-20.478181883;-43.929236253
172.23.74.94;2023-11-22 01:20:44.930466;-20.477852902;-43.929098961
172.23.74.94;2023-11-22 01:21:14.162243;-20.476329800;-43.928485268
172.23.74.94;2023-11-22 01:21:19.851965;-20.476058682;-43.928323710
172.23.74.94;2023-11-22 01:21:49.187039;-20.474793588;-43.927182037
172.23.74.94;2023-11-22 01:21:55.100273;-20.474557920;-43.926932824
172.23.74.94;2023-11-22 01:22:24.165753;-20.472986901;-43.926579811
172.23.74.94;2023-11-22 01:22:30.265900;-20.472697528;-43.926380210
172.23.74.94;2023-11-22 01:22:59.455170;-20.471861912;-43.924875024
172.23.74.94;2023-11-22 01:23:05.296904;-20.471766819;-43.924529573
172.23.74.94;2023-11-22 01:23:35.095652;-20.472549397;-43.923895841
172.23.74.94;2023-11-22 01:23:40.580591;-20.472798638;-43.923845699
172.23.74.94;2023-11-22 01:24:09.836964;-20.474299890;-43.923151122
172.23.74.94;2023-11-22 01:24:15.605856;-20.474567741;-43.922962293
172.23.74.94;2023-11-22 01:24:45.050529;-20.475206642;-43.921306833
172.23.74.94;2023-11-22 01:24:51.099319;-20.475074103;-43.920886724
172.23.74.94;2023-11-22 01:25:20.302040;-20.474678772;-43.919980933
172.23.74.94;2023-11-22 01:25:25.774900;-20.474702927;-43.919760520
172.23.74.94;2023-11-22 01:25:55.379383;-20.475367905;-43.919076475
172.23.74.94;2023-11-22 01:26:00.953653;-20.475560452;-43.918920213
172.23.74.94;2023-11-22 01:26:30.260119;-20.475668265;-43.919083366
172.23.74.94;2023-11-22 01:26:36.429944;-20.475743423;-43.919023982
172.23.74.94;2023-11-22 01:27:05.693250;-20.475821432;-43.918992870
172.23.74.94;2023-11-22 01:27:11.302265;-20.475821127;-43.918992683
172.23.74.94;2023-11-22 01:27:40.568583;-20.475828034;-43.918994905
172.23.74.94;2023-11-22 01:27:46.698803;-20.475827741;-43.918995515
172.23.74.94;2023-11-22 01:28:15.976323;-20.475757328;-43.918980392
172.23.74.94;2023-11-22 01:28:21.544736;-20.475703371;-43.918987526
172.23.74.94;2023-11-22 01:28:51.042645;-20.474917439;-43.919578727
172.23.74.94;2023-11-22 01:28:56.606859;-20.474765054;-43.919739004
172.23.74.94;2023-11-22 01:29:26.330065;-20.475027012;-43.921047427
172.23.74.94;2023-11-22 01:29:31.693972;-20.475203770;-43.921609607
172.23.74.94;2023-11-22 01:30:01.150006;-20.473153428;-43.923655049
172.23.74.94;2023-11-22 01:30:07.355531;-20.472713159;-43.923803213
172.23.74.94;2023-11-22 01:30:36.543870;-20.470650454;-43.922940037
172.23.74.94;2023-11-22 01:30:42.944172;-20.469937522;-43.922821540
172.23.74.94;2023-11-22 01:31:12.072321;-20.466900359;-43.921715550
172.23.74.94;2023-11-22 01:31:17.657610;-20.466339698;-43.921420344
172.23.74.94;2023-11-22 01:31:46.914749;-20.463933806;-43.919893304
172.23.74.94;2023-11-22 01:31:52.746113;-20.463545791;-43.919653731
172.23.74.94;2023-11-22 01:32:21.716702;-20.461571773;-43.918344437
172.23.74.94;2023-11-22 01:32:27.528236;-20.461425936;-43.918227741
172.23.74.94;2023-11-22 01:32:56.985148;-20.459124435;-43.918873451
172.23.74.94;2023-11-22 01:33:02.710024;-20.458616284;-43.918566822
172.23.74.94;2023-11-22 01:33:32.127671;-20.456879348;-43.916399391
172.23.74.94;2023-11-22 01:33:38.172338;-20.456260457;-43.916193651
172.23.74.94;2023-11-22 01:34:07.387038;-20.453328364;-43.916278043
172.23.74.94;2023-11-22 01:34:13.042033;-20.453327778;-43.916551789
172.23.74.94;2023-11-22 01:34:42.648612;-20.453723981;-43.917736459
172.23.74.94;2023-11-22 01:34:48.360228;-20.453723841;-43.917736344
172.23.74.94;2023-11-22 01:35:17.665670;-20.453723419;-43.917736485
172.23.74.94;2023-11-22 01:35:23.462324;-20.453723343;-43.917736541
172.23.74.94;2023-11-22 01:35:52.923226;-20.453722940;-43.917736689
172.23.74.94;2023-11-22 01:35:58.760701;-20.453722900;-43.917736720
172.23.74.94;2023-11-22 01:36:28.033263;-20.453722793;-43.917736808
172.23.74.94;2023-11-22 01:36:33.793459;-20.453722794;-43.917736816
172.23.74.94;2023-11-22 01:37:03.160796;-20.453721625;-43.917841737
172.23.74.94;2023-11-22 01:37:09.036465;-20.453721165;-43.918006915
172.23.74.94;2023-11-22 01:37:38.172679;-20.453700443;-43.918084144
172.23.74.94;2023-11-22 01:37:43.932140;-20.453700297;-43.918084332
172.23.74.94;2023-11-22 01:38:13.201363;-20.453699909;-43.918084213
172.23.74.94;2023-11-22 01:38:19.196286;-20.453699893;-43.918084198
172.23.74.94;2023-11-22 01:38:48.568424;-20.453699903;-43.918084009
172.23.74.94;2023-11-22 01:38:54.519011;-20.453699912;-43.918083971
172.23.74.94;2023-11-22 01:39:23.819052;-20.453700058;-43.918083715
172.23.74.94;2023-11-22 01:39:29.446180;-20.453700089;-43.918083666
172.23.74.94;2023-11-22 01:39:58.933551;-20.453700284;-43.918083400
172.23.74.94;2023-11-22 01:40:04.535052;-20.453700328;-43.918083351
172.23.74.94;2023-11-22 01:40:34.077643;-20.453700548;-43.918083101
172.23.74.94;2023-11-22 01:40:39.761294;-20.453700584;-43.918083054
172.23.74.94;2023-11-22 01:41:09.294730;-20.453700736;-43.918082851
172.23.74.94;2023-11-22 01:41:15.476289;-20.453700756;-43.918082819
172.23.74.94;2023-11-22 01:41:44.530561;-20.453700818;-43.918082721
172.23.74.94;2023-11-22 01:41:50.443783;-20.453700821;-43.918082711
172.23.74.94;2023-11-22 01:42:19.855659;-20.453400550;-43.918241803
172.23.74.94;2023-11-22 01:42:25.575696;-20.453369039;-43.918088538
172.23.74.94;2023-11-22 01:42:54.748081;-20.453352679;-43.918182083
172.23.74.94;2023-11-22 01:43:00.315882;-20.453352593;-43.918182041
172.23.74.94;2023-11-22 01:43:30.392670;-20.453352643;-43.918181577
172.23.74.94;2023-11-22 01:43:35.793564;-20.453353018;-43.918181429
172.23.74.94;2023-11-22 01:44:05.422154;-20.453353387;-43.918181821
172.23.74.94;2023-11-22 01:44:11.264431;-20.453353395;-43.918181900
172.23.74.94;2023-11-22 01:44:40.422834;-20.453353639;-43.918182029
172.23.74.94;2023-11-22 01:44:46.346211;-20.453353730;-43.918181861
172.23.74.94;2023-11-22 01:45:15.655532;-20.453354715;-43.918181276
172.23.74.94;2023-11-22 01:45:21.387715;-20.453354842;-43.918181191
172.23.74.94;2023-11-22 01:45:51.048272;-20.453355288;-43.918180827
172.23.74.94;2023-11-22 01:45:56.745929;-20.453355345;-43.918180768
172.23.74.94;2023-11-22 01:46:26.164698;-20.453373856;-43.918160867
172.23.74.94;2023-11-22 01:46:31.636696;-20.453416672;-43.918069185
172.23.74.94;2023-11-22 01:47:01.389861;-20.453349875;-43.916485052
172.23.74.94;2023-11-22 01:47:06.822154;-20.453523954;-43.916233282
172.23.74.94;2023-11-22 01:47:36.468991;-20.455304954;-43.916079242
172.23.74.94;2023-11-22 01:47:42.228231;-20.455663393;-43.916073766
172.23.74.94;2023-11-22 01:48:11.928322;-20.457151221;-43.916581549
172.23.74.94;2023-11-22 01:48:17.586548;-20.457402191;-43.916736111
172.23.74.94;2023-11-22 01:48:46.963962;-20.458280104;-43.918193236
172.23.74.94;2023-11-22 01:48:52.715066;-20.458405621;-43.918481935
172.23.74.94;2023-11-22 01:49:21.970774;-20.458670863;-43.918795056
172.23.74.94;2023-11-22 01:49:27.848057;-20.458630920;-43.918841969
172.23.74.94;2023-11-22 01:49:57.570777;-20.458625609;-43.918850192
172.23.74.94;2023-11-22 01:50:03.230039;-20.458625715;-43.918850203
172.23.74.94;2023-11-22 01:50:32.371690;-20.458626373;-43.918850202
172.23.74.94;2023-11-22 01:50:38.457322;-20.458626196;-43.918850184
172.23.74.94;2023-11-22 01:51:07.647163;-20.458625587;-43.918850250
172.23.74.94;2023-11-22 01:51:13.429658;-20.458625537;-43.918850271
172.23.74.94;2023-11-22 01:51:42.911102;-20.458625234;-43.918850282
172.23.74.94;2023-11-22 01:51:48.481314;-20.458625192;-43.918850286
172.23.74.94;2023-11-22 01:52:18.051028;-20.458625007;-43.918850294
172.23.74.94;2023-11-22 01:52:23.811747;-20.458624972;-43.918850285
172.23.74.94;2023-11-22 01:52:53.198719;-20.458624743;-43.918850224
172.23.74.94;2023-11-22 01:52:58.981427;-20.458624691;-43.918850216
172.23.74.94;2023-11-22 01:53:28.250225;-20.458624527;-43.918850052
172.23.74.94;2023-11-22 01:53:33.953074;-20.458624501;-43.918850013
172.23.74.94;2023-11-22 01:54:03.386504;-20.458786557;-43.918813519
172.23.74.94;2023-11-22 01:54:09.771548;-20.458984783;-43.918887525
172.23.74.94;2023-11-22 01:54:38.392520;-20.460724096;-43.918746062
172.23.74.94;2023-11-22 01:54:44.324474;-20.461036973;-43.918528286
172.23.74.94;2023-11-22 01:55:13.812497;-20.462678243;-43.919290507
172.23.74.94;2023-11-22 01:55:19.331061;-20.463009202;-43.919492386
172.23.74.94;2023-11-22 01:55:48.761791;-20.464765424;-43.920513431
172.23.74.94;2023-11-22 01:55:54.595566;-20.465097258;-43.920736715
172.23.74.94;2023-11-22 01:56:23.828451;-20.466790611;-43.921769801
172.23.74.94;2023-11-22 01:56:29.797854;-20.467148134;-43.921978674
172.23.74.94;2023-11-22 01:56:59.291845;-20.468972467;-43.922721347
172.23.74.94;2023-11-22 01:57:05.296890;-20.469386983;-43.922788370
172.23.74.94;2023-11-22 01:57:34.073476;-20.471262992;-43.923255674
172.23.74.94;2023-11-22 01:57:40.263805;-20.471468822;-43.923553563
172.23.74.94;2023-11-22 01:58:09.856598;-20.471932776;-43.925142100
172.23.74.94;2023-11-22 01:58:15.464894;-20.471991006;-43.925298181
172.23.74.94;2023-11-22 01:58:44.623381;-20.472385853;-43.926052851
172.23.74.94;2023-11-22 01:58:50.333816;-20.472491811;-43.926194901
172.23.74.94;2023-11-22 01:59:19.731458;-20.473410116;-43.926804731
172.23.74.94;2023-11-22 01:59:25.732037;-20.473688571;-43.926840268
172.23.74.94;2023-11-22 01:59:54.989392;-20.474756604;-43.927263997
172.23.74.94;2023-11-22 02:00:01.126829;-20.474906887;-43.927417277
172.23.74.94;2023-11-22 02:00:30.781524;-20.475764597;-43.928194718
172.23.74.94;2023-11-22 02:00:36.078386;-20.475935081;-43.928303394
172.23.74.94;2023-11-22 02:01:05.667579;-20.477055615;-43.928938422
172.23.74.94;2023-11-22 02:01:11.642539;-20.477307128;-43.929018301
172.23.74.94;2023-11-22 02:01:40.916616;-20.478173384;-43.929301697
172.23.74.94;2023-11-22 02:01:47.721948;-20.478345511;-43.929394827
172.23.74.94;2023-11-22 02:02:16.064127;-20.479144367;-43.930327795
172.23.74.94;2023-11-22 02:02:21.717624;-20.479138979;-43.930648553
172.23.74.94;2023-11-22 02:02:51.004683;-20.478618596;-43.931924269
172.23.74.94;2023-11-22 02:02:56.875526;-20.478527127;-43.932151540
172.23.74.94;2023-11-22 02:03:26.432434;-20.478100125;-43.933833407
172.23.74.94;2023-11-22 02:03:32.117481;-20.478161705;-43.934232854
172.23.74.94;2023-11-22 02:04:01.918359;-20.478498960;-43.936348633
172.23.74.94;2023-11-22 02:04:07.255264;-20.478556129;-43.936731509
172.23.74.94;2023-11-22 02:04:36.764675;-20.478243084;-43.938742282
172.23.74.94;2023-11-22 02:04:42.601503;-20.477975433;-43.939050066
172.23.74.94;2023-11-22 02:05:11.799743;-20.476437549;-43.939719397
172.23.74.94;2023-11-22 02:05:17.448686;-20.476210174;-43.939875562
172.23.74.94;2023-11-22 02:05:46.986265;-20.475418824;-43.940448741
172.23.74.94;2023-11-22 02:05:52.855760;-20.475412361;-43.940453616
172.23.74.94;2023-11-22 02:06:22.203189;-20.475216149;-43.940458773
172.23.74.94;2023-11-22 02:06:27.924918;-20.475164112;-43.940318348
172.23.74.94;2023-11-22 02:06:57.445170;-20.475225848;-43.940457597
172.23.74.94;2023-11-22 02:07:03.203530;-20.475225555;-43.940457664
172.23.74.94;2023-11-22 02:07:32.776687;-20.475225494;-43.940432183
172.23.74.94;2023-11-22 02:07:38.560861;-20.475219965;-43.940383334
172.23.74.94;2023-11-22 02:08:07.746649;-20.475481614;-43.940104284
172.23.74.94;2023-11-22 02:08:13.392179;-20.475633850;-43.940053490
172.23.74.94;2023-11-22 02:08:42.847272;-20.476681183;-43.939477752
172.23.74.94;2023-11-22 02:08:48.659264;-20.476406795;-43.939177698
172.23.74.94;2023-11-22 02:09:18.416412;-20.474520848;-43.937587855
172.23.74.94;2023-11-22 02:09:24.224395;-20.474217529;-43.937278725
172.23.74.94;2023-11-22 02:09:53.474336;-20.473042006;-43.935924040
172.23.74.94;2023-11-22 02:09:59.336335;-20.472805306;-43.935571984
172.23.74.94;2023-11-22 02:10:28.775412;-20.471723733;-43.933296718
172.23.74.94;2023-11-22 02:10:34.382173;-20.471442534;-43.932997524
172.23.74.94;2023-11-22 02:11:03.972053;-20.470027693;-43.932315582
172.23.74.94;2023-11-22 02:11:09.637033;-20.469809287;-43.932327480
172.23.74.94;2023-11-22 02:11:39.270767;-20.468841916;-43.932396030
172.23.74.94;2023-11-22 02:11:45.123849;-20.468669318;-43.932402534
172.23.74.94;2023-11-22 02:12:14.036801;-20.468603329;-43.932406914
172.23.74.94;2023-11-22 02:12:19.769937;-20.468488049;-43.932414880
172.23.74.94;2023-11-22 02:12:49.609863;-20.466746259;-43.932322895
172.23.74.94;2023-11-22 02:12:55.142817;-20.466341587;-43.932240178
172.23.74.94;2023-11-22 02:13:24.766612;-20.463995598;-43.930915583
172.23.74.94;2023-11-22 02:13:30.347332;-20.463456253;-43.930872835
172.23.74.94;2023-11-22 02:14:00.819878;-20.460296998;-43.930940642
172.23.74.94;2023-11-22 02:14:05.951980;-20.459845354;-43.930914667
172.23.74.94;2023-11-22 02:14:35.092993;-20.457384749;-43.931429803
172.23.74.94;2023-11-22 02:14:41.088029;-20.457016466;-43.931567787
172.23.74.94;2023-11-22 02:15:10.199543;-20.456873683;-43.931883660
172.23.74.94;2023-11-22 02:15:16.196772;-20.456872635;-43.931883546
172.23.74.94;2023-11-22 02:15:45.507755;-20.456872665;-43.931883087
172.23.74.94;2023-11-22 02:15:51.296646;-20.456872347;-43.931883219
172.23.74.94;2023-11-22 02:16:20.771946;-20.456871995;-43.931883492
172.23.74.94;2023-11-22 02:16:26.750223;-20.456871976;-43.931883566
172.23.74.94;2023-11-22 02:16:55.988613;-20.456872062;-43.931883919
172.23.74.94;2023-11-22 02:17:01.698608;-20.456872087;-43.931883958
172.23.74.94;2023-11-22 02:17:30.967835;-20.456872201;-43.931884105
172.23.74.94;2023-11-22 02:17:37.449560;-20.456872221;-43.931884117
172.23.74.94;2023-11-22 02:18:05.901847;-20.456737907;-43.931801267
172.23.74.94;2023-11-22 02:18:12.050780;-20.456740083;-43.931617037
172.23.74.94;2023-11-22 02:18:41.245660;-20.457686858;-43.931257786
172.23.74.94;2023-11-22 02:18:47.215328;-20.457897866;-43.931200495
172.23.74.94;2023-11-22 02:19:16.421935;-20.458731507;-43.931142191
172.23.74.94;2023-11-22 02:19:22.453963;-20.458911522;-43.931149166
172.23.74.94;2023-11-22 02:19:51.572695;-20.459763662;-43.931032631
172.23.74.94;2023-11-22 02:19:57.896129;-20.459979147;-43.931034776
172.23.74.94;2023-11-22 02:20:26.853376;-20.461112036;-43.931035541
172.23.74.94;2023-11-22 02:20:32.765104;-20.461487038;-43.931047630
172.23.74.94;2023-11-22 02:21:01.560397;-20.463442587;-43.930975934
172.23.74.94;2023-11-22 02:21:07.955471;-20.463872879;-43.931004315
172.23.74.94;2023-11-22 02:21:37.115102;-20.465310716;-43.931981190
