172.23.75.114;2023-11-22 05:11:31.111898;Erro;Erro;
172.23.75.114;2023-11-22 05:11:59.791913;Erro;Erro;
172.23.75.114;2023-11-22 05:12:05.943949;Erro;Erro;
172.23.75.114;2023-11-22 05:12:36.651946;Erro;Erro;
172.23.75.114;2023-11-22 05:12:40.751898;Erro;Erro;
172.23.75.114;2023-11-22 05:13:11.475931;Erro;Erro;
172.23.75.114;2023-11-22 05:13:15.587957;Erro;Erro;
172.23.75.114;2023-11-22 05:13:46.279899;Erro;Erro;
172.23.75.114;2023-11-22 05:13:52.401775;Erro;Erro;
172.23.75.114;2023-11-22 05:14:21.103933;Erro;Erro;
172.23.75.114;2023-11-22 05:14:27.227902;Erro;Erro;
172.23.75.114;2023-11-22 05:14:55.923927;Erro;Erro;
172.23.75.114;2023-11-22 05:15:02.039895;Erro;Erro;
172.23.75.114;2023-11-22 05:15:30.739906;Erro;Erro;
172.23.75.114;2023-11-22 05:15:36.859898;Erro;Erro;
172.23.75.114;2023-11-22 05:16:07.568495;Erro;Erro;
172.23.75.114;2023-11-22 05:16:13.723913;Erro;Erro;
172.23.75.114;2023-11-22 05:16:42.403901;Erro;Erro;
172.23.75.114;2023-11-22 05:16:48.527947;Erro;Erro;
172.23.75.114;2023-11-22 05:17:17.211936;Erro;Erro;
172.23.75.114;2023-11-22 05:17:23.367897;Erro;Erro;
172.23.75.114;2023-11-22 05:17:52.035903;Erro;Erro;
172.23.75.114;2023-11-22 05:17:58.161435;Erro;Erro;
172.23.75.114;2023-11-22 05:18:28.884163;Erro;Erro;
172.23.75.114;2023-11-22 05:18:32.999914;Erro;Erro;
172.23.75.114;2023-11-22 05:19:01.675925;Erro;Erro;
172.23.75.114;2023-11-22 05:19:07.823915;Erro;Erro;
172.23.75.114;2023-11-22 05:19:38.516174;Erro;Erro;
172.23.75.114;2023-11-22 05:19:42.616170;Erro;Erro;
172.23.75.114;2023-11-22 05:20:13.359937;Erro;Erro;
172.23.75.114;2023-11-22 05:20:19.471925;Erro;Erro;
172.23.75.114;2023-11-22 05:20:48.152165;Erro;Erro;
172.23.75.114;2023-11-22 05:20:54.299902;Erro;Erro;
172.23.75.114;2023-11-22 05:21:25.008255;Erro;Erro;
172.23.75.114;2023-11-22 05:21:29.155899;Erro;Erro;
172.23.75.114;2023-11-22 05:21:59.828164;Erro;Erro;
172.23.75.114;2023-11-22 05:22:03.931884;Erro;Erro;
172.23.75.114;2023-11-22 05:22:34.644171;Erro;Erro;
172.23.75.114;2023-11-22 05:22:40.791885;Erro;Erro;
172.23.75.114;2023-11-22 05:23:09.471904;Erro;Erro;
172.23.75.114;2023-11-22 05:23:15.603893;Erro;Erro;
172.23.75.114;2023-11-22 05:23:44.299932;Erro;Erro;
172.23.75.114;2023-11-22 05:23:50.439913;Erro;Erro;
172.23.75.114;2023-11-22 05:24:19.099935;Erro;Erro;
172.23.75.114;2023-11-22 05:24:25.251894;Erro;Erro;
172.23.75.114;2023-11-22 05:24:53.908152;Erro;Erro;
172.23.75.114;2023-11-22 05:25:00.063890;Erro;Erro;
172.23.75.114;2023-11-22 05:25:30.776157;Erro;Erro;
172.23.75.114;2023-11-22 05:25:34.875939;Erro;Erro;
172.23.75.114;2023-11-22 05:26:05.599914;Erro;Erro;
172.23.75.114;2023-11-22 05:26:11.739889;Erro;Erro;
172.23.75.114;2023-11-22 05:26:40.427912;Erro;Erro;
172.23.75.114;2023-11-22 05:26:46.555900;Erro;Erro;
172.23.75.114;2023-11-22 05:27:15.235903;Erro;Erro;
172.23.75.114;2023-11-22 05:27:21.375885;Erro;Erro;
172.23.75.114;2023-11-22 05:27:50.063945;Erro;Erro;
172.23.75.114;2023-11-22 05:27:56.203906;Erro;Erro;
172.23.75.114;2023-11-22 05:28:26.900240;Erro;Erro;
172.23.75.114;2023-11-22 05:28:30.999896;Erro;Erro;
172.23.75.114;2023-11-22 05:29:01.716168;Erro;Erro;
172.23.75.114;2023-11-22 05:29:07.863898;Erro;Erro;
172.23.75.114;2023-11-22 05:29:36.539944;Erro;Erro;
172.23.75.114;2023-11-22 05:29:42.687891;Erro;Erro;
172.23.75.114;2023-11-22 05:30:11.387946;Erro;Erro;
172.23.75.114;2023-11-22 05:30:17.507933;Erro;Erro;
172.23.75.114;2023-11-22 05:30:46.179898;Erro;Erro;
172.23.75.114;2023-11-22 05:30:52.315896;Erro;Erro;
172.23.75.114;2023-11-22 05:31:23.024313;Erro;Erro;
172.23.75.114;2023-11-22 05:31:27.139894;Erro;Erro;
172.23.75.114;2023-11-22 05:31:57.855902;Erro;Erro;
172.23.75.114;2023-11-22 05:32:03.987892;Erro;Erro;
172.23.75.114;2023-11-22 05:32:32.660202;Erro;Erro;
172.23.75.114;2023-11-22 05:32:38.803921;Erro;Erro;
172.23.75.114;2023-11-22 05:33:07.491911;Erro;Erro;
172.23.75.114;2023-11-22 05:33:13.623897;Erro;Erro;
172.23.75.114;2023-11-22 05:33:42.315911;Erro;Erro;
172.23.75.114;2023-11-22 05:33:48.447875;Erro;Erro;
172.23.75.114;2023-11-22 05:34:17.119904;Erro;Erro;
172.23.75.114;2023-11-22 05:34:23.263892;Erro;Erro;
172.23.75.114;2023-11-22 05:34:53.968269;Erro;Erro;
172.23.75.114;2023-11-22 05:34:58.091894;Erro;Erro;
172.23.75.114;2023-11-22 05:35:28.784334;Erro;Erro;
172.23.75.114;2023-11-22 05:35:32.911904;Erro;Erro;
172.23.75.114;2023-11-22 05:36:03.619895;Erro;Erro;
172.23.75.114;2023-11-22 05:36:09.743907;Erro;Erro;
172.23.75.114;2023-11-22 05:36:38.443945;Erro;Erro;
172.23.75.114;2023-11-22 05:36:44.571910;Erro;Erro;
172.23.75.114;2023-11-22 05:37:13.251912;Erro;Erro;
172.23.75.114;2023-11-22 05:37:19.403886;Erro;Erro;
172.23.75.114;2023-11-22 05:37:48.071903;Erro;Erro;
172.23.75.114;2023-11-22 05:37:54.211887;Erro;Erro;
172.23.75.114;2023-11-22 05:38:24.913085;Erro;Erro;
172.23.75.114;2023-11-22 05:38:29.023892;Erro;Erro;
172.23.75.114;2023-11-22 05:38:59.728259;Erro;Erro;
172.23.75.114;2023-11-22 05:39:03.835941;Erro;Erro;
172.23.75.114;2023-11-22 05:39:34.555942;Erro;Erro;
172.23.75.114;2023-11-22 05:39:40.699896;Erro;Erro;
172.23.75.114;2023-11-22 05:40:09.368171;Erro;Erro;
172.23.75.114;2023-11-22 05:40:15.511897;Erro;Erro;
172.23.75.114;2023-11-22 05:40:44.191896;Erro;Erro;
172.23.75.114;2023-11-22 05:40:50.335893;Erro;Erro;
172.23.75.114;2023-11-22 05:41:19.015896;Erro;Erro;
172.23.75.114;2023-11-22 05:41:25.175910;Erro;Erro;
172.23.75.114;2023-11-22 05:41:55.864159;Erro;Erro;
172.23.75.114;2023-11-22 05:42:02.011898;Erro;Erro;
172.23.75.114;2023-11-22 05:42:30.715820;Erro;Erro;
172.23.75.114;2023-11-22 05:42:36.831898;Erro;Erro;
172.23.75.114;2023-11-22 05:43:05.515947;Erro;Erro;
172.23.75.114;2023-11-22 05:43:11.647879;Erro;Erro;
172.23.75.114;2023-11-22 05:43:40.343904;Erro;Erro;
172.23.75.114;2023-11-22 05:43:46.487888;Erro;Erro;
172.23.75.114;2023-11-22 05:44:15.128159;Erro;Erro;
172.23.75.114;2023-11-22 05:44:21.271895;Erro;Erro;
172.23.75.114;2023-11-22 05:44:49.971932;Erro;Erro;
172.23.75.114;2023-11-22 05:44:56.107893;Erro;Erro;
172.23.75.114;2023-11-22 05:45:26.812029;Erro;Erro;
172.23.75.114;2023-11-22 05:45:30.907892;Erro;Erro;
172.23.75.114;2023-11-22 05:46:01.627936;Erro;Erro;
172.23.75.114;2023-11-22 05:46:07.763894;Erro;Erro;
172.23.75.114;2023-11-22 05:46:36.467911;Erro;Erro;
172.23.75.114;2023-11-22 05:46:42.587896;Erro;Erro;
172.23.75.114;2023-11-22 05:47:11.263896;Erro;Erro;
172.23.75.114;2023-11-22 05:47:17.415892;Erro;Erro;
172.23.75.114;2023-11-22 05:47:46.079903;Erro;Erro;
172.23.75.114;2023-11-22 05:47:52.219896;Erro;Erro;
172.23.75.114;2023-11-22 05:48:20.911917;Erro;Erro;
172.23.75.114;2023-11-22 05:48:27.047889;Erro;Erro;
172.23.75.114;2023-11-22 05:48:57.752164;Erro;Erro;
172.23.75.114;2023-11-22 05:49:01.855895;Erro;Erro;
172.23.75.114;2023-11-22 05:49:32.568161;Erro;Erro;
172.23.75.114;2023-11-22 05:49:36.683937;Erro;Erro;
172.23.75.114;2023-11-22 05:50:07.387935;Erro;Erro;
172.23.75.114;2023-11-22 05:50:13.555883;Erro;Erro;
172.23.75.114;2023-11-22 05:50:42.215904;Erro;Erro;
172.23.75.114;2023-11-22 05:50:48.347889;Erro;Erro;
172.23.75.114;2023-11-22 05:51:17.031909;Erro;Erro;
172.23.75.114;2023-11-22 05:51:23.171904;Erro;Erro;
172.23.75.114;2023-11-22 05:51:53.872292;Erro;Erro;
172.23.75.114;2023-11-22 05:51:58.007920;Erro;Erro;
172.23.75.114;2023-11-22 05:52:28.715914;Erro;Erro;
172.23.75.114;2023-11-22 05:52:34.839888;Erro;Erro;
172.23.75.114;2023-11-22 05:53:03.535937;Erro;Erro;
172.23.75.114;2023-11-22 05:53:09.659888;Erro;Erro;
172.23.75.114;2023-11-22 05:53:38.343910;Erro;Erro;
172.23.75.114;2023-11-22 05:53:44.479894;Erro;Erro;
172.23.75.114;2023-11-22 05:54:13.163921;Erro;Erro;
172.23.75.114;2023-11-22 05:54:19.311896;Erro;Erro;
172.23.75.114;2023-11-22 05:54:47.979922;Erro;Erro;
172.23.75.114;2023-11-22 05:54:54.123891;Erro;Erro;
172.23.75.114;2023-11-22 05:55:24.824166;Erro;Erro;
172.23.75.114;2023-11-22 05:55:28.927882;Erro;Erro;
172.23.75.114;2023-11-22 05:55:59.643937;Erro;Erro;
172.23.75.114;2023-11-22 05:56:05.775917;Erro;Erro;
172.23.75.114;2023-11-22 05:56:34.463905;Erro;Erro;
172.23.75.114;2023-11-22 05:56:40.599903;Erro;Erro;
172.23.75.114;2023-11-22 05:57:09.311962;Erro;Erro;
172.23.75.114;2023-11-22 05:57:15.447920;Erro;Erro;
172.23.75.114;2023-11-22 05:57:44.107933;Erro;Erro;
172.23.75.114;2023-11-22 05:57:50.235890;Erro;Erro;
172.23.75.114;2023-11-22 05:58:18.939944;Erro;Erro;
172.23.75.114;2023-11-22 05:58:25.079908;Erro;Erro;
172.23.75.114;2023-11-22 05:58:53.735908;Erro;Erro;
172.23.75.114;2023-11-22 05:58:59.903891;Erro;Erro;
172.23.75.114;2023-11-22 05:59:28.567910;Erro;Erro;
172.23.75.114;2023-11-22 05:59:34.711878;Erro;Erro;
172.23.75.114;2023-11-22 06:00:05.400161;Erro;Erro;
172.23.75.114;2023-11-22 06:00:09.519895;Erro;Erro;
172.23.75.114;2023-11-22 06:00:40.223902;Erro;Erro;
172.23.75.114;2023-11-22 06:00:44.319891;Erro;Erro;
172.23.75.114;2023-11-22 06:01:15.024284;Erro;Erro;
172.23.75.114;2023-11-22 06:01:21.203879;Erro;Erro;
172.23.75.114;2023-11-22 06:01:49.863906;Erro;Erro;
172.23.75.114;2023-11-22 06:01:56.011929;Erro;Erro;
172.23.75.114;2023-11-22 06:02:24.660151;Erro;Erro;
172.23.75.114;2023-11-22 06:02:30.799933;Erro;Erro;
172.23.75.114;2023-11-22 06:02:59.476195;Erro;Erro;
172.23.75.114;2023-11-22 06:03:05.627893;Erro;Erro;
172.23.75.114;2023-11-22 06:03:34.307910;Erro;Erro;
172.23.75.114;2023-11-22 06:03:40.487883;Erro;Erro;
172.23.75.114;2023-11-22 06:04:09.112155;Erro;Erro;
172.23.75.114;2023-11-22 06:04:15.291922;Erro;Erro;
172.23.75.114;2023-11-22 06:04:43.971988;Erro;Erro;
172.23.75.114;2023-11-22 06:04:50.095914;Erro;Erro;
172.23.75.114;2023-11-22 06:05:20.784272;Erro;Erro;
172.23.75.114;2023-11-22 06:05:24.899892;Erro;Erro;
172.23.75.114;2023-11-22 06:05:53.571902;Erro;Erro;
172.23.75.114;2023-11-22 06:05:59.755918;Erro;Erro;
172.23.75.114;2023-11-22 06:06:30.424169;Erro;Erro;
172.23.75.114;2023-11-22 06:06:34.535896;Erro;Erro;
172.23.75.114;2023-11-22 06:07:03.215929;Erro;Erro;
172.23.75.114;2023-11-22 06:07:09.367870;Erro;Erro;
172.23.75.114;2023-11-22 06:07:38.035937;Erro;Erro;
172.23.75.114;2023-11-22 06:07:44.187901;Erro;Erro;
172.23.75.114;2023-11-22 06:08:14.883905;Erro;Erro;
172.23.75.114;2023-11-22 06:08:18.991889;Erro;Erro;
172.23.75.114;2023-11-22 06:08:49.684160;Erro;Erro;
172.23.75.114;2023-11-22 06:08:53.839925;Erro;Erro;
172.23.75.114;2023-11-22 06:09:24.500160;Erro;Erro;
172.23.75.114;2023-11-22 06:09:28.651944;Erro;Erro;
172.23.75.114;2023-11-22 06:09:59.323932;Erro;Erro;
172.23.75.114;2023-11-22 06:10:03.427892;Erro;Erro;
172.23.75.114;2023-11-22 06:10:34.143891;Erro;Erro;
172.23.75.114;2023-11-22 06:10:40.283897;Erro;Erro;
172.23.75.114;2023-11-22 06:11:08.991926;Erro;Erro;
172.23.75.114;2023-11-22 06:11:15.119892;Erro;Erro;
172.23.75.114;2023-11-22 06:11:43.783898;Erro;Erro;
172.23.75.114;2023-11-22 06:11:49.903963;Erro;Erro;
172.23.75.114;2023-11-22 06:12:18.595912;Erro;Erro;
172.23.75.114;2023-11-22 06:12:24.735899;Erro;Erro;
172.23.75.114;2023-11-22 06:12:53.419890;Erro;Erro;
172.23.75.114;2023-11-22 06:12:59.595868;Erro;Erro;
172.23.75.114;2023-11-22 06:13:28.271887;Erro;Erro;
172.23.75.114;2023-11-22 06:13:34.395938;Erro;Erro;
172.23.75.114;2023-11-22 06:14:03.039883;Erro;Erro;
172.23.75.114;2023-11-22 06:14:09.207933;Erro;Erro;
172.23.75.114;2023-11-22 06:14:39.915924;Erro;Erro;
172.23.75.114;2023-11-22 06:14:46.108086;Erro;Erro;
172.23.75.114;2023-11-22 06:15:16.751935;Erro;Erro;
172.23.75.114;2023-11-22 06:15:22.935932;Erro;Erro;
172.23.75.114;2023-11-22 06:15:51.591885;Erro;Erro;
172.23.75.114;2023-11-22 06:15:59.799931;Erro;Erro;
172.23.75.114;2023-11-22 06:16:28.455897;Erro;Erro;
172.23.75.114;2023-11-22 06:16:34.583889;Erro;Erro;
172.23.75.114;2023-11-22 06:17:05.295950;Erro;Erro;
172.23.75.114;2023-11-22 06:17:11.439974;Erro;Erro;
172.23.75.114;2023-11-22 06:17:42.191897;Erro;Erro;
172.23.75.114;2023-11-22 06:17:48.335890;Erro;Erro;
172.23.75.114;2023-11-22 06:18:17.027902;Erro;Erro;
172.23.75.114;2023-11-22 06:18:25.187901;Erro;Erro;
172.23.75.114;2023-11-22 06:18:53.891921;Erro;Erro;
172.23.75.114;2023-11-22 06:19:02.047883;Erro;Erro;
172.23.75.114;2023-11-22 06:19:30.751912;Erro;Erro;
172.23.75.114;2023-11-22 06:19:36.847945;Erro;Erro;
172.23.75.114;2023-11-22 06:20:07.575886;Erro;Erro;
172.23.75.114;2023-11-22 06:20:13.767921;Erro;Erro;
172.23.75.114;2023-11-22 06:20:42.431889;Erro;Erro;
172.23.75.114;2023-11-22 06:20:50.591885;Erro;Erro;
172.23.75.114;2023-11-22 06:21:19.279886;Erro;Erro;
172.23.75.114;2023-11-22 06:21:25.443893;Erro;Erro;
172.23.75.114;2023-11-22 06:21:56.131913;Erro;Erro;
172.23.75.114;2023-11-22 06:22:02.275909;Erro;Erro;
172.23.75.114;2023-11-22 06:22:30.951879;Erro;Erro;
172.23.75.114;2023-11-22 06:22:39.123889;Erro;Erro;
172.23.75.114;2023-11-22 06:23:07.807892;Erro;Erro;
172.23.75.114;2023-11-22 06:23:13.995936;Erro;Erro;
172.23.75.114;2023-11-22 06:23:44.675904;Erro;Erro;
172.23.75.114;2023-11-22 06:23:50.835879;Erro;Erro;
172.23.75.114;2023-11-22 06:24:19.495901;Erro;Erro;
172.23.75.114;2023-11-22 06:24:25.651899;Erro;Erro;
172.23.75.114;2023-11-22 06:24:56.343903;Erro;Erro;
172.23.75.114;2023-11-22 06:25:02.499903;Erro;Erro;
172.23.75.114;2023-11-22 06:25:33.199941;Erro;Erro;
172.23.75.114;2023-11-22 06:25:39.367880;Erro;Erro;
172.23.75.114;2023-11-22 06:26:08.043915;Erro;Erro;
172.23.75.114;2023-11-22 06:26:16.223889;Erro;Erro;
172.23.75.114;2023-11-22 06:26:44.919902;Erro;Erro;
172.23.75.114;2023-11-22 06:26:53.079893;Erro;Erro;
172.23.75.114;2023-11-22 06:27:21.751874;Erro;Erro;
172.23.75.114;2023-11-22 06:27:29.935913;Erro;Erro;
172.23.75.114;2023-11-22 06:27:58.619898;Erro;Erro;
172.23.75.114;2023-11-22 06:28:04.767891;Erro;Erro;
172.23.75.114;2023-11-22 06:28:33.487963;Erro;Erro;
172.23.75.114;2023-11-22 06:28:41.627888;Erro;Erro;
172.23.75.114;2023-11-22 06:29:10.327918;Erro;Erro;
172.23.75.114;2023-11-22 06:29:16.464041;Erro;Erro;
172.23.75.114;2023-11-22 06:29:47.179901;Erro;Erro;
172.23.75.114;2023-11-22 06:29:53.327878;Erro;Erro;
172.23.75.114;2023-11-22 06:30:24.015929;Erro;Erro;
172.23.75.114;2023-11-22 06:30:30.171896;Erro;Erro;
172.23.75.114;2023-11-22 06:30:58.847883;Erro;Erro;
172.23.75.114;2023-11-22 06:31:04.999874;Erro;Erro;
172.23.75.114;2023-11-22 06:31:35.715907;Erro;Erro;
172.23.75.114;2023-11-22 06:31:41.851942;Erro;Erro;
172.23.75.114;2023-11-22 06:32:12.564168;Erro;Erro;
172.23.75.114;2023-11-22 06:32:18.739931;Erro;Erro;
172.23.75.114;2023-11-22 06:32:49.432156;Erro;Erro;
172.23.75.114;2023-11-22 06:32:55.607875;Erro;Erro;
172.23.75.114;2023-11-22 06:33:24.283961;Erro;Erro;
172.23.75.114;2023-11-22 06:33:32.443898;Erro;Erro;
172.23.75.114;2023-11-22 06:33:59.123929;Erro;Erro;
172.23.75.114;2023-11-22 06:34:07.263896;Erro;Erro;
172.23.75.114;2023-11-22 06:34:33.939935;Erro;Erro;
172.23.75.114;2023-11-22 06:34:42.091924;Erro;Erro;
172.23.75.114;2023-11-22 06:35:10.755941;Erro;Erro;
172.23.75.114;2023-11-22 06:35:16.883916;Erro;Erro;
172.23.75.114;2023-11-22 06:35:45.563923;Erro;Erro;
172.23.75.114;2023-11-22 06:35:51.711908;Erro;Erro;
172.23.75.114;2023-11-22 06:36:20.372164;Erro;Erro;
172.23.75.114;2023-11-22 06:36:26.511902;Erro;Erro;
172.23.75.114;2023-11-22 06:36:55.215907;Erro;Erro;
172.23.75.114;2023-11-22 06:37:01.339892;Erro;Erro;
172.23.75.114;2023-11-22 06:37:30.035904;Erro;Erro;
172.23.75.114;2023-11-22 06:37:36.163902;Erro;Erro;
172.23.75.114;2023-11-22 06:38:06.875944;Erro;Erro;
172.23.75.114;2023-11-22 06:38:10.991917;Erro;Erro;
172.23.75.114;2023-11-22 06:38:39.667899;Erro;Erro;
172.23.75.114;2023-11-22 06:38:45.811899;Erro;Erro;
172.23.75.114;2023-11-22 06:39:16.496281;Erro;Erro;
172.23.75.114;2023-11-22 06:39:20.611889;Erro;Erro;
172.23.75.114;2023-11-22 06:39:51.320160;Erro;Erro;
172.23.75.114;2023-11-22 06:39:55.415886;Erro;Erro;
172.23.75.114;2023-11-22 06:40:26.151917;Erro;Erro;
172.23.75.114;2023-11-22 06:40:30.279947;Erro;Erro;
172.23.75.114;2023-11-22 06:41:00.955925;Erro;Erro;
172.23.75.114;2023-11-22 06:41:05.051892;Erro;Erro;
172.23.75.114;2023-11-22 06:41:35.799950;Erro;Erro;
172.23.75.114;2023-11-22 06:41:41.923898;Erro;Erro;
172.23.75.114;2023-11-22 06:42:10.599891;Erro;Erro;
172.23.75.114;2023-11-22 06:42:16.747923;Erro;Erro;
172.23.75.114;2023-11-22 06:42:45.407895;Erro;Erro;
172.23.75.114;2023-11-22 06:42:51.571918;Erro;Erro;
172.23.75.114;2023-11-22 06:43:22.264163;Erro;Erro;
172.23.75.114;2023-11-22 06:43:26.371891;Erro;Erro;
172.23.75.114;2023-11-22 06:43:55.043908;Erro;Erro;
172.23.75.114;2023-11-22 06:44:01.183893;Erro;Erro;
172.23.75.114;2023-11-22 06:44:31.888337;Erro;Erro;
172.23.75.114;2023-11-22 06:44:35.999892;Erro;Erro;
172.23.75.114;2023-11-22 06:45:06.712116;Erro;Erro;
172.23.75.114;2023-11-22 06:45:12.855918;Erro;Erro;
172.23.75.114;2023-11-22 06:45:41.539899;Erro;Erro;
172.23.75.114;2023-11-22 06:45:47.679883;Erro;Erro;
172.23.75.114;2023-11-22 06:46:16.355900;Erro;Erro;
172.23.75.114;2023-11-22 06:46:22.495894;Erro;Erro;
172.23.75.114;2023-11-22 06:46:51.160162;Erro;Erro;
172.23.75.114;2023-11-22 06:46:57.327995;Erro;Erro;
172.23.75.114;2023-11-22 06:47:25.995896;Erro;Erro;
172.23.75.114;2023-11-22 06:47:32.147893;Erro;Erro;
172.23.75.114;2023-11-22 06:48:00.795914;Erro;Erro;
172.23.75.114;2023-11-22 06:48:06.971925;Erro;Erro;
172.23.75.114;2023-11-22 06:48:37.683926;Erro;Erro;
172.23.75.114;2023-11-22 06:48:41.783913;Erro;Erro;
172.23.75.114;2023-11-22 06:49:12.472145;Erro;Erro;
172.23.75.114;2023-11-22 06:49:18.615899;Erro;Erro;
172.23.75.114;2023-11-22 06:49:47.303896;Erro;Erro;
172.23.75.114;2023-11-22 06:49:53.431892;Erro;Erro;
172.23.75.114;2023-11-22 06:50:22.115906;Erro;Erro;
172.23.75.114;2023-11-22 06:50:28.275931;Erro;Erro;
172.23.75.114;2023-11-22 06:50:56.927896;Erro;Erro;
172.23.75.114;2023-11-22 06:51:03.075892;Erro;Erro;
172.23.75.114;2023-11-22 06:51:33.776346;Erro;Erro;
172.23.75.114;2023-11-22 06:51:37.907903;Erro;Erro;
172.23.75.114;2023-11-22 06:52:08.592271;Erro;Erro;
172.23.75.114;2023-11-22 06:52:12.699939;Erro;Erro;
172.23.75.114;2023-11-22 06:52:43.416169;Erro;Erro;
172.23.75.114;2023-11-22 06:52:49.554128;Erro;Erro;
172.23.75.114;2023-11-22 06:53:18.243876;Erro;Erro;
172.23.75.114;2023-11-22 06:53:24.371891;Erro;Erro;
172.23.75.114;2023-11-22 06:53:53.059894;Erro;Erro;
172.23.75.114;2023-11-22 06:53:59.203889;Erro;Erro;
172.23.75.114;2023-11-22 06:54:29.908176;Erro;Erro;
172.23.75.114;2023-11-22 06:54:34.039887;Erro;Erro;
172.23.75.114;2023-11-22 06:55:04.724203;Erro;Erro;
172.23.75.114;2023-11-22 06:55:08.839923;Erro;Erro;
172.23.75.114;2023-11-22 06:55:39.563920;Erro;Erro;
172.23.75.114;2023-11-22 06:55:45.687894;Erro;Erro;
172.23.75.114;2023-11-22 06:56:14.379902;Erro;Erro;
172.23.75.114;2023-11-22 06:56:20.511897;Erro;Erro;
172.23.75.114;2023-11-22 06:56:49.191883;Erro;Erro;
172.23.75.114;2023-11-22 06:56:55.355892;Erro;Erro;
172.23.75.114;2023-11-22 06:57:26.032264;Erro;Erro;
172.23.75.114;2023-11-22 06:57:30.147710;Erro;Erro;
172.23.75.114;2023-11-22 06:58:00.863906;Erro;Erro;
172.23.75.114;2023-11-22 06:58:07.007884;Erro;Erro;
172.23.75.114;2023-11-22 06:58:35.699940;Erro;Erro;
172.23.75.114;2023-11-22 06:58:41.835931;Erro;Erro;
172.23.75.114;2023-11-22 06:59:10.519917;Erro;Erro;
172.23.75.114;2023-11-22 06:59:16.627894;Erro;Erro;
172.23.75.114;2023-11-22 06:59:45.311899;Erro;Erro;
172.23.75.114;2023-11-22 06:59:51.467919;Erro;Erro;
172.23.75.114;2023-11-22 07:00:20.123944;Erro;Erro;
172.23.75.114;2023-11-22 07:00:26.267915;Erro;Erro;
172.23.75.114;2023-11-22 07:00:56.991986;Erro;Erro;
172.23.75.114;2023-11-22 07:01:01.107948;Erro;Erro;
172.23.75.114;2023-11-22 07:01:31.803935;Erro;Erro;
172.23.75.114;2023-11-22 07:01:37.963915;Erro;Erro;
172.23.75.114;2023-11-22 07:02:06.623872;Erro;Erro;
172.23.75.114;2023-11-22 07:02:12.775903;Erro;Erro;
172.23.75.114;2023-11-22 07:02:41.435943;Erro;Erro;
172.23.75.114;2023-11-22 07:02:47.567965;Erro;Erro;
172.23.75.114;2023-11-22 07:03:18.296157;Erro;Erro;
172.23.75.114;2023-11-22 07:03:22.427951;Erro;Erro;
172.23.75.114;2023-11-22 07:03:53.127907;Erro;Erro;
172.23.75.114;2023-11-22 07:03:57.247944;Erro;Erro;
172.23.75.114;2023-11-22 07:04:27.943913;Erro;Erro;
172.23.75.114;2023-11-22 07:04:34.063922;Erro;Erro;
172.23.75.114;2023-11-22 07:05:02.740167;Erro;Erro;
172.23.75.114;2023-11-22 07:05:08.903912;Erro;Erro;
172.23.75.114;2023-11-22 07:05:37.579902;Erro;Erro;
172.23.75.114;2023-11-22 07:05:43.715904;Erro;Erro;
172.23.75.114;2023-11-22 07:06:14.424161;Erro;Erro;
172.23.75.114;2023-11-22 07:06:18.531892;Erro;Erro;
172.23.75.114;2023-11-22 07:06:49.251930;Erro;Erro;
172.23.75.114;2023-11-22 07:06:53.335896;Erro;Erro;
172.23.75.114;2023-11-22 07:07:24.056070;Erro;Erro;
172.23.75.114;2023-11-22 07:07:30.215896;Erro;Erro;
172.23.75.114;2023-11-22 07:07:58.875937;Erro;Erro;
172.23.75.114;2023-11-22 07:08:05.011892;Erro;Erro;
172.23.75.114;2023-11-22 07:08:33.688156;Erro;Erro;
172.23.75.114;2023-11-22 07:08:39.847895;Erro;Erro;
172.23.75.114;2023-11-22 07:09:08.515900;Erro;Erro;
172.23.75.114;2023-11-22 07:09:14.642305;Erro;Erro;
172.23.75.114;2023-11-22 07:09:43.327905;Erro;Erro;
172.23.75.114;2023-11-22 07:09:49.487917;Erro;Erro;
172.23.75.114;2023-11-22 07:10:20.203941;Erro;Erro;
172.23.75.114;2023-11-22 07:10:24.280160;Erro;Erro;
172.23.75.114;2023-11-22 07:10:55.015894;Erro;Erro;
172.23.75.114;2023-11-22 07:11:01.135934;Erro;Erro;
172.23.75.114;2023-11-22 07:11:29.831909;Erro;Erro;
172.23.75.114;2023-11-22 07:11:35.975903;Erro;Erro;
172.23.75.114;2023-11-22 07:12:04.659948;Erro;Erro;
172.23.75.114;2023-11-22 07:12:10.815879;Erro;Erro;
172.23.75.114;2023-11-22 07:12:41.499934;Erro;Erro;
172.23.75.114;2023-11-22 07:12:45.607891;Erro;Erro;
172.23.75.114;2023-11-22 07:13:14.295909;Erro;Erro;
172.23.75.114;2023-11-22 07:13:20.427917;Erro;Erro;
172.23.75.114;2023-11-22 07:13:51.124207;Erro;Erro;
172.23.75.114;2023-11-22 07:13:55.239916;Erro;Erro;
172.23.75.114;2023-11-22 07:14:25.963922;Erro;Erro;
172.23.75.114;2023-11-22 07:14:32.095895;Erro;Erro;
172.23.75.114;2023-11-22 07:15:00.775892;Erro;Erro;
172.23.75.114;2023-11-22 07:15:06.939904;Erro;Erro;
172.23.75.114;2023-11-22 07:15:35.587874;Erro;Erro;
172.23.75.114;2023-11-22 07:15:41.727894;Erro;Erro;
172.23.75.114;2023-11-22 07:16:10.431946;Erro;Erro;
