172.23.75.24;2023-11-22 00:05:10.311868;Erro;Erro;
172.23.75.24;2023-11-22 00:05:41.016161;Erro;Erro;
172.23.75.24;2023-11-22 00:05:45.143874;Erro;Erro;
172.23.75.24;2023-11-22 00:06:15.824280;Erro;Erro;
172.23.75.24;2023-11-22 00:06:19.939892;Erro;Erro;
172.23.75.24;2023-11-22 00:06:50.679927;Erro;Erro;
172.23.75.24;2023-11-22 00:06:56.783940;Erro;Erro;
172.23.75.24;2023-11-22 00:07:25.479913;Erro;Erro;
172.23.75.24;2023-11-22 00:07:31.615906;Erro;Erro;
172.23.75.24;2023-11-22 00:08:00.291884;Erro;Erro;
172.23.75.24;2023-11-22 00:08:06.423894;Erro;Erro;
172.23.75.24;2023-11-22 00:08:35.119918;Erro;Erro;
172.23.75.24;2023-11-22 00:08:41.239894;Erro;Erro;
172.23.75.24;2023-11-22 00:09:09.912161;Erro;Erro;
172.23.75.24;2023-11-22 00:09:16.055894;Erro;Erro;
172.23.75.24;2023-11-22 00:09:44.743909;Erro;Erro;
172.23.75.24;2023-11-22 00:09:50.895906;Erro;Erro;
172.23.75.24;2023-11-22 00:10:19.555904;Erro;Erro;
172.23.75.24;2023-11-22 00:10:25.695898;Erro;Erro;
172.23.75.24;2023-11-22 00:10:54.387906;Erro;Erro;
172.23.75.24;2023-11-22 00:11:00.527902;Erro;Erro;
172.23.75.24;2023-11-22 00:11:29.215931;Erro;Erro;
172.23.75.24;2023-11-22 00:11:35.351919;Erro;Erro;
172.23.75.24;2023-11-22 00:12:04.011946;Erro;Erro;
172.23.75.24;2023-11-22 00:12:10.143878;Erro;Erro;
172.23.75.24;2023-11-22 00:12:38.815901;Erro;Erro;
172.23.75.24;2023-11-22 00:12:44.959886;Erro;Erro;
172.23.75.24;2023-11-22 00:13:13.639905;Erro;Erro;
172.23.75.24;2023-11-22 00:13:19.791889;Erro;Erro;
172.23.75.24;2023-11-22 00:13:50.499898;Erro;Erro;
172.23.75.24;2023-11-22 00:13:54.627927;Erro;Erro;
172.23.75.24;2023-11-22 00:14:25.308001;Erro;Erro;
172.23.75.24;2023-11-22 00:14:29.415893;Erro;Erro;
172.23.75.24;2023-11-22 00:15:00.112270;Erro;Erro;
172.23.75.24;2023-11-22 00:15:04.215893;Erro;Erro;
172.23.75.24;2023-11-22 00:15:34.928363;Erro;Erro;
172.23.75.24;2023-11-22 00:15:39.043890;Erro;Erro;
172.23.75.24;2023-11-22 00:16:09.744378;Erro;Erro;
172.23.75.24;2023-11-22 00:16:13.879927;Erro;Erro;
172.23.75.24;2023-11-22 00:16:44.571914;Erro;Erro;
172.23.75.24;2023-11-22 00:16:48.711886;Erro;Erro;
172.23.75.24;2023-11-22 00:17:19.384157;Erro;Erro;
172.23.75.24;2023-11-22 00:17:25.519965;Erro;Erro;
172.23.75.24;2023-11-22 00:17:54.200164;Erro;Erro;
172.23.75.24;2023-11-22 00:18:00.335941;Erro;Erro;
172.23.75.24;2023-11-22 00:18:29.035903;Erro;Erro;
172.23.75.24;2023-11-22 00:18:35.159889;Erro;Erro;
172.23.75.24;2023-11-22 00:19:03.847897;Erro;Erro;
172.23.75.24;2023-11-22 00:19:09.975897;Erro;Erro;
172.23.75.24;2023-11-22 00:19:38.687970;Erro;Erro;
172.23.75.24;2023-11-22 00:19:44.795894;Erro;Erro;
172.23.75.24;2023-11-22 00:20:13.483882;Erro;Erro;
172.23.75.24;2023-11-22 00:20:19.615895;Erro;Erro;
172.23.75.24;2023-11-22 00:20:48.287890;Erro;Erro;
172.23.75.24;2023-11-22 00:20:54.427895;Erro;Erro;
172.23.75.24;2023-11-22 00:21:23.139956;Erro;Erro;
172.23.75.24;2023-11-22 00:21:29.271865;Erro;Erro;
172.23.75.24;2023-11-22 00:21:57.935894;Erro;Erro;
172.23.75.24;2023-11-22 00:22:04.059902;Erro;Erro;
172.23.75.24;2023-11-22 00:22:32.735895;Erro;Erro;
172.23.75.24;2023-11-22 00:22:38.891901;Erro;Erro;
172.23.75.24;2023-11-22 00:23:07.563920;Erro;Erro;
172.23.75.24;2023-11-22 00:23:13.683831;Erro;Erro;
172.23.75.24;2023-11-22 00:23:42.371900;Erro;Erro;
172.23.75.24;2023-11-22 00:23:48.499894;Erro;Erro;
172.23.75.24;2023-11-22 00:24:19.216276;Erro;Erro;
172.23.75.24;2023-11-22 00:24:23.347939;Erro;Erro;
172.23.75.24;2023-11-22 00:24:54.047905;Erro;Erro;
172.23.75.24;2023-11-22 00:25:00.179901;Erro;Erro;
172.23.75.24;2023-11-22 00:25:28.856382;Erro;Erro;
172.23.75.24;2023-11-22 00:25:34.995897;Erro;Erro;
172.23.75.24;2023-11-22 00:26:03.668157;Erro;Erro;
172.23.75.24;2023-11-22 00:26:09.807920;Erro;Erro;
172.23.75.24;2023-11-22 00:26:38.488154;Erro;Erro;
172.23.75.24;2023-11-22 00:26:44.627891;Erro;Erro;
172.23.75.24;2023-11-22 00:27:13.319913;Erro;Erro;
172.23.75.24;2023-11-22 00:27:19.455899;Erro;Erro;
172.23.75.24;2023-11-22 00:27:48.159934;Erro;Erro;
172.23.75.24;2023-11-22 00:27:54.271915;Erro;Erro;
172.23.75.24;2023-11-22 00:28:22.951904;Erro;Erro;
172.23.75.24;2023-11-22 00:28:29.099913;Erro;Erro;
172.23.75.24;2023-11-22 00:28:57.771905;Erro;Erro;
172.23.75.24;2023-11-22 00:29:03.903889;Erro;Erro;
172.23.75.24;2023-11-22 00:29:32.595954;Erro;Erro;
172.23.75.24;2023-11-22 00:29:38.739935;Erro;Erro;
172.23.75.24;2023-11-22 00:30:07.407925;Erro;Erro;
172.23.75.24;2023-11-22 00:30:13.535889;Erro;Erro;
172.23.75.24;2023-11-22 00:30:44.251927;Erro;Erro;
172.23.75.24;2023-11-22 00:30:48.375923;Erro;Erro;
172.23.75.24;2023-11-22 00:31:19.071897;Erro;Erro;
172.23.75.24;2023-11-22 00:31:25.199930;Erro;Erro;
172.23.75.24;2023-11-22 00:31:53.883940;Erro;Erro;
172.23.75.24;2023-11-22 00:32:00.027903;Erro;Erro;
172.23.75.24;2023-11-22 00:32:28.703898;Erro;Erro;
172.23.75.24;2023-11-22 00:32:34.831930;Erro;Erro;
172.23.75.24;2023-11-22 00:33:03.511965;Erro;Erro;
172.23.75.24;2023-11-22 00:33:09.655895;Erro;Erro;
172.23.75.24;2023-11-22 00:33:38.335902;Erro;Erro;
172.23.75.24;2023-11-22 00:33:44.479891;Erro;Erro;
172.23.75.24;2023-11-22 00:34:13.171934;Erro;Erro;
172.23.75.24;2023-11-22 00:34:19.291891;Erro;Erro;
172.23.75.24;2023-11-22 00:34:48.015968;Erro;Erro;
172.23.75.24;2023-11-22 00:34:54.131934;Erro;Erro;
172.23.75.24;2023-11-22 00:35:24.820172;Erro;Erro;
172.23.75.24;2023-11-22 00:35:28.931908;Erro;Erro;
172.23.75.24;2023-11-22 00:35:59.632278;Erro;Erro;
172.23.75.24;2023-11-22 00:36:05.776431;Erro;Erro;
172.23.75.24;2023-11-22 00:36:34.471902;Erro;Erro;
172.23.75.24;2023-11-22 00:36:40.603895;Erro;Erro;
172.23.75.24;2023-11-22 00:37:09.275947;Erro;Erro;
172.23.75.24;2023-11-22 00:37:15.423894;Erro;Erro;
172.23.75.24;2023-11-22 00:37:44.095898;Erro;Erro;
172.23.75.24;2023-11-22 00:37:50.231895;Erro;Erro;
172.23.75.24;2023-11-22 00:38:20.944266;Erro;Erro;
172.23.75.24;2023-11-22 00:38:25.067892;Erro;Erro;
172.23.75.24;2023-11-22 00:38:53.713147;Erro;Erro;
172.23.75.24;2023-11-22 00:38:59.895956;Erro;Erro;
172.23.75.24;2023-11-22 00:39:30.577270;Erro;Erro;
172.23.75.24;2023-11-22 00:39:36.719918;Erro;Erro;
172.23.75.24;2023-11-22 00:40:05.407895;Erro;Erro;
172.23.75.24;2023-11-22 00:40:11.543890;Erro;Erro;
172.23.75.24;2023-11-22 00:40:40.216166;Erro;Erro;
172.23.75.24;2023-11-22 00:40:46.375880;Erro;Erro;
172.23.75.24;2023-11-22 00:41:15.043907;Erro;Erro;
172.23.75.24;2023-11-22 00:41:21.183901;Erro;Erro;
172.23.75.24;2023-11-22 00:41:51.899952;Erro;Erro;
172.23.75.24;2023-11-22 00:41:56.007919;Erro;Erro;
172.23.75.24;2023-11-22 00:42:26.704249;Erro;Erro;
172.23.75.24;2023-11-22 00:42:32.851893;Erro;Erro;
172.23.75.24;2023-11-22 00:43:01.524165;Erro;Erro;
172.23.75.24;2023-11-22 00:43:07.663924;Erro;Erro;
172.23.75.24;2023-11-22 00:43:36.355898;Erro;Erro;
172.23.75.24;2023-11-22 00:43:42.479926;Erro;Erro;
172.23.75.24;2023-11-22 00:44:11.163944;Erro;Erro;
172.23.75.24;2023-11-22 00:44:17.319889;Erro;Erro;
172.23.75.24;2023-11-22 00:44:45.987923;Erro;Erro;
172.23.75.24;2023-11-22 00:44:52.143906;Erro;Erro;
172.23.75.24;2023-11-22 00:45:22.836167;Erro;Erro;
172.23.75.24;2023-11-22 00:45:26.939897;Erro;Erro;
172.23.75.24;2023-11-22 00:45:57.648257;Erro;Erro;
172.23.75.24;2023-11-22 00:46:01.751896;Erro;Erro;
172.23.75.24;2023-11-22 00:46:32.468172;Erro;Erro;
172.23.75.24;2023-11-22 00:46:38.607920;Erro;Erro;
172.23.75.24;2023-11-22 00:47:07.284162;Erro;Erro;
172.23.75.24;2023-11-22 00:47:13.423938;Erro;Erro;
172.23.75.24;2023-11-22 00:47:42.104164;Erro;Erro;
172.23.75.24;2023-11-22 00:47:48.243894;Erro;Erro;
172.23.75.24;2023-11-22 00:48:16.927900;Erro;Erro;
172.23.75.24;2023-11-22 00:48:23.083890;Erro;Erro;
172.23.75.24;2023-11-22 00:48:51.743900;Erro;Erro;
172.23.75.24;2023-11-22 00:48:57.879893;Erro;Erro;
172.23.75.24;2023-11-22 00:49:28.603968;Erro;Erro;
172.23.75.24;2023-11-22 00:49:32.723917;Erro;Erro;
172.23.75.24;2023-11-22 00:50:03.419936;Erro;Erro;
172.23.75.24;2023-11-22 00:50:09.555895;Erro;Erro;
172.23.75.24;2023-11-22 00:50:38.232152;Erro;Erro;
172.23.75.24;2023-11-22 00:50:44.371884;Erro;Erro;
172.23.75.24;2023-11-22 00:51:13.063897;Erro;Erro;
172.23.75.24;2023-11-22 00:51:19.195893;Erro;Erro;
172.23.75.24;2023-11-22 00:51:47.887934;Erro;Erro;
172.23.75.24;2023-11-22 00:51:54.039917;Erro;Erro;
172.23.75.24;2023-11-22 00:52:22.695908;Erro;Erro;
172.23.75.24;2023-11-22 00:52:28.835895;Erro;Erro;
172.23.75.24;2023-11-22 00:52:57.507905;Erro;Erro;
172.23.75.24;2023-11-22 00:53:03.647903;Erro;Erro;
172.23.75.24;2023-11-22 00:53:34.354183;Erro;Erro;
172.23.75.24;2023-11-22 00:53:38.467921;Erro;Erro;
172.23.75.24;2023-11-22 00:54:09.183903;Erro;Erro;
172.23.75.24;2023-11-22 00:54:15.315889;Erro;Erro;
172.23.75.24;2023-11-22 00:54:43.984245;Erro;Erro;
172.23.75.24;2023-11-22 00:54:50.127930;Erro;Erro;
172.23.75.24;2023-11-22 00:55:18.800326;Erro;Erro;
172.23.75.24;2023-11-22 00:55:24.959894;Erro;Erro;
172.23.75.24;2023-11-22 00:55:53.631902;Erro;Erro;
172.23.75.24;2023-11-22 00:55:59.775888;Erro;Erro;
172.23.75.24;2023-11-22 00:56:28.459938;Erro;Erro;
172.23.75.24;2023-11-22 00:56:34.578161;Erro;Erro;
172.23.75.24;2023-11-22 00:57:03.283928;Erro;Erro;
172.23.75.24;2023-11-22 00:57:09.423920;Erro;Erro;
172.23.75.24;2023-11-22 00:57:40.120165;Erro;Erro;
172.23.75.24;2023-11-22 00:57:44.219898;Erro;Erro;
172.23.75.24;2023-11-22 00:58:14.936168;Erro;Erro;
172.23.75.24;2023-11-22 00:58:21.079894;Erro;Erro;
172.23.75.24;2023-11-22 00:58:49.755927;Erro;Erro;
172.23.75.24;2023-11-22 00:58:55.907923;Erro;Erro;
172.23.75.24;2023-11-22 00:59:24.587912;Erro;Erro;
172.23.75.24;2023-11-22 00:59:30.715895;Erro;Erro;
172.23.75.24;2023-11-22 00:59:59.384161;Erro;Erro;
172.23.75.24;2023-11-22 01:00:05.539890;Erro;Erro;
172.23.75.24;2023-11-22 01:00:34.211901;Erro;Erro;
172.23.75.24;2023-11-22 01:00:40.347894;Erro;Erro;
172.23.75.24;2023-11-22 01:01:09.059991;Erro;Erro;
172.23.75.24;2023-11-22 01:01:15.175905;Erro;Erro;
172.23.75.24;2023-11-22 01:01:45.876169;Erro;Erro;
172.23.75.24;2023-11-22 01:01:50.003890;Erro;Erro;
172.23.75.24;2023-11-22 01:02:20.692167;Erro;Erro;
172.23.75.24;2023-11-22 01:02:26.839892;Erro;Erro;
172.23.75.24;2023-11-22 01:02:55.523894;Erro;Erro;
172.23.75.24;2023-11-22 01:03:01.655892;Erro;Erro;
172.23.75.24;2023-11-22 01:03:30.339910;Erro;Erro;
172.23.75.24;2023-11-22 01:03:36.475892;Erro;Erro;
172.23.75.24;2023-11-22 01:04:05.159921;Erro;Erro;
172.23.75.24;2023-11-22 01:04:11.291893;Erro;Erro;
172.23.75.24;2023-11-22 01:04:39.956170;Erro;Erro;
172.23.75.24;2023-11-22 01:04:46.111897;Erro;Erro;
172.23.75.24;2023-11-22 01:05:16.816263;Erro;Erro;
172.23.75.24;2023-11-22 01:05:20.935897;Erro;Erro;
172.23.75.24;2023-11-22 01:05:51.632263;Erro;Erro;
172.23.75.24;2023-11-22 01:05:55.732171;Erro;Erro;
172.23.75.24;2023-11-22 01:06:26.456165;Erro;Erro;
172.23.75.24;2023-11-22 01:06:32.591929;Erro;Erro;
172.23.75.24;2023-11-22 01:07:01.279905;Erro;Erro;
172.23.75.24;2023-11-22 01:07:07.431865;Erro;Erro;
172.23.75.24;2023-11-22 01:07:36.111974;Erro;Erro;
172.23.75.24;2023-11-22 01:07:42.239894;Erro;Erro;
172.23.75.24;2023-11-22 01:08:10.927931;Erro;Erro;
172.23.75.24;2023-11-22 01:08:17.043895;Erro;Erro;
172.23.75.24;2023-11-22 01:08:47.761186;Erro;Erro;
172.23.75.24;2023-11-22 01:08:51.887912;Erro;Erro;
172.23.75.24;2023-11-22 01:09:22.584158;Erro;Erro;
172.23.75.24;2023-11-22 01:09:26.683891;Erro;Erro;
172.23.75.24;2023-11-22 01:09:57.396169;Erro;Erro;
172.23.75.24;2023-11-22 01:10:03.535926;Erro;Erro;
172.23.75.24;2023-11-22 01:10:32.212158;Erro;Erro;
172.23.75.24;2023-11-22 01:10:38.359892;Erro;Erro;
172.23.75.24;2023-11-22 01:11:07.047910;Erro;Erro;
172.23.75.24;2023-11-22 01:11:13.179893;Erro;Erro;
172.23.75.24;2023-11-22 01:11:41.887940;Erro;Erro;
172.23.75.24;2023-11-22 01:11:47.991901;Erro;Erro;
172.23.75.24;2023-11-22 01:12:16.695923;Erro;Erro;
172.23.75.24;2023-11-22 01:12:22.800564;Erro;Erro;
172.23.75.24;2023-11-22 01:12:51.480158;Erro;Erro;
172.23.75.24;2023-11-22 01:12:57.659946;Erro;Erro;
172.23.75.24;2023-11-22 01:13:28.340175;Erro;Erro;
172.23.75.24;2023-11-22 01:13:32.467924;Erro;Erro;
172.23.75.24;2023-11-22 01:14:03.163937;Erro;Erro;
172.23.75.24;2023-11-22 01:14:07.256160;Erro;Erro;
172.23.75.24;2023-11-22 01:14:37.976166;Erro;Erro;
172.23.75.24;2023-11-22 01:14:44.111945;Erro;Erro;
172.23.75.24;2023-11-22 01:15:12.788171;Erro;Erro;
172.23.75.24;2023-11-22 01:15:18.935894;Erro;Erro;
172.23.75.24;2023-11-22 01:15:47.627914;Erro;Erro;
172.23.75.24;2023-11-22 01:15:53.751900;Erro;Erro;
172.23.75.24;2023-11-22 01:16:22.431904;Erro;Erro;
172.23.75.24;2023-11-22 01:16:28.591901;Erro;Erro;
172.23.75.24;2023-11-22 01:16:59.303902;Erro;Erro;
172.23.75.24;2023-11-22 01:17:03.407912;Erro;Erro;
172.23.75.24;2023-11-22 01:17:34.115895;Erro;Erro;
172.23.75.24;2023-11-22 01:17:40.239930;Erro;Erro;
172.23.75.24;2023-11-22 01:18:08.923947;Erro;Erro;
172.23.75.24;2023-11-22 01:18:15.059897;Erro;Erro;
172.23.75.24;2023-11-22 01:18:43.755908;Erro;Erro;
172.23.75.24;2023-11-22 01:18:49.871932;Erro;Erro;
172.23.75.24;2023-11-22 01:19:18.567907;Erro;Erro;
172.23.75.24;2023-11-22 01:19:24.703892;Erro;Erro;
172.23.75.24;2023-11-22 01:19:53.371934;Erro;Erro;
172.23.75.24;2023-11-22 01:19:59.539899;Erro;Erro;
172.23.75.24;2023-11-22 01:20:28.195894;Erro;Erro;
172.23.75.24;2023-11-22 01:20:34.355924;Erro;Erro;
172.23.75.24;2023-11-22 01:21:05.044228;Erro;Erro;
172.23.75.24;2023-11-22 01:21:11.184675;Erro;Erro;
172.23.75.24;2023-11-22 01:21:39.887906;Erro;Erro;
172.23.75.24;2023-11-22 01:21:46.003892;Erro;Erro;
172.23.75.24;2023-11-22 01:22:14.703912;Erro;Erro;
172.23.75.24;2023-11-22 01:22:20.831892;Erro;Erro;
172.23.75.24;2023-11-22 01:22:49.507903;Erro;Erro;
172.23.75.24;2023-11-22 01:22:55.647892;Erro;Erro;
172.23.75.24;2023-11-22 01:23:24.323906;Erro;Erro;
172.23.75.24;2023-11-22 01:23:30.451895;Erro;Erro;
172.23.75.24;2023-11-22 01:24:01.172170;Erro;Erro;
172.23.75.24;2023-11-22 01:24:05.275890;Erro;Erro;
172.23.75.24;2023-11-22 01:24:35.984256;Erro;Erro;
172.23.75.24;2023-11-22 01:24:42.127935;Erro;Erro;
172.23.75.24;2023-11-22 01:25:10.815891;Erro;Erro;
172.23.75.24;2023-11-22 01:25:16.951894;Erro;Erro;
172.23.75.24;2023-11-22 01:25:45.635907;Erro;Erro;
172.23.75.24;2023-11-22 01:25:51.763894;Erro;Erro;
172.23.75.24;2023-11-22 01:26:20.455900;Erro;Erro;
172.23.75.24;2023-11-22 01:26:26.599897;Erro;Erro;
172.23.75.24;2023-11-22 01:26:55.271896;Erro;Erro;
172.23.75.24;2023-11-22 01:27:01.423896;Erro;Erro;
172.23.75.24;2023-11-22 01:27:32.116170;Erro;Erro;
172.23.75.24;2023-11-22 01:27:36.235899;Erro;Erro;
172.23.75.24;2023-11-22 01:28:06.951898;Erro;Erro;
172.23.75.24;2023-11-22 01:28:13.071921;Erro;Erro;
172.23.75.24;2023-11-22 01:28:41.759909;Erro;Erro;
172.23.75.24;2023-11-22 01:28:47.903892;Erro;Erro;
172.23.75.24;2023-11-22 01:29:16.575894;Erro;Erro;
172.23.75.24;2023-11-22 01:29:22.731920;Erro;Erro;
172.23.75.24;2023-11-22 01:29:51.387942;Erro;Erro;
172.23.75.24;2023-11-22 01:29:57.543928;Erro;Erro;
172.23.75.24;2023-11-22 01:30:26.207895;Erro;Erro;
172.23.75.24;2023-11-22 01:30:32.343895;Erro;Erro;
172.23.75.24;2023-11-22 01:31:01.027915;Erro;Erro;
172.23.75.24;2023-11-22 01:31:07.183927;Erro;Erro;
172.23.75.24;2023-11-22 01:31:37.872294;Erro;Erro;
172.23.75.24;2023-11-22 01:31:44.023905;Erro;Erro;
172.23.75.24;2023-11-22 01:32:12.699931;Erro;Erro;
172.23.75.24;2023-11-22 01:32:18.836370;Erro;Erro;
172.23.75.24;2023-11-22 01:32:47.515928;Erro;Erro;
172.23.75.24;2023-11-22 01:32:53.659898;Erro;Erro;
172.23.75.24;2023-11-22 01:33:22.387946;Erro;Erro;
172.23.75.24;2023-11-22 01:33:28.475888;Erro;Erro;
172.23.75.24;2023-11-22 01:33:57.163927;Erro;Erro;
172.23.75.24;2023-11-22 01:34:03.291892;Erro;Erro;
172.23.75.24;2023-11-22 01:34:34.015905;Erro;Erro;
172.23.75.24;2023-11-22 01:34:38.119881;Erro;Erro;
172.23.75.24;2023-11-22 01:35:08.824161;Erro;Erro;
172.23.75.24;2023-11-22 01:35:12.931943;Erro;Erro;
172.23.75.24;2023-11-22 01:35:43.647896;Erro;Erro;
172.23.75.24;2023-11-22 01:35:49.775932;Erro;Erro;
172.23.75.24;2023-11-22 01:36:18.471896;Erro;Erro;
172.23.75.24;2023-11-22 01:36:24.595888;Erro;Erro;
172.23.75.24;2023-11-22 01:36:53.279905;Erro;Erro;
172.23.75.24;2023-11-22 01:36:59.431895;Erro;Erro;
172.23.75.24;2023-11-22 01:37:28.088160;Erro;Erro;
172.23.75.24;2023-11-22 01:37:34.235951;Erro;Erro;
172.23.75.24;2023-11-22 01:38:04.944264;Erro;Erro;
172.23.75.24;2023-11-22 01:38:09.075896;Erro;Erro;
172.23.75.24;2023-11-22 01:38:39.771943;Erro;Erro;
172.23.75.24;2023-11-22 01:38:45.907894;Erro;Erro;
172.23.75.24;2023-11-22 01:39:14.580174;Erro;Erro;
172.23.75.24;2023-11-22 01:39:20.723892;Erro;Erro;
172.23.75.24;2023-11-22 01:39:49.396172;Erro;Erro;
172.23.75.24;2023-11-22 01:39:55.539889;Erro;Erro;
172.23.75.24;2023-11-22 01:40:24.235923;Erro;Erro;
172.23.75.24;2023-11-22 01:40:30.355897;Erro;Erro;
172.23.75.24;2023-11-22 01:40:59.043915;Erro;Erro;
172.23.75.24;2023-11-22 01:41:05.187892;Erro;Erro;
172.23.75.24;2023-11-22 01:41:33.867938;Erro;Erro;
172.23.75.24;2023-11-22 01:41:40.007895;Erro;Erro;
172.23.75.24;2023-11-22 01:42:10.704177;Erro;Erro;
172.23.75.24;2023-11-22 01:42:14.800274;Erro;Erro;
172.23.75.24;2023-11-22 01:42:45.535912;Erro;Erro;
172.23.75.24;2023-11-22 01:42:51.663931;Erro;Erro;
172.23.75.24;2023-11-22 01:43:20.359903;Erro;Erro;
172.23.75.24;2023-11-22 01:43:26.499925;Erro;Erro;
172.23.75.24;2023-11-22 01:43:55.160165;Erro;Erro;
172.23.75.24;2023-11-22 01:44:01.311896;Erro;Erro;
172.23.75.24;2023-11-22 01:44:29.972216;Erro;Erro;
172.23.75.24;2023-11-22 01:44:36.143896;Erro;Erro;
172.23.75.24;2023-11-22 01:45:04.803917;Erro;Erro;
172.23.75.24;2023-11-22 01:45:10.947902;Erro;Erro;
172.23.75.24;2023-11-22 01:45:41.671905;Erro;Erro;
172.23.75.24;2023-11-22 01:45:47.803897;Erro;Erro;
172.23.75.24;2023-11-22 01:46:16.468167;Erro;Erro;
172.23.75.24;2023-11-22 01:46:22.615890;Erro;Erro;
172.23.75.24;2023-11-22 01:46:51.295897;Erro;Erro;
172.23.75.24;2023-11-22 01:46:57.451925;Erro;Erro;
172.23.75.24;2023-11-22 01:47:26.107930;Erro;Erro;
172.23.75.24;2023-11-22 01:47:32.251892;Erro;Erro;
172.23.75.24;2023-11-22 01:48:02.964172;Erro;Erro;
172.23.75.24;2023-11-22 01:48:07.091923;Erro;Erro;
172.23.75.24;2023-11-22 01:48:37.776327;Erro;Erro;
172.23.75.24;2023-11-22 01:48:43.923895;Erro;Erro;
172.23.75.24;2023-11-22 01:49:12.603939;Erro;Erro;
172.23.75.24;2023-11-22 01:49:18.735934;Erro;Erro;
172.23.75.24;2023-11-22 01:49:47.435903;Erro;Erro;
172.23.75.24;2023-11-22 01:49:53.563893;Erro;Erro;
172.23.75.24;2023-11-22 01:50:22.239893;Erro;Erro;
172.23.75.24;2023-11-22 01:50:28.379891;Erro;Erro;
172.23.75.24;2023-11-22 01:50:57.071955;Erro;Erro;
172.23.75.24;2023-11-22 01:51:03.211886;Erro;Erro;
172.23.75.24;2023-11-22 01:51:33.912158;Erro;Erro;
172.23.75.24;2023-11-22 01:51:38.023948;Erro;Erro;
172.23.75.24;2023-11-22 01:52:08.720229;Erro;Erro;
172.23.75.24;2023-11-22 01:52:14.863928;Erro;Erro;
172.23.75.24;2023-11-22 01:52:43.536477;Erro;Erro;
172.23.75.24;2023-11-22 01:52:49.687895;Erro;Erro;
172.23.75.24;2023-11-22 01:53:18.379902;Erro;Erro;
172.23.75.24;2023-11-22 01:53:24.507826;Erro;Erro;
172.23.75.24;2023-11-22 01:53:53.199926;Erro;Erro;
172.23.75.24;2023-11-22 01:53:59.331898;Erro;Erro;
172.23.75.24;2023-11-22 01:54:30.032259;Erro;Erro;
172.23.75.24;2023-11-22 01:54:34.143894;Erro;Erro;
172.23.75.24;2023-11-22 01:55:04.867931;Erro;Erro;
172.23.75.24;2023-11-22 01:55:10.995895;Erro;Erro;
172.23.75.24;2023-11-22 01:55:39.665003;Erro;Erro;
172.23.75.24;2023-11-22 01:55:45.807925;Erro;Erro;
172.23.75.24;2023-11-22 01:56:14.488162;Erro;Erro;
172.23.75.24;2023-11-22 01:56:20.631892;Erro;Erro;
172.23.75.24;2023-11-22 01:56:49.304167;Erro;Erro;
172.23.75.24;2023-11-22 01:56:55.459976;Erro;Erro;
172.23.75.24;2023-11-22 01:57:24.127921;Erro;Erro;
172.23.75.24;2023-11-22 01:57:30.279922;Erro;Erro;
172.23.75.24;2023-11-22 01:58:00.987941;Erro;Erro;
172.23.75.24;2023-11-22 01:58:05.079892;Erro;Erro;
172.23.75.24;2023-11-22 01:58:35.807892;Erro;Erro;
172.23.75.24;2023-11-22 01:58:39.903894;Erro;Erro;
172.23.75.24;2023-11-22 01:59:10.619918;Erro;Erro;
172.23.75.24;2023-11-22 01:59:16.759898;Erro;Erro;
172.23.75.24;2023-11-22 01:59:45.428172;Erro;Erro;
172.23.75.24;2023-11-22 01:59:51.575892;Erro;Erro;
172.23.75.24;2023-11-22 02:00:20.259897;Erro;Erro;
172.23.75.24;2023-11-22 02:00:26.403896;Erro;Erro;
172.23.75.24;2023-11-22 02:00:55.075959;Erro;Erro;
172.23.75.24;2023-11-22 02:01:01.227922;Erro;Erro;
172.23.75.24;2023-11-22 02:01:29.903933;Erro;Erro;
172.23.75.24;2023-11-22 02:01:36.016308;Erro;Erro;
172.23.75.24;2023-11-22 02:02:06.747942;Erro;Erro;
172.23.75.24;2023-11-22 02:02:12.887897;Erro;Erro;
172.23.75.24;2023-11-22 02:02:41.556153;Erro;Erro;
172.23.75.24;2023-11-22 02:02:47.695947;Erro;Erro;
172.23.75.24;2023-11-22 02:03:16.383904;Erro;Erro;
172.23.75.24;2023-11-22 02:03:22.523902;Erro;Erro;
172.23.75.24;2023-11-22 02:03:51.185689;Erro;Erro;
172.23.75.24;2023-11-22 02:03:57.355892;Erro;Erro;
172.23.75.24;2023-11-22 02:04:28.052225;Erro;Erro;
172.23.75.24;2023-11-22 02:04:32.179902;Erro;Erro;
172.23.75.24;2023-11-22 02:05:02.868162;Erro;Erro;
172.23.75.24;2023-11-22 02:05:06.968168;Erro;Erro;
172.23.75.24;2023-11-22 02:05:37.703997;Erro;Erro;
172.23.75.24;2023-11-22 02:05:43.823932;Erro;Erro;
172.23.75.24;2023-11-22 02:06:12.500170;Erro;Erro;
172.23.75.24;2023-11-22 02:06:18.659940;Erro;Erro;
172.23.75.24;2023-11-22 02:06:47.323954;Erro;Erro;
172.23.75.24;2023-11-22 02:06:53.471900;Erro;Erro;
172.23.75.24;2023-11-22 02:07:22.147912;Erro;Erro;
172.23.75.24;2023-11-22 02:07:28.283891;Erro;Erro;
172.23.75.24;2023-11-22 02:07:58.992241;Erro;Erro;
172.23.75.24;2023-11-22 02:08:03.111910;Erro;Erro;
172.23.75.24;2023-11-22 02:08:33.808259;Erro;Erro;
172.23.75.24;2023-11-22 02:08:39.959892;Erro;Erro;
172.23.75.24;2023-11-22 02:09:08.655753;Erro;Erro;
