172.23.74.184;2023-11-21 23:07:45.575898;Erro;Erro;
172.23.74.184;2023-11-21 23:07:51.715918;Erro;Erro;
172.23.74.184;2023-11-21 23:08:22.420164;Erro;Erro;
172.23.74.184;2023-11-21 23:08:26.523942;Erro;Erro;
172.23.74.184;2023-11-21 23:08:57.240161;Erro;Erro;
172.23.74.184;2023-11-21 23:09:01.351890;Erro;Erro;
172.23.74.184;2023-11-21 23:09:32.063905;Erro;Erro;
172.23.74.184;2023-11-21 23:09:38.215892;Erro;Erro;
172.23.74.184;2023-11-21 23:10:06.879900;Erro;Erro;
172.23.74.184;2023-11-21 23:10:13.015896;Erro;Erro;
172.23.74.184;2023-11-21 23:10:41.711935;Erro;Erro;
172.23.74.184;2023-11-21 23:10:47.835894;Erro;Erro;
172.23.74.184;2023-11-21 23:11:16.523942;Erro;Erro;
172.23.74.184;2023-11-21 23:11:22.647898;Erro;Erro;
172.23.74.184;2023-11-21 23:11:51.339938;Erro;Erro;
172.23.74.184;2023-11-21 23:11:57.467932;Erro;Erro;
172.23.74.184;2023-11-21 23:12:28.176260;Erro;Erro;
172.23.74.184;2023-11-21 23:12:32.309278;Erro;Erro;
172.23.74.184;2023-11-21 23:13:03.019923;Erro;Erro;
172.23.74.184;2023-11-21 23:13:09.139890;Erro;Erro;
172.23.74.184;2023-11-21 23:13:37.808287;Erro;Erro;
172.23.74.184;2023-11-21 23:13:43.951952;Erro;Erro;
172.23.74.184;2023-11-21 23:14:12.651944;Erro;Erro;
172.23.74.184;2023-11-21 23:14:18.775893;Erro;Erro;
172.23.74.184;2023-11-21 23:14:47.471919;Erro;Erro;
172.23.74.184;2023-11-21 23:14:53.591893;Erro;Erro;
172.23.74.184;2023-11-21 23:15:22.283938;Erro;Erro;
172.23.74.184;2023-11-21 23:15:28.415880;Erro;Erro;
172.23.74.184;2023-11-21 23:15:59.124176;Erro;Erro;
172.23.74.184;2023-11-21 23:16:03.224158;Erro;Erro;
172.23.74.184;2023-11-21 23:16:31.911905;Erro;Erro;
172.23.74.184;2023-11-21 23:16:38.047894;Erro;Erro;
172.23.74.184;2023-11-21 23:17:08.756165;Erro;Erro;
172.23.74.184;2023-11-21 23:17:14.895924;Erro;Erro;
172.23.74.184;2023-11-21 23:17:43.568442;Erro;Erro;
172.23.74.184;2023-11-21 23:17:49.739862;Erro;Erro;
172.23.74.184;2023-11-21 23:18:18.384279;Erro;Erro;
172.23.74.184;2023-11-21 23:18:24.555894;Erro;Erro;
172.23.74.184;2023-11-21 23:18:53.219906;Erro;Erro;
172.23.74.184;2023-11-21 23:18:59.375921;Erro;Erro;
172.23.74.184;2023-11-21 23:19:28.035913;Erro;Erro;
172.23.74.184;2023-11-21 23:19:34.175903;Erro;Erro;
172.23.74.184;2023-11-21 23:20:04.880251;Erro;Erro;
172.23.74.184;2023-11-21 23:20:08.995906;Erro;Erro;
172.23.74.184;2023-11-21 23:20:39.707927;Erro;Erro;
172.23.74.184;2023-11-21 23:20:45.843894;Erro;Erro;
172.23.74.184;2023-11-21 23:21:14.547930;Erro;Erro;
172.23.74.184;2023-11-21 23:21:20.667894;Erro;Erro;
172.23.74.184;2023-11-21 23:21:49.336129;Erro;Erro;
172.23.74.184;2023-11-21 23:21:55.491892;Erro;Erro;
172.23.74.184;2023-11-21 23:22:24.155937;Erro;Erro;
172.23.74.184;2023-11-21 23:22:30.307671;Erro;Erro;
172.23.74.184;2023-11-21 23:22:58.975899;Erro;Erro;
172.23.74.184;2023-11-21 23:23:05.123934;Erro;Erro;
172.23.74.184;2023-11-21 23:23:33.791898;Erro;Erro;
172.23.74.184;2023-11-21 23:23:39.920327;Erro;Erro;
172.23.74.184;2023-11-21 23:24:10.651912;Erro;Erro;
172.23.74.184;2023-11-21 23:24:14.751905;Erro;Erro;
172.23.74.184;2023-11-21 23:24:45.467936;Erro;Erro;
172.23.74.184;2023-11-21 23:24:51.611895;Erro;Erro;
172.23.74.184;2023-11-21 23:25:20.283937;Erro;Erro;
172.23.74.184;2023-11-21 23:25:26.418612;Erro;Erro;
172.23.74.184;2023-11-21 23:25:55.092161;Erro;Erro;
172.23.74.184;2023-11-21 23:26:01.271904;Erro;Erro;
172.23.74.184;2023-11-21 23:26:29.923936;Erro;Erro;
172.23.74.184;2023-11-21 23:26:36.075923;Erro;Erro;
172.23.74.184;2023-11-21 23:27:06.772167;Erro;Erro;
172.23.74.184;2023-11-21 23:27:10.864263;Erro;Erro;
172.23.74.184;2023-11-21 23:27:41.595928;Erro;Erro;
172.23.74.184;2023-11-21 23:27:47.727921;Erro;Erro;
172.23.74.184;2023-11-21 23:28:16.408166;Erro;Erro;
172.23.74.184;2023-11-21 23:28:22.555898;Erro;Erro;
172.23.74.184;2023-11-21 23:28:51.235971;Erro;Erro;
172.23.74.184;2023-11-21 23:28:57.367902;Erro;Erro;
172.23.74.184;2023-11-21 23:29:26.043941;Erro;Erro;
172.23.74.184;2023-11-21 23:29:32.179893;Erro;Erro;
172.23.74.184;2023-11-21 23:30:00.863909;Erro;Erro;
172.23.74.184;2023-11-21 23:30:06.999892;Erro;Erro;
172.23.74.184;2023-11-21 23:30:35.683911;Erro;Erro;
172.23.74.184;2023-11-21 23:30:41.827920;Erro;Erro;
172.23.74.184;2023-11-21 23:31:12.528248;Erro;Erro;
172.23.74.184;2023-11-21 23:31:16.663922;Erro;Erro;
172.23.74.184;2023-11-21 23:31:47.359897;Erro;Erro;
172.23.74.184;2023-11-21 23:31:51.451927;Erro;Erro;
172.23.74.184;2023-11-21 23:32:22.160243;Erro;Erro;
172.23.74.184;2023-11-21 23:32:28.304713;Erro;Erro;
172.23.74.184;2023-11-21 23:32:56.999924;Erro;Erro;
172.23.74.184;2023-11-21 23:33:03.131895;Erro;Erro;
172.23.74.184;2023-11-21 23:33:31.807905;Erro;Erro;
172.23.74.184;2023-11-21 23:33:37.963866;Erro;Erro;
172.23.74.184;2023-11-21 23:34:06.631909;Erro;Erro;
172.23.74.184;2023-11-21 23:34:12.763974;Erro;Erro;
172.23.74.184;2023-11-21 23:34:43.479970;Erro;Erro;
172.23.74.184;2023-11-21 23:34:49.615923;Erro;Erro;
172.23.74.184;2023-11-21 23:35:18.292172;Erro;Erro;
172.23.74.184;2023-11-21 23:35:24.431941;Erro;Erro;
172.23.74.184;2023-11-21 23:35:53.127901;Erro;Erro;
172.23.74.184;2023-11-21 23:35:59.251892;Erro;Erro;
172.23.74.184;2023-11-21 23:36:27.935901;Erro;Erro;
172.23.74.184;2023-11-21 23:36:34.079893;Erro;Erro;
172.23.74.184;2023-11-21 23:37:02.763957;Erro;Erro;
172.23.74.184;2023-11-21 23:37:08.907898;Erro;Erro;
172.23.74.184;2023-11-21 23:37:37.579913;Erro;Erro;
172.23.74.184;2023-11-21 23:37:43.695952;Erro;Erro;
172.23.74.184;2023-11-21 23:38:12.403921;Erro;Erro;
172.23.74.184;2023-11-21 23:38:18.531905;Erro;Erro;
172.23.74.184;2023-11-21 23:38:49.236170;Erro;Erro;
172.23.74.184;2023-11-21 23:38:55.376005;Erro;Erro;
172.23.74.184;2023-11-21 23:39:24.063903;Erro;Erro;
172.23.74.184;2023-11-21 23:39:30.191933;Erro;Erro;
172.23.74.184;2023-11-21 23:39:58.872168;Erro;Erro;
172.23.74.184;2023-11-21 23:40:05.011889;Erro;Erro;
172.23.74.184;2023-11-21 23:40:33.691935;Erro;Erro;
172.23.74.184;2023-11-21 23:40:39.855917;Erro;Erro;
172.23.74.184;2023-11-21 23:41:08.523942;Erro;Erro;
172.23.74.184;2023-11-21 23:41:14.651940;Erro;Erro;
172.23.74.184;2023-11-21 23:41:43.339940;Erro;Erro;
172.23.74.184;2023-11-21 23:41:49.471891;Erro;Erro;
172.23.74.184;2023-11-21 23:42:20.199803;Erro;Erro;
172.23.74.184;2023-11-21 23:42:24.295917;Erro;Erro;
172.23.74.184;2023-11-21 23:42:55.003929;Erro;Erro;
172.23.74.184;2023-11-21 23:43:01.135945;Erro;Erro;
172.23.74.184;2023-11-21 23:43:29.816158;Erro;Erro;
172.23.74.184;2023-11-21 23:43:35.967876;Erro;Erro;
172.23.74.184;2023-11-21 23:44:04.639905;Erro;Erro;
172.23.74.184;2023-11-21 23:44:10.787898;Erro;Erro;
172.23.74.184;2023-11-21 23:44:39.463895;Erro;Erro;
172.23.74.184;2023-11-21 23:44:45.599912;Erro;Erro;
172.23.74.184;2023-11-21 23:45:16.339925;Erro;Erro;
172.23.74.184;2023-11-21 23:45:20.404171;Erro;Erro;
172.23.74.184;2023-11-21 23:45:51.135902;Erro;Erro;
172.23.74.184;2023-11-21 23:45:57.271893;Erro;Erro;
172.23.74.184;2023-11-21 23:46:25.955899;Erro;Erro;
172.23.74.184;2023-11-21 23:46:32.080409;Erro;Erro;
172.23.74.184;2023-11-21 23:47:00.760164;Erro;Erro;
172.23.74.184;2023-11-21 23:47:06.911892;Erro;Erro;
172.23.74.184;2023-11-21 23:47:35.576162;Erro;Erro;
172.23.74.184;2023-11-21 23:47:41.711954;Erro;Erro;
172.23.74.184;2023-11-21 23:48:10.403935;Erro;Erro;
172.23.74.184;2023-11-21 23:48:16.547896;Erro;Erro;
172.23.74.184;2023-11-21 23:48:47.252169;Erro;Erro;
172.23.74.184;2023-11-21 23:48:51.367912;Erro;Erro;
172.23.74.184;2023-11-21 23:49:22.064287;Erro;Erro;
172.23.74.184;2023-11-21 23:49:26.160398;Erro;Erro;
172.23.74.184;2023-11-21 23:49:56.907913;Erro;Erro;
172.23.74.184;2023-11-21 23:50:03.031895;Erro;Erro;
172.23.74.184;2023-11-21 23:50:31.719875;Erro;Erro;
172.23.74.184;2023-11-21 23:50:37.843891;Erro;Erro;
172.23.74.184;2023-11-21 23:51:06.531898;Erro;Erro;
172.23.74.184;2023-11-21 23:51:12.731896;Erro;Erro;
172.23.74.184;2023-11-21 23:51:41.339939;Erro;Erro;
172.23.74.184;2023-11-21 23:51:47.491890;Erro;Erro;
172.23.74.184;2023-11-21 23:52:16.159897;Erro;Erro;
172.23.74.184;2023-11-21 23:52:22.307898;Erro;Erro;
172.23.74.184;2023-11-21 23:52:51.007962;Erro;Erro;
172.23.74.184;2023-11-21 23:52:57.115896;Erro;Erro;
172.23.74.184;2023-11-21 23:53:25.791875;Erro;Erro;
172.23.74.184;2023-11-21 23:53:31.931895;Erro;Erro;
172.23.74.184;2023-11-21 23:54:00.667941;Erro;Erro;
172.23.74.184;2023-11-21 23:54:06.747884;Erro;Erro;
172.23.74.184;2023-11-21 23:54:37.460185;Erro;Erro;
172.23.74.184;2023-11-21 23:54:41.575909;Erro;Erro;
172.23.74.184;2023-11-21 23:55:12.280161;Erro;Erro;
172.23.74.184;2023-11-21 23:55:16.387907;Erro;Erro;
172.23.74.184;2023-11-21 23:55:47.107897;Erro;Erro;
172.23.74.184;2023-11-21 23:55:51.207907;Erro;Erro;
172.23.74.184;2023-11-21 23:56:21.908173;Erro;Erro;
172.23.74.184;2023-11-21 23:56:26.055882;Erro;Erro;
172.23.74.184;2023-11-21 23:56:56.751897;Erro;Erro;
172.23.74.184;2023-11-21 23:57:02.863939;Erro;Erro;
172.23.74.184;2023-11-21 23:57:31.555905;Erro;Erro;
172.23.74.184;2023-11-21 23:57:37.711907;Erro;Erro;
172.23.74.184;2023-11-21 23:58:06.364002;Erro;Erro;
172.23.74.184;2023-11-21 23:58:12.499904;Erro;Erro;
172.23.74.184;2023-11-21 23:58:41.191905;Erro;Erro;
172.23.74.184;2023-11-21 23:58:47.323888;Erro;Erro;
172.23.74.184;2023-11-21 23:59:16.055921;Erro;Erro;
172.23.74.184;2023-11-21 23:59:22.127947;Erro;Erro;
172.23.74.184;2023-11-21 23:59:50.811895;Erro;Erro;
172.23.74.184;2023-11-21 23:59:56.951893;Erro;Erro;
172.23.74.184;2023-11-22 00:00:25.651924;Erro;Erro;
172.23.74.184;2023-11-22 00:00:31.779894;Erro;Erro;
172.23.74.184;2023-11-22 00:01:00.471926;Erro;Erro;
172.23.74.184;2023-11-22 00:01:06.583928;Erro;Erro;
172.23.74.184;2023-11-22 00:01:35.279939;Erro;Erro;
172.23.74.184;2023-11-22 00:01:41.411895;Erro;Erro;
172.23.74.184;2023-11-22 00:02:10.119931;Erro;Erro;
172.23.74.184;2023-11-22 00:02:16.219901;Erro;Erro;
172.23.74.184;2023-11-22 00:02:44.895962;Erro;Erro;
172.23.74.184;2023-11-22 00:02:51.047919;Erro;Erro;
172.23.74.184;2023-11-22 00:03:21.759906;Erro;Erro;
172.23.74.184;2023-11-22 00:03:25.879897;Erro;Erro;
172.23.74.184;2023-11-22 00:03:54.544011;Erro;Erro;
172.23.74.184;2023-11-22 00:04:00.683903;Erro;Erro;
172.23.74.184;2023-11-22 00:04:29.355913;Erro;Erro;
172.23.74.184;2023-11-22 00:04:35.499895;Erro;Erro;
172.23.74.184;2023-11-22 00:05:04.183908;Erro;Erro;
172.23.74.184;2023-11-22 00:05:10.295893;Erro;Erro;
172.23.74.184;2023-11-22 00:05:38.995907;Erro;Erro;
172.23.74.184;2023-11-22 00:05:45.135897;Erro;Erro;
172.23.74.184;2023-11-22 00:06:13.851989;Erro;Erro;
172.23.74.184;2023-11-22 00:06:19.951891;Erro;Erro;
172.23.74.184;2023-11-22 00:06:50.644173;Erro;Erro;
172.23.74.184;2023-11-22 00:06:54.775868;Erro;Erro;
172.23.74.184;2023-11-22 00:07:25.487914;Erro;Erro;
172.23.74.184;2023-11-22 00:07:29.567902;Erro;Erro;
172.23.74.184;2023-11-22 00:08:00.291509;Erro;Erro;
172.23.74.184;2023-11-22 00:08:04.378202;Erro;Erro;
172.23.74.184;2023-11-22 00:08:35.092174;Erro;Erro;
172.23.74.184;2023-11-22 00:08:41.235895;Erro;Erro;
172.23.74.184;2023-11-22 00:09:09.915935;Erro;Erro;
172.23.74.184;2023-11-22 00:09:16.048397;Erro;Erro;
172.23.74.184;2023-11-22 00:09:44.739909;Erro;Erro;
172.23.74.184;2023-11-22 00:09:50.863946;Erro;Erro;
172.23.74.184;2023-11-22 00:10:19.544170;Erro;Erro;
172.23.74.184;2023-11-22 00:10:25.687893;Erro;Erro;
172.23.74.184;2023-11-22 00:10:54.367896;Erro;Erro;
172.23.74.184;2023-11-22 00:11:00.503893;Erro;Erro;
172.23.74.184;2023-11-22 00:11:29.187892;Erro;Erro;
172.23.74.184;2023-11-22 00:11:35.311952;Erro;Erro;
172.23.74.184;2023-11-22 00:12:04.031926;Erro;Erro;
172.23.74.184;2023-11-22 00:12:10.131876;Erro;Erro;
172.23.74.184;2023-11-22 00:12:38.831913;Erro;Erro;
172.23.74.184;2023-11-22 00:12:44.951902;Erro;Erro;
172.23.74.184;2023-11-22 00:13:13.659947;Erro;Erro;
172.23.74.184;2023-11-22 00:13:19.775892;Erro;Erro;
172.23.74.184;2023-11-22 00:13:48.451895;Erro;Erro;
172.23.74.184;2023-11-22 00:13:54.591891;Erro;Erro;
172.23.74.184;2023-11-22 00:14:23.299942;Erro;Erro;
172.23.74.184;2023-11-22 00:14:29.419894;Erro;Erro;
172.23.74.184;2023-11-22 00:14:58.095900;Erro;Erro;
172.23.74.184;2023-11-22 00:15:04.219897;Erro;Erro;
172.23.74.184;2023-11-22 00:15:32.911916;Erro;Erro;
172.23.74.184;2023-11-22 00:15:39.047893;Erro;Erro;
172.23.74.184;2023-11-22 00:16:07.759955;Erro;Erro;
172.23.74.184;2023-11-22 00:16:13.867921;Erro;Erro;
172.23.74.184;2023-11-22 00:16:42.547915;Erro;Erro;
172.23.74.184;2023-11-22 00:16:48.683892;Erro;Erro;
172.23.74.184;2023-11-22 00:17:19.376327;Erro;Erro;
172.23.74.184;2023-11-22 00:17:23.499924;Erro;Erro;
172.23.74.184;2023-11-22 00:17:54.200164;Erro;Erro;
172.23.74.184;2023-11-22 00:17:58.311894;Erro;Erro;
172.23.74.184;2023-11-22 00:18:29.023899;Erro;Erro;
172.23.74.184;2023-11-22 00:18:35.151942;Erro;Erro;
172.23.74.184;2023-11-22 00:19:03.832164;Erro;Erro;
172.23.74.184;2023-11-22 00:19:09.967949;Erro;Erro;
172.23.74.184;2023-11-22 00:19:38.659909;Erro;Erro;
172.23.74.184;2023-11-22 00:19:44.787895;Erro;Erro;
172.23.74.184;2023-11-22 00:20:13.460175;Erro;Erro;
172.23.74.184;2023-11-22 00:20:19.603892;Erro;Erro;
172.23.74.184;2023-11-22 00:20:48.291893;Erro;Erro;
172.23.74.184;2023-11-22 00:20:54.419897;Erro;Erro;
172.23.74.184;2023-11-22 00:21:23.127949;Erro;Erro;
172.23.74.184;2023-11-22 00:21:29.239893;Erro;Erro;
172.23.74.184;2023-11-22 00:21:57.943953;Erro;Erro;
172.23.74.184;2023-11-22 00:22:04.051895;Erro;Erro;
172.23.74.184;2023-11-22 00:22:32.755950;Erro;Erro;
172.23.74.184;2023-11-22 00:22:38.871895;Erro;Erro;
172.23.74.184;2023-11-22 00:23:07.559921;Erro;Erro;
172.23.74.184;2023-11-22 00:23:13.683263;Erro;Erro;
172.23.74.184;2023-11-22 00:23:42.363940;Erro;Erro;
172.23.74.184;2023-11-22 00:23:48.511891;Erro;Erro;
172.23.74.184;2023-11-22 00:24:17.211957;Erro;Erro;
172.23.74.184;2023-11-22 00:24:23.319892;Erro;Erro;
172.23.74.184;2023-11-22 00:24:51.999893;Erro;Erro;
172.23.74.184;2023-11-22 00:24:58.163885;Erro;Erro;
172.23.74.184;2023-11-22 00:25:28.848282;Erro;Erro;
172.23.74.184;2023-11-22 00:25:32.963895;Erro;Erro;
172.23.74.184;2023-11-22 00:26:03.664285;Erro;Erro;
172.23.74.184;2023-11-22 00:26:07.775908;Erro;Erro;
172.23.74.184;2023-11-22 00:26:38.480276;Erro;Erro;
172.23.74.184;2023-11-22 00:26:42.599911;Erro;Erro;
172.23.74.184;2023-11-22 00:27:13.311899;Erro;Erro;
172.23.74.184;2023-11-22 00:27:19.447894;Erro;Erro;
172.23.74.184;2023-11-22 00:27:48.139908;Erro;Erro;
172.23.74.184;2023-11-22 00:27:54.255944;Erro;Erro;
172.23.74.184;2023-11-22 00:28:22.936165;Erro;Erro;
172.23.74.184;2023-11-22 00:28:29.083896;Erro;Erro;
172.23.74.184;2023-11-22 00:28:57.763905;Erro;Erro;
172.23.74.184;2023-11-22 00:29:03.891899;Erro;Erro;
172.23.74.184;2023-11-22 00:29:32.579901;Erro;Erro;
172.23.74.184;2023-11-22 00:29:38.711891;Erro;Erro;
172.23.74.184;2023-11-22 00:30:07.377265;Erro;Erro;
172.23.74.184;2023-11-22 00:30:13.535889;Erro;Erro;
172.23.74.184;2023-11-22 00:30:42.231943;Erro;Erro;
172.23.74.184;2023-11-22 00:30:48.339892;Erro;Erro;
172.23.74.184;2023-11-22 00:31:19.060191;Erro;Erro;
172.23.74.184;2023-11-22 00:31:23.191875;Erro;Erro;
172.23.74.184;2023-11-22 00:31:53.876160;Erro;Erro;
172.23.74.184;2023-11-22 00:31:57.976165;Erro;Erro;
172.23.74.184;2023-11-22 00:32:28.692172;Erro;Erro;
172.23.74.184;2023-11-22 00:32:34.835892;Erro;Erro;
172.23.74.184;2023-11-22 00:33:03.515908;Erro;Erro;
172.23.74.184;2023-11-22 00:33:09.647936;Erro;Erro;
172.23.74.184;2023-11-22 00:33:38.331942;Erro;Erro;
172.23.74.184;2023-11-22 00:33:44.467896;Erro;Erro;
172.23.74.184;2023-11-22 00:34:13.144162;Erro;Erro;
172.23.74.184;2023-11-22 00:34:19.283893;Erro;Erro;
172.23.74.184;2023-11-22 00:34:48.007948;Erro;Erro;
172.23.74.184;2023-11-22 00:34:54.104163;Erro;Erro;
172.23.74.184;2023-11-22 00:35:22.799946;Erro;Erro;
172.23.74.184;2023-11-22 00:35:28.935903;Erro;Erro;
172.23.74.184;2023-11-22 00:35:59.659911;Erro;Erro;
172.23.74.184;2023-11-22 00:36:03.759933;Erro;Erro;
172.23.74.184;2023-11-22 00:36:34.463891;Erro;Erro;
172.23.74.184;2023-11-22 00:36:40.591959;Erro;Erro;
172.23.74.184;2023-11-22 00:37:09.272160;Erro;Erro;
172.23.74.184;2023-11-22 00:37:15.411901;Erro;Erro;
172.23.74.184;2023-11-22 00:37:44.103920;Erro;Erro;
172.23.74.184;2023-11-22 00:37:50.235894;Erro;Erro;
172.23.74.184;2023-11-22 00:38:18.911896;Erro;Erro;
172.23.74.184;2023-11-22 00:38:25.047904;Erro;Erro;
172.23.74.184;2023-11-22 00:38:53.723912;Erro;Erro;
172.23.74.184;2023-11-22 00:38:59.867967;Erro;Erro;
172.23.74.184;2023-11-22 00:39:30.595821;Erro;Erro;
172.23.74.184;2023-11-22 00:39:34.676168;Erro;Erro;
172.23.74.184;2023-11-22 00:40:05.407894;Erro;Erro;
172.23.74.184;2023-11-22 00:40:11.535972;Erro;Erro;
172.23.74.184;2023-11-22 00:40:40.219946;Erro;Erro;
172.23.74.184;2023-11-22 00:40:46.359895;Erro;Erro;
172.23.74.184;2023-11-22 00:41:15.035930;Erro;Erro;
172.23.74.184;2023-11-22 00:41:21.171899;Erro;Erro;
172.23.74.184;2023-11-22 00:41:49.847971;Erro;Erro;
172.23.74.184;2023-11-22 00:41:55.991893;Erro;Erro;
172.23.74.184;2023-11-22 00:42:26.708173;Erro;Erro;
172.23.74.184;2023-11-22 00:42:30.815910;Erro;Erro;
172.23.74.184;2023-11-22 00:43:01.528163;Erro;Erro;
172.23.74.184;2023-11-22 00:43:05.631903;Erro;Erro;
172.23.74.184;2023-11-22 00:43:36.340173;Erro;Erro;
172.23.74.184;2023-11-22 00:43:42.479926;Erro;Erro;
172.23.74.184;2023-11-22 00:44:11.152252;Erro;Erro;
172.23.74.184;2023-11-22 00:44:17.303899;Erro;Erro;
172.23.74.184;2023-11-22 00:44:45.976156;Erro;Erro;
172.23.74.184;2023-11-22 00:44:52.111930;Erro;Erro;
172.23.74.184;2023-11-22 00:45:20.799903;Erro;Erro;
172.23.74.184;2023-11-22 00:45:26.959947;Erro;Erro;
172.23.74.184;2023-11-22 00:45:55.619931;Erro;Erro;
172.23.74.184;2023-11-22 00:46:01.743929;Erro;Erro;
172.23.74.184;2023-11-22 00:46:32.464276;Erro;Erro;
172.23.74.184;2023-11-22 00:46:36.564153;Erro;Erro;
172.23.74.184;2023-11-22 00:47:07.284161;Erro;Erro;
172.23.74.184;2023-11-22 00:47:11.399918;Erro;Erro;
172.23.74.184;2023-11-22 00:47:42.115906;Erro;Erro;
172.23.74.184;2023-11-22 00:47:48.247896;Erro;Erro;
172.23.74.184;2023-11-22 00:48:16.935905;Erro;Erro;
172.23.74.184;2023-11-22 00:48:23.059893;Erro;Erro;
172.23.74.184;2023-11-22 00:48:51.732169;Erro;Erro;
172.23.74.184;2023-11-22 00:48:57.883894;Erro;Erro;
172.23.74.184;2023-11-22 00:49:26.583944;Erro;Erro;
172.23.74.184;2023-11-22 00:49:32.703906;Erro;Erro;
172.23.74.184;2023-11-22 00:50:01.383960;Erro;Erro;
172.23.74.184;2023-11-22 00:50:07.504289;Erro;Erro;
172.23.74.184;2023-11-22 00:50:38.232153;Erro;Erro;
172.23.74.184;2023-11-22 00:50:42.335903;Erro;Erro;
172.23.74.184;2023-11-22 00:51:13.051933;Erro;Erro;
172.23.74.184;2023-11-22 00:51:19.187892;Erro;Erro;
172.23.74.184;2023-11-22 00:51:47.864167;Erro;Erro;
172.23.74.184;2023-11-22 00:51:53.999969;Erro;Erro;
172.23.74.184;2023-11-22 00:52:22.680165;Erro;Erro;
172.23.74.184;2023-11-22 00:52:28.827901;Erro;Erro;
172.23.74.184;2023-11-22 00:52:57.515940;Erro;Erro;
172.23.74.184;2023-11-22 00:53:03.635891;Erro;Erro;
172.23.74.184;2023-11-22 00:53:32.323911;Erro;Erro;
172.23.74.184;2023-11-22 00:53:38.475948;Erro;Erro;
172.23.74.184;2023-11-22 00:54:07.151945;Erro;Erro;
172.23.74.184;2023-11-22 00:54:13.299926;Erro;Erro;
172.23.74.184;2023-11-22 00:54:43.984245;Erro;Erro;
172.23.74.184;2023-11-22 00:54:48.091946;Erro;Erro;
172.23.74.184;2023-11-22 00:55:18.819905;Erro;Erro;
172.23.74.184;2023-11-22 00:55:24.951895;Erro;Erro;
172.23.74.184;2023-11-22 00:55:53.627944;Erro;Erro;
172.23.74.184;2023-11-22 00:55:59.767895;Erro;Erro;
172.23.74.184;2023-11-22 00:56:28.443928;Erro;Erro;
172.23.74.184;2023-11-22 00:56:34.576339;Erro;Erro;
172.23.74.184;2023-11-22 00:57:03.259944;Erro;Erro;
172.23.74.184;2023-11-22 00:57:09.419891;Erro;Erro;
172.23.74.184;2023-11-22 00:57:38.091932;Erro;Erro;
172.23.74.184;2023-11-22 00:57:44.227905;Erro;Erro;
172.23.74.184;2023-11-22 00:58:14.928264;Erro;Erro;
172.23.74.184;2023-11-22 00:58:19.035929;Erro;Erro;
172.23.74.184;2023-11-22 00:58:49.748168;Erro;Erro;
172.23.74.184;2023-11-22 00:58:53.859931;Erro;Erro;
172.23.74.184;2023-11-22 00:59:24.583903;Erro;Erro;
172.23.74.184;2023-11-22 00:59:30.703991;Erro;Erro;
172.23.74.184;2023-11-22 00:59:59.376253;Erro;Erro;
172.23.74.184;2023-11-22 01:00:05.531892;Erro;Erro;
172.23.74.184;2023-11-22 01:00:34.192336;Erro;Erro;
172.23.74.184;2023-11-22 01:00:40.339895;Erro;Erro;
172.23.74.184;2023-11-22 01:01:09.012172;Erro;Erro;
172.23.74.184;2023-11-22 01:01:15.151941;Erro;Erro;
172.23.74.184;2023-11-22 01:01:43.847920;Erro;Erro;
172.23.74.184;2023-11-22 01:01:49.999899;Erro;Erro;
172.23.74.184;2023-11-22 01:02:18.651945;Erro;Erro;
172.23.74.184;2023-11-22 01:02:24.792168;Erro;Erro;
172.23.74.184;2023-11-22 01:02:55.523894;Erro;Erro;
172.23.74.184;2023-11-22 01:02:59.619941;Erro;Erro;
172.23.74.184;2023-11-22 01:03:30.328167;Erro;Erro;
172.23.74.184;2023-11-22 01:03:36.463968;Erro;Erro;
172.23.74.184;2023-11-22 01:04:05.184048;Erro;Erro;
172.23.74.184;2023-11-22 01:04:11.283892;Erro;Erro;
172.23.74.184;2023-11-22 01:04:39.975907;Erro;Erro;
172.23.74.184;2023-11-22 01:04:46.099898;Erro;Erro;
172.23.74.184;2023-11-22 01:05:14.779939;Erro;Erro;
172.23.74.184;2023-11-22 01:05:20.911954;Erro;Erro;
172.23.74.184;2023-11-22 01:05:49.588162;Erro;Erro;
172.23.74.184;2023-11-22 01:05:55.728300;Erro;Erro;
172.23.74.184;2023-11-22 01:06:26.449086;Erro;Erro;
172.23.74.184;2023-11-22 01:06:32.591934;Erro;Erro;
172.23.74.184;2023-11-22 01:07:01.268180;Erro;Erro;
172.23.74.184;2023-11-22 01:07:07.411895;Erro;Erro;
172.23.74.184;2023-11-22 01:07:36.095900;Erro;Erro;
172.23.74.184;2023-11-22 01:07:42.231892;Erro;Erro;
172.23.74.184;2023-11-22 01:08:10.911898;Erro;Erro;
172.23.74.184;2023-11-22 01:08:17.059898;Erro;Erro;
172.23.74.184;2023-11-22 01:08:45.743946;Erro;Erro;
172.23.74.184;2023-11-22 01:08:51.875896;Erro;Erro;
172.23.74.184;2023-11-22 01:09:20.543903;Erro;Erro;
172.23.74.184;2023-11-22 01:09:26.675895;Erro;Erro;
172.23.74.184;2023-11-22 01:09:55.363939;Erro;Erro;
172.23.74.184;2023-11-22 01:10:01.503907;Erro;Erro;
172.23.74.184;2023-11-22 01:10:32.223896;Erro;Erro;
172.23.74.184;2023-11-22 01:10:36.335961;Erro;Erro;
172.23.74.184;2023-11-22 01:11:07.039908;Erro;Erro;
172.23.74.184;2023-11-22 01:11:13.175894;Erro;Erro;
