172.23.75.84;2023-11-22 09:29:09.423901;Erro;Erro;
172.23.75.84;2023-11-22 09:29:40.112270;Erro;Erro;
172.23.75.84;2023-11-22 09:29:44.231891;Erro;Erro;
172.23.75.84;2023-11-22 09:30:14.939939;Erro;Erro;
172.23.75.84;2023-11-22 09:30:19.028370;Erro;Erro;
172.23.75.84;2023-11-22 09:30:49.752157;Erro;Erro;
172.23.75.84;2023-11-22 09:30:55.891890;Erro;Erro;
172.23.75.84;2023-11-22 09:31:24.560558;Erro;Erro;
172.23.75.84;2023-11-22 09:31:30.703933;Erro;Erro;
172.23.75.84;2023-11-22 09:31:59.399920;Erro;Erro;
172.23.75.84;2023-11-22 09:32:05.519935;Erro;Erro;
172.23.75.84;2023-11-22 09:32:34.223931;Erro;Erro;
172.23.75.84;2023-11-22 09:32:40.363892;Erro;Erro;
172.23.75.84;2023-11-22 09:33:11.060131;Erro;Erro;
172.23.75.84;2023-11-22 09:33:15.175923;Erro;Erro;
172.23.75.84;2023-11-22 09:33:45.876170;Erro;Erro;
172.23.75.84;2023-11-22 09:33:49.999919;Erro;Erro;
172.23.75.84;2023-11-22 09:34:20.688262;Erro;Erro;
172.23.75.84;2023-11-22 09:34:24.795896;Erro;Erro;
172.23.75.84;2023-11-22 09:34:55.512166;Erro;Erro;
172.23.75.84;2023-11-22 09:35:01.651897;Erro;Erro;
172.23.75.84;2023-11-22 09:35:30.331932;Erro;Erro;
172.23.75.84;2023-11-22 09:35:36.464415;Erro;Erro;
172.23.75.84;2023-11-22 09:36:05.163898;Erro;Erro;
172.23.75.84;2023-11-22 09:36:11.311941;Erro;Erro;
172.23.75.84;2023-11-22 09:36:39.979919;Erro;Erro;
172.23.75.84;2023-11-22 09:36:46.107891;Erro;Erro;
172.23.75.84;2023-11-22 09:37:14.783793;Erro;Erro;
172.23.75.84;2023-11-22 09:37:20.943900;Erro;Erro;
172.23.75.84;2023-11-22 09:37:51.632275;Erro;Erro;
172.23.75.84;2023-11-22 09:37:55.767929;Erro;Erro;
172.23.75.84;2023-11-22 09:38:26.456168;Erro;Erro;
172.23.75.84;2023-11-22 09:38:30.587880;Erro;Erro;
172.23.75.84;2023-11-22 09:39:01.283906;Erro;Erro;
172.23.75.84;2023-11-22 09:39:05.399872;Erro;Erro;
172.23.75.84;2023-11-22 09:39:36.095906;Erro;Erro;
172.23.75.84;2023-11-22 09:39:42.223925;Erro;Erro;
172.23.75.84;2023-11-22 09:40:10.919903;Erro;Erro;
172.23.75.84;2023-11-22 09:40:17.055892;Erro;Erro;
172.23.75.84;2023-11-22 09:40:45.720166;Erro;Erro;
172.23.75.84;2023-11-22 09:40:51.871896;Erro;Erro;
172.23.75.84;2023-11-22 09:41:20.539971;Erro;Erro;
172.23.75.84;2023-11-22 09:41:26.711909;Erro;Erro;
172.23.75.84;2023-11-22 09:41:57.407904;Erro;Erro;
172.23.75.84;2023-11-22 09:42:01.507896;Erro;Erro;
172.23.75.84;2023-11-22 09:42:32.227938;Erro;Erro;
172.23.75.84;2023-11-22 09:42:36.311899;Erro;Erro;
172.23.75.84;2023-11-22 09:43:07.024320;Erro;Erro;
172.23.75.84;2023-11-22 09:43:11.155904;Erro;Erro;
172.23.75.84;2023-11-22 09:43:41.840235;Erro;Erro;
172.23.75.84;2023-11-22 09:43:47.983922;Erro;Erro;
172.23.75.84;2023-11-22 09:44:16.667927;Erro;Erro;
172.23.75.84;2023-11-22 09:44:22.807901;Erro;Erro;
172.23.75.84;2023-11-22 09:44:51.480165;Erro;Erro;
172.23.75.84;2023-11-22 09:44:57.623868;Erro;Erro;
172.23.75.84;2023-11-22 09:45:26.331952;Erro;Erro;
172.23.75.84;2023-11-22 09:45:32.455890;Erro;Erro;
172.23.75.84;2023-11-22 09:46:03.156227;Erro;Erro;
172.23.75.84;2023-11-22 09:46:07.271897;Erro;Erro;
172.23.75.84;2023-11-22 09:46:37.976167;Erro;Erro;
172.23.75.84;2023-11-22 09:46:44.131909;Erro;Erro;
172.23.75.84;2023-11-22 09:47:12.799897;Erro;Erro;
172.23.75.84;2023-11-22 09:47:18.927935;Erro;Erro;
172.23.75.84;2023-11-22 09:47:47.639956;Erro;Erro;
172.23.75.84;2023-11-22 09:47:53.759890;Erro;Erro;
172.23.75.84;2023-11-22 09:48:22.443898;Erro;Erro;
172.23.75.84;2023-11-22 09:48:28.587889;Erro;Erro;
172.23.75.84;2023-11-22 09:48:57.259930;Erro;Erro;
172.23.75.84;2023-11-22 09:49:03.399875;Erro;Erro;
172.23.75.84;2023-11-22 09:49:32.099941;Erro;Erro;
172.23.75.84;2023-11-22 09:49:38.215894;Erro;Erro;
172.23.75.84;2023-11-22 09:50:08.923932;Erro;Erro;
172.23.75.84;2023-11-22 09:50:13.051899;Erro;Erro;
172.23.75.84;2023-11-22 09:50:43.729366;Erro;Erro;
172.23.75.84;2023-11-22 09:50:47.831892;Erro;Erro;
172.23.75.84;2023-11-22 09:51:18.548174;Erro;Erro;
172.23.75.84;2023-11-22 09:51:24.695870;Erro;Erro;
172.23.75.84;2023-11-22 09:51:53.379905;Erro;Erro;
172.23.75.84;2023-11-22 09:51:59.507893;Erro;Erro;
172.23.75.84;2023-11-22 09:52:28.187914;Erro;Erro;
172.23.75.84;2023-11-22 09:52:34.327898;Erro;Erro;
172.23.75.84;2023-11-22 09:53:03.011893;Erro;Erro;
172.23.75.84;2023-11-22 09:53:09.147895;Erro;Erro;
172.23.75.84;2023-11-22 09:53:37.839926;Erro;Erro;
172.23.75.84;2023-11-22 09:53:43.983915;Erro;Erro;
172.23.75.84;2023-11-22 09:54:14.672280;Erro;Erro;
172.23.75.84;2023-11-22 09:54:18.783893;Erro;Erro;
172.23.75.84;2023-11-22 09:54:49.503906;Erro;Erro;
172.23.75.84;2023-11-22 09:54:53.603896;Erro;Erro;
172.23.75.84;2023-11-22 09:55:24.327906;Erro;Erro;
172.23.75.84;2023-11-22 09:55:28.415904;Erro;Erro;
172.23.75.84;2023-11-22 09:55:59.128169;Erro;Erro;
172.23.75.84;2023-11-22 09:56:05.279897;Erro;Erro;
172.23.75.84;2023-11-22 09:56:33.951907;Erro;Erro;
172.23.75.84;2023-11-22 09:56:40.083885;Erro;Erro;
172.23.75.84;2023-11-22 09:57:08.760163;Erro;Erro;
172.23.75.84;2023-11-22 09:57:14.927937;Erro;Erro;
172.23.75.84;2023-11-22 09:57:43.611943;Erro;Erro;
172.23.75.84;2023-11-22 09:57:49.731894;Erro;Erro;
172.23.75.84;2023-11-22 09:58:18.423926;Erro;Erro;
172.23.75.84;2023-11-22 09:58:24.539902;Erro;Erro;
172.23.75.84;2023-11-22 09:58:53.215907;Erro;Erro;
172.23.75.84;2023-11-22 09:58:59.346520;Erro;Erro;
172.23.75.84;2023-11-22 09:59:30.064293;Erro;Erro;
172.23.75.84;2023-11-22 09:59:34.203882;Erro;Erro;
172.23.75.84;2023-11-22 10:00:04.887893;Erro;Erro;
172.23.75.84;2023-11-22 10:00:08.991891;Erro;Erro;
172.23.75.84;2023-11-22 10:00:54.457435;Erro;Erro;
172.23.75.84;2023-11-22 10:00:56.501180;Erro;Erro;
172.23.75.84;2023-11-22 10:01:14.534405;Erro;Erro;
172.23.75.84;2023-11-22 10:01:20.658382;Erro;Erro;
172.23.75.84;2023-11-22 10:01:56.592396;Erro;Erro;
172.23.75.84;2023-11-22 10:01:58.840507;Erro;Erro;
172.23.75.84;2023-11-22 10:02:09.813283;Erro;Erro;
172.23.75.84;2023-11-22 10:02:32.362107;Erro;Erro;
172.23.75.84;2023-11-22 10:03:05.107078;Erro;Erro;
172.23.75.84;2023-11-22 10:03:31.501918;Erro;Erro;
172.23.75.84;2023-11-22 10:03:31.912747;Erro;Erro;
172.23.75.84;2023-11-22 10:03:33.836678;Erro;Erro;
172.23.75.84;2023-11-22 10:04:27.060972;Erro;Erro;
172.23.75.84;2023-11-22 10:04:33.180209;Erro;Erro;
172.23.75.84;2023-11-22 10:04:33.199829;Erro;Erro;
172.23.75.84;2023-11-22 10:04:55.700426;Erro;Erro;
172.23.75.84;2023-11-22 10:06:03.680894;Erro;Erro;
172.23.75.84;2023-11-22 10:06:04.484287;Erro;Erro;
172.23.75.84;2023-11-22 10:06:04.987711;Erro;Erro;
172.23.75.84;2023-11-22 10:06:05.492089;Erro;Erro;
172.23.75.84;2023-11-22 10:06:23.776185;Erro;Erro;
172.23.75.84;2023-11-22 10:06:29.974169;Erro;Erro;
172.23.75.84;2023-11-22 10:06:36.064170;Erro;Erro;
172.23.75.84;2023-11-22 10:07:00.636233;Erro;Erro;
172.23.75.84;2023-11-22 10:07:04.740171;Erro;Erro;
172.23.75.84;2023-11-22 10:07:10.873037;Erro;Erro;
172.23.75.84;2023-11-22 10:07:35.452194;Erro;Erro;
172.23.75.84;2023-11-22 10:07:39.552167;Erro;Erro;
172.23.75.84;2023-11-22 10:08:18.463917;Erro;Erro;
172.23.75.84;2023-11-22 10:08:28.727908;Erro;Erro;
172.23.75.84;2023-11-22 10:08:28.751918;Erro;Erro;
172.23.75.84;2023-11-22 10:08:55.325527;Erro;Erro;
172.23.75.84;2023-11-22 10:08:59.432034;Erro;Erro;
172.23.75.84;2023-11-22 10:09:03.524551;Erro;Erro;
172.23.75.84;2023-11-22 10:09:32.191377;Erro;Erro;
172.23.75.84;2023-11-22 10:09:36.312011;Erro;Erro;
172.23.75.84;2023-11-22 10:09:40.369987;Erro;Erro;
172.23.75.84;2023-11-22 10:10:11.098213;Erro;Erro;
172.23.75.84;2023-11-22 10:10:13.176281;Erro;Erro;
172.23.75.84;2023-11-22 10:10:19.296005;Erro;Erro;
172.23.75.84;2023-11-22 10:10:50.020618;Erro;Erro;
172.23.75.84;2023-11-22 10:10:52.053117;Erro;Erro;
172.23.75.84;2023-11-22 10:11:00.243946;Erro;Erro;
172.23.75.84;2023-11-22 10:11:20.722345;Erro;Erro;
172.23.75.84;2023-11-22 10:11:26.868117;Erro;Erro;
172.23.75.84;2023-11-22 10:11:39.156325;Erro;Erro;
172.23.75.84;2023-11-22 10:11:55.547987;Erro;Erro;
172.23.75.84;2023-11-22 10:12:01.715976;Erro;Erro;
172.23.75.84;2023-11-22 10:12:16.018210;Erro;Erro;
172.23.75.84;2023-11-22 10:12:28.315983;Erro;Erro;
172.23.75.84;2023-11-22 10:12:36.523947;Erro;Erro;
172.23.75.84;2023-11-22 10:13:01.324684;Erro;Erro;
172.23.75.84;2023-11-22 10:13:09.268163;Erro;Erro;
172.23.75.84;2023-11-22 10:13:13.392105;Erro;Erro;
172.23.75.84;2023-11-22 10:13:31.795261;Erro;Erro;
172.23.75.84;2023-11-22 10:13:42.116136;Erro;Erro;
172.23.75.84;2023-11-22 10:13:48.239819;Erro;Erro;
172.23.75.84;2023-11-22 10:14:06.613855;Erro;Erro;
172.23.75.84;2023-11-22 10:14:14.844183;Erro;Erro;
172.23.75.84;2023-11-22 10:14:25.055923;Erro;Erro;
172.23.75.84;2023-11-22 10:14:43.484218;Erro;Erro;
172.23.75.84;2023-11-22 10:14:49.620685;Erro;Erro;
172.23.75.84;2023-11-22 10:15:14.191970;Erro;Erro;
172.23.75.84;2023-11-22 10:15:20.344346;Erro;Erro;
172.23.75.84;2023-11-22 10:15:26.499931;Erro;Erro;
172.23.75.84;2023-11-22 10:15:38.780008;Erro;Erro;
172.23.75.84;2023-11-22 10:15:55.158433;Erro;Erro;
172.23.75.84;2023-11-22 10:16:01.323966;Erro;Erro;
172.23.75.84;2023-11-22 10:16:15.635961;Erro;Erro;
172.23.75.84;2023-11-22 10:16:32.028606;Erro;Erro;
172.23.75.84;2023-11-22 10:16:36.163997;Erro;Erro;
172.23.75.84;2023-11-22 10:16:50.459347;Erro;Erro;
172.23.75.84;2023-11-22 10:17:06.833751;Erro;Erro;
172.23.75.84;2023-11-22 10:17:10.959982;Erro;Erro;
172.23.75.84;2023-11-22 10:17:25.279976;Erro;Erro;
172.23.75.84;2023-11-22 10:17:45.749692;Erro;Erro;
172.23.75.84;2023-11-22 10:17:47.796579;Erro;Erro;
172.23.75.84;2023-11-22 10:18:00.083767;Erro;Erro;
172.23.75.84;2023-11-22 10:18:24.669781;Erro;Erro;
172.23.75.84;2023-11-22 10:18:26.715962;Erro;Erro;
172.23.75.84;2023-11-22 10:18:37.027965;Erro;Erro;
172.23.75.84;2023-11-22 10:19:01.522385;Erro;Erro;
172.23.75.84;2023-11-22 10:19:03.643982;Erro;Erro;
172.23.75.84;2023-11-22 10:19:17.906387;Erro;Erro;
172.23.75.84;2023-11-22 10:19:34.307991;Erro;Erro;
172.23.75.84;2023-11-22 10:19:38.415941;Erro;Erro;
172.23.75.84;2023-11-22 10:20:00.914454;Erro;Erro;
172.23.75.84;2023-11-22 10:20:07.099883;Erro;Erro;
172.23.75.84;2023-11-22 10:20:13.227929;Erro;Erro;
172.23.75.84;2023-11-22 10:20:37.800716;Erro;Erro;
172.23.75.84;2023-11-22 10:20:41.903949;Erro;Erro;
172.23.75.84;2023-11-22 10:20:50.080446;Erro;Erro;
172.23.75.84;2023-11-22 10:21:16.696347;Erro;Erro;
172.23.75.84;2023-11-22 10:21:18.744335;Erro;Erro;
172.23.75.84;2023-11-22 10:21:28.976031;Erro;Erro;
172.23.75.84;2023-11-22 10:21:53.566570;Erro;Erro;
172.23.75.84;2023-11-22 10:21:57.648986;Erro;Erro;
172.23.75.84;2023-11-22 10:22:03.800002;Erro;Erro;
172.23.75.84;2023-11-22 10:22:32.524919;Erro;Erro;
172.23.75.84;2023-11-22 10:22:34.518915;Erro;Erro;
172.23.75.84;2023-11-22 10:22:44.753097;Erro;Erro;
172.23.75.84;2023-11-22 10:23:08.977748;Erro;Erro;
172.23.75.84;2023-11-22 10:23:09.330017;Erro;Erro;
172.23.75.84;2023-11-22 10:23:21.620144;Erro;Erro;
172.23.75.84;2023-11-22 10:23:38.003213;Erro;Erro;
172.23.75.84;2023-11-22 10:23:44.152130;Erro;Erro;
172.23.75.84;2023-11-22 10:23:56.432168;Erro;Erro;
172.23.75.84;2023-11-22 10:24:10.792106;Erro;Erro;
172.23.75.84;2023-11-22 10:24:18.988064;Erro;Erro;
172.23.75.84;2023-11-22 10:24:31.248124;Erro;Erro;
172.23.75.84;2023-11-22 10:24:51.760248;Erro;Erro;
172.23.75.84;2023-11-22 10:24:55.828139;Erro;Erro;
172.23.75.84;2023-11-22 10:25:20.404050;Erro;Erro;
172.23.75.84;2023-11-22 10:25:26.587960;Erro;Erro;
172.23.75.84;2023-11-22 10:25:30.651955;Erro;Erro;
172.23.75.84;2023-11-22 10:25:42.936314;Erro;Erro;
172.23.75.84;2023-11-22 10:25:59.316425;Erro;Erro;
172.23.75.84;2023-11-22 10:26:07.504459;Erro;Erro;
172.23.75.84;2023-11-22 10:26:17.756012;Erro;Erro;
172.23.75.84;2023-11-22 10:26:36.498071;Erro;Erro;
172.23.75.84;2023-11-22 10:26:42.364026;Erro;Erro;
172.23.75.84;2023-11-22 10:26:52.600010;Erro;Erro;
172.23.75.84;2023-11-22 10:27:06.916590;Erro;Erro;
172.23.75.84;2023-11-22 10:27:17.140629;Erro;Erro;
172.23.75.84;2023-11-22 10:27:31.516114;Erro;Erro;
172.23.75.84;2023-11-22 10:27:41.727801;Erro;Erro;
172.23.75.84;2023-11-22 10:27:51.964243;Erro;Erro;
172.23.75.84;2023-11-22 10:28:06.304164;Erro;Erro;
172.23.75.84;2023-11-22 10:28:14.500157;Erro;Erro;
172.23.75.84;2023-11-22 10:28:26.776635;Erro;Erro;
172.23.75.84;2023-11-22 10:28:41.116219;Erro;Erro;
172.23.75.84;2023-11-22 10:28:51.360105;Erro;Erro;
172.23.75.84;2023-11-22 10:29:01.624197;Erro;Erro;
172.23.75.84;2023-11-22 10:29:15.944035;Erro;Erro;
172.23.75.84;2023-11-22 10:29:48.725699;Erro;Erro;
172.23.75.84;2023-11-22 10:29:51.676240;Erro;Erro;
172.23.75.84;2023-11-22 10:29:54.837238;Erro;Erro;
172.23.75.84;2023-11-22 10:30:15.332159;Erro;Erro;
172.23.75.84;2023-11-22 10:30:23.504180;Erro;Erro;
172.23.75.84;2023-11-22 10:30:29.684232;Erro;Erro;
172.23.75.84;2023-11-22 10:30:48.116178;Erro;Erro;
172.23.75.84;2023-11-22 10:30:58.336160;Erro;Erro;
172.23.75.84;2023-11-22 10:31:04.504131;Erro;Erro;
172.23.75.84;2023-11-22 10:31:22.912118;Erro;Erro;
172.23.75.84;2023-11-22 10:31:33.168182;Erro;Erro;
172.23.75.84;2023-11-22 10:32:05.915941;Erro;Erro;
172.23.75.84;2023-11-22 10:32:14.143957;Erro;Erro;
172.23.75.84;2023-11-22 10:32:16.193835;Erro;Erro;
172.23.75.84;2023-11-22 10:32:40.720372;Erro;Erro;
172.23.75.84;2023-11-22 10:32:44.839957;Erro;Erro;
172.23.75.84;2023-11-22 10:32:50.979973;Erro;Erro;
172.23.75.84;2023-11-22 10:33:17.597914;Erro;Erro;
172.23.75.84;2023-11-22 10:33:21.748015;Erro;Erro;
172.23.75.84;2023-11-22 10:33:27.828009;Erro;Erro;
172.23.75.84;2023-11-22 10:33:56.519957;Erro;Erro;
172.23.75.84;2023-11-22 10:34:00.619990;Erro;Erro;
172.23.75.84;2023-11-22 10:34:04.729711;Erro;Erro;
172.23.75.84;2023-11-22 10:34:35.463959;Erro;Erro;
172.23.75.84;2023-11-22 10:34:37.463948;Erro;Erro;
172.23.75.84;2023-11-22 10:34:43.631952;Erro;Erro;
172.23.75.84;2023-11-22 10:35:08.184165;Erro;Erro;
172.23.75.84;2023-11-22 10:35:12.283929;Erro;Erro;
172.23.75.84;2023-11-22 10:35:18.451915;Erro;Erro;
172.23.75.84;2023-11-22 10:35:41.007943;Erro;Erro;
172.23.75.84;2023-11-22 10:35:47.103864;Erro;Erro;
172.23.75.84;2023-11-22 10:35:53.247891;Erro;Erro;
172.23.75.84;2023-11-22 10:36:15.795938;Erro;Erro;
172.23.75.84;2023-11-22 10:36:21.943959;Erro;Erro;
172.23.75.84;2023-11-22 10:36:28.067890;Erro;Erro;
172.23.75.84;2023-11-22 10:36:50.583899;Erro;Erro;
172.23.75.84;2023-11-22 10:36:56.751916;Erro;Erro;
172.23.75.84;2023-11-22 10:37:02.879891;Erro;Erro;
172.23.75.84;2023-11-22 10:37:23.355954;Erro;Erro;
172.23.75.84;2023-11-22 10:37:33.589471;Erro;Erro;
172.23.75.84;2023-11-22 10:37:37.695849;Erro;Erro;
172.23.75.84;2023-11-22 10:38:01.609139;Erro;Erro;
172.23.75.84;2023-11-22 10:38:08.404116;Erro;Erro;
172.23.75.84;2023-11-22 10:38:12.526618;Erro;Erro;
172.23.75.84;2023-11-22 10:38:30.934477;Erro;Erro;
172.23.75.84;2023-11-22 10:38:43.228858;Erro;Erro;
172.23.75.84;2023-11-22 10:38:49.412117;Erro;Erro;
172.23.75.84;2023-11-22 10:39:05.833803;Erro;Erro;
172.23.75.84;2023-11-22 10:39:18.079657;Erro;Erro;
172.23.75.84;2023-11-22 10:39:35.324391;Erro;Erro;
172.23.75.84;2023-11-22 10:39:44.659050;Erro;Erro;
172.23.75.84;2023-11-22 10:39:52.856278;Erro;Erro;
172.23.75.84;2023-11-22 10:40:25.621298;Erro;Erro;
172.23.75.84;2023-11-22 10:40:25.621281;Erro;Erro;
172.23.75.84;2023-11-22 10:40:54.300274;Erro;Erro;
172.23.75.84;2023-11-22 10:41:16.856173;Erro;Erro;
172.23.75.84;2023-11-22 10:41:20.935959;Erro;Erro;
172.23.75.84;2023-11-22 10:41:47.599134;Erro;Erro;
172.23.75.84;2023-11-22 10:41:53.700138;Erro;Erro;
172.23.75.84;2023-11-22 10:42:03.948163;Erro;Erro;
172.23.75.84;2023-11-22 10:42:43.500077;Erro;Erro;
172.23.75.84;2023-11-22 10:42:44.015082;Erro;Erro;
172.23.75.84;2023-11-22 10:42:44.932165;Erro;Erro;
172.23.75.84;2023-11-22 10:43:09.488273;Erro;Erro;
172.23.75.84;2023-11-22 10:43:15.620178;Erro;Erro;
172.23.75.84;2023-11-22 10:43:19.728140;Erro;Erro;
172.23.75.84;2023-11-22 10:43:46.323384;Erro;Erro;
172.23.75.84;2023-11-22 10:43:50.436171;Erro;Erro;
172.23.75.84;2023-11-22 10:44:00.678606;Erro;Erro;
172.23.75.84;2023-11-22 10:44:23.202914;Erro;Erro;
172.23.75.84;2023-11-22 10:44:27.284186;Erro;Erro;
172.23.75.84;2023-11-22 10:45:20.537563;Erro;Erro;
172.23.75.84;2023-11-22 10:45:22.628168;Erro;Erro;
172.23.75.84;2023-11-22 10:45:24.632294;Erro;Erro;
172.23.75.84;2023-11-22 10:45:36.915623;Erro;Erro;
172.23.75.84;2023-11-22 10:45:59.444643;Erro;Erro;
172.23.75.84;2023-11-22 10:46:05.588167;Erro;Erro;
172.23.75.84;2023-11-22 10:46:29.463978;Erro;Erro;
172.23.75.84;2023-11-22 10:46:38.392185;Erro;Erro;
172.23.75.84;2023-11-22 10:47:02.951223;Erro;Erro;
172.23.75.84;2023-11-22 10:48:16.483776;Erro;Erro;
172.23.75.84;2023-11-22 10:48:20.912009;Erro;Erro;
172.23.75.84;2023-11-22 10:48:21.376750;Erro;Erro;
172.23.75.84;2023-11-22 10:48:21.480350;Erro;Erro;
172.23.75.84;2023-11-22 10:48:21.543551;Erro;Erro;
172.23.75.84;2023-11-22 10:48:24.889373;Erro;Erro;
172.23.75.84;2023-11-22 10:48:43.288638;Erro;Erro;
172.23.75.84;2023-11-22 10:48:57.636159;Erro;Erro;
172.23.75.84;2023-11-22 10:49:01.712846;Erro;Erro;
172.23.75.84;2023-11-22 10:49:20.163966;Erro;Erro;
172.23.75.84;2023-11-22 10:50:44.141715;Erro;Erro;
172.23.75.84;2023-11-22 10:50:46.168118;Erro;Erro;
172.23.75.84;2023-11-22 10:50:48.236116;Erro;Erro;
172.23.75.84;2023-11-22 10:51:18.940169;Erro;Erro;
172.23.75.84;2023-11-22 10:51:23.056145;Erro;Erro;
172.23.75.84;2023-11-22 10:51:27.132173;Erro;Erro;
172.23.75.84;2023-11-22 10:51:49.687959;Erro;Erro;
172.23.75.84;2023-11-22 10:51:57.845614;Erro;Erro;
172.23.75.84;2023-11-22 10:52:01.968142;Erro;Erro;
172.23.75.84;2023-11-22 10:52:22.452106;Erro;Erro;
172.23.75.84;2023-11-22 10:53:07.482133;Erro;Erro;
172.23.75.84;2023-11-22 10:53:07.901312;Erro;Erro;
172.23.75.84;2023-11-22 10:53:13.170773;Erro;Erro;
172.23.75.84;2023-11-22 10:53:38.198173;Erro;Erro;
172.23.75.84;2023-11-22 10:53:40.252201;Erro;Erro;
172.23.75.84;2023-11-22 10:53:44.352214;Erro;Erro;
172.23.75.84;2023-11-22 10:54:19.243948;Erro;Erro;
172.23.75.84;2023-11-22 10:54:19.995963;Erro;Erro;
172.23.75.84;2023-11-22 10:54:23.283715;Erro;Erro;
172.23.75.84;2023-11-22 10:55:25.947591;Erro;Erro;
172.23.75.84;2023-11-22 10:55:57.530044;Erro;Erro;
172.23.75.84;2023-11-22 10:55:46.327003;Erro;Erro;
172.23.75.84;2023-11-22 10:55:59.584592;Erro;Erro;
172.23.75.84;2023-11-22 10:55:59.592634;Erro;Erro;
172.23.75.84;2023-11-22 10:56:09.764241;Erro;Erro;
172.23.75.84;2023-11-22 10:56:09.768201;Erro;Erro;
172.23.75.84;2023-11-22 10:56:38.432177;Erro;Erro;
172.23.75.84;2023-11-22 10:56:44.580157;Erro;Erro;
172.23.75.84;2023-11-22 10:59:19.814217;Erro;Erro;
172.23.75.84;2023-11-22 10:59:20.796154;Erro;Erro;
172.23.75.84;2023-11-22 10:59:20.875639;Erro;Erro;
172.23.75.84;2023-11-22 10:59:21.427958;Erro;Erro;
172.23.75.84;2023-11-22 10:59:23.378788;Erro;Erro;
172.23.75.84;2023-11-22 10:59:24.681090;Erro;Erro;
172.23.75.84;2023-11-22 10:59:24.905809;Erro;Erro;
172.23.75.84;2023-11-22 10:59:30.484127;Erro;Erro;
172.23.75.84;2023-11-22 10:59:46.832717;Erro;Erro;
172.23.75.84;2023-11-22 10:59:48.935775;Erro;Erro;
172.23.75.84;2023-11-22 11:02:09.445993;Erro;Erro;
172.23.75.84;2023-11-22 11:02:00.618313;Erro;Erro;
172.23.75.84;2023-11-22 11:02:09.966215;Erro;Erro;
172.23.75.84;2023-11-22 11:02:12.271306;Erro;Erro;
172.23.75.84;2023-11-22 11:02:28.624183;Erro;Erro;
172.23.75.84;2023-11-22 11:02:28.696164;Erro;Erro;
172.23.75.84;2023-11-22 11:02:47.088181;Erro;Erro;
172.23.75.84;2023-11-22 11:03:03.456080;Erro;Erro;
172.23.75.84;2023-11-22 11:03:07.556168;Erro;Erro;
172.23.75.84;2023-11-22 11:03:19.832621;Erro;Erro;
172.23.75.84;2023-11-22 11:04:23.320280;Erro;Erro;
172.23.75.84;2023-11-22 11:04:37.742068;Erro;Erro;
172.23.75.84;2023-11-22 11:04:39.699898;Erro;Erro;
172.23.75.84;2023-11-22 11:06:14.287763;Erro;Erro;
172.23.75.84;2023-11-22 11:06:15.700686;Erro;Erro;
172.23.75.84;2023-11-22 11:06:17.528682;Erro;Erro;
172.23.75.84;2023-11-22 11:06:18.512158;Erro;Erro;
172.23.75.84;2023-11-22 11:05:16.921970;Erro;Erro;
172.23.75.84;2023-11-22 11:06:20.008629;Erro;Erro;
172.23.75.84;2023-11-22 11:06:20.207918;Erro;Erro;
172.23.75.84;2023-11-22 11:06:24.165526;Erro;Erro;
172.23.75.84;2023-11-22 11:06:28.284123;Erro;Erro;
172.23.75.84;2023-11-22 11:06:52.856114;Erro;Erro;
172.23.75.84;2023-11-22 11:06:58.980151;Erro;Erro;
172.23.75.84;2023-11-22 11:08:31.128200;Erro;Erro;
172.23.75.84;2023-11-22 11:08:43.491930;Erro;Erro;
172.23.75.84;2023-11-22 11:08:45.503938;Erro;Erro;
172.23.75.84;2023-11-22 11:09:10.064238;Erro;Erro;
172.23.75.84;2023-11-22 11:09:16.196081;Erro;Erro;
172.23.75.84;2023-11-22 11:09:20.280142;Erro;Erro;
172.23.75.84;2023-11-22 11:09:46.916154;Erro;Erro;
172.23.75.84;2023-11-22 11:09:51.060185;Erro;Erro;
172.23.75.84;2023-11-22 11:09:55.124115;Erro;Erro;
172.23.75.84;2023-11-22 11:10:25.821000;Erro;Erro;
172.23.75.84;2023-11-22 11:10:29.976129;Erro;Erro;
172.23.75.84;2023-11-22 11:10:34.004635;Erro;Erro;
172.23.75.84;2023-11-22 11:11:06.880951;Erro;Erro;
172.23.75.84;2023-11-22 11:11:11.386597;Erro;Erro;
172.23.75.84;2023-11-22 11:11:19.060006;Erro;Erro;
172.23.75.84;2023-11-22 11:11:35.479986;Erro;Erro;
172.23.75.84;2023-11-22 11:11:41.591988;Erro;Erro;
172.23.75.84;2023-11-22 11:11:53.880003;Erro;Erro;
172.23.75.84;2023-11-22 11:12:08.267983;Erro;Erro;
172.23.75.84;2023-11-22 11:12:16.407992;Erro;Erro;
172.23.75.84;2023-11-22 11:12:30.767998;Erro;Erro;
172.23.75.84;2023-11-22 11:12:43.063976;Erro;Erro;
172.23.75.84;2023-11-22 11:12:51.224032;Erro;Erro;
172.23.75.84;2023-11-22 11:13:11.708613;Erro;Erro;
172.23.75.84;2023-11-22 11:13:27.647473;Erro;Erro;
172.23.75.84;2023-11-22 11:13:30.144594;Erro;Erro;
172.23.75.84;2023-11-22 11:13:46.515073;Erro;Erro;
172.23.75.84;2023-11-22 11:13:54.772097;Erro;Erro;
172.23.75.84;2023-11-22 11:14:04.976003;Erro;Erro;
172.23.75.84;2023-11-22 11:14:21.344033;Erro;Erro;
172.23.75.84;2023-11-22 11:14:29.568000;Erro;Erro;
