172.23.74.244;2023-11-22 07:22:43.607899;Erro;Erro;
172.23.74.244;2023-11-22 07:23:12.299907;Erro;Erro;
172.23.74.244;2023-11-22 07:23:18.427894;Erro;Erro;
172.23.74.244;2023-11-22 07:23:47.088238;Erro;Erro;
172.23.74.244;2023-11-22 07:23:53.247894;Erro;Erro;
172.23.74.244;2023-11-22 07:24:21.927902;Erro;Erro;
172.23.74.244;2023-11-22 07:24:28.049798;Erro;Erro;
172.23.74.244;2023-11-22 07:24:56.739910;Erro;Erro;
172.23.74.244;2023-11-22 07:25:02.883894;Erro;Erro;
172.23.74.244;2023-11-22 07:25:33.584271;Erro;Erro;
172.23.74.244;2023-11-22 07:25:37.703906;Erro;Erro;
172.23.74.244;2023-11-22 07:26:08.419891;Erro;Erro;
172.23.74.244;2023-11-22 07:26:14.543946;Erro;Erro;
172.23.74.244;2023-11-22 07:26:43.235904;Erro;Erro;
172.23.74.244;2023-11-22 07:26:49.379633;Erro;Erro;
172.23.74.244;2023-11-22 07:27:18.047900;Erro;Erro;
172.23.74.244;2023-11-22 07:27:24.183896;Erro;Erro;
172.23.74.244;2023-11-22 07:27:52.863904;Erro;Erro;
172.23.74.244;2023-11-22 07:27:58.999970;Erro;Erro;
172.23.74.244;2023-11-22 07:28:27.703932;Erro;Erro;
172.23.74.244;2023-11-22 07:28:33.823900;Erro;Erro;
172.23.74.244;2023-11-22 07:29:04.528261;Erro;Erro;
172.23.74.244;2023-11-22 07:29:08.643936;Erro;Erro;
172.23.74.244;2023-11-22 07:29:39.352154;Erro;Erro;
172.23.74.244;2023-11-22 07:29:45.531934;Erro;Erro;
172.23.74.244;2023-11-22 07:30:14.160249;Erro;Erro;
172.23.74.244;2023-11-22 07:30:20.331897;Erro;Erro;
172.23.74.244;2023-11-22 07:30:48.995912;Erro;Erro;
172.23.74.244;2023-11-22 07:30:55.135894;Erro;Erro;
172.23.74.244;2023-11-22 07:31:23.811924;Erro;Erro;
172.23.74.244;2023-11-22 07:31:29.979928;Erro;Erro;
172.23.74.244;2023-11-22 07:31:58.609130;Erro;Erro;
172.23.74.244;2023-11-22 07:32:04.779898;Erro;Erro;
172.23.74.244;2023-11-22 07:32:35.472230;Erro;Erro;
172.23.74.244;2023-11-22 07:32:39.599926;Erro;Erro;
172.23.74.244;2023-11-22 07:33:10.319932;Erro;Erro;
172.23.74.244;2023-11-22 07:33:16.432322;Erro;Erro;
172.23.74.244;2023-11-22 07:33:45.127911;Erro;Erro;
172.23.74.244;2023-11-22 07:33:51.291894;Erro;Erro;
172.23.74.244;2023-11-22 07:34:19.947903;Erro;Erro;
172.23.74.244;2023-11-22 07:34:26.071894;Erro;Erro;
172.23.74.244;2023-11-22 07:34:54.755891;Erro;Erro;
172.23.74.244;2023-11-22 07:35:00.887894;Erro;Erro;
172.23.74.244;2023-11-22 07:35:29.560146;Erro;Erro;
172.23.74.244;2023-11-22 07:35:35.715897;Erro;Erro;
172.23.74.244;2023-11-22 07:36:04.391906;Erro;Erro;
172.23.74.244;2023-11-22 07:36:10.551923;Erro;Erro;
172.23.74.244;2023-11-22 07:36:41.263778;Erro;Erro;
172.23.74.244;2023-11-22 07:36:47.375927;Erro;Erro;
172.23.74.244;2023-11-22 07:37:16.059938;Erro;Erro;
172.23.74.244;2023-11-22 07:37:22.215703;Erro;Erro;
172.23.74.244;2023-11-22 07:37:50.868169;Erro;Erro;
172.23.74.244;2023-11-22 07:37:57.035892;Erro;Erro;
172.23.74.244;2023-11-22 07:38:25.688166;Erro;Erro;
172.23.74.244;2023-11-22 07:38:31.835891;Erro;Erro;
172.23.74.244;2023-11-22 07:39:00.519897;Erro;Erro;
172.23.74.244;2023-11-22 07:39:06.641817;Erro;Erro;
172.23.74.244;2023-11-22 07:39:35.335907;Erro;Erro;
172.23.74.244;2023-11-22 07:39:41.479893;Erro;Erro;
172.23.74.244;2023-11-22 07:40:10.159936;Erro;Erro;
172.23.74.244;2023-11-22 07:40:16.299923;Erro;Erro;
172.23.74.244;2023-11-22 07:40:46.996172;Erro;Erro;
172.23.74.244;2023-11-22 07:40:51.096168;Erro;Erro;
172.23.74.244;2023-11-22 07:41:21.808272;Erro;Erro;
172.23.74.244;2023-11-22 07:41:27.951938;Erro;Erro;
172.23.74.244;2023-11-22 07:41:56.635931;Erro;Erro;
172.23.74.244;2023-11-22 07:42:02.779897;Erro;Erro;
172.23.74.244;2023-11-22 07:42:31.467949;Erro;Erro;
172.23.74.244;2023-11-22 07:42:37.599897;Erro;Erro;
172.23.74.244;2023-11-22 07:43:06.299932;Erro;Erro;
172.23.74.244;2023-11-22 07:43:12.439883;Erro;Erro;
172.23.74.244;2023-11-22 07:43:41.087902;Erro;Erro;
172.23.74.244;2023-11-22 07:43:47.231896;Erro;Erro;
172.23.74.244;2023-11-22 07:44:17.967929;Erro;Erro;
172.23.74.244;2023-11-22 07:44:22.059942;Erro;Erro;
172.23.74.244;2023-11-22 07:44:52.756169;Erro;Erro;
172.23.74.244;2023-11-22 07:44:58.895911;Erro;Erro;
172.23.74.244;2023-11-22 07:45:27.576168;Erro;Erro;
172.23.74.244;2023-11-22 07:45:33.719891;Erro;Erro;
172.23.74.244;2023-11-22 07:46:02.392165;Erro;Erro;
172.23.74.244;2023-11-22 07:46:08.535892;Erro;Erro;
172.23.74.244;2023-11-22 07:46:37.219912;Erro;Erro;
172.23.74.244;2023-11-22 07:46:43.363895;Erro;Erro;
172.23.74.244;2023-11-22 07:47:12.055934;Erro;Erro;
172.23.74.244;2023-11-22 07:47:18.187909;Erro;Erro;
172.23.74.244;2023-11-22 07:47:46.855947;Erro;Erro;
172.23.74.244;2023-11-22 07:47:52.983903;Erro;Erro;
172.23.74.244;2023-11-22 07:48:23.711893;Erro;Erro;
172.23.74.244;2023-11-22 07:48:27.819961;Erro;Erro;
172.23.74.244;2023-11-22 07:48:58.531906;Erro;Erro;
172.23.74.244;2023-11-22 07:49:02.639937;Erro;Erro;
172.23.74.244;2023-11-22 07:49:33.332170;Erro;Erro;
172.23.74.244;2023-11-22 07:49:39.475893;Erro;Erro;
172.23.74.244;2023-11-22 07:50:08.167897;Erro;Erro;
172.23.74.244;2023-11-22 07:50:14.303899;Erro;Erro;
172.23.74.244;2023-11-22 07:50:42.975902;Erro;Erro;
172.23.74.244;2023-11-22 07:50:49.119899;Erro;Erro;
172.23.74.244;2023-11-22 07:51:17.776234;Erro;Erro;
172.23.74.244;2023-11-22 07:51:23.923897;Erro;Erro;
172.23.74.244;2023-11-22 07:51:52.611922;Erro;Erro;
172.23.74.244;2023-11-22 07:51:58.755901;Erro;Erro;
172.23.74.244;2023-11-22 07:52:29.460161;Erro;Erro;
172.23.74.244;2023-11-22 07:52:33.579934;Erro;Erro;
172.23.74.244;2023-11-22 07:53:04.272249;Erro;Erro;
172.23.74.244;2023-11-22 07:53:08.399961;Erro;Erro;
172.23.74.244;2023-11-22 07:53:39.092166;Erro;Erro;
172.23.74.244;2023-11-22 07:53:45.231928;Erro;Erro;
172.23.74.244;2023-11-22 07:54:13.912159;Erro;Erro;
172.23.74.244;2023-11-22 07:54:20.063893;Erro;Erro;
172.23.74.244;2023-11-22 07:54:48.724176;Erro;Erro;
172.23.74.244;2023-11-22 07:54:54.883895;Erro;Erro;
172.23.74.244;2023-11-22 07:55:23.551897;Erro;Erro;
172.23.74.244;2023-11-22 07:55:29.691893;Erro;Erro;
172.23.74.244;2023-11-22 07:55:58.383934;Erro;Erro;
172.23.74.244;2023-11-22 07:56:04.523941;Erro;Erro;
172.23.74.244;2023-11-22 07:56:35.216279;Erro;Erro;
172.23.74.244;2023-11-22 07:56:41.371901;Erro;Erro;
172.23.74.244;2023-11-22 07:57:10.032272;Erro;Erro;
172.23.74.244;2023-11-22 07:57:16.175936;Erro;Erro;
172.23.74.244;2023-11-22 07:57:44.852174;Erro;Erro;
172.23.74.244;2023-11-22 07:57:51.003890;Erro;Erro;
172.23.74.244;2023-11-22 07:58:19.679903;Erro;Erro;
172.23.74.244;2023-11-22 07:58:25.811891;Erro;Erro;
172.23.74.244;2023-11-22 07:58:54.519958;Erro;Erro;
172.23.74.244;2023-11-22 07:59:00.631887;Erro;Erro;
172.23.74.244;2023-11-22 07:59:29.300152;Erro;Erro;
172.23.74.244;2023-11-22 07:59:35.471907;Erro;Erro;
172.23.74.244;2023-11-22 08:00:06.160264;Erro;Erro;
172.23.74.244;2023-11-22 08:00:10.264119;Erro;Erro;
172.23.74.244;2023-11-22 08:00:40.999831;Erro;Erro;
172.23.74.244;2023-11-22 08:00:47.119933;Erro;Erro;
172.23.74.244;2023-11-22 08:01:15.811901;Erro;Erro;
172.23.74.244;2023-11-22 08:01:21.936502;Erro;Erro;
172.23.74.244;2023-11-22 08:01:50.616227;Erro;Erro;
172.23.74.244;2023-11-22 08:01:56.763898;Erro;Erro;
172.23.74.244;2023-11-22 08:02:25.451920;Erro;Erro;
172.23.74.244;2023-11-22 08:02:31.599917;Erro;Erro;
172.23.74.244;2023-11-22 08:03:00.280086;Erro;Erro;
172.23.74.244;2023-11-22 08:03:06.384696;Erro;Erro;
172.23.74.244;2023-11-22 08:03:35.071905;Erro;Erro;
172.23.74.244;2023-11-22 08:03:41.211894;Erro;Erro;
172.23.74.244;2023-11-22 08:04:09.895934;Erro;Erro;
172.23.74.244;2023-11-22 08:04:16.024156;Erro;Erro;
172.23.74.244;2023-11-22 08:04:46.747904;Erro;Erro;
172.23.74.244;2023-11-22 08:04:52.883893;Erro;Erro;
172.23.74.244;2023-11-22 08:05:21.556170;Erro;Erro;
172.23.74.244;2023-11-22 08:05:27.695968;Erro;Erro;
172.23.74.244;2023-11-22 08:05:56.382702;Erro;Erro;
172.23.74.244;2023-11-22 08:06:02.523893;Erro;Erro;
172.23.74.244;2023-11-22 08:06:31.192161;Erro;Erro;
172.23.74.244;2023-11-22 08:06:37.343894;Erro;Erro;
172.23.74.244;2023-11-22 08:07:06.000232;Erro;Erro;
172.23.74.244;2023-11-22 08:07:12.191883;Erro;Erro;
172.23.74.244;2023-11-22 08:07:40.831904;Erro;Erro;
172.23.74.244;2023-11-22 08:07:46.963892;Erro;Erro;
172.23.74.244;2023-11-22 08:08:17.684167;Erro;Erro;
172.23.74.244;2023-11-22 08:08:21.815936;Erro;Erro;
172.23.74.244;2023-11-22 08:08:52.519898;Erro;Erro;
172.23.74.244;2023-11-22 08:08:58.639922;Erro;Erro;
172.23.74.244;2023-11-22 08:09:27.335919;Erro;Erro;
172.23.74.244;2023-11-22 08:09:33.467883;Erro;Erro;
172.23.74.244;2023-11-22 08:10:02.163909;Erro;Erro;
172.23.74.244;2023-11-22 08:10:08.283896;Erro;Erro;
172.23.74.244;2023-11-22 08:10:36.952162;Erro;Erro;
172.23.74.244;2023-11-22 08:10:43.099898;Erro;Erro;
172.23.74.244;2023-11-22 08:11:11.795934;Erro;Erro;
172.23.74.244;2023-11-22 08:11:17.939895;Erro;Erro;
172.23.74.244;2023-11-22 08:11:46.603933;Erro;Erro;
172.23.74.244;2023-11-22 08:11:52.747900;Erro;Erro;
172.23.74.244;2023-11-22 08:12:23.440384;Erro;Erro;
172.23.74.244;2023-11-22 08:12:27.547909;Erro;Erro;
172.23.74.244;2023-11-22 08:12:58.256289;Erro;Erro;
172.23.74.244;2023-11-22 08:13:02.367902;Erro;Erro;
172.23.74.244;2023-11-22 08:13:33.091907;Erro;Erro;
172.23.74.244;2023-11-22 08:13:39.215924;Erro;Erro;
172.23.74.244;2023-11-22 08:14:07.892170;Erro;Erro;
172.23.74.244;2023-11-22 08:14:14.035894;Erro;Erro;
172.23.74.244;2023-11-22 08:14:42.719907;Erro;Erro;
172.23.74.244;2023-11-22 08:14:48.859894;Erro;Erro;
172.23.74.244;2023-11-22 08:15:17.547899;Erro;Erro;
172.23.74.244;2023-11-22 08:15:23.683891;Erro;Erro;
172.23.74.244;2023-11-22 08:15:52.371902;Erro;Erro;
172.23.74.244;2023-11-22 08:15:58.487890;Erro;Erro;
172.23.74.244;2023-11-22 08:16:29.200282;Erro;Erro;
172.23.74.244;2023-11-22 08:16:33.295933;Erro;Erro;
172.23.74.244;2023-11-22 08:17:04.027940;Erro;Erro;
172.23.74.244;2023-11-22 08:17:10.163894;Erro;Erro;
172.23.74.244;2023-11-22 08:17:38.847904;Erro;Erro;
172.23.74.244;2023-11-22 08:17:44.975936;Erro;Erro;
172.23.74.244;2023-11-22 08:18:13.656155;Erro;Erro;
172.23.74.244;2023-11-22 08:18:19.839848;Erro;Erro;
172.23.74.244;2023-11-22 08:18:48.495943;Erro;Erro;
172.23.74.244;2023-11-22 08:18:54.631918;Erro;Erro;
172.23.74.244;2023-11-22 08:19:23.315948;Erro;Erro;
172.23.74.244;2023-11-22 08:19:29.447895;Erro;Erro;
172.23.74.244;2023-11-22 08:19:58.104164;Erro;Erro;
172.23.74.244;2023-11-22 08:20:04.247898;Erro;Erro;
172.23.74.244;2023-11-22 08:20:32.935904;Erro;Erro;
172.23.74.244;2023-11-22 08:20:39.067938;Erro;Erro;
172.23.74.244;2023-11-22 08:21:09.780163;Erro;Erro;
172.23.74.244;2023-11-22 08:21:13.873876;Erro;Erro;
172.23.74.244;2023-11-22 08:21:44.592256;Erro;Erro;
172.23.74.244;2023-11-22 08:21:50.735954;Erro;Erro;
172.23.74.244;2023-11-22 08:22:19.431904;Erro;Erro;
172.23.74.244;2023-11-22 08:22:25.571902;Erro;Erro;
172.23.74.244;2023-11-22 08:22:54.239898;Erro;Erro;
172.23.74.244;2023-11-22 08:23:00.379892;Erro;Erro;
172.23.74.244;2023-11-22 08:23:29.040285;Erro;Erro;
172.23.74.244;2023-11-22 08:23:35.195896;Erro;Erro;
172.23.74.244;2023-11-22 08:24:03.875918;Erro;Erro;
172.23.74.244;2023-11-22 08:24:10.015900;Erro;Erro;
172.23.74.244;2023-11-22 08:24:40.720269;Erro;Erro;
172.23.74.244;2023-11-22 08:24:44.839897;Erro;Erro;
172.23.74.244;2023-11-22 08:25:15.555900;Erro;Erro;
172.23.74.244;2023-11-22 08:25:21.679924;Erro;Erro;
172.23.74.244;2023-11-22 08:25:50.391790;Erro;Erro;
172.23.74.244;2023-11-22 08:25:56.499897;Erro;Erro;
172.23.74.244;2023-11-22 08:26:25.187907;Erro;Erro;
172.23.74.244;2023-11-22 08:26:31.331878;Erro;Erro;
172.23.74.244;2023-11-22 08:26:59.988177;Erro;Erro;
172.23.74.244;2023-11-22 08:27:06.139890;Erro;Erro;
172.23.74.244;2023-11-22 08:27:36.848259;Erro;Erro;
172.23.74.244;2023-11-22 08:27:40.959903;Erro;Erro;
172.23.74.244;2023-11-22 08:28:11.675912;Erro;Erro;
172.23.74.244;2023-11-22 08:28:17.811892;Erro;Erro;
172.23.74.244;2023-11-22 08:28:46.488166;Erro;Erro;
172.23.74.244;2023-11-22 08:28:52.623931;Erro;Erro;
172.23.74.244;2023-11-22 08:29:21.307938;Erro;Erro;
172.23.74.244;2023-11-22 08:29:27.439943;Erro;Erro;
172.23.74.244;2023-11-22 08:29:56.123961;Erro;Erro;
172.23.74.244;2023-11-22 08:30:02.256296;Erro;Erro;
172.23.74.244;2023-11-22 08:30:30.939985;Erro;Erro;
172.23.74.244;2023-11-22 08:30:37.115913;Erro;Erro;
172.23.74.244;2023-11-22 08:31:07.792322;Erro;Erro;
172.23.74.244;2023-11-22 08:31:11.888286;Erro;Erro;
172.23.74.244;2023-11-22 08:31:42.612186;Erro;Erro;
172.23.74.244;2023-11-22 08:31:46.719902;Erro;Erro;
172.23.74.244;2023-11-22 08:32:17.439861;Erro;Erro;
172.23.74.244;2023-11-22 08:32:23.567932;Erro;Erro;
172.23.74.244;2023-11-22 08:32:52.255896;Erro;Erro;
172.23.74.244;2023-11-22 08:32:58.391894;Erro;Erro;
172.23.74.244;2023-11-22 08:33:27.083945;Erro;Erro;
172.23.74.244;2023-11-22 08:33:33.211892;Erro;Erro;
172.23.74.244;2023-11-22 08:34:03.924193;Erro;Erro;
172.23.74.244;2023-11-22 08:34:08.031890;Erro;Erro;
172.23.74.244;2023-11-22 08:34:38.751899;Erro;Erro;
172.23.74.244;2023-11-22 08:34:42.847896;Erro;Erro;
172.23.74.244;2023-11-22 08:35:13.575920;Erro;Erro;
172.23.74.244;2023-11-22 08:35:19.699897;Erro;Erro;
172.23.74.244;2023-11-22 08:35:48.379931;Erro;Erro;
172.23.74.244;2023-11-22 08:35:54.527899;Erro;Erro;
172.23.74.244;2023-11-22 08:36:23.199909;Erro;Erro;
172.23.74.244;2023-11-22 08:36:29.331893;Erro;Erro;
172.23.74.244;2023-11-22 08:36:58.035919;Erro;Erro;
172.23.74.244;2023-11-22 08:37:04.171899;Erro;Erro;
172.23.74.244;2023-11-22 08:37:32.848057;Erro;Erro;
172.23.74.244;2023-11-22 08:37:38.987884;Erro;Erro;
172.23.74.244;2023-11-22 08:38:09.684165;Erro;Erro;
172.23.74.244;2023-11-22 08:38:13.787900;Erro;Erro;
172.23.74.244;2023-11-22 08:38:44.500172;Erro;Erro;
172.23.74.244;2023-11-22 08:38:48.599891;Erro;Erro;
172.23.74.244;2023-11-22 08:39:19.331895;Erro;Erro;
172.23.74.244;2023-11-22 08:39:23.411895;Erro;Erro;
172.23.74.244;2023-11-22 08:39:54.139936;Erro;Erro;
172.23.74.244;2023-11-22 08:39:58.255943;Erro;Erro;
172.23.74.244;2023-11-22 08:40:28.948177;Erro;Erro;
172.23.74.244;2023-11-22 08:40:35.107893;Erro;Erro;
172.23.74.244;2023-11-22 08:41:03.791919;Erro;Erro;
172.23.74.244;2023-11-22 08:41:09.903948;Erro;Erro;
172.23.74.244;2023-11-22 08:41:38.580169;Erro;Erro;
172.23.74.244;2023-11-22 08:41:44.743920;Erro;Erro;
172.23.74.244;2023-11-22 08:42:13.400159;Erro;Erro;
172.23.74.244;2023-11-22 08:42:19.547892;Erro;Erro;
172.23.74.244;2023-11-22 08:42:48.223888;Erro;Erro;
172.23.74.244;2023-11-22 08:42:54.359895;Erro;Erro;
172.23.74.244;2023-11-22 08:43:25.076171;Erro;Erro;
172.23.74.244;2023-11-22 08:43:29.191934;Erro;Erro;
172.23.74.244;2023-11-22 08:43:59.888268;Erro;Erro;
172.23.74.244;2023-11-22 08:44:06.047894;Erro;Erro;
172.23.74.244;2023-11-22 08:44:34.715938;Erro;Erro;
172.23.74.244;2023-11-22 08:44:40.851891;Erro;Erro;
172.23.74.244;2023-11-22 08:45:09.539781;Erro;Erro;
172.23.74.244;2023-11-22 08:45:15.675893;Erro;Erro;
172.23.74.244;2023-11-22 08:45:44.340178;Erro;Erro;
172.23.74.244;2023-11-22 08:45:50.515887;Erro;Erro;
172.23.74.244;2023-11-22 08:46:19.167908;Erro;Erro;
172.23.74.244;2023-11-22 08:46:25.307907;Erro;Erro;
172.23.74.244;2023-11-22 08:46:53.983903;Erro;Erro;
172.23.74.244;2023-11-22 08:47:00.123940;Erro;Erro;
172.23.74.244;2023-11-22 08:47:30.855897;Erro;Erro;
172.23.74.244;2023-11-22 08:47:36.975924;Erro;Erro;
172.23.74.244;2023-11-22 08:48:05.663896;Erro;Erro;
172.23.74.244;2023-11-22 08:48:11.799891;Erro;Erro;
172.23.74.244;2023-11-22 08:48:40.483899;Erro;Erro;
172.23.74.244;2023-11-22 08:48:46.611892;Erro;Erro;
172.23.74.244;2023-11-22 08:49:15.307899;Erro;Erro;
172.23.74.244;2023-11-22 08:49:21.423947;Erro;Erro;
172.23.74.244;2023-11-22 08:49:50.096212;Erro;Erro;
172.23.74.244;2023-11-22 08:49:56.241199;Erro;Erro;
172.23.74.244;2023-11-22 08:50:24.923928;Erro;Erro;
172.23.74.244;2023-11-22 08:50:31.071899;Erro;Erro;
172.23.74.244;2023-11-22 08:51:01.787944;Erro;Erro;
172.23.74.244;2023-11-22 08:51:05.887906;Erro;Erro;
172.23.74.244;2023-11-22 08:51:36.592269;Erro;Erro;
172.23.74.244;2023-11-22 08:51:40.719942;Erro;Erro;
172.23.74.244;2023-11-22 08:52:11.431902;Erro;Erro;
172.23.74.244;2023-11-22 08:52:17.559891;Erro;Erro;
172.23.74.244;2023-11-22 08:52:46.255917;Erro;Erro;
172.23.74.244;2023-11-22 08:52:52.391895;Erro;Erro;
172.23.74.244;2023-11-22 08:53:21.059914;Erro;Erro;
172.23.74.244;2023-11-22 08:53:27.187891;Erro;Erro;
172.23.74.244;2023-11-22 08:53:55.859975;Erro;Erro;
172.23.74.244;2023-11-22 08:54:02.007863;Erro;Erro;
172.23.74.244;2023-11-22 08:54:32.720330;Erro;Erro;
172.23.74.244;2023-11-22 08:54:36.831896;Erro;Erro;
172.23.74.244;2023-11-22 08:55:07.536781;Erro;Erro;
172.23.74.244;2023-11-22 08:55:11.632312;Erro;Erro;
172.23.74.244;2023-11-22 08:55:42.375899;Erro;Erro;
172.23.74.244;2023-11-22 08:55:46.471897;Erro;Erro;
172.23.74.244;2023-11-22 08:56:17.172169;Erro;Erro;
172.23.74.244;2023-11-22 08:56:23.319893;Erro;Erro;
172.23.74.244;2023-11-22 08:56:51.992161;Erro;Erro;
172.23.74.244;2023-11-22 08:56:58.131897;Erro;Erro;
172.23.74.244;2023-11-22 08:57:26.811937;Erro;Erro;
172.23.74.244;2023-11-22 08:57:32.955895;Erro;Erro;
172.23.74.244;2023-11-22 08:58:01.617393;Erro;Erro;
172.23.74.244;2023-11-22 08:58:07.767894;Erro;Erro;
172.23.74.244;2023-11-22 08:58:38.480271;Erro;Erro;
172.23.74.244;2023-11-22 08:58:42.607946;Erro;Erro;
172.23.74.244;2023-11-22 08:59:13.311896;Erro;Erro;
172.23.74.244;2023-11-22 08:59:19.439915;Erro;Erro;
172.23.74.244;2023-11-22 08:59:48.112280;Erro;Erro;
172.23.74.244;2023-11-22 08:59:54.283715;Erro;Erro;
172.23.74.244;2023-11-22 09:00:22.951900;Erro;Erro;
172.23.74.244;2023-11-22 09:00:29.079892;Erro;Erro;
172.23.74.244;2023-11-22 09:00:57.755931;Erro;Erro;
172.23.74.244;2023-11-22 09:01:03.903899;Erro;Erro;
172.23.74.244;2023-11-22 09:01:32.575883;Erro;Erro;
172.23.74.244;2023-11-22 09:01:38.703956;Erro;Erro;
172.23.74.244;2023-11-22 09:02:07.376273;Erro;Erro;
172.23.74.244;2023-11-22 09:02:13.543871;Erro;Erro;
172.23.74.244;2023-11-22 09:02:42.239942;Erro;Erro;
172.23.74.244;2023-11-22 09:02:48.355919;Erro;Erro;
172.23.74.244;2023-11-22 09:03:17.039930;Erro;Erro;
172.23.74.244;2023-11-22 09:03:25.203895;Erro;Erro;
172.23.74.244;2023-11-22 09:03:53.891909;Erro;Erro;
172.23.74.244;2023-11-22 09:04:00.015944;Erro;Erro;
172.23.74.244;2023-11-22 09:04:28.699916;Erro;Erro;
172.23.74.244;2023-11-22 09:04:34.835896;Erro;Erro;
172.23.74.244;2023-11-22 09:05:03.535940;Erro;Erro;
172.23.74.244;2023-11-22 09:05:09.659898;Erro;Erro;
172.23.74.244;2023-11-22 09:05:38.331936;Erro;Erro;
172.23.74.244;2023-11-22 09:05:44.463956;Erro;Erro;
172.23.74.244;2023-11-22 09:06:13.136229;Erro;Erro;
172.23.74.244;2023-11-22 09:06:19.295904;Erro;Erro;
172.23.74.244;2023-11-22 09:06:50.000327;Erro;Erro;
172.23.74.244;2023-11-22 09:06:54.147946;Erro;Erro;
172.23.74.244;2023-11-22 09:07:24.820169;Erro;Erro;
172.23.74.244;2023-11-22 09:07:30.959916;Erro;Erro;
172.23.74.244;2023-11-22 09:07:59.643942;Erro;Erro;
172.23.74.244;2023-11-22 09:08:05.775931;Erro;Erro;
172.23.74.244;2023-11-22 09:08:34.475932;Erro;Erro;
172.23.74.244;2023-11-22 09:08:40.603905;Erro;Erro;
172.23.74.244;2023-11-22 09:09:09.272149;Erro;Erro;
172.23.74.244;2023-11-22 09:09:15.427898;Erro;Erro;
172.23.74.244;2023-11-22 09:09:44.123929;Erro;Erro;
172.23.74.244;2023-11-22 09:09:50.243896;Erro;Erro;
172.23.74.244;2023-11-22 09:10:18.919905;Erro;Erro;
172.23.74.244;2023-11-22 09:10:25.071899;Erro;Erro;
172.23.74.244;2023-11-22 09:10:53.727902;Erro;Erro;
172.23.74.244;2023-11-22 09:10:59.867896;Erro;Erro;
172.23.74.244;2023-11-22 09:11:30.580172;Erro;Erro;
172.23.74.244;2023-11-22 09:11:34.691895;Erro;Erro;
172.23.74.244;2023-11-22 09:12:05.400153;Erro;Erro;
172.23.74.244;2023-11-22 09:12:09.511947;Erro;Erro;
172.23.74.244;2023-11-22 09:12:40.219952;Erro;Erro;
172.23.74.244;2023-11-22 09:12:46.355879;Erro;Erro;
172.23.74.244;2023-11-22 09:13:15.032158;Erro;Erro;
172.23.74.244;2023-11-22 09:13:21.171892;Erro;Erro;
172.23.74.244;2023-11-22 09:13:49.848345;Erro;Erro;
172.23.74.244;2023-11-22 09:13:55.999894;Erro;Erro;
172.23.74.244;2023-11-22 09:14:24.679898;Erro;Erro;
172.23.74.244;2023-11-22 09:14:30.819885;Erro;Erro;
172.23.74.244;2023-11-22 09:14:59.503943;Erro;Erro;
172.23.74.244;2023-11-22 09:15:05.620169;Erro;Erro;
172.23.74.244;2023-11-22 09:15:36.359889;Erro;Erro;
172.23.74.244;2023-11-22 09:15:40.459942;Erro;Erro;
172.23.74.244;2023-11-22 09:16:11.171904;Erro;Erro;
172.23.74.244;2023-11-22 09:16:17.295928;Erro;Erro;
172.23.74.244;2023-11-22 09:16:45.983894;Erro;Erro;
172.23.74.244;2023-11-22 09:16:52.123895;Erro;Erro;
172.23.74.244;2023-11-22 09:17:20.803905;Erro;Erro;
172.23.74.244;2023-11-22 09:17:26.943894;Erro;Erro;
172.23.74.244;2023-11-22 09:17:55.602173;Erro;Erro;
172.23.74.244;2023-11-22 09:18:01.767913;Erro;Erro;
172.23.74.244;2023-11-22 09:18:32.472160;Erro;Erro;
172.23.74.244;2023-11-22 09:18:36.599925;Erro;Erro;
172.23.74.244;2023-11-22 09:19:07.299879;Erro;Erro;
172.23.74.244;2023-11-22 09:19:13.427893;Erro;Erro;
172.23.74.244;2023-11-22 09:19:42.096274;Erro;Erro;
172.23.74.244;2023-11-22 09:19:48.239965;Erro;Erro;
172.23.74.244;2023-11-22 09:20:16.912303;Erro;Erro;
172.23.74.244;2023-11-22 09:20:23.063892;Erro;Erro;
172.23.74.244;2023-11-22 09:20:51.743903;Erro;Erro;
172.23.74.244;2023-11-22 09:20:57.873442;Erro;Erro;
172.23.74.244;2023-11-22 09:21:26.567909;Erro;Erro;
172.23.74.244;2023-11-22 09:21:32.703893;Erro;Erro;
172.23.74.244;2023-11-22 09:22:03.427905;Erro;Erro;
172.23.74.244;2023-11-22 09:22:07.523904;Erro;Erro;
172.23.74.244;2023-11-22 09:22:38.224266;Erro;Erro;
172.23.74.244;2023-11-22 09:22:44.371888;Erro;Erro;
172.23.74.244;2023-11-22 09:23:13.059911;Erro;Erro;
172.23.74.244;2023-11-22 09:23:19.187891;Erro;Erro;
172.23.74.244;2023-11-22 09:23:47.857076;Erro;Erro;
172.23.74.244;2023-11-22 09:23:54.000711;Erro;Erro;
172.23.74.244;2023-11-22 09:24:22.687898;Erro;Erro;
172.23.74.244;2023-11-22 09:24:28.823876;Erro;Erro;
172.23.74.244;2023-11-22 09:24:57.507906;Erro;Erro;
172.23.74.244;2023-11-22 09:25:03.647891;Erro;Erro;
172.23.74.244;2023-11-22 09:25:32.323910;Erro;Erro;
172.23.74.244;2023-11-22 09:25:38.467894;Erro;Erro;
172.23.74.244;2023-11-22 09:26:07.155961;Erro;Erro;
172.23.74.244;2023-11-22 09:26:13.275905;Erro;Erro;
172.23.74.244;2023-11-22 09:26:41.947940;Erro;Erro;
