172.23.75.154;2023-11-22 01:33:22.379957;Erro;Erro;
172.23.75.154;2023-11-22 01:33:28.523881;Erro;Erro;
172.23.75.154;2023-11-22 01:33:59.188196;Erro;Erro;
172.23.75.154;2023-11-22 01:34:03.303890;Erro;Erro;
172.23.75.154;2023-11-22 01:34:34.015904;Erro;Erro;
172.23.75.154;2023-11-22 01:34:38.111881;Erro;Erro;
172.23.75.154;2023-11-22 01:35:08.816246;Erro;Erro;
172.23.75.154;2023-11-22 01:35:14.959913;Erro;Erro;
172.23.75.154;2023-11-22 01:35:43.640165;Erro;Erro;
172.23.75.154;2023-11-22 01:35:49.779888;Erro;Erro;
172.23.75.154;2023-11-22 01:36:18.467902;Erro;Erro;
172.23.75.154;2023-11-22 01:36:24.611897;Erro;Erro;
172.23.75.154;2023-11-22 01:36:53.295912;Erro;Erro;
172.23.75.154;2023-11-22 01:36:59.435897;Erro;Erro;
172.23.75.154;2023-11-22 01:37:30.128263;Erro;Erro;
172.23.75.154;2023-11-22 01:37:34.263893;Erro;Erro;
172.23.75.154;2023-11-22 01:38:04.955935;Erro;Erro;
172.23.75.154;2023-11-22 01:38:11.088305;Erro;Erro;
172.23.75.154;2023-11-22 01:38:39.779905;Erro;Erro;
172.23.75.154;2023-11-22 01:38:45.923921;Erro;Erro;
172.23.75.154;2023-11-22 01:39:14.591906;Erro;Erro;
172.23.75.154;2023-11-22 01:39:20.751908;Erro;Erro;
172.23.75.154;2023-11-22 01:39:49.392267;Erro;Erro;
172.23.75.154;2023-11-22 01:39:55.563924;Erro;Erro;
172.23.75.154;2023-11-22 01:40:24.251928;Erro;Erro;
172.23.75.154;2023-11-22 01:40:30.359893;Erro;Erro;
172.23.75.154;2023-11-22 01:41:01.091953;Erro;Erro;
172.23.75.154;2023-11-22 01:41:05.199898;Erro;Erro;
172.23.75.154;2023-11-22 01:41:35.896207;Erro;Erro;
172.23.75.154;2023-11-22 01:41:40.011903;Erro;Erro;
172.23.75.154;2023-11-22 01:42:10.735932;Erro;Erro;
172.23.75.154;2023-11-22 01:42:16.855890;Erro;Erro;
172.23.75.154;2023-11-22 01:42:45.539903;Erro;Erro;
172.23.75.154;2023-11-22 01:42:51.679898;Erro;Erro;
172.23.75.154;2023-11-22 01:43:20.351904;Erro;Erro;
172.23.75.154;2023-11-22 01:43:26.491896;Erro;Erro;
172.23.75.154;2023-11-22 01:43:55.179930;Erro;Erro;
172.23.75.154;2023-11-22 01:44:01.339881;Erro;Erro;
172.23.75.154;2023-11-22 01:44:32.024165;Erro;Erro;
172.23.75.154;2023-11-22 01:44:36.147891;Erro;Erro;
172.23.75.154;2023-11-22 01:45:06.855915;Erro;Erro;
172.23.75.154;2023-11-22 01:45:12.987922;Erro;Erro;
172.23.75.154;2023-11-22 01:45:41.687959;Erro;Erro;
172.23.75.154;2023-11-22 01:45:47.807894;Erro;Erro;
172.23.75.154;2023-11-22 01:46:16.508012;Erro;Erro;
172.23.75.154;2023-11-22 01:46:22.619890;Erro;Erro;
172.23.75.154;2023-11-22 01:46:51.319935;Erro;Erro;
172.23.75.154;2023-11-22 01:46:57.439899;Erro;Erro;
172.23.75.154;2023-11-22 01:47:28.148209;Erro;Erro;
172.23.75.154;2023-11-22 01:47:32.287919;Erro;Erro;
172.23.75.154;2023-11-22 01:48:02.975901;Erro;Erro;
172.23.75.154;2023-11-22 01:48:09.111899;Erro;Erro;
172.23.75.154;2023-11-22 01:48:37.807946;Erro;Erro;
172.23.75.154;2023-11-22 01:48:43.935893;Erro;Erro;
172.23.75.154;2023-11-22 01:49:12.615896;Erro;Erro;
172.23.75.154;2023-11-22 01:49:18.751897;Erro;Erro;
172.23.75.154;2023-11-22 01:49:47.447899;Erro;Erro;
172.23.75.154;2023-11-22 01:49:53.575885;Erro;Erro;
172.23.75.154;2023-11-22 01:50:22.263931;Erro;Erro;
172.23.75.154;2023-11-22 01:50:28.371897;Erro;Erro;
172.23.75.154;2023-11-22 01:50:59.107910;Erro;Erro;
172.23.75.154;2023-11-22 01:51:03.215884;Erro;Erro;
172.23.75.154;2023-11-22 01:51:33.919899;Erro;Erro;
172.23.75.154;2023-11-22 01:51:40.047909;Erro;Erro;
172.23.75.154;2023-11-22 01:52:08.743889;Erro;Erro;
172.23.75.154;2023-11-22 01:52:14.875897;Erro;Erro;
172.23.75.154;2023-11-22 01:52:43.547934;Erro;Erro;
172.23.75.154;2023-11-22 01:52:49.707905;Erro;Erro;
172.23.75.154;2023-11-22 01:53:18.387906;Erro;Erro;
172.23.75.154;2023-11-22 01:53:24.507867;Erro;Erro;
172.23.75.154;2023-11-22 01:53:55.227824;Erro;Erro;
172.23.75.154;2023-11-22 01:53:59.343896;Erro;Erro;
172.23.75.154;2023-11-22 01:54:30.043923;Erro;Erro;
172.23.75.154;2023-11-22 01:54:36.183900;Erro;Erro;
172.23.75.154;2023-11-22 01:55:04.879935;Erro;Erro;
172.23.75.154;2023-11-22 01:55:11.011900;Erro;Erro;
172.23.75.154;2023-11-22 01:55:39.703941;Erro;Erro;
172.23.75.154;2023-11-22 01:55:45.819898;Erro;Erro;
172.23.75.154;2023-11-22 01:56:14.484170;Erro;Erro;
172.23.75.154;2023-11-22 01:56:20.643894;Erro;Erro;
172.23.75.154;2023-11-22 01:56:49.323899;Erro;Erro;
172.23.75.154;2023-11-22 01:56:55.447891;Erro;Erro;
172.23.75.154;2023-11-22 01:57:26.160257;Erro;Erro;
172.23.75.154;2023-11-22 01:57:30.303911;Erro;Erro;
172.23.75.154;2023-11-22 01:58:00.991904;Erro;Erro;
172.23.75.154;2023-11-22 01:58:05.087893;Erro;Erro;
172.23.75.154;2023-11-22 01:58:35.807892;Erro;Erro;
172.23.75.154;2023-11-22 01:58:41.935912;Erro;Erro;
172.23.75.154;2023-11-22 01:59:10.631919;Erro;Erro;
172.23.75.154;2023-11-22 01:59:16.787895;Erro;Erro;
172.23.75.154;2023-11-22 01:59:45.471946;Erro;Erro;
172.23.75.154;2023-11-22 01:59:51.575890;Erro;Erro;
172.23.75.154;2023-11-22 02:00:22.288291;Erro;Erro;
172.23.75.154;2023-11-22 02:00:26.403896;Erro;Erro;
172.23.75.154;2023-11-22 02:00:57.108139;Erro;Erro;
172.23.75.154;2023-11-22 02:01:01.247934;Erro;Erro;
172.23.75.154;2023-11-22 02:01:31.935905;Erro;Erro;
172.23.75.154;2023-11-22 02:01:36.043901;Erro;Erro;
172.23.75.154;2023-11-22 02:02:06.751902;Erro;Erro;
172.23.75.154;2023-11-22 02:02:12.907933;Erro;Erro;
172.23.75.154;2023-11-22 02:02:41.571908;Erro;Erro;
172.23.75.154;2023-11-22 02:02:47.719891;Erro;Erro;
172.23.75.154;2023-11-22 02:03:18.416271;Erro;Erro;
172.23.75.154;2023-11-22 02:03:22.543912;Erro;Erro;
172.23.75.154;2023-11-22 02:03:53.240234;Erro;Erro;
172.23.75.154;2023-11-22 02:03:57.355892;Erro;Erro;
172.23.75.154;2023-11-22 02:04:28.048320;Erro;Erro;
172.23.75.154;2023-11-22 02:04:32.147899;Erro;Erro;
172.23.75.154;2023-11-22 02:05:02.864269;Erro;Erro;
172.23.75.154;2023-11-22 02:05:09.007922;Erro;Erro;
172.23.75.154;2023-11-22 02:05:37.699978;Erro;Erro;
172.23.75.154;2023-11-22 02:05:43.863873;Erro;Erro;
172.23.75.154;2023-11-22 02:06:12.511906;Erro;Erro;
172.23.75.154;2023-11-22 02:06:18.659940;Erro;Erro;
172.23.75.154;2023-11-22 02:06:49.364158;Erro;Erro;
172.23.75.154;2023-11-22 02:06:53.507938;Erro;Erro;
172.23.75.154;2023-11-22 02:07:24.176255;Erro;Erro;
172.23.75.154;2023-11-22 02:07:28.319917;Erro;Erro;
172.23.75.154;2023-11-22 02:07:59.011903;Erro;Erro;
172.23.75.154;2023-11-22 02:08:03.143944;Erro;Erro;
172.23.75.154;2023-11-22 02:08:33.808259;Erro;Erro;
172.23.75.154;2023-11-22 02:08:39.971899;Erro;Erro;
172.23.75.154;2023-11-22 02:09:08.631970;Erro;Erro;
172.23.75.154;2023-11-22 02:09:14.791917;Erro;Erro;
172.23.75.154;2023-11-22 02:09:43.440233;Erro;Erro;
172.23.75.154;2023-11-22 02:09:49.615870;Erro;Erro;
172.23.75.154;2023-11-22 02:10:20.308152;Erro;Erro;
172.23.75.154;2023-11-22 02:10:24.423883;Erro;Erro;
172.23.75.154;2023-11-22 02:10:55.135901;Erro;Erro;
172.23.75.154;2023-11-22 02:11:01.264363;Erro;Erro;
172.23.75.154;2023-11-22 02:11:29.943972;Erro;Erro;
172.23.75.154;2023-11-22 02:11:36.091888;Erro;Erro;
172.23.75.154;2023-11-22 02:12:04.760166;Erro;Erro;
172.23.75.154;2023-11-22 02:12:10.899896;Erro;Erro;
172.23.75.154;2023-11-22 02:12:39.595900;Erro;Erro;
172.23.75.154;2023-11-22 02:12:45.767891;Erro;Erro;
172.23.75.154;2023-11-22 02:13:16.447982;Erro;Erro;
172.23.75.154;2023-11-22 02:13:20.547889;Erro;Erro;
172.23.75.154;2023-11-22 02:13:51.256164;Erro;Erro;
172.23.75.154;2023-11-22 02:13:55.345133;Erro;Erro;
172.23.75.154;2023-11-22 02:14:26.068157;Erro;Erro;
172.23.75.154;2023-11-22 02:14:32.227938;Erro;Erro;
172.23.75.154;2023-11-22 02:15:00.907939;Erro;Erro;
172.23.75.154;2023-11-22 02:15:07.051900;Erro;Erro;
172.23.75.154;2023-11-22 02:15:35.759943;Erro;Erro;
172.23.75.154;2023-11-22 02:15:41.863892;Erro;Erro;
172.23.75.154;2023-11-22 02:16:12.568189;Erro;Erro;
172.23.75.154;2023-11-22 02:16:16.687918;Erro;Erro;
172.23.75.154;2023-11-22 02:16:47.384173;Erro;Erro;
172.23.75.154;2023-11-22 02:16:51.495898;Erro;Erro;
172.23.75.154;2023-11-22 02:17:22.207905;Erro;Erro;
172.23.75.154;2023-11-22 02:17:28.339888;Erro;Erro;
172.23.75.154;2023-11-22 02:17:57.035918;Erro;Erro;
172.23.75.154;2023-11-22 02:18:03.179887;Erro;Erro;
172.23.75.154;2023-11-22 02:18:31.859905;Erro;Erro;
172.23.75.154;2023-11-22 02:18:37.995910;Erro;Erro;
172.23.75.154;2023-11-22 02:19:06.663944;Erro;Erro;
172.23.75.154;2023-11-22 02:19:12.799892;Erro;Erro;
172.23.75.154;2023-11-22 02:19:43.512163;Erro;Erro;
172.23.75.154;2023-11-22 02:19:47.623895;Erro;Erro;
172.23.75.154;2023-11-22 02:20:18.324167;Erro;Erro;
172.23.75.154;2023-11-22 02:20:22.455926;Erro;Erro;
172.23.75.154;2023-11-22 02:20:53.147943;Erro;Erro;
172.23.75.154;2023-11-22 02:20:59.299931;Erro;Erro;
172.23.75.154;2023-11-22 02:21:27.987906;Erro;Erro;
172.23.75.154;2023-11-22 02:21:34.107898;Erro;Erro;
172.23.75.154;2023-11-22 02:22:02.776153;Erro;Erro;
172.23.75.154;2023-11-22 02:22:08.923891;Erro;Erro;
172.23.75.154;2023-11-22 02:22:37.611922;Erro;Erro;
172.23.75.154;2023-11-22 02:22:43.747892;Erro;Erro;
172.23.75.154;2023-11-22 02:23:14.452187;Erro;Erro;
172.23.75.154;2023-11-22 02:23:18.563890;Erro;Erro;
172.23.75.154;2023-11-22 02:23:49.299913;Erro;Erro;
172.23.75.154;2023-11-22 02:23:55.411914;Erro;Erro;
172.23.75.154;2023-11-22 02:24:24.103906;Erro;Erro;
172.23.75.154;2023-11-22 02:24:30.243920;Erro;Erro;
172.23.75.154;2023-11-22 02:24:58.919907;Erro;Erro;
172.23.75.154;2023-11-22 02:25:05.059901;Erro;Erro;
172.23.75.154;2023-11-22 02:25:33.766481;Erro;Erro;
172.23.75.154;2023-11-22 02:25:39.879896;Erro;Erro;
172.23.75.154;2023-11-22 02:26:10.576800;Erro;Erro;
172.23.75.154;2023-11-22 02:26:14.707903;Erro;Erro;
172.23.75.154;2023-11-22 02:26:45.415898;Erro;Erro;
172.23.75.154;2023-11-22 02:26:49.487935;Erro;Erro;
172.23.75.154;2023-11-22 02:27:20.223891;Erro;Erro;
172.23.75.154;2023-11-22 02:27:24.335908;Erro;Erro;
172.23.75.154;2023-11-22 02:27:55.028174;Erro;Erro;
172.23.75.154;2023-11-22 02:28:01.175894;Erro;Erro;
172.23.75.154;2023-11-22 02:28:29.844169;Erro;Erro;
172.23.75.154;2023-11-22 02:28:35.991893;Erro;Erro;
172.23.75.154;2023-11-22 02:29:04.683907;Erro;Erro;
172.23.75.154;2023-11-22 02:29:10.823905;Erro;Erro;
172.23.75.154;2023-11-22 02:29:39.507908;Erro;Erro;
172.23.75.154;2023-11-22 02:29:45.663887;Erro;Erro;
172.23.75.154;2023-11-22 02:30:16.336256;Erro;Erro;
172.23.75.154;2023-11-22 02:30:20.451888;Erro;Erro;
172.23.75.154;2023-11-22 02:30:51.156171;Erro;Erro;
172.23.75.154;2023-11-22 02:30:55.279900;Erro;Erro;
172.23.75.154;2023-11-22 02:31:25.976151;Erro;Erro;
172.23.75.154;2023-11-22 02:31:32.111910;Erro;Erro;
172.23.75.154;2023-11-22 02:32:00.827925;Erro;Erro;
172.23.75.154;2023-11-22 02:32:06.951901;Erro;Erro;
172.23.75.154;2023-11-22 02:32:35.627913;Erro;Erro;
172.23.75.154;2023-11-22 02:32:41.767898;Erro;Erro;
172.23.75.154;2023-11-22 02:33:12.468166;Erro;Erro;
172.23.75.154;2023-11-22 02:33:16.599902;Erro;Erro;
172.23.75.154;2023-11-22 02:33:45.263960;Erro;Erro;
172.23.75.154;2023-11-22 02:33:51.415900;Erro;Erro;
172.23.75.154;2023-11-22 02:34:22.100170;Erro;Erro;
172.23.75.154;2023-11-22 02:34:26.219865;Erro;Erro;
172.23.75.154;2023-11-22 02:34:56.920160;Erro;Erro;
172.23.75.154;2023-11-22 02:35:03.059893;Erro;Erro;
172.23.75.154;2023-11-22 02:35:31.759932;Erro;Erro;
172.23.75.154;2023-11-22 02:35:37.875930;Erro;Erro;
172.23.75.154;2023-11-22 02:36:06.559896;Erro;Erro;
172.23.75.154;2023-11-22 02:36:12.699896;Erro;Erro;
172.23.75.154;2023-11-22 02:36:43.412159;Erro;Erro;
172.23.75.154;2023-11-22 02:36:47.567884;Erro;Erro;
172.23.75.154;2023-11-22 02:37:16.191900;Erro;Erro;
172.23.75.154;2023-11-22 02:37:22.331891;Erro;Erro;
172.23.75.154;2023-11-22 02:37:53.047966;Erro;Erro;
172.23.75.154;2023-11-22 02:37:57.155864;Erro;Erro;
172.23.75.154;2023-11-22 02:38:27.862342;Erro;Erro;
172.23.75.154;2023-11-22 02:38:34.027885;Erro;Erro;
172.23.75.154;2023-11-22 02:39:02.703932;Erro;Erro;
172.23.75.154;2023-11-22 02:39:08.815912;Erro;Erro;
172.23.75.154;2023-11-22 02:39:37.492213;Erro;Erro;
172.23.75.154;2023-11-22 02:39:43.647895;Erro;Erro;
172.23.75.154;2023-11-22 02:40:12.331939;Erro;Erro;
172.23.75.154;2023-11-22 02:40:18.495936;Erro;Erro;
172.23.75.154;2023-11-22 02:40:49.172172;Erro;Erro;
172.23.75.154;2023-11-22 02:40:53.299919;Erro;Erro;
172.23.75.154;2023-11-22 02:41:21.979983;Erro;Erro;
172.23.75.154;2023-11-22 02:41:28.123921;Erro;Erro;
172.23.75.154;2023-11-22 02:41:58.831955;Erro;Erro;
172.23.75.154;2023-11-22 02:42:04.959903;Erro;Erro;
172.23.75.154;2023-11-22 02:42:33.635904;Erro;Erro;
172.23.75.154;2023-11-22 02:42:39.760698;Erro;Erro;
172.23.75.154;2023-11-22 02:43:08.455895;Erro;Erro;
172.23.75.154;2023-11-22 02:43:14.591890;Erro;Erro;
172.23.75.154;2023-11-22 02:43:43.296013;Erro;Erro;
172.23.75.154;2023-11-22 02:43:49.407897;Erro;Erro;
172.23.75.154;2023-11-22 02:44:20.127904;Erro;Erro;
172.23.75.154;2023-11-22 02:44:24.231897;Erro;Erro;
172.23.75.154;2023-11-22 02:44:54.928316;Erro;Erro;
172.23.75.154;2023-11-22 02:44:59.025095;Erro;Erro;
172.23.75.154;2023-11-22 02:45:29.783942;Erro;Erro;
172.23.75.154;2023-11-22 02:45:35.903877;Erro;Erro;
172.23.75.154;2023-11-22 02:46:04.587904;Erro;Erro;
172.23.75.154;2023-11-22 02:46:10.723886;Erro;Erro;
172.23.75.154;2023-11-22 02:46:39.423956;Erro;Erro;
172.23.75.154;2023-11-22 02:46:45.543870;Erro;Erro;
172.23.75.154;2023-11-22 02:47:14.219903;Erro;Erro;
172.23.75.154;2023-11-22 02:47:20.391895;Erro;Erro;
172.23.75.154;2023-11-22 02:47:51.056287;Erro;Erro;
172.23.75.154;2023-11-22 02:47:55.171900;Erro;Erro;
172.23.75.154;2023-11-22 02:48:25.895936;Erro;Erro;
172.23.75.154;2023-11-22 02:48:29.987899;Erro;Erro;
172.23.75.154;2023-11-22 02:49:00.707916;Erro;Erro;
172.23.75.154;2023-11-22 02:49:06.843912;Erro;Erro;
172.23.75.154;2023-11-22 02:49:35.515933;Erro;Erro;
172.23.75.154;2023-11-22 02:49:41.655892;Erro;Erro;
172.23.75.154;2023-11-22 02:50:10.347909;Erro;Erro;
172.23.75.154;2023-11-22 02:50:16.465053;Erro;Erro;
172.23.75.154;2023-11-22 02:50:47.188173;Erro;Erro;
172.23.75.154;2023-11-22 02:50:51.307905;Erro;Erro;
172.23.75.154;2023-11-22 02:51:19.999956;Erro;Erro;
172.23.75.154;2023-11-22 02:51:26.115896;Erro;Erro;
172.23.75.154;2023-11-22 02:51:56.820166;Erro;Erro;
172.23.75.154;2023-11-22 02:52:00.923891;Erro;Erro;
172.23.75.154;2023-11-22 02:52:31.640155;Erro;Erro;
172.23.75.154;2023-11-22 02:52:35.763913;Erro;Erro;
172.23.75.154;2023-11-22 02:53:06.471899;Erro;Erro;
172.23.75.154;2023-11-22 02:53:12.591922;Erro;Erro;
172.23.75.154;2023-11-22 02:53:41.287908;Erro;Erro;
172.23.75.154;2023-11-22 02:53:47.423918;Erro;Erro;
172.23.75.154;2023-11-22 02:54:16.095904;Erro;Erro;
172.23.75.154;2023-11-22 02:54:22.255927;Erro;Erro;
172.23.75.154;2023-11-22 02:54:50.915903;Erro;Erro;
172.23.75.154;2023-11-22 02:54:57.051893;Erro;Erro;
172.23.75.154;2023-11-22 02:55:27.768135;Erro;Erro;
172.23.75.154;2023-11-22 02:55:31.887900;Erro;Erro;
172.23.75.154;2023-11-22 02:56:02.591916;Erro;Erro;
172.23.75.154;2023-11-22 02:56:06.707894;Erro;Erro;
172.23.75.154;2023-11-22 02:56:37.411886;Erro;Erro;
172.23.75.154;2023-11-22 02:56:43.543862;Erro;Erro;
172.23.75.154;2023-11-22 02:57:12.235892;Erro;Erro;
172.23.75.154;2023-11-22 02:57:18.359899;Erro;Erro;
172.23.75.154;2023-11-22 02:57:47.055945;Erro;Erro;
172.23.75.154;2023-11-22 02:57:53.175901;Erro;Erro;
172.23.75.154;2023-11-22 02:58:21.883919;Erro;Erro;
172.23.75.154;2023-11-22 02:58:27.991880;Erro;Erro;
172.23.75.154;2023-11-22 02:58:58.727926;Erro;Erro;
172.23.75.154;2023-11-22 02:59:02.835904;Erro;Erro;
172.23.75.154;2023-11-22 02:59:33.535905;Erro;Erro;
172.23.75.154;2023-11-22 02:59:37.635892;Erro;Erro;
172.23.75.154;2023-11-22 03:00:08.363945;Erro;Erro;
172.23.75.154;2023-11-22 03:00:12.451898;Erro;Erro;
172.23.75.154;2023-11-22 03:00:43.160152;Erro;Erro;
172.23.75.154;2023-11-22 03:00:49.299893;Erro;Erro;
172.23.75.154;2023-11-22 03:01:18.012077;Erro;Erro;
172.23.75.154;2023-11-22 03:01:24.127893;Erro;Erro;
172.23.75.154;2023-11-22 03:01:52.792164;Erro;Erro;
172.23.75.154;2023-11-22 03:01:58.951899;Erro;Erro;
172.23.75.154;2023-11-22 03:02:29.660019;Erro;Erro;
172.23.75.154;2023-11-22 03:02:33.771899;Erro;Erro;
172.23.75.154;2023-11-22 03:03:04.464326;Erro;Erro;
172.23.75.154;2023-11-22 03:03:08.599915;Erro;Erro;
172.23.75.154;2023-11-22 03:03:39.299899;Erro;Erro;
172.23.75.154;2023-11-22 03:03:45.431907;Erro;Erro;
172.23.75.154;2023-11-22 03:04:14.123931;Erro;Erro;
172.23.75.154;2023-11-22 03:04:20.247893;Erro;Erro;
172.23.75.154;2023-11-22 03:04:48.943903;Erro;Erro;
172.23.75.154;2023-11-22 03:04:55.079909;Erro;Erro;
172.23.75.154;2023-11-22 03:05:23.767911;Erro;Erro;
172.23.75.154;2023-11-22 03:05:29.883893;Erro;Erro;
172.23.75.154;2023-11-22 03:06:00.596203;Erro;Erro;
172.23.75.154;2023-11-22 03:06:04.711899;Erro;Erro;
172.23.75.154;2023-11-22 03:06:35.423988;Erro;Erro;
172.23.75.154;2023-11-22 03:06:39.555923;Erro;Erro;
172.23.75.154;2023-11-22 03:07:10.239896;Erro;Erro;
172.23.75.154;2023-11-22 03:07:14.339886;Erro;Erro;
172.23.75.154;2023-11-22 03:07:45.067927;Erro;Erro;
172.23.75.154;2023-11-22 03:07:51.199900;Erro;Erro;
172.23.75.154;2023-11-22 03:08:19.871907;Erro;Erro;
172.23.75.154;2023-11-22 03:08:26.011905;Erro;Erro;
172.23.75.154;2023-11-22 03:08:54.711949;Erro;Erro;
172.23.75.154;2023-11-22 03:09:00.815923;Erro;Erro;
172.23.75.154;2023-11-22 03:09:29.499934;Erro;Erro;
172.23.75.154;2023-11-22 03:09:35.643888;Erro;Erro;
172.23.75.154;2023-11-22 03:10:04.339912;Erro;Erro;
172.23.75.154;2023-11-22 03:10:10.467898;Erro;Erro;
172.23.75.154;2023-11-22 03:10:41.176167;Erro;Erro;
172.23.75.154;2023-11-22 03:10:45.279891;Erro;Erro;
172.23.75.154;2023-11-22 03:11:15.984300;Erro;Erro;
172.23.75.154;2023-11-22 03:11:20.103896;Erro;Erro;
172.23.75.154;2023-11-22 03:11:50.808158;Erro;Erro;
172.23.75.154;2023-11-22 03:11:56.943912;Erro;Erro;
172.23.75.154;2023-11-22 03:12:25.643952;Erro;Erro;
172.23.75.154;2023-11-22 03:12:31.791926;Erro;Erro;
172.23.75.154;2023-11-22 03:13:00.475943;Erro;Erro;
172.23.75.154;2023-11-22 03:13:06.587891;Erro;Erro;
172.23.75.154;2023-11-22 03:13:37.311894;Erro;Erro;
172.23.75.154;2023-11-22 03:13:41.407893;Erro;Erro;
172.23.75.154;2023-11-22 03:14:12.112234;Erro;Erro;
172.23.75.154;2023-11-22 03:14:16.219896;Erro;Erro;
172.23.75.154;2023-11-22 03:14:46.955913;Erro;Erro;
172.23.75.154;2023-11-22 03:14:53.087908;Erro;Erro;
172.23.75.154;2023-11-22 03:15:21.779922;Erro;Erro;
172.23.75.154;2023-11-22 03:15:27.888329;Erro;Erro;
172.23.75.154;2023-11-22 03:15:56.579889;Erro;Erro;
172.23.75.154;2023-11-22 03:16:02.706887;Erro;Erro;
172.23.75.154;2023-11-22 03:16:31.403945;Erro;Erro;
172.23.75.154;2023-11-22 03:16:37.531895;Erro;Erro;
172.23.75.154;2023-11-22 03:17:06.255937;Erro;Erro;
172.23.75.154;2023-11-22 03:17:12.355925;Erro;Erro;
172.23.75.154;2023-11-22 03:17:41.055929;Erro;Erro;
172.23.75.154;2023-11-22 03:17:47.187921;Erro;Erro;
172.23.75.154;2023-11-22 03:18:17.880165;Erro;Erro;
172.23.75.154;2023-11-22 03:18:21.983895;Erro;Erro;
172.23.75.154;2023-11-22 03:18:52.699998;Erro;Erro;
172.23.75.154;2023-11-22 03:18:56.799902;Erro;Erro;
172.23.75.154;2023-11-22 03:19:27.535936;Erro;Erro;
172.23.75.154;2023-11-22 03:19:33.651897;Erro;Erro;
172.23.75.154;2023-11-22 03:20:02.351903;Erro;Erro;
172.23.75.154;2023-11-22 03:20:08.467889;Erro;Erro;
172.23.75.154;2023-11-22 03:20:37.159899;Erro;Erro;
172.23.75.154;2023-11-22 03:20:43.283895;Erro;Erro;
172.23.75.154;2023-11-22 03:21:12.003936;Erro;Erro;
172.23.75.154;2023-11-22 03:21:18.127904;Erro;Erro;
172.23.75.154;2023-11-22 03:21:48.816249;Erro;Erro;
172.23.75.154;2023-11-22 03:21:52.931913;Erro;Erro;
172.23.75.154;2023-11-22 03:22:23.651911;Erro;Erro;
172.23.75.154;2023-11-22 03:22:29.803880;Erro;Erro;
172.23.75.154;2023-11-22 03:22:58.475916;Erro;Erro;
172.23.75.154;2023-11-22 03:23:04.627899;Erro;Erro;
172.23.75.154;2023-11-22 03:23:33.279896;Erro;Erro;
172.23.75.154;2023-11-22 03:23:39.435919;Erro;Erro;
172.23.75.154;2023-11-22 03:24:10.128262;Erro;Erro;
172.23.75.154;2023-11-22 03:24:14.235895;Erro;Erro;
172.23.75.154;2023-11-22 03:24:44.952167;Erro;Erro;
172.23.75.154;2023-11-22 03:24:49.072009;Erro;Erro;
172.23.75.154;2023-11-22 03:25:19.775907;Erro;Erro;
172.23.75.154;2023-11-22 03:25:23.903946;Erro;Erro;
172.23.75.154;2023-11-22 03:25:54.595910;Erro;Erro;
172.23.75.154;2023-11-22 03:26:00.739912;Erro;Erro;
172.23.75.154;2023-11-22 03:26:29.411904;Erro;Erro;
172.23.75.154;2023-11-22 03:26:35.539892;Erro;Erro;
172.23.75.154;2023-11-22 03:27:04.219905;Erro;Erro;
172.23.75.154;2023-11-22 03:27:10.407925;Erro;Erro;
172.23.75.154;2023-11-22 03:27:41.076154;Erro;Erro;
172.23.75.154;2023-11-22 03:27:45.215913;Erro;Erro;
172.23.75.154;2023-11-22 03:28:15.888268;Erro;Erro;
172.23.75.154;2023-11-22 03:28:20.019936;Erro;Erro;
172.23.75.154;2023-11-22 03:28:50.731919;Erro;Erro;
172.23.75.154;2023-11-22 03:28:56.859900;Erro;Erro;
172.23.75.154;2023-11-22 03:29:25.543943;Erro;Erro;
172.23.75.154;2023-11-22 03:29:31.675893;Erro;Erro;
172.23.75.154;2023-11-22 03:30:00.375916;Erro;Erro;
172.23.75.154;2023-11-22 03:30:06.515880;Erro;Erro;
172.23.75.154;2023-11-22 03:30:35.183995;Erro;Erro;
172.23.75.154;2023-11-22 03:30:41.331918;Erro;Erro;
172.23.75.154;2023-11-22 03:31:12.024161;Erro;Erro;
172.23.75.154;2023-11-22 03:31:16.167883;Erro;Erro;
172.23.75.154;2023-11-22 03:31:46.836161;Erro;Erro;
172.23.75.154;2023-11-22 03:31:52.976399;Erro;Erro;
172.23.75.154;2023-11-22 03:32:21.663890;Erro;Erro;
172.23.75.154;2023-11-22 03:32:27.791914;Erro;Erro;
172.23.75.154;2023-11-22 03:32:56.487912;Erro;Erro;
172.23.75.154;2023-11-22 03:33:02.627886;Erro;Erro;
172.23.75.154;2023-11-22 03:33:31.291939;Erro;Erro;
172.23.75.154;2023-11-22 03:33:37.459932;Erro;Erro;
172.23.75.154;2023-11-22 03:34:06.104164;Erro;Erro;
172.23.75.154;2023-11-22 03:34:12.267914;Erro;Erro;
172.23.75.154;2023-11-22 03:34:42.971932;Erro;Erro;
172.23.75.154;2023-11-22 03:34:47.071892;Erro;Erro;
172.23.75.154;2023-11-22 03:35:17.780196;Erro;Erro;
172.23.75.154;2023-11-22 03:35:21.915907;Erro;Erro;
172.23.75.154;2023-11-22 03:35:52.596189;Erro;Erro;
172.23.75.154;2023-11-22 03:35:56.731931;Erro;Erro;
172.23.75.154;2023-11-22 03:36:27.427936;Erro;Erro;
172.23.75.154;2023-11-22 03:36:33.575914;Erro;Erro;
172.23.75.154;2023-11-22 03:37:02.247900;Erro;Erro;
172.23.75.154;2023-11-22 03:37:08.383896;Erro;Erro;
