172.23.75.124;2023-11-22 05:50:13.527896;Erro;Erro;
172.23.75.124;2023-11-22 05:50:42.231933;Erro;Erro;
172.23.75.124;2023-11-22 05:50:48.359919;Erro;Erro;
172.23.75.124;2023-11-22 05:51:17.051943;Erro;Erro;
172.23.75.124;2023-11-22 05:51:23.187895;Erro;Erro;
172.23.75.124;2023-11-22 05:51:53.880161;Erro;Erro;
172.23.75.124;2023-11-22 05:51:57.995890;Erro;Erro;
172.23.75.124;2023-11-22 05:52:28.699939;Erro;Erro;
172.23.75.124;2023-11-22 05:52:34.831905;Erro;Erro;
172.23.75.124;2023-11-22 05:53:03.519894;Erro;Erro;
172.23.75.124;2023-11-22 05:53:09.655894;Erro;Erro;
172.23.75.124;2023-11-22 05:53:38.348000;Erro;Erro;
172.23.75.124;2023-11-22 05:53:44.515911;Erro;Erro;
172.23.75.124;2023-11-22 05:54:13.175918;Erro;Erro;
172.23.75.124;2023-11-22 05:54:19.303889;Erro;Erro;
172.23.75.124;2023-11-22 05:54:47.975903;Erro;Erro;
172.23.75.124;2023-11-22 05:54:54.131924;Erro;Erro;
172.23.75.124;2023-11-22 05:55:24.816290;Erro;Erro;
172.23.75.124;2023-11-22 05:55:28.939886;Erro;Erro;
172.23.75.124;2023-11-22 05:55:59.655915;Erro;Erro;
172.23.75.124;2023-11-22 05:56:05.779902;Erro;Erro;
172.23.75.124;2023-11-22 05:56:34.459946;Erro;Erro;
172.23.75.124;2023-11-22 05:56:40.607900;Erro;Erro;
172.23.75.124;2023-11-22 05:57:09.287908;Erro;Erro;
172.23.75.124;2023-11-22 05:57:15.439918;Erro;Erro;
172.23.75.124;2023-11-22 05:57:44.088164;Erro;Erro;
172.23.75.124;2023-11-22 05:57:50.251887;Erro;Erro;
172.23.75.124;2023-11-22 05:58:18.943975;Erro;Erro;
172.23.75.124;2023-11-22 05:58:25.083930;Erro;Erro;
172.23.75.124;2023-11-22 05:58:53.747911;Erro;Erro;
172.23.75.124;2023-11-22 05:58:59.867898;Erro;Erro;
172.23.75.124;2023-11-22 05:59:30.580212;Erro;Erro;
172.23.75.124;2023-11-22 05:59:34.699870;Erro;Erro;
172.23.75.124;2023-11-22 06:00:05.419935;Erro;Erro;
172.23.75.124;2023-11-22 06:00:09.523893;Erro;Erro;
172.23.75.124;2023-11-22 06:00:40.223902;Erro;Erro;
172.23.75.124;2023-11-22 06:00:44.351920;Erro;Erro;
172.23.75.124;2023-11-22 06:01:15.024262;Erro;Erro;
172.23.75.124;2023-11-22 06:01:21.171924;Erro;Erro;
172.23.75.124;2023-11-22 06:01:49.879912;Erro;Erro;
172.23.75.124;2023-11-22 06:01:55.983934;Erro;Erro;
172.23.75.124;2023-11-22 06:02:24.703931;Erro;Erro;
172.23.75.124;2023-11-22 06:02:30.819873;Erro;Erro;
172.23.75.124;2023-11-22 06:02:59.491898;Erro;Erro;
172.23.75.124;2023-11-22 06:03:05.643923;Erro;Erro;
172.23.75.124;2023-11-22 06:03:34.315907;Erro;Erro;
172.23.75.124;2023-11-22 06:03:40.447896;Erro;Erro;
172.23.75.124;2023-11-22 06:04:09.143915;Erro;Erro;
172.23.75.124;2023-11-22 06:04:15.287887;Erro;Erro;
172.23.75.124;2023-11-22 06:04:45.979943;Erro;Erro;
172.23.75.124;2023-11-22 06:04:50.079891;Erro;Erro;
172.23.75.124;2023-11-22 06:05:18.759906;Erro;Erro;
172.23.75.124;2023-11-22 06:05:24.903900;Erro;Erro;
172.23.75.124;2023-11-22 06:05:53.579937;Erro;Erro;
172.23.75.124;2023-11-22 06:05:59.719902;Erro;Erro;
172.23.75.124;2023-11-22 06:06:30.424169;Erro;Erro;
172.23.75.124;2023-11-22 06:06:34.571887;Erro;Erro;
172.23.75.124;2023-11-22 06:07:05.236175;Erro;Erro;
172.23.75.124;2023-11-22 06:07:09.359865;Erro;Erro;
172.23.75.124;2023-11-22 06:07:38.035937;Erro;Erro;
172.23.75.124;2023-11-22 06:07:44.159893;Erro;Erro;
172.23.75.124;2023-11-22 06:08:14.872162;Erro;Erro;
172.23.75.124;2023-11-22 06:08:18.987889;Erro;Erro;
172.23.75.124;2023-11-22 06:08:49.688153;Erro;Erro;
172.23.75.124;2023-11-22 06:08:53.803880;Erro;Erro;
172.23.75.124;2023-11-22 06:09:24.500160;Erro;Erro;
172.23.75.124;2023-11-22 06:09:28.599893;Erro;Erro;
172.23.75.124;2023-11-22 06:09:59.316181;Erro;Erro;
172.23.75.124;2023-11-22 06:10:03.439889;Erro;Erro;
172.23.75.124;2023-11-22 06:10:34.128277;Erro;Erro;
172.23.75.124;2023-11-22 06:10:38.263885;Erro;Erro;
172.23.75.124;2023-11-22 06:11:08.944295;Erro;Erro;
172.23.75.124;2023-11-22 06:11:15.115868;Erro;Erro;
172.23.75.124;2023-11-22 06:11:43.787901;Erro;Erro;
172.23.75.124;2023-11-22 06:11:49.915892;Erro;Erro;
172.23.75.124;2023-11-22 06:12:18.591898;Erro;Erro;
172.23.75.124;2023-11-22 06:12:24.731890;Erro;Erro;
172.23.75.124;2023-11-22 06:12:53.431877;Erro;Erro;
172.23.75.124;2023-11-22 06:12:59.551901;Erro;Erro;
172.23.75.124;2023-11-22 06:13:28.267904;Erro;Erro;
172.23.75.124;2023-11-22 06:13:34.375896;Erro;Erro;
172.23.75.124;2023-11-22 06:14:03.075944;Erro;Erro;
172.23.75.124;2023-11-22 06:14:09.183889;Erro;Erro;
172.23.75.124;2023-11-22 06:14:39.919922;Erro;Erro;
172.23.75.124;2023-11-22 06:14:46.095935;Erro;Erro;
172.23.75.124;2023-11-22 06:15:14.707885;Erro;Erro;
172.23.75.124;2023-11-22 06:15:22.931923;Erro;Erro;
172.23.75.124;2023-11-22 06:15:51.575892;Erro;Erro;
172.23.75.124;2023-11-22 06:15:59.775892;Erro;Erro;
172.23.75.124;2023-11-22 06:16:28.471940;Erro;Erro;
172.23.75.124;2023-11-22 06:16:36.639881;Erro;Erro;
172.23.75.124;2023-11-22 06:17:05.319898;Erro;Erro;
172.23.75.124;2023-11-22 06:17:11.463911;Erro;Erro;
172.23.75.124;2023-11-22 06:17:42.175885;Erro;Erro;
172.23.75.124;2023-11-22 06:17:48.335890;Erro;Erro;
172.23.75.124;2023-11-22 06:18:16.999885;Erro;Erro;
172.23.75.124;2023-11-22 06:18:25.171890;Erro;Erro;
172.23.75.124;2023-11-22 06:18:53.843907;Erro;Erro;
172.23.75.124;2023-11-22 06:19:02.035900;Erro;Erro;
172.23.75.124;2023-11-22 06:19:30.715917;Erro;Erro;
172.23.75.124;2023-11-22 06:19:38.895903;Erro;Erro;
172.23.75.124;2023-11-22 06:20:07.571889;Erro;Erro;
172.23.75.124;2023-11-22 06:20:13.735900;Erro;Erro;
172.23.75.124;2023-11-22 06:20:42.391891;Erro;Erro;
172.23.75.124;2023-11-22 06:20:50.575923;Erro;Erro;
172.23.75.124;2023-11-22 06:21:19.247915;Erro;Erro;
172.23.75.124;2023-11-22 06:21:27.443886;Erro;Erro;
172.23.75.124;2023-11-22 06:21:56.123941;Erro;Erro;
172.23.75.124;2023-11-22 06:22:02.260174;Erro;Erro;
172.23.75.124;2023-11-22 06:22:33.031931;Erro;Erro;
172.23.75.124;2023-11-22 06:22:39.124368;Erro;Erro;
172.23.75.124;2023-11-22 06:23:07.815898;Erro;Erro;
172.23.75.124;2023-11-22 06:23:15.985442;Erro;Erro;
172.23.75.124;2023-11-22 06:23:44.671898;Erro;Erro;
172.23.75.124;2023-11-22 06:23:50.835885;Erro;Erro;
172.23.75.124;2023-11-22 06:24:19.491896;Erro;Erro;
172.23.75.124;2023-11-22 06:24:25.699911;Erro;Erro;
172.23.75.124;2023-11-22 06:24:56.355896;Erro;Erro;
172.23.75.124;2023-11-22 06:25:02.519939;Erro;Erro;
172.23.75.124;2023-11-22 06:25:31.223949;Erro;Erro;
172.23.75.124;2023-11-22 06:25:39.355888;Erro;Erro;
172.23.75.124;2023-11-22 06:26:08.016126;Erro;Erro;
172.23.75.124;2023-11-22 06:26:16.227903;Erro;Erro;
172.23.75.124;2023-11-22 06:26:44.907895;Erro;Erro;
172.23.75.124;2023-11-22 06:26:53.075900;Erro;Erro;
172.23.75.124;2023-11-22 06:27:21.747894;Erro;Erro;
172.23.75.124;2023-11-22 06:27:29.935902;Erro;Erro;
172.23.75.124;2023-11-22 06:27:58.628079;Erro;Erro;
172.23.75.124;2023-11-22 06:28:04.751969;Erro;Erro;
172.23.75.124;2023-11-22 06:28:33.447877;Erro;Erro;
172.23.75.124;2023-11-22 06:28:41.631882;Erro;Erro;
172.23.75.124;2023-11-22 06:29:10.303883;Erro;Erro;
172.23.75.124;2023-11-22 06:29:18.507909;Erro;Erro;
172.23.75.124;2023-11-22 06:29:47.171891;Erro;Erro;
172.23.75.124;2023-11-22 06:29:53.335898;Erro;Erro;
172.23.75.124;2023-11-22 06:30:24.023879;Erro;Erro;
172.23.75.124;2023-11-22 06:30:30.179894;Erro;Erro;
172.23.75.124;2023-11-22 06:30:58.887904;Erro;Erro;
172.23.75.124;2023-11-22 06:31:07.031888;Erro;Erro;
172.23.75.124;2023-11-22 06:31:35.707941;Erro;Erro;
172.23.75.124;2023-11-22 06:31:43.888259;Erro;Erro;
172.23.75.124;2023-11-22 06:32:12.571939;Erro;Erro;
172.23.75.124;2023-11-22 06:32:18.735907;Erro;Erro;
172.23.75.124;2023-11-22 06:32:49.435931;Erro;Erro;
172.23.75.124;2023-11-22 06:32:55.587901;Erro;Erro;
172.23.75.124;2023-11-22 06:33:24.287928;Erro;Erro;
172.23.75.124;2023-11-22 06:33:32.431921;Erro;Erro;
172.23.75.124;2023-11-22 06:33:59.087903;Erro;Erro;
172.23.75.124;2023-11-22 06:34:07.255893;Erro;Erro;
172.23.75.124;2023-11-22 06:34:33.891897;Erro;Erro;
172.23.75.124;2023-11-22 06:34:42.099922;Erro;Erro;
172.23.75.124;2023-11-22 06:35:08.751951;Erro;Erro;
172.23.75.124;2023-11-22 06:35:16.899901;Erro;Erro;
172.23.75.124;2023-11-22 06:35:45.571921;Erro;Erro;
172.23.75.124;2023-11-22 06:35:51.715913;Erro;Erro;
172.23.75.124;2023-11-22 06:36:20.379938;Erro;Erro;
172.23.75.124;2023-11-22 06:36:26.527891;Erro;Erro;
172.23.75.124;2023-11-22 06:36:55.195942;Erro;Erro;
172.23.75.124;2023-11-22 06:37:01.335904;Erro;Erro;
172.23.75.124;2023-11-22 06:37:30.004173;Erro;Erro;
172.23.75.124;2023-11-22 06:37:36.151890;Erro;Erro;
172.23.75.124;2023-11-22 06:38:06.868223;Erro;Erro;
172.23.75.124;2023-11-22 06:38:11.007883;Erro;Erro;
172.23.75.124;2023-11-22 06:38:39.675946;Erro;Erro;
172.23.75.124;2023-11-22 06:38:45.811899;Erro;Erro;
172.23.75.124;2023-11-22 06:39:16.507948;Erro;Erro;
172.23.75.124;2023-11-22 06:39:20.615879;Erro;Erro;
172.23.75.124;2023-11-22 06:39:51.320161;Erro;Erro;
172.23.75.124;2023-11-22 06:39:55.410148;Erro;Erro;
172.23.75.124;2023-11-22 06:40:26.132201;Erro;Erro;
172.23.75.124;2023-11-22 06:40:30.271903;Erro;Erro;
172.23.75.124;2023-11-22 06:41:00.952165;Erro;Erro;
172.23.75.124;2023-11-22 06:41:07.099917;Erro;Erro;
172.23.75.124;2023-11-22 06:41:35.783904;Erro;Erro;
172.23.75.124;2023-11-22 06:41:41.903911;Erro;Erro;
172.23.75.124;2023-11-22 06:42:10.595889;Erro;Erro;
172.23.75.124;2023-11-22 06:42:16.731894;Erro;Erro;
172.23.75.124;2023-11-22 06:42:45.403932;Erro;Erro;
172.23.75.124;2023-11-22 06:42:51.543896;Erro;Erro;
172.23.75.124;2023-11-22 06:43:20.231906;Erro;Erro;
172.23.75.124;2023-11-22 06:43:26.375893;Erro;Erro;
172.23.75.124;2023-11-22 06:43:57.072333;Erro;Erro;
172.23.75.124;2023-11-22 06:44:01.207913;Erro;Erro;
172.23.75.124;2023-11-22 06:44:31.911913;Erro;Erro;
172.23.75.124;2023-11-22 06:44:36.011914;Erro;Erro;
172.23.75.124;2023-11-22 06:45:06.708157;Erro;Erro;
172.23.75.124;2023-11-22 06:45:10.827892;Erro;Erro;
172.23.75.124;2023-11-22 06:45:41.547957;Erro;Erro;
172.23.75.124;2023-11-22 06:45:47.679883;Erro;Erro;
172.23.75.124;2023-11-22 06:46:16.355900;Erro;Erro;
172.23.75.124;2023-11-22 06:46:22.483899;Erro;Erro;
172.23.75.124;2023-11-22 06:46:51.187948;Erro;Erro;
172.23.75.124;2023-11-22 06:46:57.331923;Erro;Erro;
172.23.75.124;2023-11-22 06:47:25.995896;Erro;Erro;
172.23.75.124;2023-11-22 06:47:32.139892;Erro;Erro;
172.23.75.124;2023-11-22 06:48:02.840158;Erro;Erro;
172.23.75.124;2023-11-22 06:48:06.947892;Erro;Erro;
172.23.75.124;2023-11-22 06:48:37.667916;Erro;Erro;
172.23.75.124;2023-11-22 06:48:41.795932;Erro;Erro;
172.23.75.124;2023-11-22 06:49:12.491678;Erro;Erro;
172.23.75.124;2023-11-22 06:49:18.608402;Erro;Erro;
172.23.75.124;2023-11-22 06:49:47.316047;Erro;Erro;
172.23.75.124;2023-11-22 06:49:53.424060;Erro;Erro;
172.23.75.124;2023-11-22 06:50:22.123907;Erro;Erro;
172.23.75.124;2023-11-22 06:50:28.259894;Erro;Erro;
172.23.75.124;2023-11-22 06:50:56.963922;Erro;Erro;
172.23.75.124;2023-11-22 06:51:03.067892;Erro;Erro;
172.23.75.124;2023-11-22 06:51:31.775946;Erro;Erro;
172.23.75.124;2023-11-22 06:51:37.911903;Erro;Erro;
172.23.75.124;2023-11-22 06:52:08.600183;Erro;Erro;
172.23.75.124;2023-11-22 06:52:12.715955;Erro;Erro;
172.23.75.124;2023-11-22 06:52:43.416166;Erro;Erro;
172.23.75.124;2023-11-22 06:52:49.552670;Erro;Erro;
172.23.75.124;2023-11-22 06:53:18.243873;Erro;Erro;
172.23.75.124;2023-11-22 06:53:24.383901;Erro;Erro;
172.23.75.124;2023-11-22 06:53:53.067911;Erro;Erro;
172.23.75.124;2023-11-22 06:53:59.223930;Erro;Erro;
172.23.75.124;2023-11-22 06:54:27.883938;Erro;Erro;
172.23.75.124;2023-11-22 06:54:34.043892;Erro;Erro;
172.23.75.124;2023-11-22 06:55:04.739920;Erro;Erro;
172.23.75.124;2023-11-22 06:55:10.863914;Erro;Erro;
172.23.75.124;2023-11-22 06:55:39.544164;Erro;Erro;
172.23.75.124;2023-11-22 06:55:45.691893;Erro;Erro;
172.23.75.124;2023-11-22 06:56:14.375904;Erro;Erro;
172.23.75.124;2023-11-22 06:56:20.527953;Erro;Erro;
172.23.75.124;2023-11-22 06:56:51.216263;Erro;Erro;
172.23.75.124;2023-11-22 06:56:55.335891;Erro;Erro;
172.23.75.124;2023-11-22 06:57:26.043933;Erro;Erro;
172.23.75.124;2023-11-22 06:57:30.159897;Erro;Erro;
172.23.75.124;2023-11-22 06:58:00.859930;Erro;Erro;
172.23.75.124;2023-11-22 06:58:06.999900;Erro;Erro;
172.23.75.124;2023-11-22 06:58:35.668177;Erro;Erro;
172.23.75.124;2023-11-22 06:58:41.807945;Erro;Erro;
172.23.75.124;2023-11-22 06:59:10.499906;Erro;Erro;
172.23.75.124;2023-11-22 06:59:16.655947;Erro;Erro;
172.23.75.124;2023-11-22 06:59:45.304153;Erro;Erro;
172.23.75.124;2023-11-22 06:59:51.455891;Erro;Erro;
172.23.75.124;2023-11-22 07:00:20.143940;Erro;Erro;
172.23.75.124;2023-11-22 07:00:26.299934;Erro;Erro;
172.23.75.124;2023-11-22 07:00:56.987987;Erro;Erro;
172.23.75.124;2023-11-22 07:01:01.087896;Erro;Erro;
172.23.75.124;2023-11-22 07:01:31.800160;Erro;Erro;
172.23.75.124;2023-11-22 07:01:37.943892;Erro;Erro;
172.23.75.124;2023-11-22 07:02:06.635905;Erro;Erro;
172.23.75.124;2023-11-22 07:02:12.771903;Erro;Erro;
172.23.75.124;2023-11-22 07:02:41.443909;Erro;Erro;
172.23.75.124;2023-11-22 07:02:47.571896;Erro;Erro;
172.23.75.124;2023-11-22 07:03:18.307757;Erro;Erro;
172.23.75.124;2023-11-22 07:03:22.423921;Erro;Erro;
172.23.75.124;2023-11-22 07:03:53.108179;Erro;Erro;
172.23.75.124;2023-11-22 07:03:57.200279;Erro;Erro;
172.23.75.124;2023-11-22 07:04:27.928227;Erro;Erro;
172.23.75.124;2023-11-22 07:04:34.063922;Erro;Erro;
172.23.75.124;2023-11-22 07:05:02.759893;Erro;Erro;
172.23.75.124;2023-11-22 07:05:08.887881;Erro;Erro;
172.23.75.124;2023-11-22 07:05:37.595951;Erro;Erro;
172.23.75.124;2023-11-22 07:05:43.711893;Erro;Erro;
172.23.75.124;2023-11-22 07:06:12.379935;Erro;Erro;
172.23.75.124;2023-11-22 07:06:18.531892;Erro;Erro;
172.23.75.124;2023-11-22 07:06:49.240162;Erro;Erro;
172.23.75.124;2023-11-22 07:06:53.351870;Erro;Erro;
172.23.75.124;2023-11-22 07:07:24.059818;Erro;Erro;
172.23.75.124;2023-11-22 07:07:30.219934;Erro;Erro;
172.23.75.124;2023-11-22 07:07:58.895913;Erro;Erro;
172.23.75.124;2023-11-22 07:08:05.023840;Erro;Erro;
172.23.75.124;2023-11-22 07:08:33.682174;Erro;Erro;
172.23.75.124;2023-11-22 07:08:39.831895;Erro;Erro;
172.23.75.124;2023-11-22 07:09:08.523904;Erro;Erro;
172.23.75.124;2023-11-22 07:09:14.646165;Erro;Erro;
172.23.75.124;2023-11-22 07:09:45.360254;Erro;Erro;
172.23.75.124;2023-11-22 07:09:49.467894;Erro;Erro;
172.23.75.124;2023-11-22 07:10:20.191907;Erro;Erro;
172.23.75.124;2023-11-22 07:10:24.332064;Erro;Erro;
172.23.75.124;2023-11-22 07:10:55.011896;Erro;Erro;
172.23.75.124;2023-11-22 07:11:01.139897;Erro;Erro;
172.23.75.124;2023-11-22 07:11:29.812320;Erro;Erro;
172.23.75.124;2023-11-22 07:11:35.971898;Erro;Erro;
172.23.75.124;2023-11-22 07:12:04.651909;Erro;Erro;
172.23.75.124;2023-11-22 07:12:10.799890;Erro;Erro;
172.23.75.124;2023-11-22 07:12:41.488317;Erro;Erro;
172.23.75.124;2023-11-22 07:12:45.623945;Erro;Erro;
172.23.75.124;2023-11-22 07:13:14.307949;Erro;Erro;
172.23.75.124;2023-11-22 07:13:20.411901;Erro;Erro;
172.23.75.124;2023-11-22 07:13:51.135908;Erro;Erro;
172.23.75.124;2023-11-22 07:13:57.267898;Erro;Erro;
172.23.75.124;2023-11-22 07:14:25.959905;Erro;Erro;
172.23.75.124;2023-11-22 07:14:32.087894;Erro;Erro;
172.23.75.124;2023-11-22 07:15:00.779897;Erro;Erro;
172.23.75.124;2023-11-22 07:15:06.903895;Erro;Erro;
172.23.75.124;2023-11-22 07:15:35.591884;Erro;Erro;
172.23.75.124;2023-11-22 07:15:41.719896;Erro;Erro;
172.23.75.124;2023-11-22 07:16:10.427966;Erro;Erro;
172.23.75.124;2023-11-22 07:16:16.531896;Erro;Erro;
172.23.75.124;2023-11-22 07:16:47.248274;Erro;Erro;
172.23.75.124;2023-11-22 07:16:51.367892;Erro;Erro;
172.23.75.124;2023-11-22 07:17:22.064270;Erro;Erro;
172.23.75.124;2023-11-22 07:17:28.223878;Erro;Erro;
172.23.75.124;2023-11-22 07:17:56.886260;Erro;Erro;
172.23.75.124;2023-11-22 07:18:03.027894;Erro;Erro;
172.23.75.124;2023-11-22 07:18:31.743943;Erro;Erro;
172.23.75.124;2023-11-22 07:18:37.863907;Erro;Erro;
172.23.75.124;2023-11-22 07:19:06.531896;Erro;Erro;
172.23.75.124;2023-11-22 07:19:12.675884;Erro;Erro;
172.23.75.124;2023-11-22 07:19:41.363935;Erro;Erro;
172.23.75.124;2023-11-22 07:19:47.483897;Erro;Erro;
172.23.75.124;2023-11-22 07:20:16.175917;Erro;Erro;
172.23.75.124;2023-11-22 07:20:22.315895;Erro;Erro;
172.23.75.124;2023-11-22 07:20:53.016165;Erro;Erro;
172.23.75.124;2023-11-22 07:20:57.139897;Erro;Erro;
172.23.75.124;2023-11-22 07:21:27.832161;Erro;Erro;
172.23.75.124;2023-11-22 07:21:33.995917;Erro;Erro;
172.23.75.124;2023-11-22 07:22:02.683942;Erro;Erro;
172.23.75.124;2023-11-22 07:22:08.783927;Erro;Erro;
172.23.75.124;2023-11-22 07:22:37.491917;Erro;Erro;
172.23.75.124;2023-11-22 07:22:43.607901;Erro;Erro;
172.23.75.124;2023-11-22 07:23:12.283943;Erro;Erro;
172.23.75.124;2023-11-22 07:23:18.455912;Erro;Erro;
172.23.75.124;2023-11-22 07:23:47.096157;Erro;Erro;
172.23.75.124;2023-11-22 07:23:53.247894;Erro;Erro;
172.23.75.124;2023-11-22 07:24:21.923897;Erro;Erro;
172.23.75.124;2023-11-22 07:24:28.049801;Erro;Erro;
172.23.75.124;2023-11-22 07:24:58.787771;Erro;Erro;
172.23.75.124;2023-11-22 07:25:02.907884;Erro;Erro;
172.23.75.124;2023-11-22 07:25:33.615930;Erro;Erro;
172.23.75.124;2023-11-22 07:25:39.727915;Erro;Erro;
172.23.75.124;2023-11-22 07:26:08.411923;Erro;Erro;
172.23.75.124;2023-11-22 07:26:14.559897;Erro;Erro;
172.23.75.124;2023-11-22 07:26:43.220171;Erro;Erro;
172.23.75.124;2023-11-22 07:26:49.391892;Erro;Erro;
172.23.75.124;2023-11-22 07:27:18.055898;Erro;Erro;
172.23.75.124;2023-11-22 07:27:24.207907;Erro;Erro;
172.23.75.124;2023-11-22 07:27:52.919935;Erro;Erro;
172.23.75.124;2023-11-22 07:27:59.003890;Erro;Erro;
172.23.75.124;2023-11-22 07:28:29.712275;Erro;Erro;
172.23.75.124;2023-11-22 07:28:33.839894;Erro;Erro;
172.23.75.124;2023-11-22 07:29:04.532163;Erro;Erro;
172.23.75.124;2023-11-22 07:29:10.687902;Erro;Erro;
172.23.75.124;2023-11-22 07:29:39.375917;Erro;Erro;
172.23.75.124;2023-11-22 07:29:45.499898;Erro;Erro;
172.23.75.124;2023-11-22 07:30:14.171932;Erro;Erro;
172.23.75.124;2023-11-22 07:30:20.323891;Erro;Erro;
172.23.75.124;2023-11-22 07:30:51.032163;Erro;Erro;
172.23.75.124;2023-11-22 07:30:55.159899;Erro;Erro;
172.23.75.124;2023-11-22 07:31:25.851944;Erro;Erro;
172.23.75.124;2023-11-22 07:31:29.963892;Erro;Erro;
172.23.75.124;2023-11-22 07:32:00.660175;Erro;Erro;
172.23.75.124;2023-11-22 07:32:06.799908;Erro;Erro;
172.23.75.124;2023-11-22 07:32:35.495908;Erro;Erro;
172.23.75.124;2023-11-22 07:32:41.631892;Erro;Erro;
172.23.75.124;2023-11-22 07:33:10.292169;Erro;Erro;
172.23.75.124;2023-11-22 07:33:16.432691;Erro;Erro;
172.23.75.124;2023-11-22 07:33:45.143924;Erro;Erro;
172.23.75.124;2023-11-22 07:33:51.278431;Erro;Erro;
172.23.75.124;2023-11-22 07:34:19.951901;Erro;Erro;
172.23.75.124;2023-11-22 07:34:26.091893;Erro;Erro;
172.23.75.124;2023-11-22 07:34:56.784259;Erro;Erro;
172.23.75.124;2023-11-22 07:35:00.895895;Erro;Erro;
172.23.75.124;2023-11-22 07:35:31.611938;Erro;Erro;
172.23.75.124;2023-11-22 07:35:35.739896;Erro;Erro;
172.23.75.124;2023-11-22 07:36:06.420172;Erro;Erro;
172.23.75.124;2023-11-22 07:36:10.535924;Erro;Erro;
172.23.75.124;2023-11-22 07:36:41.259715;Erro;Erro;
172.23.75.124;2023-11-22 07:36:47.399910;Erro;Erro;
172.23.75.124;2023-11-22 07:37:16.079941;Erro;Erro;
172.23.75.124;2023-11-22 07:37:22.191945;Erro;Erro;
172.23.75.124;2023-11-22 07:37:50.903933;Erro;Erro;
172.23.75.124;2023-11-22 07:37:57.023890;Erro;Erro;
172.23.75.124;2023-11-22 07:38:27.736154;Erro;Erro;
172.23.75.124;2023-11-22 07:38:31.863895;Erro;Erro;
172.23.75.124;2023-11-22 07:39:02.552164;Erro;Erro;
172.23.75.124;2023-11-22 07:39:06.642181;Erro;Erro;
172.23.75.124;2023-11-22 07:39:37.364201;Erro;Erro;
172.23.75.124;2023-11-22 07:39:41.471895;Erro;Erro;
172.23.75.124;2023-11-22 07:40:12.176274;Erro;Erro;
172.23.75.124;2023-11-22 07:40:16.287906;Erro;Erro;
172.23.75.124;2023-11-22 07:40:47.023902;Erro;Erro;
172.23.75.124;2023-11-22 07:40:53.135909;Erro;Erro;
172.23.75.124;2023-11-22 07:41:21.819941;Erro;Erro;
172.23.75.124;2023-11-22 07:41:27.971922;Erro;Erro;
172.23.75.124;2023-11-22 07:41:56.651897;Erro;Erro;
172.23.75.124;2023-11-22 07:42:02.807921;Erro;Erro;
172.23.75.124;2023-11-22 07:42:33.492169;Erro;Erro;
172.23.75.124;2023-11-22 07:42:37.607889;Erro;Erro;
172.23.75.124;2023-11-22 07:43:08.304256;Erro;Erro;
172.23.75.124;2023-11-22 07:43:12.455891;Erro;Erro;
172.23.75.124;2023-11-22 07:43:43.124167;Erro;Erro;
172.23.75.124;2023-11-22 07:43:47.247922;Erro;Erro;
172.23.75.124;2023-11-22 07:44:17.947936;Erro;Erro;
172.23.75.124;2023-11-22 07:44:24.095894;Erro;Erro;
172.23.75.124;2023-11-22 07:44:52.752293;Erro;Erro;
172.23.75.124;2023-11-22 07:44:58.919866;Erro;Erro;
172.23.75.124;2023-11-22 07:45:27.595911;Erro;Erro;
172.23.75.124;2023-11-22 07:45:33.739893;Erro;Erro;
172.23.75.124;2023-11-22 07:46:02.419931;Erro;Erro;
172.23.75.124;2023-11-22 07:46:08.543890;Erro;Erro;
172.23.75.124;2023-11-22 07:46:39.275935;Erro;Erro;
172.23.75.124;2023-11-22 07:46:43.399887;Erro;Erro;
172.23.75.124;2023-11-22 07:47:14.068174;Erro;Erro;
172.23.75.124;2023-11-22 07:47:18.211907;Erro;Erro;
172.23.75.124;2023-11-22 07:47:48.907945;Erro;Erro;
172.23.75.124;2023-11-22 07:47:55.027911;Erro;Erro;
172.23.75.124;2023-11-22 07:48:23.719935;Erro;Erro;
172.23.75.124;2023-11-22 07:48:29.859925;Erro;Erro;
172.23.75.124;2023-11-22 07:48:58.531907;Erro;Erro;
172.23.75.124;2023-11-22 07:49:04.667898;Erro;Erro;
172.23.75.124;2023-11-22 07:49:33.339935;Erro;Erro;
172.23.75.124;2023-11-22 07:49:39.495916;Erro;Erro;
172.23.75.124;2023-11-22 07:50:08.199954;Erro;Erro;
172.23.75.124;2023-11-22 07:50:14.311895;Erro;Erro;
172.23.75.124;2023-11-22 07:50:45.012197;Erro;Erro;
172.23.75.124;2023-11-22 07:50:49.151865;Erro;Erro;
172.23.75.124;2023-11-22 07:51:17.780172;Erro;Erro;
172.23.75.124;2023-11-22 07:51:23.959898;Erro;Erro;
172.23.75.124;2023-11-22 07:51:54.640289;Erro;Erro;
172.23.75.124;2023-11-22 07:51:58.767895;Erro;Erro;
172.23.75.124;2023-11-22 07:52:29.460162;Erro;Erro;
172.23.75.124;2023-11-22 07:52:35.607893;Erro;Erro;
172.23.75.124;2023-11-22 07:53:04.272251;Erro;Erro;
172.23.75.124;2023-11-22 07:53:10.439904;Erro;Erro;
172.23.75.124;2023-11-22 07:53:39.103900;Erro;Erro;
172.23.75.124;2023-11-22 07:53:45.251898;Erro;Erro;
172.23.75.124;2023-11-22 07:54:13.919905;Erro;Erro;
172.23.75.124;2023-11-22 07:54:20.091906;Erro;Erro;
172.23.75.124;2023-11-22 07:54:48.739914;Erro;Erro;
