172.23.75.234;2023-11-21 19:27:09.339900;Erro;Erro;
172.23.75.234;2023-11-21 19:27:38.015897;Erro;Erro;
172.23.75.234;2023-11-21 19:27:44.159893;Erro;Erro;
172.23.75.234;2023-11-21 19:28:12.831889;Erro;Erro;
172.23.75.234;2023-11-21 19:28:18.975890;Erro;Erro;
172.23.75.234;2023-11-21 19:28:49.699927;Erro;Erro;
172.23.75.234;2023-11-21 19:28:53.791891;Erro;Erro;
172.23.75.234;2023-11-21 19:29:24.496269;Erro;Erro;
172.23.75.234;2023-11-21 19:29:28.655974;Erro;Erro;
172.23.75.234;2023-11-21 19:29:59.335956;Erro;Erro;
172.23.75.234;2023-11-21 19:30:05.455932;Erro;Erro;
172.23.75.234;2023-11-21 19:30:34.129743;Erro;Erro;
172.23.75.234;2023-11-21 19:30:40.291915;Erro;Erro;
172.23.75.234;2023-11-21 19:31:08.979937;Erro;Erro;
172.23.75.234;2023-11-21 19:31:15.095872;Erro;Erro;
172.23.75.234;2023-11-21 19:31:43.795915;Erro;Erro;
172.23.75.234;2023-11-21 19:31:49.923905;Erro;Erro;
172.23.75.234;2023-11-21 19:32:18.627930;Erro;Erro;
172.23.75.234;2023-11-21 19:32:24.739876;Erro;Erro;
172.23.75.234;2023-11-21 19:32:55.455896;Erro;Erro;
172.23.75.234;2023-11-21 19:32:59.571995;Erro;Erro;
172.23.75.234;2023-11-21 19:33:30.275941;Erro;Erro;
172.23.75.234;2023-11-21 19:33:34.359895;Erro;Erro;
172.23.75.234;2023-11-21 19:34:05.083969;Erro;Erro;
172.23.75.234;2023-11-21 19:34:11.227897;Erro;Erro;
172.23.75.234;2023-11-21 19:34:39.896158;Erro;Erro;
172.23.75.234;2023-11-21 19:34:46.043889;Erro;Erro;
172.23.75.234;2023-11-21 19:35:14.715926;Erro;Erro;
172.23.75.234;2023-11-21 19:35:20.855893;Erro;Erro;
172.23.75.234;2023-11-21 19:35:49.551908;Erro;Erro;
172.23.75.234;2023-11-21 19:35:55.679892;Erro;Erro;
172.23.75.234;2023-11-21 19:36:26.384244;Erro;Erro;
172.23.75.234;2023-11-21 19:36:30.491890;Erro;Erro;
172.23.75.234;2023-11-21 19:37:01.208161;Erro;Erro;
172.23.75.234;2023-11-21 19:37:05.339946;Erro;Erro;
172.23.75.234;2023-11-21 19:37:36.039907;Erro;Erro;
172.23.75.234;2023-11-21 19:37:42.159926;Erro;Erro;
172.23.75.234;2023-11-21 19:38:10.843942;Erro;Erro;
172.23.75.234;2023-11-21 19:38:16.979895;Erro;Erro;
172.23.75.234;2023-11-21 19:38:45.683941;Erro;Erro;
172.23.75.234;2023-11-21 19:38:51.791946;Erro;Erro;
172.23.75.234;2023-11-21 19:39:20.499887;Erro;Erro;
172.23.75.234;2023-11-21 19:39:26.631922;Erro;Erro;
172.23.75.234;2023-11-21 19:39:57.328263;Erro;Erro;
172.23.75.234;2023-11-21 19:40:01.447877;Erro;Erro;
172.23.75.234;2023-11-21 19:40:32.144298;Erro;Erro;
172.23.75.234;2023-11-21 19:40:36.279899;Erro;Erro;
172.23.75.234;2023-11-21 19:41:06.967977;Erro;Erro;
172.23.75.234;2023-11-21 19:41:11.087914;Erro;Erro;
172.23.75.234;2023-11-21 19:41:41.776269;Erro;Erro;
172.23.75.234;2023-11-21 19:41:47.927897;Erro;Erro;
172.23.75.234;2023-11-21 19:42:16.619902;Erro;Erro;
172.23.75.234;2023-11-21 19:42:22.743957;Erro;Erro;
172.23.75.234;2023-11-21 19:42:51.431911;Erro;Erro;
172.23.75.234;2023-11-21 19:42:57.567893;Erro;Erro;
172.23.75.234;2023-11-21 19:43:28.272260;Erro;Erro;
172.23.75.234;2023-11-21 19:43:32.395896;Erro;Erro;
172.23.75.234;2023-11-21 19:44:03.099935;Erro;Erro;
172.23.75.234;2023-11-21 19:44:07.211893;Erro;Erro;
172.23.75.234;2023-11-21 19:44:37.912161;Erro;Erro;
172.23.75.234;2023-11-21 19:44:44.047919;Erro;Erro;
172.23.75.234;2023-11-21 19:45:12.755937;Erro;Erro;
172.23.75.234;2023-11-21 19:45:18.867891;Erro;Erro;
172.23.75.234;2023-11-21 19:45:47.551904;Erro;Erro;
172.23.75.234;2023-11-21 19:45:53.699896;Erro;Erro;
172.23.75.234;2023-11-21 19:46:22.367893;Erro;Erro;
172.23.75.234;2023-11-21 19:46:28.496070;Erro;Erro;
172.23.75.234;2023-11-21 19:46:59.235935;Erro;Erro;
172.23.75.234;2023-11-21 19:47:03.331894;Erro;Erro;
172.23.75.234;2023-11-21 19:47:34.043937;Erro;Erro;
172.23.75.234;2023-11-21 19:47:38.155897;Erro;Erro;
172.23.75.234;2023-11-21 19:48:08.871948;Erro;Erro;
172.23.75.234;2023-11-21 19:48:14.991920;Erro;Erro;
172.23.75.234;2023-11-21 19:48:43.679906;Erro;Erro;
172.23.75.234;2023-11-21 19:48:49.811892;Erro;Erro;
172.23.75.234;2023-11-21 19:49:18.503981;Erro;Erro;
172.23.75.234;2023-11-21 19:49:24.643921;Erro;Erro;
172.23.75.234;2023-11-21 19:49:53.319899;Erro;Erro;
172.23.75.234;2023-11-21 19:49:59.451898;Erro;Erro;
172.23.75.234;2023-11-21 19:50:30.160251;Erro;Erro;
172.23.75.234;2023-11-21 19:50:34.279895;Erro;Erro;
172.23.75.234;2023-11-21 19:51:04.980270;Erro;Erro;
172.23.75.234;2023-11-21 19:51:09.091895;Erro;Erro;
172.23.75.234;2023-11-21 19:51:39.796171;Erro;Erro;
172.23.75.234;2023-11-21 19:51:45.947917;Erro;Erro;
172.23.75.234;2023-11-21 19:52:14.612177;Erro;Erro;
172.23.75.234;2023-11-21 19:52:20.759894;Erro;Erro;
172.23.75.234;2023-11-21 19:52:49.455948;Erro;Erro;
172.23.75.234;2023-11-21 19:52:55.567919;Erro;Erro;
172.23.75.234;2023-11-21 19:53:26.288266;Erro;Erro;
172.23.75.234;2023-11-21 19:53:30.387889;Erro;Erro;
172.23.75.234;2023-11-21 19:54:01.115913;Erro;Erro;
172.23.75.234;2023-11-21 19:54:05.219892;Erro;Erro;
172.23.75.234;2023-11-21 19:54:35.928165;Erro;Erro;
172.23.75.234;2023-11-21 19:54:40.075873;Erro;Erro;
172.23.75.234;2023-11-21 19:55:10.767928;Erro;Erro;
172.23.75.234;2023-11-21 19:55:16.883894;Erro;Erro;
172.23.75.234;2023-11-21 19:55:45.579950;Erro;Erro;
172.23.75.234;2023-11-21 19:55:51.707891;Erro;Erro;
172.23.75.234;2023-11-21 19:56:20.411948;Erro;Erro;
172.23.75.234;2023-11-21 19:56:26.523891;Erro;Erro;
172.23.75.234;2023-11-21 19:56:55.207901;Erro;Erro;
172.23.75.234;2023-11-21 19:57:01.343893;Erro;Erro;
172.23.75.234;2023-11-21 19:57:32.049068;Erro;Erro;
172.23.75.234;2023-11-21 19:57:36.151894;Erro;Erro;
172.23.75.234;2023-11-21 19:58:06.864442;Erro;Erro;
172.23.75.234;2023-11-21 19:58:10.991925;Erro;Erro;
172.23.75.234;2023-11-21 19:58:41.684163;Erro;Erro;
172.23.75.234;2023-11-21 19:58:47.827882;Erro;Erro;
172.23.75.234;2023-11-21 19:59:16.540043;Erro;Erro;
172.23.75.234;2023-11-21 19:59:22.659869;Erro;Erro;
172.23.75.234;2023-11-21 19:59:51.335899;Erro;Erro;
172.23.75.234;2023-11-21 19:59:57.459894;Erro;Erro;
172.23.75.234;2023-11-21 20:00:26.187945;Erro;Erro;
172.23.75.234;2023-11-21 20:00:32.287889;Erro;Erro;
172.23.75.234;2023-11-21 20:01:02.992276;Erro;Erro;
172.23.75.234;2023-11-21 20:01:07.095898;Erro;Erro;
172.23.75.234;2023-11-21 20:01:37.812169;Erro;Erro;
172.23.75.234;2023-11-21 20:01:41.907899;Erro;Erro;
172.23.75.234;2023-11-21 20:02:12.668059;Erro;Erro;
172.23.75.234;2023-11-21 20:02:18.771901;Erro;Erro;
172.23.75.234;2023-11-21 20:02:47.459900;Erro;Erro;
172.23.75.234;2023-11-21 20:02:53.585392;Erro;Erro;
172.23.75.234;2023-11-21 20:03:22.271897;Erro;Erro;
172.23.75.234;2023-11-21 20:03:28.399915;Erro;Erro;
172.23.75.234;2023-11-21 20:03:57.099902;Erro;Erro;
172.23.75.234;2023-11-21 20:04:03.217775;Erro;Erro;
172.23.75.234;2023-11-21 20:04:33.947927;Erro;Erro;
172.23.75.234;2023-11-21 20:04:38.055895;Erro;Erro;
172.23.75.234;2023-11-21 20:05:08.756170;Erro;Erro;
172.23.75.234;2023-11-21 20:05:12.855893;Erro;Erro;
172.23.75.234;2023-11-21 20:05:43.591910;Erro;Erro;
172.23.75.234;2023-11-21 20:05:47.687901;Erro;Erro;
172.23.75.234;2023-11-21 20:06:18.395940;Erro;Erro;
172.23.75.234;2023-11-21 20:06:24.535897;Erro;Erro;
172.23.75.234;2023-11-21 20:06:53.223893;Erro;Erro;
172.23.75.234;2023-11-21 20:06:59.347894;Erro;Erro;
172.23.75.234;2023-11-21 20:07:28.051930;Erro;Erro;
172.23.75.234;2023-11-21 20:07:34.199892;Erro;Erro;
172.23.75.234;2023-11-21 20:08:02.840169;Erro;Erro;
172.23.75.234;2023-11-21 20:08:09.007864;Erro;Erro;
172.23.75.234;2023-11-21 20:08:39.696276;Erro;Erro;
172.23.75.234;2023-11-21 20:08:43.823909;Erro;Erro;
172.23.75.234;2023-11-21 20:09:14.531933;Erro;Erro;
172.23.75.234;2023-11-21 20:09:20.655911;Erro;Erro;
172.23.75.234;2023-11-21 20:09:49.347904;Erro;Erro;
172.23.75.234;2023-11-21 20:09:55.471937;Erro;Erro;
172.23.75.234;2023-11-21 20:10:24.163899;Erro;Erro;
172.23.75.234;2023-11-21 20:10:30.291877;Erro;Erro;
172.23.75.234;2023-11-21 20:10:58.979886;Erro;Erro;
172.23.75.234;2023-11-21 20:11:05.107897;Erro;Erro;
172.23.75.234;2023-11-21 20:11:33.799904;Erro;Erro;
172.23.75.234;2023-11-21 20:11:39.947917;Erro;Erro;
172.23.75.234;2023-11-21 20:12:08.619908;Erro;Erro;
172.23.75.234;2023-11-21 20:12:14.771904;Erro;Erro;
172.23.75.234;2023-11-21 20:12:45.471907;Erro;Erro;
172.23.75.234;2023-11-21 20:12:49.571889;Erro;Erro;
172.23.75.234;2023-11-21 20:13:20.272256;Erro;Erro;
172.23.75.234;2023-11-21 20:13:24.395893;Erro;Erro;
172.23.75.234;2023-11-21 20:13:55.107924;Erro;Erro;
172.23.75.234;2023-11-21 20:14:01.231919;Erro;Erro;
172.23.75.234;2023-11-21 20:14:29.927909;Erro;Erro;
172.23.75.234;2023-11-21 20:14:36.059897;Erro;Erro;
172.23.75.234;2023-11-21 20:15:04.739909;Erro;Erro;
172.23.75.234;2023-11-21 20:15:10.887895;Erro;Erro;
172.23.75.234;2023-11-21 20:15:41.595976;Erro;Erro;
172.23.75.234;2023-11-21 20:15:45.703899;Erro;Erro;
172.23.75.234;2023-11-21 20:16:16.415903;Erro;Erro;
172.23.75.234;2023-11-21 20:16:20.523908;Erro;Erro;
172.23.75.234;2023-11-21 20:16:51.227936;Erro;Erro;
172.23.75.234;2023-11-21 20:16:55.335892;Erro;Erro;
172.23.75.234;2023-11-21 20:17:26.032329;Erro;Erro;
172.23.75.234;2023-11-21 20:17:30.171922;Erro;Erro;
172.23.75.234;2023-11-21 20:18:00.867896;Erro;Erro;
172.23.75.234;2023-11-21 20:18:06.999890;Erro;Erro;
172.23.75.234;2023-11-21 20:18:35.703934;Erro;Erro;
172.23.75.234;2023-11-21 20:18:41.835872;Erro;Erro;
172.23.75.234;2023-11-21 20:19:10.505089;Erro;Erro;
172.23.75.234;2023-11-21 20:19:16.631897;Erro;Erro;
172.23.75.234;2023-11-21 20:19:47.352161;Erro;Erro;
172.23.75.234;2023-11-21 20:19:51.463894;Erro;Erro;
172.23.75.234;2023-11-21 20:20:22.175978;Erro;Erro;
172.23.75.234;2023-11-21 20:20:26.259890;Erro;Erro;
172.23.75.234;2023-11-21 20:20:56.976255;Erro;Erro;
172.23.75.234;2023-11-21 20:21:01.123927;Erro;Erro;
172.23.75.234;2023-11-21 20:21:31.807894;Erro;Erro;
172.23.75.234;2023-11-21 20:21:37.951902;Erro;Erro;
172.23.75.234;2023-11-21 20:22:06.631904;Erro;Erro;
172.23.75.234;2023-11-21 20:22:12.775897;Erro;Erro;
172.23.75.234;2023-11-21 20:22:41.471944;Erro;Erro;
172.23.75.234;2023-11-21 20:22:47.615882;Erro;Erro;
172.23.75.234;2023-11-21 20:23:18.288274;Erro;Erro;
172.23.75.234;2023-11-21 20:23:22.403892;Erro;Erro;
172.23.75.234;2023-11-21 20:23:53.115931;Erro;Erro;
172.23.75.234;2023-11-21 20:23:57.235916;Erro;Erro;
172.23.75.234;2023-11-21 20:24:27.931938;Erro;Erro;
172.23.75.234;2023-11-21 20:24:32.020222;Erro;Erro;
172.23.75.234;2023-11-21 20:25:02.744160;Erro;Erro;
172.23.75.234;2023-11-21 20:25:08.881025;Erro;Erro;
172.23.75.234;2023-11-21 20:25:37.579918;Erro;Erro;
172.23.75.234;2023-11-21 20:25:43.719922;Erro;Erro;
172.23.75.234;2023-11-21 20:26:12.423964;Erro;Erro;
172.23.75.234;2023-11-21 20:26:18.543889;Erro;Erro;
172.23.75.234;2023-11-21 20:26:49.240163;Erro;Erro;
172.23.75.234;2023-11-21 20:26:53.355901;Erro;Erro;
172.23.75.234;2023-11-21 20:27:24.075951;Erro;Erro;
172.23.75.234;2023-11-21 20:27:28.187929;Erro;Erro;
172.23.75.234;2023-11-21 20:27:58.891955;Erro;Erro;
172.23.75.234;2023-11-21 20:28:02.995918;Erro;Erro;
172.23.75.234;2023-11-21 20:28:33.684170;Erro;Erro;
172.23.75.234;2023-11-21 20:28:39.831913;Erro;Erro;
172.23.75.234;2023-11-21 20:29:08.507930;Erro;Erro;
172.23.75.234;2023-11-21 20:29:14.659900;Erro;Erro;
172.23.75.234;2023-11-21 20:29:43.343929;Erro;Erro;
172.23.75.234;2023-11-21 20:29:49.475896;Erro;Erro;
172.23.75.234;2023-11-21 20:30:18.147906;Erro;Erro;
172.23.75.234;2023-11-21 20:30:24.295893;Erro;Erro;
172.23.75.234;2023-11-21 20:30:55.015918;Erro;Erro;
172.23.75.234;2023-11-21 20:30:59.111897;Erro;Erro;
172.23.75.234;2023-11-21 20:31:29.835927;Erro;Erro;
172.23.75.234;2023-11-21 20:31:33.931914;Erro;Erro;
172.23.75.234;2023-11-21 20:32:04.624272;Erro;Erro;
172.23.75.234;2023-11-21 20:32:10.775899;Erro;Erro;
172.23.75.234;2023-11-21 20:32:39.451986;Erro;Erro;
172.23.75.234;2023-11-21 20:32:45.591892;Erro;Erro;
172.23.75.234;2023-11-21 20:33:14.295891;Erro;Erro;
172.23.75.234;2023-11-21 20:33:20.423898;Erro;Erro;
172.23.75.234;2023-11-21 20:33:49.107897;Erro;Erro;
172.23.75.234;2023-11-21 20:33:55.219895;Erro;Erro;
172.23.75.234;2023-11-21 20:34:25.936236;Erro;Erro;
172.23.75.234;2023-11-21 20:34:30.035263;Erro;Erro;
172.23.75.234;2023-11-21 20:35:00.760170;Erro;Erro;
172.23.75.234;2023-11-21 20:35:04.855896;Erro;Erro;
172.23.75.234;2023-11-21 20:35:35.572169;Erro;Erro;
172.23.75.234;2023-11-21 20:35:41.711913;Erro;Erro;
172.23.75.234;2023-11-21 20:36:10.399903;Erro;Erro;
172.23.75.234;2023-11-21 20:36:16.535893;Erro;Erro;
172.23.75.234;2023-11-21 20:36:45.215901;Erro;Erro;
172.23.75.234;2023-11-21 20:36:51.359894;Erro;Erro;
172.23.75.234;2023-11-21 20:37:20.047936;Erro;Erro;
172.23.75.234;2023-11-21 20:37:26.171891;Erro;Erro;
172.23.75.234;2023-11-21 20:37:56.884176;Erro;Erro;
172.23.75.234;2023-11-21 20:38:01.011898;Erro;Erro;
172.23.75.234;2023-11-21 20:38:31.696265;Erro;Erro;
172.23.75.234;2023-11-21 20:38:35.811898;Erro;Erro;
172.23.75.234;2023-11-21 20:39:06.527899;Erro;Erro;
172.23.75.234;2023-11-21 20:39:10.635895;Erro;Erro;
172.23.75.234;2023-11-21 20:39:41.359932;Erro;Erro;
172.23.75.234;2023-11-21 20:39:47.495897;Erro;Erro;
172.23.75.234;2023-11-21 20:40:16.183916;Erro;Erro;
172.23.75.234;2023-11-21 20:40:22.303897;Erro;Erro;
172.23.75.234;2023-11-21 20:40:50.975903;Erro;Erro;
172.23.75.234;2023-11-21 20:40:57.127895;Erro;Erro;
172.23.75.234;2023-11-21 20:41:25.819930;Erro;Erro;
172.23.75.234;2023-11-21 20:41:31.927896;Erro;Erro;
172.23.75.234;2023-11-21 20:42:02.640256;Erro;Erro;
172.23.75.234;2023-11-21 20:42:06.767918;Erro;Erro;
172.23.75.234;2023-11-21 20:42:37.467955;Erro;Erro;
172.23.75.234;2023-11-21 20:42:41.567892;Erro;Erro;
172.23.75.234;2023-11-21 20:43:12.287909;Erro;Erro;
172.23.75.234;2023-11-21 20:43:18.415917;Erro;Erro;
172.23.75.234;2023-11-21 20:43:47.116030;Erro;Erro;
172.23.75.234;2023-11-21 20:43:53.259888;Erro;Erro;
172.23.75.234;2023-11-21 20:44:21.963964;Erro;Erro;
172.23.75.234;2023-11-21 20:44:28.067897;Erro;Erro;
172.23.75.234;2023-11-21 20:44:58.783909;Erro;Erro;
172.23.75.234;2023-11-21 20:45:02.875895;Erro;Erro;
172.23.75.234;2023-11-21 20:45:33.599964;Erro;Erro;
172.23.75.234;2023-11-21 20:45:37.711926;Erro;Erro;
172.23.75.234;2023-11-21 20:46:08.408169;Erro;Erro;
172.23.75.234;2023-11-21 20:46:14.543921;Erro;Erro;
172.23.75.234;2023-11-21 20:46:43.239911;Erro;Erro;
172.23.75.234;2023-11-21 20:46:49.383926;Erro;Erro;
172.23.75.234;2023-11-21 20:47:18.040165;Erro;Erro;
172.23.75.234;2023-11-21 20:47:24.175909;Erro;Erro;
172.23.75.234;2023-11-21 20:47:52.879914;Erro;Erro;
172.23.75.234;2023-11-21 20:47:59.003984;Erro;Erro;
172.23.75.234;2023-11-21 20:48:27.703943;Erro;Erro;
172.23.75.234;2023-11-21 20:48:33.827893;Erro;Erro;
172.23.75.234;2023-11-21 20:49:04.532163;Erro;Erro;
172.23.75.234;2023-11-21 20:49:08.651893;Erro;Erro;
172.23.75.234;2023-11-21 20:49:39.344276;Erro;Erro;
172.23.75.234;2023-11-21 20:49:43.471891;Erro;Erro;
172.23.75.234;2023-11-21 20:50:14.195957;Erro;Erro;
172.23.75.234;2023-11-21 20:50:20.311893;Erro;Erro;
172.23.75.234;2023-11-21 20:50:48.987930;Erro;Erro;
172.23.75.234;2023-11-21 20:50:55.139894;Erro;Erro;
172.23.75.234;2023-11-21 20:51:23.827909;Erro;Erro;
172.23.75.234;2023-11-21 20:51:29.951890;Erro;Erro;
172.23.75.234;2023-11-21 20:52:00.664199;Erro;Erro;
172.23.75.234;2023-11-21 20:52:04.775892;Erro;Erro;
172.23.75.234;2023-11-21 20:52:35.491955;Erro;Erro;
172.23.75.234;2023-11-21 20:52:39.587895;Erro;Erro;
172.23.75.234;2023-11-21 20:53:10.299947;Erro;Erro;
172.23.75.234;2023-11-21 20:53:16.431919;Erro;Erro;
172.23.75.234;2023-11-21 20:53:45.119900;Erro;Erro;
172.23.75.234;2023-11-21 20:53:51.283994;Erro;Erro;
172.23.75.234;2023-11-21 20:54:19.963914;Erro;Erro;
172.23.75.234;2023-11-21 20:54:26.079892;Erro;Erro;
172.23.75.234;2023-11-21 20:54:56.784279;Erro;Erro;
172.23.75.234;2023-11-21 20:55:00.903898;Erro;Erro;
172.23.75.234;2023-11-21 20:55:31.604174;Erro;Erro;
172.23.75.234;2023-11-21 20:55:35.735913;Erro;Erro;
172.23.75.234;2023-11-21 20:56:06.443904;Erro;Erro;
172.23.75.234;2023-11-21 20:56:12.559926;Erro;Erro;
172.23.75.234;2023-11-21 20:56:41.232262;Erro;Erro;
172.23.75.234;2023-11-21 20:56:47.391893;Erro;Erro;
172.23.75.234;2023-11-21 20:57:16.067906;Erro;Erro;
172.23.75.234;2023-11-21 20:57:22.227870;Erro;Erro;
172.23.75.234;2023-11-21 20:57:50.879892;Erro;Erro;
172.23.75.234;2023-11-21 20:57:57.015902;Erro;Erro;
172.23.75.234;2023-11-21 20:58:25.680249;Erro;Erro;
172.23.75.234;2023-11-21 20:58:31.827896;Erro;Erro;
172.23.75.234;2023-11-21 20:59:02.548175;Erro;Erro;
172.23.75.234;2023-11-21 20:59:06.655893;Erro;Erro;
172.23.75.234;2023-11-21 20:59:37.397320;Erro;Erro;
172.23.75.234;2023-11-21 20:59:43.503903;Erro;Erro;
172.23.75.234;2023-11-21 21:00:12.195909;Erro;Erro;
172.23.75.234;2023-11-21 21:00:18.339915;Erro;Erro;
172.23.75.234;2023-11-21 21:00:47.007905;Erro;Erro;
172.23.75.234;2023-11-21 21:00:53.147895;Erro;Erro;
172.23.75.234;2023-11-21 21:01:21.816168;Erro;Erro;
172.23.75.234;2023-11-21 21:01:27.959893;Erro;Erro;
172.23.75.234;2023-11-21 21:01:58.672253;Erro;Erro;
172.23.75.234;2023-11-21 21:02:02.787890;Erro;Erro;
172.23.75.234;2023-11-21 21:02:33.488270;Erro;Erro;
172.23.75.234;2023-11-21 21:02:37.635918;Erro;Erro;
172.23.75.234;2023-11-21 21:03:08.315941;Erro;Erro;
172.23.75.234;2023-11-21 21:03:12.443989;Erro;Erro;
172.23.75.234;2023-11-21 21:03:43.139929;Erro;Erro;
172.23.75.234;2023-11-21 21:03:47.251897;Erro;Erro;
172.23.75.234;2023-11-21 21:04:17.951922;Erro;Erro;
172.23.75.234;2023-11-21 21:04:24.079907;Erro;Erro;
172.23.75.234;2023-11-21 21:04:52.771911;Erro;Erro;
172.23.75.234;2023-11-21 21:04:58.923882;Erro;Erro;
172.23.75.234;2023-11-21 21:05:27.572170;Erro;Erro;
172.23.75.234;2023-11-21 21:05:33.731912;Erro;Erro;
172.23.75.234;2023-11-21 21:06:02.419879;Erro;Erro;
172.23.75.234;2023-11-21 21:06:08.527918;Erro;Erro;
172.23.75.234;2023-11-21 21:06:39.256199;Erro;Erro;
172.23.75.234;2023-11-21 21:06:43.363894;Erro;Erro;
172.23.75.234;2023-11-21 21:07:14.072092;Erro;Erro;
172.23.75.234;2023-11-21 21:07:18.207929;Erro;Erro;
172.23.75.234;2023-11-21 21:07:48.907932;Erro;Erro;
172.23.75.234;2023-11-21 21:07:53.023928;Erro;Erro;
172.23.75.234;2023-11-21 21:08:23.719886;Erro;Erro;
172.23.75.234;2023-11-21 21:08:29.839916;Erro;Erro;
172.23.75.234;2023-11-21 21:08:58.531912;Erro;Erro;
172.23.75.234;2023-11-21 21:09:04.671902;Erro;Erro;
172.23.75.234;2023-11-21 21:09:33.375928;Erro;Erro;
172.23.75.234;2023-11-21 21:09:39.487893;Erro;Erro;
172.23.75.234;2023-11-21 21:10:08.163890;Erro;Erro;
172.23.75.234;2023-11-21 21:10:14.295896;Erro;Erro;
172.23.75.234;2023-11-21 21:10:42.971939;Erro;Erro;
172.23.75.234;2023-11-21 21:10:49.115896;Erro;Erro;
172.23.75.234;2023-11-21 21:11:19.843953;Erro;Erro;
172.23.75.234;2023-11-21 21:11:23.963869;Erro;Erro;
172.23.75.234;2023-11-21 21:11:54.648163;Erro;Erro;
172.23.75.234;2023-11-21 21:12:00.783924;Erro;Erro;
172.23.75.234;2023-11-21 21:12:29.467951;Erro;Erro;
172.23.75.234;2023-11-21 21:12:35.599920;Erro;Erro;
172.23.75.234;2023-11-21 21:13:04.299923;Erro;Erro;
172.23.75.234;2023-11-21 21:13:10.423897;Erro;Erro;
172.23.75.234;2023-11-21 21:13:39.119919;Erro;Erro;
172.23.75.234;2023-11-21 21:13:45.255899;Erro;Erro;
172.23.75.234;2023-11-21 21:14:15.952243;Erro;Erro;
172.23.75.234;2023-11-21 21:14:20.055960;Erro;Erro;
172.23.75.234;2023-11-21 21:14:50.768316;Erro;Erro;
172.23.75.234;2023-11-21 21:14:54.903947;Erro;Erro;
172.23.75.234;2023-11-21 21:15:25.599899;Erro;Erro;
172.23.75.234;2023-11-21 21:15:29.719915;Erro;Erro;
172.23.75.234;2023-11-21 21:16:00.419897;Erro;Erro;
172.23.75.234;2023-11-21 21:16:06.559915;Erro;Erro;
172.23.75.234;2023-11-21 21:16:35.224166;Erro;Erro;
172.23.75.234;2023-11-21 21:16:41.363895;Erro;Erro;
172.23.75.234;2023-11-21 21:17:10.067903;Erro;Erro;
172.23.75.234;2023-11-21 21:17:16.183963;Erro;Erro;
172.23.75.234;2023-11-21 21:17:44.863889;Erro;Erro;
172.23.75.234;2023-11-21 21:17:51.023872;Erro;Erro;
172.23.75.234;2023-11-21 21:18:21.716208;Erro;Erro;
172.23.75.234;2023-11-21 21:18:25.823887;Erro;Erro;
172.23.75.234;2023-11-21 21:18:56.528261;Erro;Erro;
172.23.75.234;2023-11-21 21:19:00.659917;Erro;Erro;
172.23.75.234;2023-11-21 21:19:31.359882;Erro;Erro;
172.23.75.234;2023-11-21 21:19:35.451897;Erro;Erro;
172.23.75.234;2023-11-21 21:20:06.171934;Erro;Erro;
172.23.75.234;2023-11-21 21:20:12.319827;Erro;Erro;
172.23.75.234;2023-11-21 21:20:40.999895;Erro;Erro;
172.23.75.234;2023-11-21 21:20:47.123893;Erro;Erro;
172.23.75.234;2023-11-21 21:21:15.796170;Erro;Erro;
172.23.75.234;2023-11-21 21:21:21.951895;Erro;Erro;
172.23.75.234;2023-11-21 21:21:50.612163;Erro;Erro;
172.23.75.234;2023-11-21 21:21:56.763889;Erro;Erro;
172.23.75.234;2023-11-21 21:22:27.472252;Erro;Erro;
172.23.75.234;2023-11-21 21:22:31.579964;Erro;Erro;
172.23.75.234;2023-11-21 21:23:02.299940;Erro;Erro;
172.23.75.234;2023-11-21 21:23:06.415895;Erro;Erro;
172.23.75.234;2023-11-21 21:23:37.119891;Erro;Erro;
172.23.75.234;2023-11-21 21:23:41.223895;Erro;Erro;
172.23.75.234;2023-11-21 21:24:11.931934;Erro;Erro;
172.23.75.234;2023-11-21 21:24:18.067872;Erro;Erro;
172.23.75.234;2023-11-21 21:24:46.747929;Erro;Erro;
172.23.75.234;2023-11-21 21:24:52.891897;Erro;Erro;
172.23.75.234;2023-11-21 21:25:21.583979;Erro;Erro;
172.23.75.234;2023-11-21 21:25:27.695912;Erro;Erro;
172.23.75.234;2023-11-21 21:25:56.403903;Erro;Erro;
172.23.75.234;2023-11-21 21:26:02.543914;Erro;Erro;
172.23.75.234;2023-11-21 21:26:31.235959;Erro;Erro;
172.23.75.234;2023-11-21 21:26:37.347896;Erro;Erro;
172.23.75.234;2023-11-21 21:27:06.027905;Erro;Erro;
172.23.75.234;2023-11-21 21:27:12.147887;Erro;Erro;
172.23.75.234;2023-11-21 21:27:42.875930;Erro;Erro;
172.23.75.234;2023-11-21 21:27:46.995920;Erro;Erro;
172.23.75.234;2023-11-21 21:28:17.695899;Erro;Erro;
172.23.75.234;2023-11-21 21:28:23.824002;Erro;Erro;
172.23.75.234;2023-11-21 21:28:52.511892;Erro;Erro;
172.23.75.234;2023-11-21 21:28:58.651891;Erro;Erro;
172.23.75.234;2023-11-21 21:29:27.323941;Erro;Erro;
172.23.75.234;2023-11-21 21:29:33.471892;Erro;Erro;
172.23.75.234;2023-11-21 21:30:02.159900;Erro;Erro;
172.23.75.234;2023-11-21 21:30:08.299870;Erro;Erro;
172.23.75.234;2023-11-21 21:30:36.999939;Erro;Erro;
172.23.75.234;2023-11-21 21:30:43.095891;Erro;Erro;
172.23.75.234;2023-11-21 21:31:13.819935;Erro;Erro;
