172.23.75.74;2023-11-22 10:04:33.184148;Erro;Erro;
172.23.75.74;2023-11-22 10:04:33.200152;Erro;Erro;
172.23.75.74;2023-11-22 10:04:55.696156;Erro;Erro;
172.23.75.74;2023-11-22 10:06:03.769160;Erro;Erro;
172.23.75.74;2023-11-22 10:06:03.680507;Erro;Erro;
172.23.75.74;2023-11-22 10:06:04.992950;Erro;Erro;
172.23.75.74;2023-11-22 10:06:04.995253;Erro;Erro;
172.23.75.74;2023-11-22 10:06:23.788191;Erro;Erro;
172.23.75.74;2023-11-22 10:06:29.932190;Erro;Erro;
172.23.75.74;2023-11-22 10:06:36.056609;Erro;Erro;
172.23.75.74;2023-11-22 10:07:00.624721;Erro;Erro;
172.23.75.74;2023-11-22 10:07:04.744241;Erro;Erro;
172.23.75.74;2023-11-22 10:07:10.880165;Erro;Erro;
172.23.75.74;2023-11-22 10:07:35.444641;Erro;Erro;
172.23.75.74;2023-11-22 10:07:39.572085;Erro;Erro;
172.23.75.74;2023-11-22 10:08:18.456161;Erro;Erro;
172.23.75.74;2023-11-22 10:08:28.707902;Erro;Erro;
172.23.75.74;2023-11-22 10:08:28.755916;Erro;Erro;
172.23.75.74;2023-11-22 10:08:55.326218;Erro;Erro;
172.23.75.74;2023-11-22 10:08:59.484008;Erro;Erro;
172.23.75.74;2023-11-22 10:09:03.527954;Erro;Erro;
172.23.75.74;2023-11-22 10:09:32.188842;Erro;Erro;
172.23.75.74;2023-11-22 10:09:36.288032;Erro;Erro;
172.23.75.74;2023-11-22 10:09:40.370889;Erro;Erro;
172.23.75.74;2023-11-22 10:10:11.101464;Erro;Erro;
172.23.75.74;2023-11-22 10:10:13.215990;Erro;Erro;
172.23.75.74;2023-11-22 10:10:17.252727;Erro;Erro;
172.23.75.74;2023-11-22 10:10:50.014861;Erro;Erro;
172.23.75.74;2023-11-22 10:10:52.052005;Erro;Erro;
172.23.75.74;2023-11-22 10:11:00.247990;Erro;Erro;
172.23.75.74;2023-11-22 10:11:20.721839;Erro;Erro;
172.23.75.74;2023-11-22 10:11:26.892137;Erro;Erro;
172.23.75.74;2023-11-22 10:11:39.175875;Erro;Erro;
172.23.75.74;2023-11-22 10:11:55.536004;Erro;Erro;
172.23.75.74;2023-11-22 10:12:01.711942;Erro;Erro;
172.23.75.74;2023-11-22 10:12:16.018718;Erro;Erro;
172.23.75.74;2023-11-22 10:12:28.351968;Erro;Erro;
172.23.75.74;2023-11-22 10:12:36.534140;Erro;Erro;
172.23.75.74;2023-11-22 10:13:00.888014;Erro;Erro;
172.23.75.74;2023-11-22 10:13:09.273003;Erro;Erro;
172.23.75.74;2023-11-22 10:13:13.373014;Erro;Erro;
172.23.75.74;2023-11-22 10:13:31.794218;Erro;Erro;
172.23.75.74;2023-11-22 10:13:42.124119;Erro;Erro;
172.23.75.74;2023-11-22 10:13:48.204005;Erro;Erro;
172.23.75.74;2023-11-22 10:14:06.617382;Erro;Erro;
172.23.75.74;2023-11-22 10:14:14.844181;Erro;Erro;
172.23.75.74;2023-11-22 10:14:25.044495;Erro;Erro;
172.23.75.74;2023-11-22 10:14:43.480664;Erro;Erro;
172.23.75.74;2023-11-22 10:14:49.656126;Erro;Erro;
172.23.75.74;2023-11-22 10:15:14.191964;Erro;Erro;
172.23.75.74;2023-11-22 10:15:20.336485;Erro;Erro;
172.23.75.74;2023-11-22 10:15:26.484542;Erro;Erro;
172.23.75.74;2023-11-22 10:15:38.772296;Erro;Erro;
172.23.75.74;2023-11-22 10:15:55.157410;Erro;Erro;
172.23.75.74;2023-11-22 10:16:01.319962;Erro;Erro;
172.23.75.74;2023-11-22 10:16:15.651951;Erro;Erro;
172.23.75.74;2023-11-22 10:16:32.030810;Erro;Erro;
172.23.75.74;2023-11-22 10:16:36.168001;Erro;Erro;
172.23.75.74;2023-11-22 10:16:50.467925;Erro;Erro;
172.23.75.74;2023-11-22 10:17:07.090683;Erro;Erro;
172.23.75.74;2023-11-22 10:17:10.940025;Erro;Erro;
172.23.75.74;2023-11-22 10:17:25.276113;Erro;Erro;
172.23.75.74;2023-11-22 10:17:45.767941;Erro;Erro;
172.23.75.74;2023-11-22 10:17:47.795834;Erro;Erro;
172.23.75.74;2023-11-22 10:18:00.087991;Erro;Erro;
172.23.75.74;2023-11-22 10:18:24.664667;Erro;Erro;
172.23.75.74;2023-11-22 10:18:26.771956;Erro;Erro;
172.23.75.74;2023-11-22 10:18:36.947996;Erro;Erro;
172.23.75.74;2023-11-22 10:19:01.521814;Erro;Erro;
172.23.75.74;2023-11-22 10:19:03.575973;Erro;Erro;
172.23.75.74;2023-11-22 10:19:17.905218;Erro;Erro;
172.23.75.74;2023-11-22 10:19:32.263965;Erro;Erro;
172.23.75.74;2023-11-22 10:19:38.487964;Erro;Erro;
172.23.75.74;2023-11-22 10:20:00.914350;Erro;Erro;
172.23.75.74;2023-11-22 10:20:07.083967;Erro;Erro;
172.23.75.74;2023-11-22 10:20:13.228390;Erro;Erro;
172.23.75.74;2023-11-22 10:20:37.783810;Erro;Erro;
172.23.75.74;2023-11-22 10:20:41.903949;Erro;Erro;
172.23.75.74;2023-11-22 10:20:50.075987;Erro;Erro;
172.23.75.74;2023-11-22 10:21:16.688681;Erro;Erro;
172.23.75.74;2023-11-22 10:21:18.763980;Erro;Erro;
172.23.75.74;2023-11-22 10:21:28.987975;Erro;Erro;
172.23.75.74;2023-11-22 10:21:53.567117;Erro;Erro;
172.23.75.74;2023-11-22 10:21:57.649440;Erro;Erro;
172.23.75.74;2023-11-22 10:22:03.800002;Erro;Erro;
172.23.75.74;2023-11-22 10:22:32.823803;Erro;Erro;
172.23.75.74;2023-11-22 10:22:34.520191;Erro;Erro;
172.23.75.74;2023-11-22 10:22:44.753097;Erro;Erro;
172.23.75.74;2023-11-22 10:23:09.038074;Erro;Erro;
172.23.75.74;2023-11-22 10:23:09.329423;Erro;Erro;
172.23.75.74;2023-11-22 10:23:21.616180;Erro;Erro;
172.23.75.74;2023-11-22 10:23:38.003290;Erro;Erro;
172.23.75.74;2023-11-22 10:23:44.159899;Erro;Erro;
172.23.75.74;2023-11-22 10:23:56.439715;Erro;Erro;
172.23.75.74;2023-11-22 10:24:10.804119;Erro;Erro;
172.23.75.74;2023-11-22 10:24:18.976110;Erro;Erro;
172.23.75.74;2023-11-22 10:24:31.260124;Erro;Erro;
172.23.75.74;2023-11-22 10:24:51.748098;Erro;Erro;
172.23.75.74;2023-11-22 10:24:55.828191;Erro;Erro;
172.23.75.74;2023-11-22 10:25:20.403427;Erro;Erro;
172.23.75.74;2023-11-22 10:25:26.579978;Erro;Erro;
172.23.75.74;2023-11-22 10:25:32.688639;Erro;Erro;
172.23.75.74;2023-11-22 10:25:42.932296;Erro;Erro;
172.23.75.74;2023-11-22 10:25:59.320461;Erro;Erro;
172.23.75.74;2023-11-22 10:26:07.535874;Erro;Erro;
172.23.75.74;2023-11-22 10:26:17.756012;Erro;Erro;
172.23.75.74;2023-11-22 10:26:36.288159;Erro;Erro;
172.23.75.74;2023-11-22 10:26:42.328102;Erro;Erro;
172.23.75.74;2023-11-22 10:26:52.583960;Erro;Erro;
172.23.75.74;2023-11-22 10:27:06.906441;Erro;Erro;
172.23.75.74;2023-11-22 10:27:17.138899;Erro;Erro;
172.23.75.74;2023-11-22 10:27:31.476140;Erro;Erro;
172.23.75.74;2023-11-22 10:27:41.808154;Erro;Erro;
172.23.75.74;2023-11-22 10:27:51.960620;Erro;Erro;
172.23.75.74;2023-11-22 10:28:06.328188;Erro;Erro;
172.23.75.74;2023-11-22 10:28:14.492118;Erro;Erro;
172.23.75.74;2023-11-22 10:28:26.816197;Erro;Erro;
172.23.75.74;2023-11-22 10:28:41.120191;Erro;Erro;
172.23.75.74;2023-11-22 10:28:51.380155;Erro;Erro;
172.23.75.74;2023-11-22 10:29:01.636162;Erro;Erro;
172.23.75.74;2023-11-22 10:29:17.968785;Erro;Erro;
172.23.75.74;2023-11-22 10:29:48.613968;Erro;Erro;
172.23.75.74;2023-11-22 10:29:48.731428;Erro;Erro;
172.23.75.74;2023-11-22 10:29:54.832215;Erro;Erro;
172.23.75.74;2023-11-22 10:30:15.332161;Erro;Erro;
172.23.75.74;2023-11-22 10:30:23.516174;Erro;Erro;
172.23.75.74;2023-11-22 10:30:29.692145;Erro;Erro;
172.23.75.74;2023-11-22 10:30:48.108143;Erro;Erro;
172.23.75.74;2023-11-22 10:30:58.336160;Erro;Erro;
172.23.75.74;2023-11-22 10:31:04.497001;Erro;Erro;
172.23.75.74;2023-11-22 10:31:22.924165;Erro;Erro;
172.23.75.74;2023-11-22 10:31:33.168183;Erro;Erro;
172.23.75.74;2023-11-22 10:32:03.856230;Erro;Erro;
172.23.75.74;2023-11-22 10:32:14.123912;Erro;Erro;
172.23.75.74;2023-11-22 10:32:16.187889;Erro;Erro;
172.23.75.74;2023-11-22 10:32:40.752010;Erro;Erro;
172.23.75.74;2023-11-22 10:32:44.860000;Erro;Erro;
172.23.75.74;2023-11-22 10:32:50.975972;Erro;Erro;
172.23.75.74;2023-11-22 10:33:17.598576;Erro;Erro;
172.23.75.74;2023-11-22 10:33:21.707952;Erro;Erro;
172.23.75.74;2023-11-22 10:33:27.823985;Erro;Erro;
172.23.75.74;2023-11-22 10:33:56.519957;Erro;Erro;
172.23.75.74;2023-11-22 10:34:00.612595;Erro;Erro;
172.23.75.74;2023-11-22 10:34:04.735960;Erro;Erro;
172.23.75.74;2023-11-22 10:34:35.455956;Erro;Erro;
172.23.75.74;2023-11-22 10:34:37.463948;Erro;Erro;
172.23.75.74;2023-11-22 10:34:43.603939;Erro;Erro;
172.23.75.74;2023-11-22 10:35:08.187951;Erro;Erro;
172.23.75.74;2023-11-22 10:35:12.303945;Erro;Erro;
172.23.75.74;2023-11-22 10:35:18.427898;Erro;Erro;
172.23.75.74;2023-11-22 10:35:40.967910;Erro;Erro;
172.23.75.74;2023-11-22 10:35:47.115856;Erro;Erro;
172.23.75.74;2023-11-22 10:35:53.243904;Erro;Erro;
172.23.75.74;2023-11-22 10:36:15.787893;Erro;Erro;
172.23.75.74;2023-11-22 10:36:21.927901;Erro;Erro;
172.23.75.74;2023-11-22 10:36:28.071891;Erro;Erro;
172.23.75.74;2023-11-22 10:36:50.587912;Erro;Erro;
172.23.75.74;2023-11-22 10:36:56.755945;Erro;Erro;
172.23.75.74;2023-11-22 10:37:02.871896;Erro;Erro;
172.23.75.74;2023-11-22 10:37:23.352195;Erro;Erro;
172.23.75.74;2023-11-22 10:37:33.585264;Erro;Erro;
172.23.75.74;2023-11-22 10:37:37.703971;Erro;Erro;
172.23.75.74;2023-11-22 10:38:01.015875;Erro;Erro;
172.23.75.74;2023-11-22 10:38:08.400166;Erro;Erro;
172.23.75.74;2023-11-22 10:38:12.504526;Erro;Erro;
172.23.75.74;2023-11-22 10:38:37.726915;Erro;Erro;
172.23.75.74;2023-11-22 10:38:43.244141;Erro;Erro;
172.23.75.74;2023-11-22 10:38:49.404147;Erro;Erro;
172.23.75.74;2023-11-22 10:39:05.806621;Erro;Erro;
172.23.75.74;2023-11-22 10:39:18.078452;Erro;Erro;
172.23.75.74;2023-11-22 10:39:34.563646;Erro;Erro;
172.23.75.74;2023-11-22 10:39:44.658289;Erro;Erro;
172.23.75.74;2023-11-22 10:39:52.851581;Erro;Erro;
172.23.75.74;2023-11-22 10:40:25.616567;Erro;Erro;
172.23.75.74;2023-11-22 10:40:25.622023;Erro;Erro;
172.23.75.74;2023-11-22 10:40:54.304178;Erro;Erro;
172.23.75.74;2023-11-22 10:41:16.852171;Erro;Erro;
172.23.75.74;2023-11-22 10:41:20.916627;Erro;Erro;
172.23.75.74;2023-11-22 10:41:47.598014;Erro;Erro;
172.23.75.74;2023-11-22 10:41:53.712160;Erro;Erro;
172.23.75.74;2023-11-22 10:42:03.932196;Erro;Erro;
172.23.75.74;2023-11-22 10:42:41.256404;Erro;Erro;
172.23.75.74;2023-11-22 10:42:43.363182;Erro;Erro;
172.23.75.74;2023-11-22 10:42:44.880223;Erro;Erro;
172.23.75.74;2023-11-22 10:43:09.490136;Erro;Erro;
172.23.75.74;2023-11-22 10:43:15.676184;Erro;Erro;
172.23.75.74;2023-11-22 10:43:19.732106;Erro;Erro;
172.23.75.74;2023-11-22 10:43:46.322259;Erro;Erro;
172.23.75.74;2023-11-22 10:43:50.418073;Erro;Erro;
172.23.75.74;2023-11-22 10:44:00.678600;Erro;Erro;
172.23.75.74;2023-11-22 10:44:23.205058;Erro;Erro;
172.23.75.74;2023-11-22 10:44:27.303968;Erro;Erro;
172.23.75.74;2023-11-22 10:45:20.537572;Erro;Erro;
172.23.75.74;2023-11-22 10:45:22.620188;Erro;Erro;
172.23.75.74;2023-11-22 10:45:24.640166;Erro;Erro;
172.23.75.74;2023-11-22 10:45:36.914937;Erro;Erro;
172.23.75.74;2023-11-22 10:45:59.444652;Erro;Erro;
172.23.75.74;2023-11-22 10:46:05.604811;Erro;Erro;
172.23.75.74;2023-11-22 10:46:30.668980;Erro;Erro;
172.23.75.74;2023-11-22 10:46:38.368171;Erro;Erro;
172.23.75.74;2023-11-22 10:47:05.107053;Erro;Erro;
172.23.75.74;2023-11-22 10:48:17.187533;Erro;Erro;
172.23.75.74;2023-11-22 10:48:19.528362;Erro;Erro;
172.23.75.74;2023-11-22 10:48:19.527920;Erro;Erro;
172.23.75.74;2023-11-22 10:48:19.528015;Erro;Erro;
172.23.75.74;2023-11-22 10:48:20.909332;Erro;Erro;
172.23.75.74;2023-11-22 10:48:24.899851;Erro;Erro;
172.23.75.74;2023-11-22 10:48:43.320231;Erro;Erro;
172.23.75.74;2023-11-22 10:48:57.620647;Erro;Erro;
172.23.75.74;2023-11-22 10:49:01.716150;Erro;Erro;
172.23.75.74;2023-11-22 10:49:20.148678;Erro;Erro;
172.23.75.74;2023-11-22 10:50:44.116919;Erro;Erro;
172.23.75.74;2023-11-22 10:50:44.139271;Erro;Erro;
172.23.75.74;2023-11-22 10:50:48.220139;Erro;Erro;
172.23.75.74;2023-11-22 10:51:18.936166;Erro;Erro;
172.23.75.74;2023-11-22 10:51:23.036152;Erro;Erro;
172.23.75.74;2023-11-22 10:51:27.128204;Erro;Erro;
172.23.75.74;2023-11-22 10:51:49.672228;Erro;Erro;
172.23.75.74;2023-11-22 10:51:57.845086;Erro;Erro;
172.23.75.74;2023-11-22 10:52:02.012128;Erro;Erro;
172.23.75.74;2023-11-22 10:52:22.436165;Erro;Erro;
172.23.75.74;2023-11-22 10:53:07.900812;Erro;Erro;
172.23.75.74;2023-11-22 10:53:08.679499;Erro;Erro;
172.23.75.74;2023-11-22 10:53:09.136185;Erro;Erro;
172.23.75.74;2023-11-22 10:53:38.192717;Erro;Erro;
172.23.75.74;2023-11-22 10:53:40.256164;Erro;Erro;
172.23.75.74;2023-11-22 10:53:46.392649;Erro;Erro;
172.23.75.74;2023-11-22 10:54:19.229450;Erro;Erro;
172.23.75.74;2023-11-22 10:54:21.920070;Erro;Erro;
172.23.75.74;2023-11-22 10:54:23.264585;Erro;Erro;
172.23.75.74;2023-11-22 10:55:56.494151;Erro;Erro;
172.23.75.74;2023-11-22 10:55:51.237042;Erro;Erro;
172.23.75.74;2023-11-22 10:56:01.492996;Erro;Erro;
172.23.75.74;2023-11-22 10:56:01.988162;Erro;Erro;
172.23.75.74;2023-11-22 10:56:03.128177;Erro;Erro;
172.23.75.74;2023-11-22 10:56:07.702057;Erro;Erro;
172.23.75.74;2023-11-22 10:56:11.796123;Erro;Erro;
172.23.75.74;2023-11-22 10:56:38.460083;Erro;Erro;
172.23.75.74;2023-11-22 10:56:44.572143;Erro;Erro;
172.23.75.74;2023-11-22 10:59:20.141758;Erro;Erro;
172.23.75.74;2023-11-22 10:59:20.370226;Erro;Erro;
172.23.75.74;2023-11-22 10:59:20.731108;Erro;Erro;
172.23.75.74;2023-11-22 10:59:21.675779;Erro;Erro;
172.23.75.74;2023-11-22 10:59:24.900321;Erro;Erro;
172.23.75.74;2023-11-22 10:59:24.888334;Erro;Erro;
172.23.75.74;2023-11-22 10:59:24.947560;Erro;Erro;
172.23.75.74;2023-11-22 10:59:30.465952;Erro;Erro;
172.23.75.74;2023-11-22 10:59:46.832725;Erro;Erro;
172.23.75.74;2023-11-22 10:59:48.940185;Erro;Erro;
172.23.75.74;2023-11-22 11:02:11.022544;Erro;Erro;
172.23.75.74;2023-11-22 11:02:12.270982;Erro;Erro;
172.23.75.74;2023-11-22 11:02:13.134883;Erro;Erro;
172.23.75.74;2023-11-22 11:02:13.878186;Erro;Erro;
172.23.75.74;2023-11-22 11:02:26.592147;Erro;Erro;
172.23.75.74;2023-11-22 11:02:30.677175;Erro;Erro;
172.23.75.74;2023-11-22 11:02:47.084175;Erro;Erro;
172.23.75.74;2023-11-22 11:03:03.460105;Erro;Erro;
172.23.75.74;2023-11-22 11:03:07.548201;Erro;Erro;
172.23.75.74;2023-11-22 11:03:19.844152;Erro;Erro;
172.23.75.74;2023-11-22 11:04:29.467964;Erro;Erro;
172.23.75.74;2023-11-22 11:04:37.735939;Erro;Erro;
172.23.75.74;2023-11-22 11:04:39.711893;Erro;Erro;
172.23.75.74;2023-11-22 11:06:13.949727;Erro;Erro;
172.23.75.74;2023-11-22 11:06:14.279758;Erro;Erro;
172.23.75.74;2023-11-22 11:06:16.059895;Erro;Erro;
172.23.75.74;2023-11-22 11:06:18.495883;Erro;Erro;
172.23.75.74;2023-11-22 11:06:20.091832;Erro;Erro;
172.23.75.74;2023-11-22 11:06:20.093535;Erro;Erro;
172.23.75.74;2023-11-22 11:06:20.200118;Erro;Erro;
172.23.75.74;2023-11-22 11:06:24.145692;Erro;Erro;
172.23.75.74;2023-11-22 11:06:28.268134;Erro;Erro;
172.23.75.74;2023-11-22 11:06:52.852247;Erro;Erro;
172.23.75.74;2023-11-22 11:06:58.960143;Erro;Erro;
172.23.75.74;2023-11-22 11:08:31.120240;Erro;Erro;
172.23.75.74;2023-11-22 11:08:43.427900;Erro;Erro;
172.23.75.74;2023-11-22 11:08:45.479859;Erro;Erro;
172.23.75.74;2023-11-22 11:09:10.032981;Erro;Erro;
172.23.75.74;2023-11-22 11:09:16.192077;Erro;Erro;
172.23.75.74;2023-11-22 11:09:20.312107;Erro;Erro;
172.23.75.74;2023-11-22 11:09:46.908204;Erro;Erro;
172.23.75.74;2023-11-22 11:09:51.052141;Erro;Erro;
172.23.75.74;2023-11-22 11:09:55.108155;Erro;Erro;
172.23.75.74;2023-11-22 11:10:25.821696;Erro;Erro;
172.23.75.74;2023-11-22 11:10:29.988127;Erro;Erro;
172.23.75.74;2023-11-22 11:10:31.988110;Erro;Erro;
172.23.75.74;2023-11-22 11:11:06.881862;Erro;Erro;
172.23.75.74;2023-11-22 11:11:13.474870;Erro;Erro;
172.23.75.74;2023-11-22 11:11:19.056809;Erro;Erro;
172.23.75.74;2023-11-22 11:11:35.448005;Erro;Erro;
172.23.75.74;2023-11-22 11:11:41.588001;Erro;Erro;
172.23.75.74;2023-11-22 11:11:53.883986;Erro;Erro;
172.23.75.74;2023-11-22 11:12:08.239957;Erro;Erro;
172.23.75.74;2023-11-22 11:12:16.404009;Erro;Erro;
172.23.75.74;2023-11-22 11:12:30.751998;Erro;Erro;
172.23.75.74;2023-11-22 11:12:43.027997;Erro;Erro;
172.23.75.74;2023-11-22 11:12:51.231966;Erro;Erro;
172.23.75.74;2023-11-22 11:13:09.648401;Erro;Erro;
172.23.75.74;2023-11-22 11:13:26.036874;Erro;Erro;
172.23.75.74;2023-11-22 11:13:30.175989;Erro;Erro;
172.23.75.74;2023-11-22 11:13:46.516146;Erro;Erro;
172.23.75.74;2023-11-22 11:13:54.744010;Erro;Erro;
172.23.75.74;2023-11-22 11:14:04.985998;Erro;Erro;
172.23.75.74;2023-11-22 11:14:23.395711;Erro;Erro;
172.23.75.74;2023-11-22 11:14:29.572026;Erro;Erro;
172.23.75.74;2023-11-22 11:14:39.820698;Erro;Erro;
172.23.75.74;2023-11-22 11:14:58.196137;Erro;Erro;
172.23.75.74;2023-11-22 11:15:04.344038;Erro;Erro;
172.23.75.74;2023-11-22 11:15:16.636697;Erro;Erro;
172.23.75.74;2023-11-22 11:15:41.208193;Erro;Erro;
172.23.75.74;2023-11-22 11:15:45.502415;Erro;Erro;
172.23.75.74;2023-11-22 11:15:59.632367;Erro;Erro;
172.23.75.74;2023-11-22 11:16:07.839952;Erro;Erro;
172.23.75.74;2023-11-22 11:16:18.084594;Erro;Erro;
172.23.75.74;2023-11-22 11:17:14.802491;Erro;Erro;
172.23.75.74;2023-11-22 11:17:15.078273;Erro;Erro;
172.23.75.74;2023-11-22 11:17:15.155548;Erro;Erro;
172.23.75.74;2023-11-22 11:17:17.535529;Erro;Erro;
172.23.75.74;2023-11-22 11:17:18.101097;Erro;Erro;
172.23.75.74;2023-11-22 11:17:25.751979;Erro;Erro;
172.23.75.74;2023-11-22 11:17:46.147803;Erro;Erro;
172.23.75.74;2023-11-22 11:17:54.324334;Erro;Erro;
172.23.75.74;2023-11-22 11:18:02.536476;Erro;Erro;
172.23.75.74;2023-11-22 11:18:20.956207;Erro;Erro;
172.23.75.74;2023-11-22 11:18:29.140142;Erro;Erro;
172.23.75.74;2023-11-22 11:19:30.578723;Erro;Erro;
172.23.75.74;2023-11-22 11:19:44.912733;Erro;Erro;
172.23.75.74;2023-11-22 11:19:44.915996;Erro;Erro;
172.23.75.74;2023-11-22 11:20:07.443578;Erro;Erro;
172.23.75.74;2023-11-22 11:20:23.824576;Erro;Erro;
172.23.75.74;2023-11-22 11:20:25.873430;Erro;Erro;
172.23.75.74;2023-11-22 11:20:42.315941;Erro;Erro;
172.23.75.74;2023-11-22 11:21:02.737517;Erro;Erro;
172.23.75.74;2023-11-22 11:21:04.796022;Erro;Erro;
172.23.75.74;2023-11-22 11:21:15.107951;Erro;Erro;
172.23.75.74;2023-11-22 11:21:37.555724;Erro;Erro;
172.23.75.74;2023-11-22 11:21:41.655963;Erro;Erro;
172.23.75.74;2023-11-22 11:21:58.033477;Erro;Erro;
172.23.75.74;2023-11-22 11:22:10.372014;Erro;Erro;
172.23.75.74;2023-11-22 11:22:20.575961;Erro;Erro;
172.23.75.74;2023-11-22 11:22:32.849928;Erro;Erro;
172.23.75.74;2023-11-22 11:22:45.140871;Erro;Erro;
172.23.75.74;2023-11-22 11:22:55.379961;Erro;Erro;
172.23.75.74;2023-11-22 11:23:09.714202;Erro;Erro;
172.23.75.74;2023-11-22 11:23:19.979944;Erro;Erro;
172.23.75.74;2023-11-22 11:23:30.211984;Erro;Erro;
172.23.75.74;2023-11-22 11:23:48.625668;Erro;Erro;
172.23.75.74;2023-11-22 11:23:56.819973;Erro;Erro;
172.23.75.74;2023-11-22 11:24:05.010656;Erro;Erro;
172.23.75.74;2023-11-22 11:24:23.491920;Erro;Erro;
172.23.75.74;2023-11-22 11:24:31.632591;Erro;Erro;
172.23.75.74;2023-11-22 11:24:43.926200;Erro;Erro;
172.23.75.74;2023-11-22 11:25:00.304023;Erro;Erro;
172.23.75.74;2023-11-22 11:25:09.353830;Erro;Erro;
172.23.75.74;2023-11-22 11:25:20.787901;Erro;Erro;
172.23.75.74;2023-11-22 11:25:35.121392;Erro;Erro;
172.23.75.74;2023-11-22 11:25:41.288006;Erro;Erro;
172.23.75.74;2023-11-22 11:25:59.701468;Erro;Erro;
172.23.75.74;2023-11-22 11:26:07.912070;Erro;Erro;
172.23.75.74;2023-11-22 11:26:18.660719;Erro;Erro;
172.23.75.74;2023-11-22 11:26:36.560857;Erro;Erro;
172.23.75.74;2023-11-22 11:26:42.760063;Erro;Erro;
172.23.75.74;2023-11-22 11:26:57.046667;Erro;Erro;
172.23.75.74;2023-11-22 11:27:11.380198;Erro;Erro;
172.23.75.74;2023-11-22 11:27:19.604075;Erro;Erro;
172.23.75.74;2023-11-22 11:27:31.904047;Erro;Erro;
172.23.75.74;2023-11-22 11:27:48.240104;Erro;Erro;
172.23.75.74;2023-11-22 11:27:56.448071;Erro;Erro;
172.23.75.74;2023-11-22 11:29:20.007188;Erro;Erro;
172.23.75.74;2023-11-22 11:29:24.720855;Erro;Erro;
172.23.75.74;2023-11-22 11:29:25.690744;Erro;Erro;
172.23.75.74;2023-11-22 11:29:25.803332;Erro;Erro;
172.23.75.74;2023-11-22 11:29:01.546113;Erro;Erro;
172.23.75.74;2023-11-22 11:29:26.564914;Erro;Erro;
172.23.75.74;2023-11-22 11:29:28.864235;Erro;Erro;
172.23.75.74;2023-11-22 11:29:32.700193;Erro;Erro;
172.23.75.74;2023-11-22 11:29:47.036258;Erro;Erro;
172.23.75.74;2023-11-22 11:30:01.400177;Erro;Erro;
172.23.75.74;2023-11-22 11:30:09.560491;Erro;Erro;
172.23.75.74;2023-11-22 11:31:39.668736;Erro;Erro;
172.23.75.74;2023-11-22 11:31:51.952063;Erro;Erro;
172.23.75.74;2023-11-22 11:31:52.008002;Erro;Erro;
172.23.75.74;2023-11-22 11:32:14.485534;Erro;Erro;
172.23.75.74;2023-11-22 11:32:28.825719;Erro;Erro;
172.23.75.74;2023-11-22 11:32:30.875236;Erro;Erro;
172.23.75.74;2023-11-22 11:32:47.272663;Erro;Erro;
172.23.75.74;2023-11-22 11:33:03.632666;Erro;Erro;
172.23.75.74;2023-11-22 11:33:07.752062;Erro;Erro;
172.23.75.74;2023-11-22 11:33:20.033976;Erro;Erro;
172.23.75.74;2023-11-22 11:34:21.891687;Erro;Erro;
172.23.75.74;2023-11-22 11:34:21.995431;Erro;Erro;
172.23.75.74;2023-11-22 11:34:24.544190;Erro;Erro;
172.23.75.74;2023-11-22 11:34:24.893964;Erro;Erro;
172.23.75.74;2023-11-22 11:34:31.696184;Erro;Erro;
172.23.75.74;2023-11-22 11:34:46.068097;Erro;Erro;
172.23.75.74;2023-11-22 11:34:50.164161;Erro;Erro;
172.23.75.74;2023-11-22 11:35:06.526516;Erro;Erro;
172.23.75.74;2023-11-22 11:35:20.918866;Erro;Erro;
172.23.75.74;2023-11-22 11:35:27.004185;Erro;Erro;
172.23.75.74;2023-11-22 11:37:02.761405;Erro;Erro;
172.23.75.74;2023-11-22 11:37:02.832502;Erro;Erro;
172.23.75.74;2023-11-22 11:37:04.384063;Erro;Erro;
172.23.75.74;2023-11-22 11:37:13.500974;Erro;Erro;
172.23.75.74;2023-11-22 11:37:19.636172;Erro;Erro;
172.23.75.74;2023-11-22 11:37:25.780642;Erro;Erro;
172.23.75.74;2023-11-22 11:37:48.308168;Erro;Erro;
172.23.75.74;2023-11-22 11:37:54.464127;Erro;Erro;
172.23.75.74;2023-11-22 11:38:00.596158;Erro;Erro;
172.23.75.74;2023-11-22 11:38:23.147849;Erro;Erro;
172.23.75.74;2023-11-22 11:38:29.311814;Erro;Erro;
172.23.75.74;2023-11-22 11:39:37.707884;Erro;Erro;
172.23.75.74;2023-11-22 11:39:54.259390;Erro;Erro;
172.23.75.74;2023-11-22 11:39:40.860775;Erro;Erro;
172.23.75.74;2023-11-22 11:39:59.425680;Erro;Erro;
172.23.75.74;2023-11-22 11:40:09.620160;Erro;Erro;
172.23.75.74;2023-11-22 11:40:13.720364;Erro;Erro;
172.23.75.74;2023-11-22 11:40:32.184107;Erro;Erro;
172.23.75.74;2023-11-22 11:40:44.433412;Erro;Erro;
172.23.75.74;2023-11-22 11:40:48.548074;Erro;Erro;
172.23.75.74;2023-11-22 11:41:06.988156;Erro;Erro;
172.23.75.74;2023-11-22 11:43:02.843616;Erro;Erro;
172.23.75.74;2023-11-22 11:43:02.977570;Erro;Erro;
172.23.75.74;2023-11-22 11:43:03.550858;Erro;Erro;
172.23.75.74;2023-11-22 11:43:05.497789;Erro;Erro;
172.23.75.74;2023-11-22 11:43:05.611761;Erro;Erro;
