172.23.75.214;2023-11-21 22:09:21.435925;Erro;Erro;
172.23.75.214;2023-11-21 22:09:50.115907;Erro;Erro;
172.23.75.214;2023-11-21 22:09:56.271918;Erro;Erro;
172.23.75.214;2023-11-21 22:10:26.960287;Erro;Erro;
172.23.75.214;2023-11-21 22:10:31.091942;Erro;Erro;
172.23.75.214;2023-11-21 22:11:01.780164;Erro;Erro;
172.23.75.214;2023-11-21 22:11:05.895901;Erro;Erro;
172.23.75.214;2023-11-21 22:11:36.600163;Erro;Erro;
172.23.75.214;2023-11-21 22:11:40.707895;Erro;Erro;
172.23.75.214;2023-11-21 22:12:11.419935;Erro;Erro;
172.23.75.214;2023-11-21 22:12:15.515898;Erro;Erro;
172.23.75.214;2023-11-21 22:12:46.239900;Erro;Erro;
172.23.75.214;2023-11-21 22:12:52.367927;Erro;Erro;
172.23.75.214;2023-11-21 22:13:21.071947;Erro;Erro;
172.23.75.214;2023-11-21 22:13:27.195889;Erro;Erro;
172.23.75.214;2023-11-21 22:13:55.856264;Erro;Erro;
172.23.75.214;2023-11-21 22:14:02.027905;Erro;Erro;
172.23.75.214;2023-11-21 22:14:30.703935;Erro;Erro;
172.23.75.214;2023-11-21 22:14:36.835896;Erro;Erro;
172.23.75.214;2023-11-21 22:15:07.547934;Erro;Erro;
172.23.75.214;2023-11-21 22:15:11.663895;Erro;Erro;
172.23.75.214;2023-11-21 22:15:42.356158;Erro;Erro;
172.23.75.214;2023-11-21 22:15:46.491944;Erro;Erro;
172.23.75.214;2023-11-21 22:16:17.187899;Erro;Erro;
172.23.75.214;2023-11-21 22:16:23.311917;Erro;Erro;
172.23.75.214;2023-11-21 22:16:51.984321;Erro;Erro;
172.23.75.214;2023-11-21 22:16:58.135837;Erro;Erro;
172.23.75.214;2023-11-21 22:17:26.827912;Erro;Erro;
172.23.75.214;2023-11-21 22:17:32.955893;Erro;Erro;
172.23.75.214;2023-11-21 22:18:01.643903;Erro;Erro;
172.23.75.214;2023-11-21 22:18:07.767892;Erro;Erro;
172.23.75.214;2023-11-21 22:18:36.451908;Erro;Erro;
172.23.75.214;2023-11-21 22:18:42.607919;Erro;Erro;
172.23.75.214;2023-11-21 22:19:13.307930;Erro;Erro;
172.23.75.214;2023-11-21 22:19:17.394946;Erro;Erro;
172.23.75.214;2023-11-21 22:19:48.112326;Erro;Erro;
172.23.75.214;2023-11-21 22:19:52.215892;Erro;Erro;
172.23.75.214;2023-11-21 22:20:22.932171;Erro;Erro;
172.23.75.214;2023-11-21 22:20:27.026536;Erro;Erro;
172.23.75.214;2023-11-21 22:20:57.746685;Erro;Erro;
172.23.75.214;2023-11-21 22:21:03.887906;Erro;Erro;
172.23.75.214;2023-11-21 22:21:32.575908;Erro;Erro;
172.23.75.214;2023-11-21 22:21:38.707898;Erro;Erro;
172.23.75.214;2023-11-21 22:22:07.399899;Erro;Erro;
172.23.75.214;2023-11-21 22:22:13.559925;Erro;Erro;
172.23.75.214;2023-11-21 22:22:42.219907;Erro;Erro;
172.23.75.214;2023-11-21 22:22:48.343896;Erro;Erro;
172.23.75.214;2023-11-21 22:23:19.056256;Erro;Erro;
172.23.75.214;2023-11-21 22:23:23.191933;Erro;Erro;
172.23.75.214;2023-11-21 22:23:53.872275;Erro;Erro;
172.23.75.214;2023-11-21 22:23:58.003882;Erro;Erro;
172.23.75.214;2023-11-21 22:24:28.699935;Erro;Erro;
172.23.75.214;2023-11-21 22:24:32.803822;Erro;Erro;
172.23.75.214;2023-11-21 22:25:03.508154;Erro;Erro;
172.23.75.214;2023-11-21 22:25:09.647901;Erro;Erro;
172.23.75.214;2023-11-21 22:25:38.355947;Erro;Erro;
172.23.75.214;2023-11-21 22:25:44.479909;Erro;Erro;
172.23.75.214;2023-11-21 22:26:13.147941;Erro;Erro;
172.23.75.214;2023-11-21 22:26:19.283853;Erro;Erro;
172.23.75.214;2023-11-21 22:26:47.963936;Erro;Erro;
172.23.75.214;2023-11-21 22:26:54.115894;Erro;Erro;
172.23.75.214;2023-11-21 22:27:22.783904;Erro;Erro;
172.23.75.214;2023-11-21 22:27:28.935891;Erro;Erro;
172.23.75.214;2023-11-21 22:27:59.636214;Erro;Erro;
172.23.75.214;2023-11-21 22:28:03.759892;Erro;Erro;
172.23.75.214;2023-11-21 22:28:34.448300;Erro;Erro;
172.23.75.214;2023-11-21 22:28:38.571890;Erro;Erro;
172.23.75.214;2023-11-21 22:29:09.275931;Erro;Erro;
172.23.75.214;2023-11-21 22:29:15.415900;Erro;Erro;
172.23.75.214;2023-11-21 22:29:44.103900;Erro;Erro;
172.23.75.214;2023-11-21 22:29:50.223914;Erro;Erro;
172.23.75.214;2023-11-21 22:30:18.904169;Erro;Erro;
172.23.75.214;2023-11-21 22:30:25.055893;Erro;Erro;
172.23.75.214;2023-11-21 22:30:53.731900;Erro;Erro;
172.23.75.214;2023-11-21 22:30:59.875903;Erro;Erro;
172.23.75.214;2023-11-21 22:31:28.543898;Erro;Erro;
172.23.75.214;2023-11-21 22:31:34.675893;Erro;Erro;
172.23.75.214;2023-11-21 22:32:05.407954;Erro;Erro;
172.23.75.214;2023-11-21 22:32:09.511902;Erro;Erro;
172.23.75.214;2023-11-21 22:32:40.227900;Erro;Erro;
172.23.75.214;2023-11-21 22:32:44.347894;Erro;Erro;
172.23.75.214;2023-11-21 22:33:15.051905;Erro;Erro;
172.23.75.214;2023-11-21 22:33:21.175864;Erro;Erro;
172.23.75.214;2023-11-21 22:33:49.848173;Erro;Erro;
172.23.75.214;2023-11-21 22:33:55.987896;Erro;Erro;
172.23.75.214;2023-11-21 22:34:24.679908;Erro;Erro;
172.23.75.214;2023-11-21 22:34:30.811891;Erro;Erro;
172.23.75.214;2023-11-21 22:34:59.507917;Erro;Erro;
172.23.75.214;2023-11-21 22:35:05.631867;Erro;Erro;
172.23.75.214;2023-11-21 22:35:36.340166;Erro;Erro;
172.23.75.214;2023-11-21 22:35:40.451894;Erro;Erro;
172.23.75.214;2023-11-21 22:36:11.163924;Erro;Erro;
172.23.75.214;2023-11-21 22:36:15.291875;Erro;Erro;
172.23.75.214;2023-11-21 22:36:45.976165;Erro;Erro;
172.23.75.214;2023-11-21 22:36:50.087898;Erro;Erro;
172.23.75.214;2023-11-21 22:37:20.792166;Erro;Erro;
172.23.75.214;2023-11-21 22:37:26.931877;Erro;Erro;
172.23.75.214;2023-11-21 22:37:55.619896;Erro;Erro;
172.23.75.214;2023-11-21 22:38:01.751898;Erro;Erro;
172.23.75.214;2023-11-21 22:38:30.435875;Erro;Erro;
172.23.75.214;2023-11-21 22:38:36.567897;Erro;Erro;
172.23.75.214;2023-11-21 22:39:05.255916;Erro;Erro;
172.23.75.214;2023-11-21 22:39:11.403915;Erro;Erro;
172.23.75.214;2023-11-21 22:39:40.107938;Erro;Erro;
172.23.75.214;2023-11-21 22:39:46.203893;Erro;Erro;
172.23.75.214;2023-11-21 22:40:16.912262;Erro;Erro;
172.23.75.214;2023-11-21 22:40:21.023892;Erro;Erro;
172.23.75.214;2023-11-21 22:40:51.743906;Erro;Erro;
172.23.75.214;2023-11-21 22:40:55.859924;Erro;Erro;
172.23.75.214;2023-11-21 22:41:26.555935;Erro;Erro;
172.23.75.214;2023-11-21 22:41:32.688688;Erro;Erro;
172.23.75.214;2023-11-21 22:42:01.383902;Erro;Erro;
172.23.75.214;2023-11-21 22:42:07.507895;Erro;Erro;
172.23.75.214;2023-11-21 22:42:36.219936;Erro;Erro;
172.23.75.214;2023-11-21 22:42:42.343928;Erro;Erro;
172.23.75.214;2023-11-21 22:43:11.027922;Erro;Erro;
172.23.75.214;2023-11-21 22:43:17.155890;Erro;Erro;
172.23.75.214;2023-11-21 22:43:47.856260;Erro;Erro;
172.23.75.214;2023-11-21 22:43:51.971890;Erro;Erro;
172.23.75.214;2023-11-21 22:44:22.683933;Erro;Erro;
172.23.75.214;2023-11-21 22:44:26.795871;Erro;Erro;
172.23.75.214;2023-11-21 22:44:57.496163;Erro;Erro;
172.23.75.214;2023-11-21 22:45:01.607893;Erro;Erro;
172.23.75.214;2023-11-21 22:45:32.327903;Erro;Erro;
172.23.75.214;2023-11-21 22:45:38.447978;Erro;Erro;
172.23.75.214;2023-11-21 22:46:07.147906;Erro;Erro;
172.23.75.214;2023-11-21 22:46:13.283944;Erro;Erro;
172.23.75.214;2023-11-21 22:46:41.955907;Erro;Erro;
172.23.75.214;2023-11-21 22:46:48.103920;Erro;Erro;
172.23.75.214;2023-11-21 22:47:16.771895;Erro;Erro;
172.23.75.214;2023-11-21 22:47:22.915896;Erro;Erro;
172.23.75.214;2023-11-21 22:47:51.615942;Erro;Erro;
172.23.75.214;2023-11-21 22:47:57.735890;Erro;Erro;
172.23.75.214;2023-11-21 22:48:28.432272;Erro;Erro;
172.23.75.214;2023-11-21 22:48:32.555907;Erro;Erro;
172.23.75.214;2023-11-21 22:49:03.256165;Erro;Erro;
172.23.75.214;2023-11-21 22:49:07.375895;Erro;Erro;
172.23.75.214;2023-11-21 22:49:38.079899;Erro;Erro;
172.23.75.214;2023-11-21 22:49:44.211900;Erro;Erro;
172.23.75.214;2023-11-21 22:50:12.895900;Erro;Erro;
172.23.75.214;2023-11-21 22:50:19.043896;Erro;Erro;
172.23.75.214;2023-11-21 22:50:47.743949;Erro;Erro;
172.23.75.214;2023-11-21 22:50:53.867897;Erro;Erro;
172.23.75.214;2023-11-21 22:51:24.560299;Erro;Erro;
172.23.75.214;2023-11-21 22:51:28.679896;Erro;Erro;
172.23.75.214;2023-11-21 22:51:59.380209;Erro;Erro;
172.23.75.214;2023-11-21 22:52:03.507937;Erro;Erro;
172.23.75.214;2023-11-21 22:52:34.203928;Erro;Erro;
172.23.75.214;2023-11-21 22:52:38.359894;Erro;Erro;
172.23.75.214;2023-11-21 22:53:09.032000;Erro;Erro;
172.23.75.214;2023-11-21 22:53:15.151923;Erro;Erro;
172.23.75.214;2023-11-21 22:53:43.835937;Erro;Erro;
172.23.75.214;2023-11-21 22:53:49.975893;Erro;Erro;
172.23.75.214;2023-11-21 22:54:18.644207;Erro;Erro;
172.23.75.214;2023-11-21 22:54:24.795898;Erro;Erro;
172.23.75.214;2023-11-21 22:54:53.479897;Erro;Erro;
172.23.75.214;2023-11-21 22:54:59.643922;Erro;Erro;
172.23.75.214;2023-11-21 22:55:30.320241;Erro;Erro;
172.23.75.214;2023-11-21 22:55:34.443914;Erro;Erro;
172.23.75.214;2023-11-21 22:56:05.151906;Erro;Erro;
172.23.75.214;2023-11-21 22:56:09.259912;Erro;Erro;
172.23.75.214;2023-11-21 22:56:39.963939;Erro;Erro;
172.23.75.214;2023-11-21 22:56:46.099892;Erro;Erro;
172.23.75.214;2023-11-21 22:57:14.807950;Erro;Erro;
172.23.75.214;2023-11-21 22:57:20.939882;Erro;Erro;
172.23.75.214;2023-11-21 22:57:49.615929;Erro;Erro;
172.23.75.214;2023-11-21 22:57:55.735896;Erro;Erro;
172.23.75.214;2023-11-21 22:58:26.456162;Erro;Erro;
172.23.75.214;2023-11-21 22:58:30.571900;Erro;Erro;
172.23.75.214;2023-11-21 22:59:01.264256;Erro;Erro;
172.23.75.214;2023-11-21 22:59:05.383891;Erro;Erro;
172.23.75.214;2023-11-21 22:59:36.080270;Erro;Erro;
172.23.75.214;2023-11-21 22:59:40.195893;Erro;Erro;
172.23.75.214;2023-11-21 23:00:10.904163;Erro;Erro;
172.23.75.214;2023-11-21 23:00:17.039916;Erro;Erro;
172.23.75.214;2023-11-21 23:00:45.723918;Erro;Erro;
172.23.75.214;2023-11-21 23:00:51.859891;Erro;Erro;
172.23.75.214;2023-11-21 23:01:20.528258;Erro;Erro;
172.23.75.214;2023-11-21 23:01:26.683898;Erro;Erro;
172.23.75.214;2023-11-21 23:01:55.371902;Erro;Erro;
172.23.75.214;2023-11-21 23:02:01.507868;Erro;Erro;
172.23.75.214;2023-11-21 23:02:32.219957;Erro;Erro;
172.23.75.214;2023-11-21 23:02:36.351921;Erro;Erro;
172.23.75.214;2023-11-21 23:03:07.024252;Erro;Erro;
172.23.75.214;2023-11-21 23:03:11.143900;Erro;Erro;
172.23.75.214;2023-11-21 23:03:41.863928;Erro;Erro;
172.23.75.214;2023-11-21 23:03:45.971914;Erro;Erro;
172.23.75.214;2023-11-21 23:04:16.675900;Erro;Erro;
172.23.75.214;2023-11-21 23:04:22.803893;Erro;Erro;
172.23.75.214;2023-11-21 23:04:51.487902;Erro;Erro;
172.23.75.214;2023-11-21 23:04:57.635905;Erro;Erro;
172.23.75.214;2023-11-21 23:05:26.303895;Erro;Erro;
172.23.75.214;2023-11-21 23:05:32.439909;Erro;Erro;
172.23.75.214;2023-11-21 23:06:01.119901;Erro;Erro;
172.23.75.214;2023-11-21 23:06:07.249799;Erro;Erro;
172.23.75.214;2023-11-21 23:06:37.979995;Erro;Erro;
172.23.75.214;2023-11-21 23:06:42.066162;Erro;Erro;
172.23.75.214;2023-11-21 23:07:12.807902;Erro;Erro;
172.23.75.214;2023-11-21 23:07:16.903891;Erro;Erro;
172.23.75.214;2023-11-21 23:07:47.600270;Erro;Erro;
172.23.75.214;2023-11-21 23:07:53.763899;Erro;Erro;
172.23.75.214;2023-11-21 23:08:22.451939;Erro;Erro;
172.23.75.214;2023-11-21 23:08:28.575900;Erro;Erro;
172.23.75.214;2023-11-21 23:08:57.263902;Erro;Erro;
172.23.75.214;2023-11-21 23:09:03.387890;Erro;Erro;
172.23.75.214;2023-11-21 23:09:32.067904;Erro;Erro;
172.23.75.214;2023-11-21 23:09:38.203896;Erro;Erro;
172.23.75.214;2023-11-21 23:10:08.935930;Erro;Erro;
172.23.75.214;2023-11-21 23:10:13.031879;Erro;Erro;
172.23.75.214;2023-11-21 23:10:43.739962;Erro;Erro;
172.23.75.214;2023-11-21 23:10:47.843893;Erro;Erro;
172.23.75.214;2023-11-21 23:11:18.563898;Erro;Erro;
172.23.75.214;2023-11-21 23:11:24.691892;Erro;Erro;
172.23.75.214;2023-11-21 23:11:53.375908;Erro;Erro;
172.23.75.214;2023-11-21 23:11:59.519914;Erro;Erro;
172.23.75.214;2023-11-21 23:12:28.219951;Erro;Erro;
172.23.75.214;2023-11-21 23:12:34.343920;Erro;Erro;
172.23.75.214;2023-11-21 23:13:03.027913;Erro;Erro;
172.23.75.214;2023-11-21 23:13:09.151895;Erro;Erro;
172.23.75.214;2023-11-21 23:13:37.819938;Erro;Erro;
172.23.75.214;2023-11-21 23:13:44.011914;Erro;Erro;
172.23.75.214;2023-11-21 23:14:14.683966;Erro;Erro;
172.23.75.214;2023-11-21 23:14:18.807932;Erro;Erro;
172.23.75.214;2023-11-21 23:14:49.496161;Erro;Erro;
172.23.75.214;2023-11-21 23:14:53.603894;Erro;Erro;
172.23.75.214;2023-11-21 23:15:24.339935;Erro;Erro;
172.23.75.214;2023-11-21 23:15:30.475880;Erro;Erro;
172.23.75.214;2023-11-21 23:15:59.151941;Erro;Erro;
172.23.75.214;2023-11-21 23:16:05.275903;Erro;Erro;
172.23.75.214;2023-11-21 23:16:33.951895;Erro;Erro;
172.23.75.214;2023-11-21 23:16:40.107940;Erro;Erro;
172.23.75.214;2023-11-21 23:17:08.791927;Erro;Erro;
172.23.75.214;2023-11-21 23:17:14.919912;Erro;Erro;
172.23.75.214;2023-11-21 23:17:43.603935;Erro;Erro;
172.23.75.214;2023-11-21 23:17:49.727903;Erro;Erro;
172.23.75.214;2023-11-21 23:18:20.432306;Erro;Erro;
172.23.75.214;2023-11-21 23:18:24.551893;Erro;Erro;
172.23.75.214;2023-11-21 23:18:55.249482;Erro;Erro;
172.23.75.214;2023-11-21 23:18:59.363897;Erro;Erro;
172.23.75.214;2023-11-21 23:19:30.079898;Erro;Erro;
172.23.75.214;2023-11-21 23:19:36.215880;Erro;Erro;
172.23.75.214;2023-11-21 23:20:04.911906;Erro;Erro;
172.23.75.214;2023-11-21 23:20:11.027896;Erro;Erro;
172.23.75.214;2023-11-21 23:20:39.731922;Erro;Erro;
172.23.75.214;2023-11-21 23:20:45.843894;Erro;Erro;
172.23.75.214;2023-11-21 23:21:16.568193;Erro;Erro;
172.23.75.214;2023-11-21 23:21:20.707887;Erro;Erro;
172.23.75.214;2023-11-21 23:21:51.376316;Erro;Erro;
172.23.75.214;2023-11-21 23:21:55.495901;Erro;Erro;
172.23.75.214;2023-11-21 23:22:26.219969;Erro;Erro;
172.23.75.214;2023-11-21 23:22:30.323917;Erro;Erro;
172.23.75.214;2023-11-21 23:23:01.016162;Erro;Erro;
172.23.75.214;2023-11-21 23:23:07.155896;Erro;Erro;
172.23.75.214;2023-11-21 23:23:35.832165;Erro;Erro;
172.23.75.214;2023-11-21 23:23:41.987928;Erro;Erro;
172.23.75.214;2023-11-21 23:24:10.663927;Erro;Erro;
172.23.75.214;2023-11-21 23:24:16.799895;Erro;Erro;
172.23.75.214;2023-11-21 23:24:47.504241;Erro;Erro;
172.23.75.214;2023-11-21 23:24:51.603902;Erro;Erro;
172.23.75.214;2023-11-21 23:25:22.335899;Erro;Erro;
172.23.75.214;2023-11-21 23:25:26.416700;Erro;Erro;
172.23.75.214;2023-11-21 23:25:57.144193;Erro;Erro;
172.23.75.214;2023-11-21 23:26:01.251889;Erro;Erro;
172.23.75.214;2023-11-21 23:26:31.991951;Erro;Erro;
172.23.75.214;2023-11-21 23:26:38.111963;Erro;Erro;
172.23.75.214;2023-11-21 23:27:06.787899;Erro;Erro;
172.23.75.214;2023-11-21 23:27:12.923903;Erro;Erro;
172.23.75.214;2023-11-21 23:27:41.588077;Erro;Erro;
172.23.75.214;2023-11-21 23:27:47.751905;Erro;Erro;
172.23.75.214;2023-11-21 23:28:16.435917;Erro;Erro;
172.23.75.214;2023-11-21 23:28:22.547891;Erro;Erro;
172.23.75.214;2023-11-21 23:28:51.251897;Erro;Erro;
172.23.75.214;2023-11-21 23:28:57.367902;Erro;Erro;
172.23.75.214;2023-11-21 23:29:28.103922;Erro;Erro;
172.23.75.214;2023-11-21 23:29:32.199904;Erro;Erro;
172.23.75.214;2023-11-21 23:30:02.919918;Erro;Erro;
172.23.75.214;2023-11-21 23:30:09.043895;Erro;Erro;
172.23.75.214;2023-11-21 23:30:37.764097;Erro;Erro;
172.23.75.214;2023-11-21 23:30:43.856376;Erro;Erro;
172.23.75.214;2023-11-21 23:31:12.571946;Erro;Erro;
172.23.75.214;2023-11-21 23:31:18.679892;Erro;Erro;
172.23.75.214;2023-11-21 23:31:47.411959;Erro;Erro;
172.23.75.214;2023-11-21 23:31:53.503902;Erro;Erro;
172.23.75.214;2023-11-21 23:32:24.219964;Erro;Erro;
172.23.75.214;2023-11-21 23:32:28.306528;Erro;Erro;
172.23.75.214;2023-11-21 23:32:59.043940;Erro;Erro;
172.23.75.214;2023-11-21 23:33:03.155907;Erro;Erro;
172.23.75.214;2023-11-21 23:33:33.863931;Erro;Erro;
172.23.75.214;2023-11-21 23:33:39.987868;Erro;Erro;
172.23.75.214;2023-11-21 23:34:08.667926;Erro;Erro;
172.23.75.214;2023-11-21 23:34:14.807897;Erro;Erro;
172.23.75.214;2023-11-21 23:34:43.495926;Erro;Erro;
172.23.75.214;2023-11-21 23:34:49.651933;Erro;Erro;
172.23.75.214;2023-11-21 23:35:18.327940;Erro;Erro;
172.23.75.214;2023-11-21 23:35:24.463895;Erro;Erro;
172.23.75.214;2023-11-21 23:35:53.123894;Erro;Erro;
172.23.75.214;2023-11-21 23:35:59.259897;Erro;Erro;
172.23.75.214;2023-11-21 23:36:29.972225;Erro;Erro;
172.23.75.214;2023-11-21 23:36:34.095894;Erro;Erro;
172.23.75.214;2023-11-21 23:37:04.792158;Erro;Erro;
172.23.75.214;2023-11-21 23:37:08.919927;Erro;Erro;
172.23.75.214;2023-11-21 23:37:39.623923;Erro;Erro;
172.23.75.214;2023-11-21 23:37:45.755907;Erro;Erro;
172.23.75.214;2023-11-21 23:38:14.439913;Erro;Erro;
172.23.75.214;2023-11-21 23:38:20.579888;Erro;Erro;
172.23.75.214;2023-11-21 23:38:49.267919;Erro;Erro;
172.23.75.214;2023-11-21 23:38:55.399895;Erro;Erro;
172.23.75.214;2023-11-21 23:39:26.096263;Erro;Erro;
172.23.75.214;2023-11-21 23:39:30.235928;Erro;Erro;
172.23.75.214;2023-11-21 23:40:00.912251;Erro;Erro;
172.23.75.214;2023-11-21 23:40:05.039921;Erro;Erro;
172.23.75.214;2023-11-21 23:40:35.736152;Erro;Erro;
172.23.75.214;2023-11-21 23:40:39.835894;Erro;Erro;
172.23.75.214;2023-11-21 23:41:10.579929;Erro;Erro;
172.23.75.214;2023-11-21 23:41:16.691893;Erro;Erro;
172.23.75.214;2023-11-21 23:41:45.383923;Erro;Erro;
172.23.75.214;2023-11-21 23:41:51.515894;Erro;Erro;
172.23.75.214;2023-11-21 23:42:20.219955;Erro;Erro;
172.23.75.214;2023-11-21 23:42:26.335891;Erro;Erro;
172.23.75.214;2023-11-21 23:42:57.044252;Erro;Erro;
172.23.75.214;2023-11-21 23:43:01.167920;Erro;Erro;
172.23.75.214;2023-11-21 23:43:31.856314;Erro;Erro;
172.23.75.214;2023-11-21 23:43:35.999890;Erro;Erro;
172.23.75.214;2023-11-21 23:44:06.687931;Erro;Erro;
172.23.75.214;2023-11-21 23:44:10.783894;Erro;Erro;
172.23.75.214;2023-11-21 23:44:41.507914;Erro;Erro;
172.23.75.214;2023-11-21 23:44:47.643891;Erro;Erro;
172.23.75.214;2023-11-21 23:45:16.323897;Erro;Erro;
172.23.75.214;2023-11-21 23:45:22.447939;Erro;Erro;
172.23.75.214;2023-11-21 23:45:51.159929;Erro;Erro;
172.23.75.214;2023-11-21 23:45:57.295877;Erro;Erro;
172.23.75.214;2023-11-21 23:46:27.992155;Erro;Erro;
172.23.75.214;2023-11-21 23:46:32.143900;Erro;Erro;
172.23.75.214;2023-11-21 23:47:02.808160;Erro;Erro;
172.23.75.214;2023-11-21 23:47:06.927895;Erro;Erro;
172.23.75.214;2023-11-21 23:47:37.628008;Erro;Erro;
172.23.75.214;2023-11-21 23:47:41.731867;Erro;Erro;
172.23.75.214;2023-11-21 23:48:12.463943;Erro;Erro;
172.23.75.214;2023-11-21 23:48:18.583882;Erro;Erro;
172.23.75.214;2023-11-21 23:48:47.259938;Erro;Erro;
172.23.75.214;2023-11-21 23:48:53.395898;Erro;Erro;
172.23.75.214;2023-11-21 23:49:22.083905;Erro;Erro;
172.23.75.214;2023-11-21 23:49:28.215897;Erro;Erro;
172.23.75.214;2023-11-21 23:49:56.931924;Erro;Erro;
172.23.75.214;2023-11-21 23:50:03.071929;Erro;Erro;
172.23.75.214;2023-11-21 23:50:31.747937;Erro;Erro;
172.23.75.214;2023-11-21 23:50:37.887897;Erro;Erro;
172.23.75.214;2023-11-21 23:51:06.535900;Erro;Erro;
172.23.75.214;2023-11-21 23:51:12.703888;Erro;Erro;
172.23.75.214;2023-11-21 23:51:41.387939;Erro;Erro;
172.23.75.214;2023-11-21 23:51:47.507893;Erro;Erro;
172.23.75.214;2023-11-21 23:52:18.203940;Erro;Erro;
172.23.75.214;2023-11-21 23:52:22.347926;Erro;Erro;
172.23.75.214;2023-11-21 23:52:53.035923;Erro;Erro;
172.23.75.214;2023-11-21 23:52:57.151898;Erro;Erro;
172.23.75.214;2023-11-21 23:53:27.843902;Erro;Erro;
172.23.75.214;2023-11-21 23:53:33.967940;Erro;Erro;
172.23.75.214;2023-11-21 23:54:02.648167;Erro;Erro;
172.23.75.214;2023-11-21 23:54:08.783953;Erro;Erro;
172.23.75.214;2023-11-21 23:54:37.495940;Erro;Erro;
172.23.75.214;2023-11-21 23:54:43.603892;Erro;Erro;
172.23.75.214;2023-11-21 23:55:12.291893;Erro;Erro;
172.23.75.214;2023-11-21 23:55:18.435872;Erro;Erro;
172.23.75.214;2023-11-21 23:55:47.096150;Erro;Erro;
172.23.75.214;2023-11-21 23:55:53.231952;Erro;Erro;
172.23.75.214;2023-11-21 23:56:21.939907;Erro;Erro;
172.23.75.214;2023-11-21 23:56:28.047921;Erro;Erro;
172.23.75.214;2023-11-21 23:56:56.739901;Erro;Erro;
172.23.75.214;2023-11-21 23:57:02.883894;Erro;Erro;
172.23.75.214;2023-11-21 23:57:33.584304;Erro;Erro;
172.23.75.214;2023-11-21 23:57:37.723927;Erro;Erro;
172.23.75.214;2023-11-21 23:58:08.431785;Erro;Erro;
172.23.75.214;2023-11-21 23:58:12.515869;Erro;Erro;
172.23.75.214;2023-11-21 23:58:43.220167;Erro;Erro;
172.23.75.214;2023-11-21 23:58:47.327895;Erro;Erro;
172.23.75.214;2023-11-21 23:59:18.036176;Erro;Erro;
172.23.75.214;2023-11-21 23:59:22.175888;Erro;Erro;
172.23.75.214;2023-11-21 23:59:52.871911;Erro;Erro;
172.23.75.214;2023-11-21 23:59:56.959899;Erro;Erro;
172.23.75.214;2023-11-22 00:00:27.664298;Erro;Erro;
172.23.75.214;2023-11-22 00:00:31.761581;Erro;Erro;
172.23.75.214;2023-11-22 00:01:02.495885;Erro;Erro;
172.23.75.214;2023-11-22 00:01:06.578695;Erro;Erro;
172.23.75.214;2023-11-22 00:01:37.307935;Erro;Erro;
172.23.75.214;2023-11-22 00:01:41.427916;Erro;Erro;
172.23.75.214;2023-11-22 00:02:12.116156;Erro;Erro;
172.23.75.214;2023-11-22 00:02:16.247887;Erro;Erro;
172.23.75.214;2023-11-22 00:02:46.951897;Erro;Erro;
172.23.75.214;2023-11-22 00:02:51.095920;Erro;Erro;
172.23.75.214;2023-11-22 00:03:21.752211;Erro;Erro;
172.23.75.214;2023-11-22 00:03:25.875895;Erro;Erro;
172.23.75.214;2023-11-22 00:03:56.575898;Erro;Erro;
172.23.75.214;2023-11-22 00:04:00.711888;Erro;Erro;
172.23.75.214;2023-11-22 00:04:31.395905;Erro;Erro;
172.23.75.214;2023-11-22 00:04:35.551914;Erro;Erro;
172.23.75.214;2023-11-22 00:05:06.200161;Erro;Erro;
172.23.75.214;2023-11-22 00:05:12.335913;Erro;Erro;
172.23.75.214;2023-11-22 00:05:41.031893;Erro;Erro;
172.23.75.214;2023-11-22 00:05:47.151932;Erro;Erro;
172.23.75.214;2023-11-22 00:06:15.851914;Erro;Erro;
172.23.75.214;2023-11-22 00:06:21.967938;Erro;Erro;
172.23.75.214;2023-11-22 00:06:50.659903;Erro;Erro;
172.23.75.214;2023-11-22 00:06:56.787891;Erro;Erro;
172.23.75.214;2023-11-22 00:07:25.460169;Erro;Erro;
172.23.75.214;2023-11-22 00:07:31.611901;Erro;Erro;
172.23.75.214;2023-11-22 00:08:00.291237;Erro;Erro;
172.23.75.214;2023-11-22 00:08:06.431892;Erro;Erro;
172.23.75.214;2023-11-22 00:08:35.143926;Erro;Erro;
172.23.75.214;2023-11-22 00:08:41.235895;Erro;Erro;
172.23.75.214;2023-11-22 00:09:11.952275;Erro;Erro;
172.23.75.214;2023-11-22 00:09:16.063652;Erro;Erro;
172.23.75.214;2023-11-22 00:09:46.783884;Erro;Erro;
172.23.75.214;2023-11-22 00:09:50.891892;Erro;Erro;
172.23.75.214;2023-11-22 00:10:21.588189;Erro;Erro;
172.23.75.214;2023-11-22 00:10:25.695898;Erro;Erro;
172.23.75.214;2023-11-22 00:10:56.404157;Erro;Erro;
172.23.75.214;2023-11-22 00:11:00.523896;Erro;Erro;
172.23.75.214;2023-11-22 00:11:31.224159;Erro;Erro;
172.23.75.214;2023-11-22 00:11:35.339895;Erro;Erro;
172.23.75.214;2023-11-22 00:12:06.067933;Erro;Erro;
172.23.75.214;2023-11-22 00:12:10.167917;Erro;Erro;
172.23.75.214;2023-11-22 00:12:40.849133;Erro;Erro;
172.23.75.214;2023-11-22 00:12:44.959870;Erro;Erro;
172.23.75.214;2023-11-22 00:13:15.668168;Erro;Erro;
