172.23.75.54;2023-11-22 08:11:11.775896;Erro;Erro;
172.23.75.54;2023-11-22 08:11:17.915893;Erro;Erro;
172.23.75.54;2023-11-22 08:11:48.624267;Erro;Erro;
172.23.75.54;2023-11-22 08:11:52.735872;Erro;Erro;
172.23.75.54;2023-11-22 08:12:23.455893;Erro;Erro;
172.23.75.54;2023-11-22 08:12:27.559880;Erro;Erro;
172.23.75.54;2023-11-22 08:12:58.264170;Erro;Erro;
172.23.75.54;2023-11-22 08:13:04.407886;Erro;Erro;
172.23.75.54;2023-11-22 08:13:33.076168;Erro;Erro;
172.23.75.54;2023-11-22 08:13:39.219898;Erro;Erro;
172.23.75.54;2023-11-22 08:14:07.899945;Erro;Erro;
172.23.75.54;2023-11-22 08:14:14.059917;Erro;Erro;
172.23.75.54;2023-11-22 08:14:42.731913;Erro;Erro;
172.23.75.54;2023-11-22 08:14:48.851895;Erro;Erro;
172.23.75.54;2023-11-22 08:15:17.551924;Erro;Erro;
172.23.75.54;2023-11-22 08:15:23.667894;Erro;Erro;
172.23.75.54;2023-11-22 08:15:54.403901;Erro;Erro;
172.23.75.54;2023-11-22 08:15:58.511888;Erro;Erro;
172.23.75.54;2023-11-22 08:16:29.215907;Erro;Erro;
172.23.75.54;2023-11-22 08:16:35.351898;Erro;Erro;
172.23.75.54;2023-11-22 08:17:04.043917;Erro;Erro;
172.23.75.54;2023-11-22 08:17:10.179906;Erro;Erro;
172.23.75.54;2023-11-22 08:17:38.851907;Erro;Erro;
172.23.75.54;2023-11-22 08:17:44.983894;Erro;Erro;
172.23.75.54;2023-11-22 08:18:13.667896;Erro;Erro;
172.23.75.54;2023-11-22 08:18:19.799878;Erro;Erro;
172.23.75.54;2023-11-22 08:18:48.491949;Erro;Erro;
172.23.75.54;2023-11-22 08:18:54.619892;Erro;Erro;
172.23.75.54;2023-11-22 08:19:23.295903;Erro;Erro;
172.23.75.54;2023-11-22 08:19:29.451895;Erro;Erro;
172.23.75.54;2023-11-22 08:20:00.152162;Erro;Erro;
172.23.75.54;2023-11-22 08:20:04.259894;Erro;Erro;
172.23.75.54;2023-11-22 08:20:34.971936;Erro;Erro;
172.23.75.54;2023-11-22 08:20:39.060170;Erro;Erro;
172.23.75.54;2023-11-22 08:21:09.784167;Erro;Erro;
172.23.75.54;2023-11-22 08:21:13.895944;Erro;Erro;
172.23.75.54;2023-11-22 08:21:44.603927;Erro;Erro;
172.23.75.54;2023-11-22 08:21:50.743901;Erro;Erro;
172.23.75.54;2023-11-22 08:22:19.412178;Erro;Erro;
172.23.75.54;2023-11-22 08:22:25.571899;Erro;Erro;
172.23.75.54;2023-11-22 08:22:54.259954;Erro;Erro;
172.23.75.54;2023-11-22 08:23:00.419934;Erro;Erro;
172.23.75.54;2023-11-22 08:23:29.059918;Erro;Erro;
172.23.75.54;2023-11-22 08:23:35.207888;Erro;Erro;
172.23.75.54;2023-11-22 08:24:03.887962;Erro;Erro;
172.23.75.54;2023-11-22 08:24:10.011897;Erro;Erro;
172.23.75.54;2023-11-22 08:24:40.731930;Erro;Erro;
172.23.75.54;2023-11-22 08:24:44.831898;Erro;Erro;
172.23.75.54;2023-11-22 08:25:15.547937;Erro;Erro;
172.23.75.54;2023-11-22 08:25:21.679947;Erro;Erro;
172.23.75.54;2023-11-22 08:25:50.360163;Erro;Erro;
172.23.75.54;2023-11-22 08:25:56.511901;Erro;Erro;
172.23.75.54;2023-11-22 08:26:25.199955;Erro;Erro;
172.23.75.54;2023-11-22 08:26:31.315892;Erro;Erro;
172.23.75.54;2023-11-22 08:27:00.007935;Erro;Erro;
172.23.75.54;2023-11-22 08:27:06.163933;Erro;Erro;
172.23.75.54;2023-11-22 08:27:36.863903;Erro;Erro;
172.23.75.54;2023-11-22 08:27:42.991931;Erro;Erro;
172.23.75.54;2023-11-22 08:28:11.672123;Erro;Erro;
172.23.75.54;2023-11-22 08:28:17.807929;Erro;Erro;
172.23.75.54;2023-11-22 08:28:46.491934;Erro;Erro;
172.23.75.54;2023-11-22 08:28:52.627895;Erro;Erro;
172.23.75.54;2023-11-22 08:29:21.300168;Erro;Erro;
172.23.75.54;2023-11-22 08:29:27.451895;Erro;Erro;
172.23.75.54;2023-11-22 08:29:56.167953;Erro;Erro;
172.23.75.54;2023-11-22 08:30:02.259203;Erro;Erro;
172.23.75.54;2023-11-22 08:30:32.987930;Erro;Erro;
172.23.75.54;2023-11-22 08:30:37.091894;Erro;Erro;
172.23.75.54;2023-11-22 08:31:07.796221;Erro;Erro;
172.23.75.54;2023-11-22 08:31:13.935918;Erro;Erro;
172.23.75.54;2023-11-22 08:31:42.608249;Erro;Erro;
172.23.75.54;2023-11-22 08:31:48.771878;Erro;Erro;
172.23.75.54;2023-11-22 08:32:17.435919;Erro;Erro;
172.23.75.54;2023-11-22 08:32:23.603893;Erro;Erro;
172.23.75.54;2023-11-22 08:32:52.259894;Erro;Erro;
172.23.75.54;2023-11-22 08:32:58.399894;Erro;Erro;
172.23.75.54;2023-11-22 08:33:27.067930;Erro;Erro;
172.23.75.54;2023-11-22 08:33:33.215890;Erro;Erro;
172.23.75.54;2023-11-22 08:34:03.924190;Erro;Erro;
172.23.75.54;2023-11-22 08:34:08.023908;Erro;Erro;
172.23.75.54;2023-11-22 08:34:38.755941;Erro;Erro;
172.23.75.54;2023-11-22 08:34:42.859951;Erro;Erro;
172.23.75.54;2023-11-22 08:35:13.552267;Erro;Erro;
172.23.75.54;2023-11-22 08:35:19.719927;Erro;Erro;
172.23.75.54;2023-11-22 08:35:48.372175;Erro;Erro;
172.23.75.54;2023-11-22 08:35:54.523890;Erro;Erro;
172.23.75.54;2023-11-22 08:36:23.207905;Erro;Erro;
172.23.75.54;2023-11-22 08:36:29.339890;Erro;Erro;
172.23.75.54;2023-11-22 08:36:58.039909;Erro;Erro;
172.23.75.54;2023-11-22 08:37:04.159894;Erro;Erro;
172.23.75.54;2023-11-22 08:37:34.872154;Erro;Erro;
172.23.75.54;2023-11-22 08:37:38.987884;Erro;Erro;
172.23.75.54;2023-11-22 08:38:09.684165;Erro;Erro;
172.23.75.54;2023-11-22 08:38:13.779893;Erro;Erro;
172.23.75.54;2023-11-22 08:38:44.507949;Erro;Erro;
172.23.75.54;2023-11-22 08:38:50.651782;Erro;Erro;
172.23.75.54;2023-11-22 08:39:19.323928;Erro;Erro;
172.23.75.54;2023-11-22 08:39:23.435943;Erro;Erro;
172.23.75.54;2023-11-22 08:39:54.136148;Erro;Erro;
172.23.75.54;2023-11-22 08:39:58.239906;Erro;Erro;
172.23.75.54;2023-11-22 08:40:28.979928;Erro;Erro;
172.23.75.54;2023-11-22 08:40:35.099895;Erro;Erro;
172.23.75.54;2023-11-22 08:41:03.812015;Erro;Erro;
172.23.75.54;2023-11-22 08:41:09.911896;Erro;Erro;
172.23.75.54;2023-11-22 08:41:38.587937;Erro;Erro;
172.23.75.54;2023-11-22 08:41:44.755920;Erro;Erro;
172.23.75.54;2023-11-22 08:42:13.447967;Erro;Erro;
172.23.75.54;2023-11-22 08:42:19.547892;Erro;Erro;
172.23.75.54;2023-11-22 08:42:48.235930;Erro;Erro;
172.23.75.54;2023-11-22 08:42:54.367897;Erro;Erro;
172.23.75.54;2023-11-22 08:43:25.087894;Erro;Erro;
172.23.75.54;2023-11-22 08:43:29.168311;Erro;Erro;
172.23.75.54;2023-11-22 08:43:59.892162;Erro;Erro;
172.23.75.54;2023-11-22 08:44:06.035899;Erro;Erro;
172.23.75.54;2023-11-22 08:44:34.723903;Erro;Erro;
172.23.75.54;2023-11-22 08:44:40.855894;Erro;Erro;
172.23.75.54;2023-11-22 08:45:09.539880;Erro;Erro;
172.23.75.54;2023-11-22 08:45:15.671892;Erro;Erro;
172.23.75.54;2023-11-22 08:45:44.367942;Erro;Erro;
172.23.75.54;2023-11-22 08:45:50.511870;Erro;Erro;
172.23.75.54;2023-11-22 08:46:21.215819;Erro;Erro;
172.23.75.54;2023-11-22 08:46:25.323864;Erro;Erro;
172.23.75.54;2023-11-22 08:46:56.031894;Erro;Erro;
172.23.75.54;2023-11-22 08:47:00.143948;Erro;Erro;
172.23.75.54;2023-11-22 08:47:30.851893;Erro;Erro;
172.23.75.54;2023-11-22 08:47:36.983894;Erro;Erro;
172.23.75.54;2023-11-22 08:48:05.656167;Erro;Erro;
172.23.75.54;2023-11-22 08:48:11.795895;Erro;Erro;
172.23.75.54;2023-11-22 08:48:40.491906;Erro;Erro;
172.23.75.54;2023-11-22 08:48:46.631894;Erro;Erro;
172.23.75.54;2023-11-22 08:49:15.299889;Erro;Erro;
172.23.75.54;2023-11-22 08:49:21.443892;Erro;Erro;
172.23.75.54;2023-11-22 08:49:52.144316;Erro;Erro;
172.23.75.54;2023-11-22 08:49:56.255881;Erro;Erro;
172.23.75.54;2023-11-22 08:50:26.971946;Erro;Erro;
172.23.75.54;2023-11-22 08:50:31.075893;Erro;Erro;
172.23.75.54;2023-11-22 08:51:01.776263;Erro;Erro;
172.23.75.54;2023-11-22 08:51:05.895924;Erro;Erro;
172.23.75.54;2023-11-22 08:51:36.596174;Erro;Erro;
172.23.75.54;2023-11-22 08:51:42.739890;Erro;Erro;
172.23.75.54;2023-11-22 08:52:11.427908;Erro;Erro;
172.23.75.54;2023-11-22 08:52:17.567892;Erro;Erro;
172.23.75.54;2023-11-22 08:52:46.279943;Erro;Erro;
172.23.75.54;2023-11-22 08:52:52.379896;Erro;Erro;
172.23.75.54;2023-11-22 08:53:21.063904;Erro;Erro;
172.23.75.54;2023-11-22 08:53:27.207873;Erro;Erro;
172.23.75.54;2023-11-22 08:53:57.915919;Erro;Erro;
172.23.75.54;2023-11-22 08:54:02.023870;Erro;Erro;
172.23.75.54;2023-11-22 08:54:32.735891;Erro;Erro;
172.23.75.54;2023-11-22 08:54:36.827896;Erro;Erro;
172.23.75.54;2023-11-22 08:55:07.540169;Erro;Erro;
172.23.75.54;2023-11-22 08:55:13.683894;Erro;Erro;
172.23.75.54;2023-11-22 08:55:42.367906;Erro;Erro;
172.23.75.54;2023-11-22 08:55:48.507894;Erro;Erro;
172.23.75.54;2023-11-22 08:56:17.176163;Erro;Erro;
172.23.75.54;2023-11-22 08:56:23.331896;Erro;Erro;
172.23.75.54;2023-11-22 08:56:52.027958;Erro;Erro;
172.23.75.54;2023-11-22 08:56:58.151893;Erro;Erro;
172.23.75.54;2023-11-22 08:57:26.835946;Erro;Erro;
172.23.75.54;2023-11-22 08:57:32.963892;Erro;Erro;
172.23.75.54;2023-11-22 08:58:01.627914;Erro;Erro;
172.23.75.54;2023-11-22 08:58:07.775888;Erro;Erro;
172.23.75.54;2023-11-22 08:58:38.491948;Erro;Erro;
172.23.75.54;2023-11-22 08:58:42.576940;Erro;Erro;
172.23.75.54;2023-11-22 08:59:13.331940;Erro;Erro;
172.23.75.54;2023-11-22 08:59:19.443894;Erro;Erro;
172.23.75.54;2023-11-22 08:59:48.116169;Erro;Erro;
172.23.75.54;2023-11-22 08:59:54.271863;Erro;Erro;
172.23.75.54;2023-11-22 09:00:22.936160;Erro;Erro;
172.23.75.54;2023-11-22 09:00:29.079892;Erro;Erro;
172.23.75.54;2023-11-22 09:00:57.759896;Erro;Erro;
172.23.75.54;2023-11-22 09:01:03.907890;Erro;Erro;
172.23.75.54;2023-11-22 09:01:32.587933;Erro;Erro;
172.23.75.54;2023-11-22 09:01:38.705082;Erro;Erro;
172.23.75.54;2023-11-22 09:02:09.428174;Erro;Erro;
172.23.75.54;2023-11-22 09:02:13.543871;Erro;Erro;
172.23.75.54;2023-11-22 09:02:44.255879;Erro;Erro;
172.23.75.54;2023-11-22 09:02:48.336856;Erro;Erro;
172.23.75.54;2023-11-22 09:03:19.056272;Erro;Erro;
172.23.75.54;2023-11-22 09:03:25.207891;Erro;Erro;
172.23.75.54;2023-11-22 09:03:53.883938;Erro;Erro;
172.23.75.54;2023-11-22 09:04:00.023896;Erro;Erro;
172.23.75.54;2023-11-22 09:04:28.692208;Erro;Erro;
172.23.75.54;2023-11-22 09:04:34.855897;Erro;Erro;
172.23.75.54;2023-11-22 09:05:03.531929;Erro;Erro;
172.23.75.54;2023-11-22 09:05:09.663896;Erro;Erro;
172.23.75.54;2023-11-22 09:05:40.379934;Erro;Erro;
172.23.75.54;2023-11-22 09:05:44.483897;Erro;Erro;
172.23.75.54;2023-11-22 09:06:15.184266;Erro;Erro;
172.23.75.54;2023-11-22 09:06:19.303903;Erro;Erro;
172.23.75.54;2023-11-22 09:06:50.000327;Erro;Erro;
172.23.75.54;2023-11-22 09:06:56.143934;Erro;Erro;
172.23.75.54;2023-11-22 09:07:24.835895;Erro;Erro;
172.23.75.54;2023-11-22 09:07:30.971898;Erro;Erro;
172.23.75.54;2023-11-22 09:07:59.647902;Erro;Erro;
172.23.75.54;2023-11-22 09:08:05.787900;Erro;Erro;
172.23.75.54;2023-11-22 09:08:34.459806;Erro;Erro;
172.23.75.54;2023-11-22 09:08:40.627956;Erro;Erro;
172.23.75.54;2023-11-22 09:09:09.272150;Erro;Erro;
172.23.75.54;2023-11-22 09:09:15.423899;Erro;Erro;
172.23.75.54;2023-11-22 09:09:46.151894;Erro;Erro;
172.23.75.54;2023-11-22 09:09:50.247928;Erro;Erro;
172.23.75.54;2023-11-22 09:10:20.955923;Erro;Erro;
172.23.75.54;2023-11-22 09:10:25.051875;Erro;Erro;
172.23.75.54;2023-11-22 09:10:53.723946;Erro;Erro;
172.23.75.54;2023-11-22 09:10:59.863891;Erro;Erro;
172.23.75.54;2023-11-22 09:11:30.587942;Erro;Erro;
172.23.75.54;2023-11-22 09:11:34.679890;Erro;Erro;
172.23.75.54;2023-11-22 09:12:05.400153;Erro;Erro;
172.23.75.54;2023-11-22 09:12:11.535976;Erro;Erro;
172.23.75.54;2023-11-22 09:12:40.216161;Erro;Erro;
172.23.75.54;2023-11-22 09:12:46.351937;Erro;Erro;
172.23.75.54;2023-11-22 09:13:15.043896;Erro;Erro;
172.23.75.54;2023-11-22 09:13:21.179895;Erro;Erro;
172.23.75.54;2023-11-22 09:13:49.851933;Erro;Erro;
172.23.75.54;2023-11-22 09:13:56.019911;Erro;Erro;
172.23.75.54;2023-11-22 09:14:24.671897;Erro;Erro;
172.23.75.54;2023-11-22 09:14:30.831923;Erro;Erro;
172.23.75.54;2023-11-22 09:15:01.531914;Erro;Erro;
172.23.75.54;2023-11-22 09:15:05.627933;Erro;Erro;
172.23.75.54;2023-11-22 09:15:36.344152;Erro;Erro;
172.23.75.54;2023-11-22 09:15:42.480029;Erro;Erro;
172.23.75.54;2023-11-22 09:16:11.179922;Erro;Erro;
172.23.75.54;2023-11-22 09:16:17.319927;Erro;Erro;
172.23.75.54;2023-11-22 09:16:45.972177;Erro;Erro;
172.23.75.54;2023-11-22 09:16:52.155924;Erro;Erro;
172.23.75.54;2023-11-22 09:17:20.803906;Erro;Erro;
172.23.75.54;2023-11-22 09:17:26.931894;Erro;Erro;
172.23.75.54;2023-11-22 09:17:55.623879;Erro;Erro;
172.23.75.54;2023-11-22 09:18:01.767913;Erro;Erro;
172.23.75.54;2023-11-22 09:18:32.464251;Erro;Erro;
172.23.75.54;2023-11-22 09:18:38.607915;Erro;Erro;
172.23.75.54;2023-11-22 09:19:07.280477;Erro;Erro;
172.23.75.54;2023-11-22 09:19:13.435894;Erro;Erro;
172.23.75.54;2023-11-22 09:19:42.107940;Erro;Erro;
172.23.75.54;2023-11-22 09:19:48.241046;Erro;Erro;
172.23.75.54;2023-11-22 09:20:16.939937;Erro;Erro;
172.23.75.54;2023-11-22 09:20:23.075904;Erro;Erro;
172.23.75.54;2023-11-22 09:20:51.739935;Erro;Erro;
172.23.75.54;2023-11-22 09:20:57.875356;Erro;Erro;
172.23.75.54;2023-11-22 09:21:28.592260;Erro;Erro;
172.23.75.54;2023-11-22 09:21:32.711897;Erro;Erro;
172.23.75.54;2023-11-22 09:22:03.416163;Erro;Erro;
172.23.75.54;2023-11-22 09:22:09.583883;Erro;Erro;
172.23.75.54;2023-11-22 09:22:38.243896;Erro;Erro;
172.23.75.54;2023-11-22 09:22:44.375895;Erro;Erro;
172.23.75.54;2023-11-22 09:23:13.044163;Erro;Erro;
172.23.75.54;2023-11-22 09:23:19.199901;Erro;Erro;
172.23.75.54;2023-11-22 09:23:47.871910;Erro;Erro;
172.23.75.54;2023-11-22 09:23:54.000401;Erro;Erro;
172.23.75.54;2023-11-22 09:24:22.695912;Erro;Erro;
172.23.75.54;2023-11-22 09:24:28.835861;Erro;Erro;
172.23.75.54;2023-11-22 09:24:57.503900;Erro;Erro;
172.23.75.54;2023-11-22 09:25:03.655896;Erro;Erro;
172.23.75.54;2023-11-22 09:25:32.327912;Erro;Erro;
172.23.75.54;2023-11-22 09:25:38.471890;Erro;Erro;
172.23.75.54;2023-11-22 09:26:09.176167;Erro;Erro;
172.23.75.54;2023-11-22 09:26:13.279895;Erro;Erro;
172.23.75.54;2023-11-22 09:26:43.984268;Erro;Erro;
172.23.75.54;2023-11-22 09:26:48.103892;Erro;Erro;
172.23.75.54;2023-11-22 09:27:18.827899;Erro;Erro;
172.23.75.54;2023-11-22 09:27:24.944400;Erro;Erro;
172.23.75.54;2023-11-22 09:27:53.620175;Erro;Erro;
172.23.75.54;2023-11-22 09:27:59.771892;Erro;Erro;
172.23.75.54;2023-11-22 09:28:28.440171;Erro;Erro;
172.23.75.54;2023-11-22 09:28:34.579893;Erro;Erro;
172.23.75.54;2023-11-22 09:29:03.252166;Erro;Erro;
172.23.75.54;2023-11-22 09:29:09.419899;Erro;Erro;
172.23.75.54;2023-11-22 09:29:38.083915;Erro;Erro;
172.23.75.54;2023-11-22 09:29:44.235897;Erro;Erro;
172.23.75.54;2023-11-22 09:30:14.928151;Erro;Erro;
172.23.75.54;2023-11-22 09:30:19.059892;Erro;Erro;
172.23.75.54;2023-11-22 09:30:49.755923;Erro;Erro;
172.23.75.54;2023-11-22 09:30:53.863902;Erro;Erro;
172.23.75.54;2023-11-22 09:31:24.568164;Erro;Erro;
172.23.75.54;2023-11-22 09:31:30.715897;Erro;Erro;
172.23.75.54;2023-11-22 09:31:59.399920;Erro;Erro;
172.23.75.54;2023-11-22 09:32:05.539869;Erro;Erro;
172.23.75.54;2023-11-22 09:32:34.200162;Erro;Erro;
172.23.75.54;2023-11-22 09:32:40.347892;Erro;Erro;
172.23.75.54;2023-11-22 09:33:09.023897;Erro;Erro;
172.23.75.54;2023-11-22 09:33:15.191917;Erro;Erro;
172.23.75.54;2023-11-22 09:33:45.883927;Erro;Erro;
172.23.75.54;2023-11-22 09:33:49.983900;Erro;Erro;
172.23.75.54;2023-11-22 09:34:20.688263;Erro;Erro;
172.23.75.54;2023-11-22 09:34:24.807901;Erro;Erro;
172.23.75.54;2023-11-22 09:34:55.527929;Erro;Erro;
172.23.75.54;2023-11-22 09:35:01.663899;Erro;Erro;
172.23.75.54;2023-11-22 09:35:30.335899;Erro;Erro;
172.23.75.54;2023-11-22 09:35:36.463931;Erro;Erro;
172.23.75.54;2023-11-22 09:36:05.159900;Erro;Erro;
172.23.75.54;2023-11-22 09:36:11.287895;Erro;Erro;
172.23.75.54;2023-11-22 09:36:39.967905;Erro;Erro;
172.23.75.54;2023-11-22 09:36:46.123911;Erro;Erro;
172.23.75.54;2023-11-22 09:37:14.799948;Erro;Erro;
172.23.75.54;2023-11-22 09:37:20.947898;Erro;Erro;
172.23.75.54;2023-11-22 09:37:49.611910;Erro;Erro;
172.23.75.54;2023-11-22 09:37:55.759894;Erro;Erro;
172.23.75.54;2023-11-22 09:38:26.463908;Erro;Erro;
172.23.75.54;2023-11-22 09:38:30.559917;Erro;Erro;
172.23.75.54;2023-11-22 09:39:01.264281;Erro;Erro;
172.23.75.54;2023-11-22 09:39:05.411928;Erro;Erro;
172.23.75.54;2023-11-22 09:39:36.084167;Erro;Erro;
172.23.75.54;2023-11-22 09:39:42.227890;Erro;Erro;
172.23.75.54;2023-11-22 09:40:10.911896;Erro;Erro;
172.23.75.54;2023-11-22 09:40:17.047892;Erro;Erro;
172.23.75.54;2023-11-22 09:40:45.739907;Erro;Erro;
172.23.75.54;2023-11-22 09:40:51.867892;Erro;Erro;
172.23.75.54;2023-11-22 09:41:20.543960;Erro;Erro;
172.23.75.54;2023-11-22 09:41:26.695895;Erro;Erro;
172.23.75.54;2023-11-22 09:41:55.388061;Erro;Erro;
172.23.75.54;2023-11-22 09:42:01.503895;Erro;Erro;
172.23.75.54;2023-11-22 09:42:32.208272;Erro;Erro;
172.23.75.54;2023-11-22 09:42:36.363875;Erro;Erro;
172.23.75.54;2023-11-22 09:43:07.025198;Erro;Erro;
172.23.75.54;2023-11-22 09:43:11.143903;Erro;Erro;
172.23.75.54;2023-11-22 09:43:41.840235;Erro;Erro;
172.23.75.54;2023-11-22 09:43:47.987906;Erro;Erro;
172.23.75.54;2023-11-22 09:44:16.679839;Erro;Erro;
172.23.75.54;2023-11-22 09:44:22.803891;Erro;Erro;
172.23.75.54;2023-11-22 09:44:51.483945;Erro;Erro;
172.23.75.54;2023-11-22 09:44:57.619889;Erro;Erro;
172.23.75.54;2023-11-22 09:45:26.315910;Erro;Erro;
172.23.75.54;2023-11-22 09:45:32.471930;Erro;Erro;
172.23.75.54;2023-11-22 09:46:01.139941;Erro;Erro;
172.23.75.54;2023-11-22 09:46:07.267895;Erro;Erro;
172.23.75.54;2023-11-22 09:46:37.972168;Erro;Erro;
172.23.75.54;2023-11-22 09:46:42.079895;Erro;Erro;
172.23.75.54;2023-11-22 09:47:12.819927;Erro;Erro;
172.23.75.54;2023-11-22 09:47:18.943897;Erro;Erro;
172.23.75.54;2023-11-22 09:47:47.615906;Erro;Erro;
172.23.75.54;2023-11-22 09:47:53.751894;Erro;Erro;
172.23.75.54;2023-11-22 09:48:22.420159;Erro;Erro;
172.23.75.54;2023-11-22 09:48:28.567897;Erro;Erro;
172.23.75.54;2023-11-22 09:48:57.267920;Erro;Erro;
172.23.75.54;2023-11-22 09:49:03.379900;Erro;Erro;
172.23.75.54;2023-11-22 09:49:32.083930;Erro;Erro;
172.23.75.54;2023-11-22 09:49:38.215895;Erro;Erro;
172.23.75.54;2023-11-22 09:50:06.872157;Erro;Erro;
172.23.75.54;2023-11-22 09:50:13.015903;Erro;Erro;
172.23.75.54;2023-11-22 09:50:43.747836;Erro;Erro;
172.23.75.54;2023-11-22 09:50:47.855886;Erro;Erro;
172.23.75.54;2023-11-22 09:51:18.555939;Erro;Erro;
172.23.75.54;2023-11-22 09:51:24.691881;Erro;Erro;
172.23.75.54;2023-11-22 09:51:53.371933;Erro;Erro;
172.23.75.54;2023-11-22 09:51:59.511896;Erro;Erro;
172.23.75.54;2023-11-22 09:52:28.199913;Erro;Erro;
172.23.75.54;2023-11-22 09:52:34.327966;Erro;Erro;
172.23.75.54;2023-11-22 09:53:03.015908;Erro;Erro;
172.23.75.54;2023-11-22 09:53:09.143890;Erro;Erro;
172.23.75.54;2023-11-22 09:53:37.835942;Erro;Erro;
172.23.75.54;2023-11-22 09:53:43.967891;Erro;Erro;
172.23.75.54;2023-11-22 09:54:14.672280;Erro;Erro;
172.23.75.54;2023-11-22 09:54:18.775893;Erro;Erro;
172.23.75.54;2023-11-22 09:54:47.451953;Erro;Erro;
172.23.75.54;2023-11-22 09:54:53.615893;Erro;Erro;
172.23.75.54;2023-11-22 09:55:24.308219;Erro;Erro;
172.23.75.54;2023-11-22 09:55:28.420015;Erro;Erro;
172.23.75.54;2023-11-22 09:55:59.139908;Erro;Erro;
172.23.75.54;2023-11-22 09:56:03.235901;Erro;Erro;
172.23.75.54;2023-11-22 09:56:33.947918;Erro;Erro;
172.23.75.54;2023-11-22 09:56:40.079944;Erro;Erro;
172.23.75.54;2023-11-22 09:57:08.763966;Erro;Erro;
172.23.75.54;2023-11-22 09:57:14.903892;Erro;Erro;
172.23.75.54;2023-11-22 09:57:43.572167;Erro;Erro;
172.23.75.54;2023-11-22 09:57:49.747944;Erro;Erro;
172.23.75.54;2023-11-22 09:58:18.415942;Erro;Erro;
172.23.75.54;2023-11-22 09:58:24.543893;Erro;Erro;
172.23.75.54;2023-11-22 09:58:55.252171;Erro;Erro;
172.23.75.54;2023-11-22 09:58:59.345799;Erro;Erro;
172.23.75.54;2023-11-22 09:59:30.075940;Erro;Erro;
172.23.75.54;2023-11-22 09:59:34.199910;Erro;Erro;
172.23.75.54;2023-11-22 10:00:04.891907;Erro;Erro;
172.23.75.54;2023-11-22 10:00:08.998584;Erro;Erro;
172.23.75.54;2023-11-22 10:00:54.075709;Erro;Erro;
172.23.75.54;2023-11-22 10:00:58.760292;Erro;Erro;
172.23.75.54;2023-11-22 10:01:14.528849;Erro;Erro;
172.23.75.54;2023-11-22 10:01:20.700122;Erro;Erro;
172.23.75.54;2023-11-22 10:01:57.171735;Erro;Erro;
172.23.75.54;2023-11-22 10:02:00.647850;Erro;Erro;
172.23.75.54;2023-11-22 10:02:07.800151;Erro;Erro;
172.23.75.54;2023-11-22 10:02:32.339694;Erro;Erro;
172.23.75.54;2023-11-22 10:02:38.488641;Erro;Erro;
172.23.75.54;2023-11-22 10:03:31.798442;Erro;Erro;
172.23.75.54;2023-11-22 10:03:33.867823;Erro;Erro;
172.23.75.54;2023-11-22 10:03:36.292289;Erro;Erro;
172.23.75.54;2023-11-22 10:04:27.040138;Erro;Erro;
172.23.75.54;2023-11-22 10:04:31.136163;Erro;Erro;
172.23.75.54;2023-11-22 10:04:31.140171;Erro;Erro;
172.23.75.54;2023-11-22 10:04:55.740117;Erro;Erro;
172.23.75.54;2023-11-22 10:06:03.700156;Erro;Erro;
172.23.75.54;2023-11-22 10:06:03.688016;Erro;Erro;
172.23.75.54;2023-11-22 10:06:03.771885;Erro;Erro;
172.23.75.54;2023-11-22 10:06:05.017949;Erro;Erro;
172.23.75.54;2023-11-22 10:06:23.768594;Erro;Erro;
172.23.75.54;2023-11-22 10:06:29.952178;Erro;Erro;
172.23.75.54;2023-11-22 10:06:36.052613;Erro;Erro;
172.23.75.54;2023-11-22 10:07:00.676096;Erro;Erro;
172.23.75.54;2023-11-22 10:07:04.744247;Erro;Erro;
172.23.75.54;2023-11-22 10:07:10.887989;Erro;Erro;
172.23.75.54;2023-11-22 10:07:35.443282;Erro;Erro;
172.23.75.54;2023-11-22 10:07:39.579942;Erro;Erro;
172.23.75.54;2023-11-22 10:08:14.352283;Erro;Erro;
172.23.75.54;2023-11-22 10:08:28.692178;Erro;Erro;
172.23.75.54;2023-11-22 10:08:28.723900;Erro;Erro;
172.23.75.54;2023-11-22 10:08:55.325527;Erro;Erro;
172.23.75.54;2023-11-22 10:08:59.412402;Erro;Erro;
172.23.75.54;2023-11-22 10:09:03.516020;Erro;Erro;
172.23.75.54;2023-11-22 10:09:32.192582;Erro;Erro;
172.23.75.54;2023-11-22 10:09:36.316011;Erro;Erro;
172.23.75.54;2023-11-22 10:09:40.370470;Erro;Erro;
172.23.75.54;2023-11-22 10:10:11.102935;Erro;Erro;
172.23.75.54;2023-11-22 10:10:13.160004;Erro;Erro;
172.23.75.54;2023-11-22 10:10:17.271950;Erro;Erro;
172.23.75.54;2023-11-22 10:10:50.012779;Erro;Erro;
172.23.75.54;2023-11-22 10:10:52.048083;Erro;Erro;
172.23.75.54;2023-11-22 10:11:02.287987;Erro;Erro;
172.23.75.54;2023-11-22 10:11:20.720030;Erro;Erro;
172.23.75.54;2023-11-22 10:11:26.864004;Erro;Erro;
172.23.75.54;2023-11-22 10:11:39.160337;Erro;Erro;
172.23.75.54;2023-11-22 10:11:53.507961;Erro;Erro;
172.23.75.54;2023-11-22 10:12:01.683974;Erro;Erro;
172.23.75.54;2023-11-22 10:12:16.016663;Erro;Erro;
172.23.75.54;2023-11-22 10:12:28.319957;Erro;Erro;
