172.23.75.134;2023-11-21 23:59:22.135890;Erro;Erro;
172.23.75.134;2023-11-21 23:59:52.852163;Erro;Erro;
172.23.75.134;2023-11-21 23:59:56.963889;Erro;Erro;
172.23.75.134;2023-11-22 00:00:27.672161;Erro;Erro;
172.23.75.134;2023-11-22 00:00:31.775892;Erro;Erro;
172.23.75.134;2023-11-22 00:01:00.487944;Erro;Erro;
172.23.75.134;2023-11-22 00:01:06.579459;Erro;Erro;
172.23.75.134;2023-11-22 00:01:37.304164;Erro;Erro;
172.23.75.134;2023-11-22 00:01:41.423900;Erro;Erro;
172.23.75.134;2023-11-22 00:02:12.135935;Erro;Erro;
172.23.75.134;2023-11-22 00:02:16.259927;Erro;Erro;
172.23.75.134;2023-11-22 00:02:46.936146;Erro;Erro;
172.23.75.134;2023-11-22 00:02:51.027896;Erro;Erro;
172.23.75.134;2023-11-22 00:03:21.763912;Erro;Erro;
172.23.75.134;2023-11-22 00:03:25.887914;Erro;Erro;
172.23.75.134;2023-11-22 00:03:56.560308;Erro;Erro;
172.23.75.134;2023-11-22 00:04:00.719895;Erro;Erro;
172.23.75.134;2023-11-22 00:04:31.387938;Erro;Erro;
172.23.75.134;2023-11-22 00:04:35.515915;Erro;Erro;
172.23.75.134;2023-11-22 00:05:06.215894;Erro;Erro;
172.23.75.134;2023-11-22 00:05:10.331955;Erro;Erro;
172.23.75.134;2023-11-22 00:05:41.027916;Erro;Erro;
172.23.75.134;2023-11-22 00:05:47.167904;Erro;Erro;
172.23.75.134;2023-11-22 00:06:15.843898;Erro;Erro;
172.23.75.134;2023-11-22 00:06:21.968869;Erro;Erro;
172.23.75.134;2023-11-22 00:06:50.648165;Erro;Erro;
172.23.75.134;2023-11-22 00:06:56.791902;Erro;Erro;
172.23.75.134;2023-11-22 00:07:25.464159;Erro;Erro;
172.23.75.134;2023-11-22 00:07:31.639896;Erro;Erro;
172.23.75.134;2023-11-22 00:08:00.280165;Erro;Erro;
172.23.75.134;2023-11-22 00:08:06.419892;Erro;Erro;
172.23.75.134;2023-11-22 00:08:35.107897;Erro;Erro;
172.23.75.134;2023-11-22 00:08:41.243896;Erro;Erro;
172.23.75.134;2023-11-22 00:09:09.927900;Erro;Erro;
172.23.75.134;2023-11-22 00:09:16.055894;Erro;Erro;
172.23.75.134;2023-11-22 00:09:44.747909;Erro;Erro;
172.23.75.134;2023-11-22 00:09:50.875897;Erro;Erro;
172.23.75.134;2023-11-22 00:10:21.607894;Erro;Erro;
172.23.75.134;2023-11-22 00:10:25.707893;Erro;Erro;
172.23.75.134;2023-11-22 00:10:56.408158;Erro;Erro;
172.23.75.134;2023-11-22 00:11:00.519888;Erro;Erro;
172.23.75.134;2023-11-22 00:11:31.227937;Erro;Erro;
172.23.75.134;2023-11-22 00:11:35.367895;Erro;Erro;
172.23.75.134;2023-11-22 00:12:06.047903;Erro;Erro;
172.23.75.134;2023-11-22 00:12:10.179925;Erro;Erro;
172.23.75.134;2023-11-22 00:12:40.849111;Erro;Erro;
172.23.75.134;2023-11-22 00:12:44.971868;Erro;Erro;
172.23.75.134;2023-11-22 00:13:15.672153;Erro;Erro;
172.23.75.134;2023-11-22 00:13:19.811910;Erro;Erro;
172.23.75.134;2023-11-22 00:13:50.480350;Erro;Erro;
172.23.75.134;2023-11-22 00:13:54.595898;Erro;Erro;
172.23.75.134;2023-11-22 00:14:25.296276;Erro;Erro;
172.23.75.134;2023-11-22 00:14:29.447924;Erro;Erro;
172.23.75.134;2023-11-22 00:15:00.112270;Erro;Erro;
172.23.75.134;2023-11-22 00:15:04.243897;Erro;Erro;
172.23.75.134;2023-11-22 00:15:34.936139;Erro;Erro;
172.23.75.134;2023-11-22 00:15:39.071917;Erro;Erro;
172.23.75.134;2023-11-22 00:16:09.775919;Erro;Erro;
172.23.75.134;2023-11-22 00:16:15.895884;Erro;Erro;
172.23.75.134;2023-11-22 00:16:44.560313;Erro;Erro;
172.23.75.134;2023-11-22 00:16:50.715904;Erro;Erro;
172.23.75.134;2023-11-22 00:17:19.403922;Erro;Erro;
172.23.75.134;2023-11-22 00:17:25.535896;Erro;Erro;
172.23.75.134;2023-11-22 00:17:54.219905;Erro;Erro;
172.23.75.134;2023-11-22 00:18:00.363894;Erro;Erro;
172.23.75.134;2023-11-22 00:18:29.031897;Erro;Erro;
172.23.75.134;2023-11-22 00:18:35.159889;Erro;Erro;
172.23.75.134;2023-11-22 00:19:03.847901;Erro;Erro;
172.23.75.134;2023-11-22 00:19:09.987890;Erro;Erro;
172.23.75.134;2023-11-22 00:19:38.667915;Erro;Erro;
172.23.75.134;2023-11-22 00:19:44.807895;Erro;Erro;
172.23.75.134;2023-11-22 00:20:13.499940;Erro;Erro;
172.23.75.134;2023-11-22 00:20:19.623900;Erro;Erro;
172.23.75.134;2023-11-22 00:20:48.311923;Erro;Erro;
172.23.75.134;2023-11-22 00:20:54.459937;Erro;Erro;
172.23.75.134;2023-11-22 00:21:25.136286;Erro;Erro;
172.23.75.134;2023-11-22 00:21:29.279877;Erro;Erro;
172.23.75.134;2023-11-22 00:21:59.967899;Erro;Erro;
172.23.75.134;2023-11-22 00:22:04.067897;Erro;Erro;
172.23.75.134;2023-11-22 00:22:34.787904;Erro;Erro;
172.23.75.134;2023-11-22 00:22:38.887886;Erro;Erro;
172.23.75.134;2023-11-22 00:23:09.592160;Erro;Erro;
172.23.75.134;2023-11-22 00:23:13.680331;Erro;Erro;
172.23.75.134;2023-11-22 00:23:44.400276;Erro;Erro;
172.23.75.134;2023-11-22 00:23:48.543938;Erro;Erro;
172.23.75.134;2023-11-22 00:24:19.217086;Erro;Erro;
172.23.75.134;2023-11-22 00:24:23.343901;Erro;Erro;
172.23.75.134;2023-11-22 00:24:54.032331;Erro;Erro;
172.23.75.134;2023-11-22 00:25:00.175937;Erro;Erro;
172.23.75.134;2023-11-22 00:25:28.875921;Erro;Erro;
172.23.75.134;2023-11-22 00:25:34.992404;Erro;Erro;
172.23.75.134;2023-11-22 00:26:03.675938;Erro;Erro;
172.23.75.134;2023-11-22 00:26:09.808383;Erro;Erro;
172.23.75.134;2023-11-22 00:26:38.499891;Erro;Erro;
172.23.75.134;2023-11-22 00:26:44.635891;Erro;Erro;
172.23.75.134;2023-11-22 00:27:13.335934;Erro;Erro;
172.23.75.134;2023-11-22 00:27:19.455899;Erro;Erro;
172.23.75.134;2023-11-22 00:27:48.163915;Erro;Erro;
172.23.75.134;2023-11-22 00:27:54.271915;Erro;Erro;
172.23.75.134;2023-11-22 00:28:22.947908;Erro;Erro;
172.23.75.134;2023-11-22 00:28:29.099913;Erro;Erro;
172.23.75.134;2023-11-22 00:28:59.792258;Erro;Erro;
172.23.75.134;2023-11-22 00:29:03.931914;Erro;Erro;
172.23.75.134;2023-11-22 00:29:34.608268;Erro;Erro;
172.23.75.134;2023-11-22 00:29:38.755936;Erro;Erro;
172.23.75.134;2023-11-22 00:30:09.443908;Erro;Erro;
172.23.75.134;2023-11-22 00:30:13.547891;Erro;Erro;
172.23.75.134;2023-11-22 00:30:44.263898;Erro;Erro;
172.23.75.134;2023-11-22 00:30:50.391894;Erro;Erro;
172.23.75.134;2023-11-22 00:31:19.083909;Erro;Erro;
172.23.75.134;2023-11-22 00:31:25.223936;Erro;Erro;
172.23.75.134;2023-11-22 00:31:53.899911;Erro;Erro;
172.23.75.134;2023-11-22 00:32:00.019894;Erro;Erro;
172.23.75.134;2023-11-22 00:32:28.723919;Erro;Erro;
172.23.75.134;2023-11-22 00:32:34.843903;Erro;Erro;
172.23.75.134;2023-11-22 00:33:03.536089;Erro;Erro;
172.23.75.134;2023-11-22 00:33:09.663894;Erro;Erro;
172.23.75.134;2023-11-22 00:33:38.339904;Erro;Erro;
172.23.75.134;2023-11-22 00:33:44.491912;Erro;Erro;
172.23.75.134;2023-11-22 00:34:15.192158;Erro;Erro;
172.23.75.134;2023-11-22 00:34:19.319901;Erro;Erro;
172.23.75.134;2023-11-22 00:34:50.008154;Erro;Erro;
172.23.75.134;2023-11-22 00:34:54.155947;Erro;Erro;
172.23.75.134;2023-11-22 00:35:24.816262;Erro;Erro;
172.23.75.134;2023-11-22 00:35:30.963884;Erro;Erro;
172.23.75.134;2023-11-22 00:35:59.640164;Erro;Erro;
172.23.75.134;2023-11-22 00:36:05.787878;Erro;Erro;
172.23.75.134;2023-11-22 00:36:34.487945;Erro;Erro;
172.23.75.134;2023-11-22 00:36:40.623913;Erro;Erro;
172.23.75.134;2023-11-22 00:37:11.316163;Erro;Erro;
172.23.75.134;2023-11-22 00:37:15.427902;Erro;Erro;
172.23.75.134;2023-11-22 00:37:46.136166;Erro;Erro;
172.23.75.134;2023-11-22 00:37:50.239893;Erro;Erro;
172.23.75.134;2023-11-22 00:38:20.955936;Erro;Erro;
172.23.75.134;2023-11-22 00:38:25.059870;Erro;Erro;
172.23.75.134;2023-11-22 00:38:55.768165;Erro;Erro;
172.23.75.134;2023-11-22 00:39:01.903941;Erro;Erro;
172.23.75.134;2023-11-22 00:39:30.599896;Erro;Erro;
172.23.75.134;2023-11-22 00:39:36.727894;Erro;Erro;
172.23.75.134;2023-11-22 00:40:05.427924;Erro;Erro;
172.23.75.134;2023-11-22 00:40:11.567929;Erro;Erro;
172.23.75.134;2023-11-22 00:40:40.223906;Erro;Erro;
172.23.75.134;2023-11-22 00:40:46.367895;Erro;Erro;
172.23.75.134;2023-11-22 00:41:17.072310;Erro;Erro;
172.23.75.134;2023-11-22 00:41:21.203889;Erro;Erro;
172.23.75.134;2023-11-22 00:41:51.896164;Erro;Erro;
172.23.75.134;2023-11-22 00:41:58.047913;Erro;Erro;
172.23.75.134;2023-11-22 00:42:26.712159;Erro;Erro;
172.23.75.134;2023-11-22 00:42:32.855892;Erro;Erro;
172.23.75.134;2023-11-22 00:43:01.528163;Erro;Erro;
172.23.75.134;2023-11-22 00:43:07.683891;Erro;Erro;
172.23.75.134;2023-11-22 00:43:36.363902;Erro;Erro;
172.23.75.134;2023-11-22 00:43:42.481814;Erro;Erro;
172.23.75.134;2023-11-22 00:44:11.167900;Erro;Erro;
172.23.75.134;2023-11-22 00:44:17.315900;Erro;Erro;
172.23.75.134;2023-11-22 00:44:48.024160;Erro;Erro;
172.23.75.134;2023-11-22 00:44:52.151918;Erro;Erro;
172.23.75.134;2023-11-22 00:45:22.847893;Erro;Erro;
172.23.75.134;2023-11-22 00:45:26.943905;Erro;Erro;
172.23.75.134;2023-11-22 00:45:57.659944;Erro;Erro;
172.23.75.134;2023-11-22 00:46:03.811899;Erro;Erro;
172.23.75.134;2023-11-22 00:46:32.475938;Erro;Erro;
172.23.75.134;2023-11-22 00:46:38.619894;Erro;Erro;
172.23.75.134;2023-11-22 00:47:07.307908;Erro;Erro;
172.23.75.134;2023-11-22 00:47:13.451913;Erro;Erro;
172.23.75.134;2023-11-22 00:47:42.115906;Erro;Erro;
172.23.75.134;2023-11-22 00:47:48.283936;Erro;Erro;
172.23.75.134;2023-11-22 00:48:16.948048;Erro;Erro;
172.23.75.134;2023-11-22 00:48:23.131894;Erro;Erro;
172.23.75.134;2023-11-22 00:48:51.779993;Erro;Erro;
172.23.75.134;2023-11-22 00:48:57.899915;Erro;Erro;
172.23.75.134;2023-11-22 00:49:28.619905;Erro;Erro;
172.23.75.134;2023-11-22 00:49:32.731944;Erro;Erro;
172.23.75.134;2023-11-22 00:50:03.423906;Erro;Erro;
172.23.75.134;2023-11-22 00:50:09.559896;Erro;Erro;
172.23.75.134;2023-11-22 00:50:38.251908;Erro;Erro;
172.23.75.134;2023-11-22 00:50:44.387922;Erro;Erro;
172.23.75.134;2023-11-22 00:51:13.055896;Erro;Erro;
172.23.75.134;2023-11-22 00:51:19.215900;Erro;Erro;
172.23.75.134;2023-11-22 00:51:47.891934;Erro;Erro;
172.23.75.134;2023-11-22 00:51:54.027893;Erro;Erro;
172.23.75.134;2023-11-22 00:52:24.728162;Erro;Erro;
172.23.75.134;2023-11-22 00:52:28.843915;Erro;Erro;
172.23.75.134;2023-11-22 00:52:59.547936;Erro;Erro;
172.23.75.134;2023-11-22 00:53:03.663883;Erro;Erro;
172.23.75.134;2023-11-22 00:53:34.371895;Erro;Erro;
172.23.75.134;2023-11-22 00:53:40.499892;Erro;Erro;
172.23.75.134;2023-11-22 00:54:09.187909;Erro;Erro;
172.23.75.134;2023-11-22 00:54:15.339926;Erro;Erro;
172.23.75.134;2023-11-22 00:54:44.023930;Erro;Erro;
172.23.75.134;2023-11-22 00:54:50.151894;Erro;Erro;
172.23.75.134;2023-11-22 00:55:18.823908;Erro;Erro;
172.23.75.134;2023-11-22 00:55:24.975929;Erro;Erro;
172.23.75.134;2023-11-22 00:55:53.676033;Erro;Erro;
172.23.75.134;2023-11-22 00:55:59.771895;Erro;Erro;
172.23.75.134;2023-11-22 00:56:30.484157;Erro;Erro;
172.23.75.134;2023-11-22 00:56:34.581327;Erro;Erro;
172.23.75.134;2023-11-22 00:57:05.304188;Erro;Erro;
172.23.75.134;2023-11-22 00:57:09.399895;Erro;Erro;
172.23.75.134;2023-11-22 00:57:40.123941;Erro;Erro;
172.23.75.134;2023-11-22 00:57:46.271918;Erro;Erro;
172.23.75.134;2023-11-22 00:58:14.951903;Erro;Erro;
172.23.75.134;2023-11-22 00:58:21.091909;Erro;Erro;
172.23.75.134;2023-11-22 00:58:49.752165;Erro;Erro;
172.23.75.134;2023-11-22 00:58:55.895894;Erro;Erro;
172.23.75.134;2023-11-22 00:59:24.575898;Erro;Erro;
172.23.75.134;2023-11-22 00:59:30.719894;Erro;Erro;
172.23.75.134;2023-11-22 00:59:59.391897;Erro;Erro;
172.23.75.134;2023-11-22 01:00:05.543900;Erro;Erro;
172.23.75.134;2023-11-22 01:00:36.244270;Erro;Erro;
172.23.75.134;2023-11-22 01:00:40.379914;Erro;Erro;
172.23.75.134;2023-11-22 01:01:11.060087;Erro;Erro;
172.23.75.134;2023-11-22 01:01:15.171893;Erro;Erro;
172.23.75.134;2023-11-22 01:01:45.887881;Erro;Erro;
172.23.75.134;2023-11-22 01:01:52.015919;Erro;Erro;
172.23.75.134;2023-11-22 01:02:20.707915;Erro;Erro;
172.23.75.134;2023-11-22 01:02:26.851975;Erro;Erro;
172.23.75.134;2023-11-22 01:02:55.508164;Erro;Erro;
172.23.75.134;2023-11-22 01:03:01.651891;Erro;Erro;
172.23.75.134;2023-11-22 01:03:30.351907;Erro;Erro;
172.23.75.134;2023-11-22 01:03:36.487891;Erro;Erro;
172.23.75.134;2023-11-22 01:04:05.188038;Erro;Erro;
172.23.75.134;2023-11-22 01:04:11.323933;Erro;Erro;
172.23.75.134;2023-11-22 01:04:42.004174;Erro;Erro;
172.23.75.134;2023-11-22 01:04:46.119893;Erro;Erro;
172.23.75.134;2023-11-22 01:05:16.843945;Erro;Erro;
172.23.75.134;2023-11-22 01:05:20.951881;Erro;Erro;
172.23.75.134;2023-11-22 01:05:51.640165;Erro;Erro;
172.23.75.134;2023-11-22 01:05:57.783892;Erro;Erro;
172.23.75.134;2023-11-22 01:06:26.464403;Erro;Erro;
172.23.75.134;2023-11-22 01:06:32.600356;Erro;Erro;
172.23.75.134;2023-11-22 01:07:01.275935;Erro;Erro;
172.23.75.134;2023-11-22 01:07:07.427901;Erro;Erro;
172.23.75.134;2023-11-22 01:07:36.103905;Erro;Erro;
172.23.75.134;2023-11-22 01:07:42.227894;Erro;Erro;
172.23.75.134;2023-11-22 01:08:12.948166;Erro;Erro;
172.23.75.134;2023-11-22 01:08:17.071924;Erro;Erro;
172.23.75.134;2023-11-22 01:08:47.768158;Erro;Erro;
172.23.75.134;2023-11-22 01:08:51.871896;Erro;Erro;
172.23.75.134;2023-11-22 01:09:22.591909;Erro;Erro;
172.23.75.134;2023-11-22 01:09:28.727872;Erro;Erro;
172.23.75.134;2023-11-22 01:09:57.403934;Erro;Erro;
172.23.75.134;2023-11-22 01:10:03.555907;Erro;Erro;
172.23.75.134;2023-11-22 01:10:32.223895;Erro;Erro;
172.23.75.134;2023-11-22 01:10:38.383925;Erro;Erro;
172.23.75.134;2023-11-22 01:11:07.043902;Erro;Erro;
172.23.75.134;2023-11-22 01:11:13.195920;Erro;Erro;
172.23.75.134;2023-11-22 01:11:41.841622;Erro;Erro;
172.23.75.134;2023-11-22 01:11:48.027917;Erro;Erro;
172.23.75.134;2023-11-22 01:12:16.707913;Erro;Erro;
172.23.75.134;2023-11-22 01:12:22.803893;Erro;Erro;
172.23.75.134;2023-11-22 01:12:53.531826;Erro;Erro;
172.23.75.134;2023-11-22 01:12:57.683914;Erro;Erro;
172.23.75.134;2023-11-22 01:13:28.351900;Erro;Erro;
172.23.75.134;2023-11-22 01:13:34.483894;Erro;Erro;
172.23.75.134;2023-11-22 01:14:03.160171;Erro;Erro;
172.23.75.134;2023-11-22 01:14:09.295917;Erro;Erro;
172.23.75.134;2023-11-22 01:14:37.983896;Erro;Erro;
172.23.75.134;2023-11-22 01:14:44.135919;Erro;Erro;
172.23.75.134;2023-11-22 01:15:14.840168;Erro;Erro;
172.23.75.134;2023-11-22 01:15:18.955891;Erro;Erro;
172.23.75.134;2023-11-22 01:15:49.663908;Erro;Erro;
172.23.75.134;2023-11-22 01:15:53.783902;Erro;Erro;
172.23.75.134;2023-11-22 01:16:24.472167;Erro;Erro;
172.23.75.134;2023-11-22 01:16:28.583886;Erro;Erro;
172.23.75.134;2023-11-22 01:16:59.323949;Erro;Erro;
172.23.75.134;2023-11-22 01:17:05.427896;Erro;Erro;
172.23.75.134;2023-11-22 01:17:34.104166;Erro;Erro;
172.23.75.134;2023-11-22 01:17:40.243894;Erro;Erro;
172.23.75.134;2023-11-22 01:18:08.923947;Erro;Erro;
172.23.75.134;2023-11-22 01:18:15.063897;Erro;Erro;
172.23.75.134;2023-11-22 01:18:45.776274;Erro;Erro;
172.23.75.134;2023-11-22 01:18:49.873776;Erro;Erro;
172.23.75.134;2023-11-22 01:19:18.567907;Erro;Erro;
172.23.75.134;2023-11-22 01:19:24.723924;Erro;Erro;
172.23.75.134;2023-11-22 01:19:55.431903;Erro;Erro;
172.23.75.134;2023-11-22 01:19:59.531869;Erro;Erro;
172.23.75.134;2023-11-22 01:20:30.228262;Erro;Erro;
172.23.75.134;2023-11-22 01:20:36.379880;Erro;Erro;
172.23.75.134;2023-11-22 01:21:05.051947;Erro;Erro;
172.23.75.134;2023-11-22 01:21:11.184305;Erro;Erro;
172.23.75.134;2023-11-22 01:21:39.883911;Erro;Erro;
172.23.75.134;2023-11-22 01:21:46.023909;Erro;Erro;
172.23.75.134;2023-11-22 01:22:14.680165;Erro;Erro;
172.23.75.134;2023-11-22 01:22:20.835891;Erro;Erro;
172.23.75.134;2023-11-22 01:22:49.511896;Erro;Erro;
172.23.75.134;2023-11-22 01:22:55.651894;Erro;Erro;
172.23.75.134;2023-11-22 01:23:26.352284;Erro;Erro;
172.23.75.134;2023-11-22 01:23:30.455895;Erro;Erro;
172.23.75.134;2023-11-22 01:24:01.172167;Erro;Erro;
172.23.75.134;2023-11-22 01:24:07.331891;Erro;Erro;
172.23.75.134;2023-11-22 01:24:35.999966;Erro;Erro;
172.23.75.134;2023-11-22 01:24:42.127935;Erro;Erro;
172.23.75.134;2023-11-22 01:25:10.811915;Erro;Erro;
172.23.75.134;2023-11-22 01:25:16.979921;Erro;Erro;
172.23.75.134;2023-11-22 01:25:45.627944;Erro;Erro;
172.23.75.134;2023-11-22 01:25:51.771894;Erro;Erro;
172.23.75.134;2023-11-22 01:26:20.463920;Erro;Erro;
172.23.75.134;2023-11-22 01:26:26.623961;Erro;Erro;
172.23.75.134;2023-11-22 01:26:57.296321;Erro;Erro;
172.23.75.134;2023-11-22 01:27:01.415894;Erro;Erro;
172.23.75.134;2023-11-22 01:27:32.139934;Erro;Erro;
172.23.75.134;2023-11-22 01:27:38.259894;Erro;Erro;
172.23.75.134;2023-11-22 01:28:06.959940;Erro;Erro;
172.23.75.134;2023-11-22 01:28:13.087892;Erro;Erro;
172.23.75.134;2023-11-22 01:28:41.767905;Erro;Erro;
172.23.75.134;2023-11-22 01:28:47.927951;Erro;Erro;
172.23.75.134;2023-11-22 01:29:16.575894;Erro;Erro;
172.23.75.134;2023-11-22 01:29:22.715898;Erro;Erro;
172.23.75.134;2023-11-22 01:29:51.415940;Erro;Erro;
172.23.75.134;2023-11-22 01:29:57.531897;Erro;Erro;
172.23.75.134;2023-11-22 01:30:28.255905;Erro;Erro;
172.23.75.134;2023-11-22 01:30:32.363910;Erro;Erro;
172.23.75.134;2023-11-22 01:31:03.071902;Erro;Erro;
172.23.75.134;2023-11-22 01:31:09.207893;Erro;Erro;
172.23.75.134;2023-11-22 01:31:37.880169;Erro;Erro;
172.23.75.134;2023-11-22 01:31:44.031873;Erro;Erro;
172.23.75.134;2023-11-22 01:32:12.739934;Erro;Erro;
172.23.75.134;2023-11-22 01:32:18.847895;Erro;Erro;
172.23.75.134;2023-11-22 01:32:47.535938;Erro;Erro;
172.23.75.134;2023-11-22 01:32:53.675913;Erro;Erro;
172.23.75.134;2023-11-22 01:33:24.383900;Erro;Erro;
172.23.75.134;2023-11-22 01:33:28.503878;Erro;Erro;
172.23.75.134;2023-11-22 01:33:59.195943;Erro;Erro;
172.23.75.134;2023-11-22 01:34:03.315913;Erro;Erro;
172.23.75.134;2023-11-22 01:34:34.011920;Erro;Erro;
172.23.75.134;2023-11-22 01:34:40.151897;Erro;Erro;
172.23.75.134;2023-11-22 01:35:08.820177;Erro;Erro;
172.23.75.134;2023-11-22 01:35:14.963894;Erro;Erro;
172.23.75.134;2023-11-22 01:35:43.655893;Erro;Erro;
172.23.75.134;2023-11-22 01:35:49.791888;Erro;Erro;
172.23.75.134;2023-11-22 01:36:18.483893;Erro;Erro;
172.23.75.134;2023-11-22 01:36:24.623911;Erro;Erro;
172.23.75.134;2023-11-22 01:36:53.279905;Erro;Erro;
172.23.75.134;2023-11-22 01:36:59.427895;Erro;Erro;
172.23.75.134;2023-11-22 01:37:28.103934;Erro;Erro;
172.23.75.134;2023-11-22 01:37:34.263896;Erro;Erro;
172.23.75.134;2023-11-22 01:38:04.963915;Erro;Erro;
172.23.75.134;2023-11-22 01:38:09.043897;Erro;Erro;
172.23.75.134;2023-11-22 01:38:39.791950;Erro;Erro;
172.23.75.134;2023-11-22 01:38:45.931923;Erro;Erro;
172.23.75.134;2023-11-22 01:39:14.611930;Erro;Erro;
172.23.75.134;2023-11-22 01:39:20.731902;Erro;Erro;
172.23.75.134;2023-11-22 01:39:49.411896;Erro;Erro;
172.23.75.134;2023-11-22 01:39:55.555888;Erro;Erro;
172.23.75.134;2023-11-22 01:40:24.223890;Erro;Erro;
172.23.75.134;2023-11-22 01:40:30.356367;Erro;Erro;
172.23.75.134;2023-11-22 01:40:59.051922;Erro;Erro;
172.23.75.134;2023-11-22 01:41:05.191898;Erro;Erro;
172.23.75.134;2023-11-22 01:41:35.892229;Erro;Erro;
172.23.75.134;2023-11-22 01:41:40.015906;Erro;Erro;
172.23.75.134;2023-11-22 01:42:10.708046;Erro;Erro;
172.23.75.134;2023-11-22 01:42:16.855890;Erro;Erro;
172.23.75.134;2023-11-22 01:42:45.555952;Erro;Erro;
172.23.75.134;2023-11-22 01:42:51.675888;Erro;Erro;
172.23.75.134;2023-11-22 01:43:20.367915;Erro;Erro;
172.23.75.134;2023-11-22 01:43:26.535923;Erro;Erro;
172.23.75.134;2023-11-22 01:43:57.200262;Erro;Erro;
172.23.75.134;2023-11-22 01:44:01.323873;Erro;Erro;
172.23.75.134;2023-11-22 01:44:32.027951;Erro;Erro;
172.23.75.134;2023-11-22 01:44:36.123891;Erro;Erro;
172.23.75.134;2023-11-22 01:45:06.847906;Erro;Erro;
172.23.75.134;2023-11-22 01:45:12.979897;Erro;Erro;
172.23.75.134;2023-11-22 01:45:41.671905;Erro;Erro;
172.23.75.134;2023-11-22 01:45:47.807895;Erro;Erro;
172.23.75.134;2023-11-22 01:46:16.475937;Erro;Erro;
172.23.75.134;2023-11-22 01:46:22.619890;Erro;Erro;
172.23.75.134;2023-11-22 01:46:51.311924;Erro;Erro;
172.23.75.134;2023-11-22 01:46:57.455931;Erro;Erro;
172.23.75.134;2023-11-22 01:47:26.119935;Erro;Erro;
172.23.75.134;2023-11-22 01:47:32.263903;Erro;Erro;
172.23.75.134;2023-11-22 01:48:02.964172;Erro;Erro;
172.23.75.134;2023-11-22 01:48:09.111899;Erro;Erro;
172.23.75.134;2023-11-22 01:48:37.780214;Erro;Erro;
172.23.75.134;2023-11-22 01:48:43.923895;Erro;Erro;
172.23.75.134;2023-11-22 01:49:12.623955;Erro;Erro;
172.23.75.134;2023-11-22 01:49:18.783891;Erro;Erro;
172.23.75.134;2023-11-22 01:49:47.451935;Erro;Erro;
172.23.75.134;2023-11-22 01:49:53.567900;Erro;Erro;
172.23.75.134;2023-11-22 01:50:22.259924;Erro;Erro;
172.23.75.134;2023-11-22 01:50:28.379891;Erro;Erro;
172.23.75.134;2023-11-22 01:50:59.096167;Erro;Erro;
172.23.75.134;2023-11-22 01:51:03.191900;Erro;Erro;
172.23.75.134;2023-11-22 01:51:33.919899;Erro;Erro;
172.23.75.134;2023-11-22 01:51:40.051892;Erro;Erro;
172.23.75.134;2023-11-22 01:52:08.755909;Erro;Erro;
172.23.75.134;2023-11-22 01:52:14.891915;Erro;Erro;
172.23.75.134;2023-11-22 01:52:43.559877;Erro;Erro;
172.23.75.134;2023-11-22 01:52:49.699895;Erro;Erro;
172.23.75.134;2023-11-22 01:53:18.371897;Erro;Erro;
172.23.75.134;2023-11-22 01:53:24.498142;Erro;Erro;
172.23.75.134;2023-11-22 01:53:55.220182;Erro;Erro;
172.23.75.134;2023-11-22 01:53:59.339885;Erro;Erro;
172.23.75.134;2023-11-22 01:54:30.043923;Erro;Erro;
172.23.75.134;2023-11-22 01:54:36.179892;Erro;Erro;
172.23.75.134;2023-11-22 01:55:04.848244;Erro;Erro;
172.23.75.134;2023-11-22 01:55:11.015925;Erro;Erro;
172.23.75.134;2023-11-22 01:55:39.683851;Erro;Erro;
172.23.75.134;2023-11-22 01:55:45.823898;Erro;Erro;
172.23.75.134;2023-11-22 01:56:14.491934;Erro;Erro;
172.23.75.134;2023-11-22 01:56:20.635897;Erro;Erro;
172.23.75.134;2023-11-22 01:56:49.323898;Erro;Erro;
172.23.75.134;2023-11-22 01:56:55.479927;Erro;Erro;
172.23.75.134;2023-11-22 01:57:26.164171;Erro;Erro;
172.23.75.134;2023-11-22 01:57:30.283912;Erro;Erro;
172.23.75.134;2023-11-22 01:58:00.995912;Erro;Erro;
172.23.75.134;2023-11-22 01:58:07.127911;Erro;Erro;
172.23.75.134;2023-11-22 01:58:35.800160;Erro;Erro;
172.23.75.134;2023-11-22 01:58:41.947892;Erro;Erro;
172.23.75.134;2023-11-22 01:59:10.623894;Erro;Erro;
172.23.75.134;2023-11-22 01:59:16.775897;Erro;Erro;
172.23.75.134;2023-11-22 01:59:45.435935;Erro;Erro;
172.23.75.134;2023-11-22 01:59:51.579892;Erro;Erro;
172.23.75.134;2023-11-22 02:00:22.296158;Erro;Erro;
172.23.75.134;2023-11-22 02:00:26.435929;Erro;Erro;
172.23.75.134;2023-11-22 02:00:57.115920;Erro;Erro;
172.23.75.134;2023-11-22 02:01:01.251916;Erro;Erro;
172.23.75.134;2023-11-22 02:01:31.931942;Erro;Erro;
172.23.75.134;2023-11-22 02:01:36.047926;Erro;Erro;
172.23.75.134;2023-11-22 02:02:06.755908;Erro;Erro;
172.23.75.134;2023-11-22 02:02:12.887897;Erro;Erro;
172.23.75.134;2023-11-22 02:02:41.579909;Erro;Erro;
172.23.75.134;2023-11-22 02:02:47.711891;Erro;Erro;
172.23.75.134;2023-11-22 02:03:18.427942;Erro;Erro;
