172.23.74.194;2023-11-22 05:32:36.760154;Erro;Erro;
172.23.74.194;2023-11-22 05:33:07.476151;Erro;Erro;
172.23.74.194;2023-11-22 05:33:13.615962;Erro;Erro;
172.23.74.194;2023-11-22 05:33:42.307911;Erro;Erro;
172.23.74.194;2023-11-22 05:33:48.463859;Erro;Erro;
172.23.74.194;2023-11-22 05:34:17.119904;Erro;Erro;
172.23.74.194;2023-11-22 05:34:23.271893;Erro;Erro;
172.23.74.194;2023-11-22 05:34:51.931962;Erro;Erro;
172.23.74.194;2023-11-22 05:34:58.087894;Erro;Erro;
172.23.74.194;2023-11-22 05:35:26.755892;Erro;Erro;
172.23.74.194;2023-11-22 05:35:32.899898;Erro;Erro;
172.23.74.194;2023-11-22 05:36:03.600254;Erro;Erro;
172.23.74.194;2023-11-22 05:36:07.704155;Erro;Erro;
172.23.74.194;2023-11-22 05:36:38.435890;Erro;Erro;
172.23.74.194;2023-11-22 05:36:42.531920;Erro;Erro;
172.23.74.194;2023-11-22 05:37:13.243937;Erro;Erro;
172.23.74.194;2023-11-22 05:37:19.383898;Erro;Erro;
172.23.74.194;2023-11-22 05:37:48.063903;Erro;Erro;
172.23.74.194;2023-11-22 05:37:54.211886;Erro;Erro;
172.23.74.194;2023-11-22 05:38:22.887916;Erro;Erro;
172.23.74.194;2023-11-22 05:38:29.031931;Erro;Erro;
172.23.74.194;2023-11-22 05:38:57.688164;Erro;Erro;
172.23.74.194;2023-11-22 05:39:03.828166;Erro;Erro;
172.23.74.194;2023-11-22 05:39:34.544265;Erro;Erro;
172.23.74.194;2023-11-22 05:39:38.663917;Erro;Erro;
172.23.74.194;2023-11-22 05:40:09.360257;Erro;Erro;
172.23.74.194;2023-11-22 05:40:13.467942;Erro;Erro;
172.23.74.194;2023-11-22 05:40:44.180154;Erro;Erro;
172.23.74.194;2023-11-22 05:40:50.323892;Erro;Erro;
172.23.74.194;2023-11-22 05:41:19.003926;Erro;Erro;
172.23.74.194;2023-11-22 05:41:25.143894;Erro;Erro;
172.23.74.194;2023-11-22 05:41:53.816160;Erro;Erro;
172.23.74.194;2023-11-22 05:41:59.959884;Erro;Erro;
172.23.74.194;2023-11-22 05:42:28.639908;Erro;Erro;
172.23.74.194;2023-11-22 05:42:34.771895;Erro;Erro;
172.23.74.194;2023-11-22 05:43:05.488273;Erro;Erro;
172.23.74.194;2023-11-22 05:43:09.584289;Erro;Erro;
172.23.74.194;2023-11-22 05:43:40.323918;Erro;Erro;
172.23.74.194;2023-11-22 05:43:46.447960;Erro;Erro;
172.23.74.194;2023-11-22 05:44:15.128159;Erro;Erro;
172.23.74.194;2023-11-22 05:44:21.283898;Erro;Erro;
172.23.74.194;2023-11-22 05:44:49.940160;Erro;Erro;
172.23.74.194;2023-11-22 05:44:56.083891;Erro;Erro;
172.23.74.194;2023-11-22 05:45:24.756148;Erro;Erro;
172.23.74.194;2023-11-22 05:45:30.895934;Erro;Erro;
172.23.74.194;2023-11-22 05:46:01.616283;Erro;Erro;
172.23.74.194;2023-11-22 05:46:05.723919;Erro;Erro;
172.23.74.194;2023-11-22 05:46:36.432274;Erro;Erro;
172.23.74.194;2023-11-22 05:46:40.528308;Erro;Erro;
172.23.74.194;2023-11-22 05:47:11.256169;Erro;Erro;
172.23.74.194;2023-11-22 05:47:17.391909;Erro;Erro;
172.23.74.194;2023-11-22 05:47:46.064269;Erro;Erro;
172.23.74.194;2023-11-22 05:47:52.211898;Erro;Erro;
172.23.74.194;2023-11-22 05:48:20.884169;Erro;Erro;
172.23.74.194;2023-11-22 05:48:27.031898;Erro;Erro;
172.23.74.194;2023-11-22 05:48:55.712022;Erro;Erro;
172.23.74.194;2023-11-22 05:49:01.851892;Erro;Erro;
172.23.74.194;2023-11-22 05:49:30.512200;Erro;Erro;
172.23.74.194;2023-11-22 05:49:36.671938;Erro;Erro;
172.23.74.194;2023-11-22 05:50:07.387933;Erro;Erro;
172.23.74.194;2023-11-22 05:50:11.487897;Erro;Erro;
172.23.74.194;2023-11-22 05:50:42.196171;Erro;Erro;
172.23.74.194;2023-11-22 05:50:48.335945;Erro;Erro;
172.23.74.194;2023-11-22 05:51:17.008240;Erro;Erro;
172.23.74.194;2023-11-22 05:51:23.155894;Erro;Erro;
172.23.74.194;2023-11-22 05:51:51.847900;Erro;Erro;
172.23.74.194;2023-11-22 05:51:57.967951;Erro;Erro;
172.23.74.194;2023-11-22 05:52:26.651938;Erro;Erro;
172.23.74.194;2023-11-22 05:52:32.784288;Erro;Erro;
172.23.74.194;2023-11-22 05:53:03.508172;Erro;Erro;
172.23.74.194;2023-11-22 05:53:07.615889;Erro;Erro;
172.23.74.194;2023-11-22 05:53:38.339911;Erro;Erro;
172.23.74.194;2023-11-22 05:53:44.463936;Erro;Erro;
172.23.74.194;2023-11-22 05:54:13.155886;Erro;Erro;
172.23.74.194;2023-11-22 05:54:19.283894;Erro;Erro;
172.23.74.194;2023-11-22 05:54:47.971916;Erro;Erro;
172.23.74.194;2023-11-22 05:54:54.103894;Erro;Erro;
172.23.74.194;2023-11-22 05:55:22.776164;Erro;Erro;
172.23.74.194;2023-11-22 05:55:28.943945;Erro;Erro;
172.23.74.194;2023-11-22 05:55:57.623953;Erro;Erro;
172.23.74.194;2023-11-22 05:56:03.735892;Erro;Erro;
172.23.74.194;2023-11-22 05:56:32.427952;Erro;Erro;
172.23.74.194;2023-11-22 05:56:38.552152;Erro;Erro;
172.23.74.194;2023-11-22 05:57:09.268161;Erro;Erro;
172.23.74.194;2023-11-22 05:57:15.411892;Erro;Erro;
172.23.74.194;2023-11-22 05:57:44.099906;Erro;Erro;
172.23.74.194;2023-11-22 05:57:50.224157;Erro;Erro;
172.23.74.194;2023-11-22 05:58:18.907947;Erro;Erro;
172.23.74.194;2023-11-22 05:58:25.051905;Erro;Erro;
172.23.74.194;2023-11-22 05:58:53.712265;Erro;Erro;
172.23.74.194;2023-11-22 05:58:59.871897;Erro;Erro;
172.23.74.194;2023-11-22 05:59:28.547928;Erro;Erro;
172.23.74.194;2023-11-22 05:59:34.679903;Erro;Erro;
172.23.74.194;2023-11-22 06:00:03.359936;Erro;Erro;
172.23.74.194;2023-11-22 06:00:09.491893;Erro;Erro;
172.23.74.194;2023-11-22 06:00:38.183893;Erro;Erro;
172.23.74.194;2023-11-22 06:00:44.311897;Erro;Erro;
172.23.74.194;2023-11-22 06:01:12.999908;Erro;Erro;
172.23.74.194;2023-11-22 06:01:19.151933;Erro;Erro;
172.23.74.194;2023-11-22 06:01:49.863906;Erro;Erro;
172.23.74.194;2023-11-22 06:01:53.938614;Erro;Erro;
172.23.74.194;2023-11-22 06:02:22.639944;Erro;Erro;
172.23.74.194;2023-11-22 06:02:28.763900;Erro;Erro;
172.23.74.194;2023-11-22 06:02:59.480166;Erro;Erro;
172.23.74.194;2023-11-22 06:03:05.615949;Erro;Erro;
172.23.74.194;2023-11-22 06:03:34.296167;Erro;Erro;
172.23.74.194;2023-11-22 06:03:40.499892;Erro;Erro;
172.23.74.194;2023-11-22 06:04:09.131927;Erro;Erro;
172.23.74.194;2023-11-22 06:04:15.279904;Erro;Erro;
172.23.74.194;2023-11-22 06:04:43.943914;Erro;Erro;
172.23.74.194;2023-11-22 06:04:50.071895;Erro;Erro;
172.23.74.194;2023-11-22 06:05:18.751904;Erro;Erro;
172.23.74.194;2023-11-22 06:05:24.891893;Erro;Erro;
172.23.74.194;2023-11-22 06:05:53.552329;Erro;Erro;
172.23.74.194;2023-11-22 06:05:59.707896;Erro;Erro;
172.23.74.194;2023-11-22 06:06:28.379937;Erro;Erro;
172.23.74.194;2023-11-22 06:06:34.539920;Erro;Erro;
172.23.74.194;2023-11-22 06:07:03.223936;Erro;Erro;
172.23.74.194;2023-11-22 06:07:09.335901;Erro;Erro;
172.23.74.194;2023-11-22 06:07:38.019892;Erro;Erro;
172.23.74.194;2023-11-22 06:07:44.151894;Erro;Erro;
172.23.74.194;2023-11-22 06:08:12.839895;Erro;Erro;
172.23.74.194;2023-11-22 06:08:18.971894;Erro;Erro;
172.23.74.194;2023-11-22 06:08:47.671941;Erro;Erro;
172.23.74.194;2023-11-22 06:08:53.783897;Erro;Erro;
172.23.74.194;2023-11-22 06:09:22.475912;Erro;Erro;
172.23.74.194;2023-11-22 06:09:28.627920;Erro;Erro;
172.23.74.194;2023-11-22 06:09:57.303951;Erro;Erro;
172.23.74.194;2023-11-22 06:10:03.419893;Erro;Erro;
172.23.74.194;2023-11-22 06:10:32.095899;Erro;Erro;
172.23.74.194;2023-11-22 06:10:38.259894;Erro;Erro;
172.23.74.194;2023-11-22 06:11:08.952160;Erro;Erro;
172.23.74.194;2023-11-22 06:11:13.051896;Erro;Erro;
172.23.74.194;2023-11-22 06:11:43.771928;Erro;Erro;
172.23.74.194;2023-11-22 06:11:47.863896;Erro;Erro;
172.23.74.194;2023-11-22 06:12:18.584164;Erro;Erro;
172.23.74.194;2023-11-22 06:12:22.695907;Erro;Erro;
172.23.74.194;2023-11-22 06:12:53.391944;Erro;Erro;
172.23.74.194;2023-11-22 06:12:59.539908;Erro;Erro;
172.23.74.194;2023-11-22 06:13:28.231894;Erro;Erro;
172.23.74.194;2023-11-22 06:13:32.359917;Erro;Erro;
172.23.74.194;2023-11-22 06:14:03.039883;Erro;Erro;
172.23.74.194;2023-11-22 06:14:09.187875;Erro;Erro;
172.23.74.194;2023-11-22 06:14:37.871912;Erro;Erro;
172.23.74.194;2023-11-22 06:14:44.011915;Erro;Erro;
172.23.74.194;2023-11-22 06:15:14.743917;Erro;Erro;
172.23.74.194;2023-11-22 06:15:20.879899;Erro;Erro;
172.23.74.194;2023-11-22 06:15:51.567969;Erro;Erro;
172.23.74.194;2023-11-22 06:15:57.731905;Erro;Erro;
172.23.74.194;2023-11-22 06:16:28.439895;Erro;Erro;
172.23.74.194;2023-11-22 06:16:34.583889;Erro;Erro;
172.23.74.194;2023-11-22 06:17:03.251897;Erro;Erro;
172.23.74.194;2023-11-22 06:17:11.455948;Erro;Erro;
172.23.74.194;2023-11-22 06:17:40.111898;Erro;Erro;
172.23.74.194;2023-11-22 06:17:48.379904;Erro;Erro;
172.23.74.194;2023-11-22 06:18:17.007902;Erro;Erro;
172.23.74.194;2023-11-22 06:18:25.167951;Erro;Erro;
172.23.74.194;2023-11-22 06:18:53.839944;Erro;Erro;
172.23.74.194;2023-11-22 06:19:00.043934;Erro;Erro;
172.23.74.194;2023-11-22 06:19:28.695916;Erro;Erro;
172.23.74.194;2023-11-22 06:19:36.867878;Erro;Erro;
172.23.74.194;2023-11-22 06:20:05.543904;Erro;Erro;
172.23.74.194;2023-11-22 06:20:13.719892;Erro;Erro;
172.23.74.194;2023-11-22 06:20:42.439947;Erro;Erro;
172.23.74.194;2023-11-22 06:20:48.575940;Erro;Erro;
172.23.74.194;2023-11-22 06:21:19.255901;Erro;Erro;
172.23.74.194;2023-11-22 06:21:25.439892;Erro;Erro;
172.23.74.194;2023-11-22 06:21:54.079934;Erro;Erro;
172.23.74.194;2023-11-22 06:22:02.271893;Erro;Erro;
172.23.74.194;2023-11-22 06:22:30.971912;Erro;Erro;
172.23.74.194;2023-11-22 06:22:39.123888;Erro;Erro;
172.23.74.194;2023-11-22 06:23:05.775950;Erro;Erro;
172.23.74.194;2023-11-22 06:23:13.991917;Erro;Erro;
172.23.74.194;2023-11-22 06:23:44.655971;Erro;Erro;
172.23.74.194;2023-11-22 06:23:50.799983;Erro;Erro;
172.23.74.194;2023-11-22 06:24:17.479912;Erro;Erro;
172.23.74.194;2023-11-22 06:24:25.627898;Erro;Erro;
172.23.74.194;2023-11-22 06:24:54.307894;Erro;Erro;
172.23.74.194;2023-11-22 06:25:02.507934;Erro;Erro;
172.23.74.194;2023-11-22 06:25:31.163914;Erro;Erro;
172.23.74.194;2023-11-22 06:25:37.307893;Erro;Erro;
172.23.74.194;2023-11-22 06:26:08.031916;Erro;Erro;
172.23.74.194;2023-11-22 06:26:14.199910;Erro;Erro;
172.23.74.194;2023-11-22 06:26:44.883899;Erro;Erro;
172.23.74.194;2023-11-22 06:26:51.071935;Erro;Erro;
172.23.74.194;2023-11-22 06:27:19.728758;Erro;Erro;
172.23.74.194;2023-11-22 06:27:27.887951;Erro;Erro;
172.23.74.194;2023-11-22 06:27:56.579878;Erro;Erro;
172.23.74.194;2023-11-22 06:28:04.815900;Erro;Erro;
172.23.74.194;2023-11-22 06:28:33.447875;Erro;Erro;
172.23.74.194;2023-11-22 06:28:39.587892;Erro;Erro;
172.23.74.194;2023-11-22 06:29:10.288401;Erro;Erro;
172.23.74.194;2023-11-22 06:29:16.467897;Erro;Erro;
172.23.74.194;2023-11-22 06:29:45.151915;Erro;Erro;
172.23.74.194;2023-11-22 06:29:53.295947;Erro;Erro;
172.23.74.194;2023-11-22 06:30:21.967901;Erro;Erro;
172.23.74.194;2023-11-22 06:30:30.167888;Erro;Erro;
172.23.74.194;2023-11-22 06:30:58.835900;Erro;Erro;
172.23.74.194;2023-11-22 06:31:04.987881;Erro;Erro;
172.23.74.194;2023-11-22 06:31:35.696257;Erro;Erro;
172.23.74.194;2023-11-22 06:31:41.875921;Erro;Erro;
172.23.74.194;2023-11-22 06:32:10.523903;Erro;Erro;
172.23.74.194;2023-11-22 06:32:18.711893;Erro;Erro;
172.23.74.194;2023-11-22 06:32:47.391902;Erro;Erro;
172.23.74.194;2023-11-22 06:32:55.571896;Erro;Erro;
172.23.74.194;2023-11-22 06:33:24.259897;Erro;Erro;
172.23.74.194;2023-11-22 06:33:30.387893;Erro;Erro;
172.23.74.194;2023-11-22 06:33:59.064168;Erro;Erro;
172.23.74.194;2023-11-22 06:34:07.247924;Erro;Erro;
172.23.74.194;2023-11-22 06:34:33.911926;Erro;Erro;
172.23.74.194;2023-11-22 06:34:40.035899;Erro;Erro;
172.23.74.194;2023-11-22 06:35:08.711917;Erro;Erro;
172.23.74.194;2023-11-22 06:35:14.883888;Erro;Erro;
172.23.74.194;2023-11-22 06:35:43.527919;Erro;Erro;
172.23.74.194;2023-11-22 06:35:51.703896;Erro;Erro;
172.23.74.194;2023-11-22 06:36:18.355926;Erro;Erro;
172.23.74.194;2023-11-22 06:36:24.468167;Erro;Erro;
172.23.74.194;2023-11-22 06:36:55.188170;Erro;Erro;
172.23.74.194;2023-11-22 06:36:59.311954;Erro;Erro;
172.23.74.194;2023-11-22 06:37:30.000262;Erro;Erro;
172.23.74.194;2023-11-22 06:37:36.151890;Erro;Erro;
172.23.74.194;2023-11-22 06:38:04.843935;Erro;Erro;
172.23.74.194;2023-11-22 06:38:10.967893;Erro;Erro;
172.23.74.194;2023-11-22 06:38:39.663918;Erro;Erro;
172.23.74.194;2023-11-22 06:38:45.783896;Erro;Erro;
172.23.74.194;2023-11-22 06:39:14.459938;Erro;Erro;
172.23.74.194;2023-11-22 06:39:20.611889;Erro;Erro;
172.23.74.194;2023-11-22 06:39:49.279894;Erro;Erro;
172.23.74.194;2023-11-22 06:39:55.410148;Erro;Erro;
172.23.74.194;2023-11-22 06:40:24.095895;Erro;Erro;
172.23.74.194;2023-11-22 06:40:30.231903;Erro;Erro;
172.23.74.194;2023-11-22 06:41:00.944343;Erro;Erro;
172.23.74.194;2023-11-22 06:41:05.055895;Erro;Erro;
172.23.74.194;2023-11-22 06:41:35.760283;Erro;Erro;
172.23.74.194;2023-11-22 06:41:39.875906;Erro;Erro;
172.23.74.194;2023-11-22 06:42:10.584012;Erro;Erro;
172.23.74.194;2023-11-22 06:42:16.719936;Erro;Erro;
172.23.74.194;2023-11-22 06:42:45.396194;Erro;Erro;
172.23.74.194;2023-11-22 06:42:51.543896;Erro;Erro;
172.23.74.194;2023-11-22 06:43:20.223903;Erro;Erro;
172.23.74.194;2023-11-22 06:43:26.355896;Erro;Erro;
172.23.74.194;2023-11-22 06:43:55.039906;Erro;Erro;
172.23.74.194;2023-11-22 06:44:01.171895;Erro;Erro;
172.23.74.194;2023-11-22 06:44:29.843934;Erro;Erro;
172.23.74.194;2023-11-22 06:44:36.023875;Erro;Erro;
172.23.74.194;2023-11-22 06:45:04.679913;Erro;Erro;
172.23.74.194;2023-11-22 06:45:10.843890;Erro;Erro;
172.23.74.194;2023-11-22 06:45:41.524166;Erro;Erro;
172.23.74.194;2023-11-22 06:45:45.631891;Erro;Erro;
172.23.74.194;2023-11-22 06:46:16.336421;Erro;Erro;
172.23.74.194;2023-11-22 06:46:20.459940;Erro;Erro;
172.23.74.194;2023-11-22 06:46:51.160162;Erro;Erro;
172.23.74.194;2023-11-22 06:46:57.295940;Erro;Erro;
172.23.74.194;2023-11-22 06:47:25.976163;Erro;Erro;
172.23.74.194;2023-11-22 06:47:32.111957;Erro;Erro;
172.23.74.194;2023-11-22 06:48:00.788167;Erro;Erro;
172.23.74.194;2023-11-22 06:48:06.935895;Erro;Erro;
172.23.74.194;2023-11-22 06:48:35.615909;Erro;Erro;
172.23.74.194;2023-11-22 06:48:41.751893;Erro;Erro;
172.23.74.194;2023-11-22 06:49:10.443950;Erro;Erro;
172.23.74.194;2023-11-22 06:49:16.583918;Erro;Erro;
172.23.74.194;2023-11-22 06:49:45.247905;Erro;Erro;
172.23.74.194;2023-11-22 06:49:51.395906;Erro;Erro;
172.23.74.194;2023-11-22 06:50:22.104162;Erro;Erro;
172.23.74.194;2023-11-22 06:50:28.243896;Erro;Erro;
172.23.74.194;2023-11-22 06:50:56.943911;Erro;Erro;
172.23.74.194;2023-11-22 06:51:03.063901;Erro;Erro;
172.23.74.194;2023-11-22 06:51:31.755918;Erro;Erro;
172.23.74.194;2023-11-22 06:51:37.883895;Erro;Erro;
172.23.74.194;2023-11-22 06:52:06.559880;Erro;Erro;
172.23.74.194;2023-11-22 06:52:12.696167;Erro;Erro;
172.23.74.194;2023-11-22 06:52:41.371933;Erro;Erro;
172.23.74.194;2023-11-22 06:52:47.527893;Erro;Erro;
172.23.74.194;2023-11-22 06:53:18.224331;Erro;Erro;
172.23.74.194;2023-11-22 06:53:24.371891;Erro;Erro;
172.23.74.194;2023-11-22 06:53:53.048155;Erro;Erro;
172.23.74.194;2023-11-22 06:53:59.187888;Erro;Erro;
172.23.74.194;2023-11-22 06:54:27.856250;Erro;Erro;
172.23.74.194;2023-11-22 06:54:34.015894;Erro;Erro;
172.23.74.194;2023-11-22 06:55:02.695925;Erro;Erro;
172.23.74.194;2023-11-22 06:55:08.831912;Erro;Erro;
172.23.74.194;2023-11-22 06:55:37.499960;Erro;Erro;
172.23.74.194;2023-11-22 06:55:43.632293;Erro;Erro;
172.23.74.194;2023-11-22 06:56:14.367901;Erro;Erro;
172.23.74.194;2023-11-22 06:56:20.503957;Erro;Erro;
172.23.74.194;2023-11-22 06:56:49.176163;Erro;Erro;
172.23.74.194;2023-11-22 06:56:55.319896;Erro;Erro;
172.23.74.194;2023-11-22 06:57:23.999904;Erro;Erro;
172.23.74.194;2023-11-22 06:57:30.131899;Erro;Erro;
172.23.74.194;2023-11-22 06:57:58.823912;Erro;Erro;
172.23.74.194;2023-11-22 06:58:04.955945;Erro;Erro;
172.23.74.194;2023-11-22 06:58:33.639912;Erro;Erro;
172.23.74.194;2023-11-22 06:58:39.760313;Erro;Erro;
172.23.74.194;2023-11-22 06:59:10.480258;Erro;Erro;
172.23.74.194;2023-11-22 06:59:16.635896;Erro;Erro;
172.23.74.194;2023-11-22 06:59:45.307934;Erro;Erro;
172.23.74.194;2023-11-22 06:59:51.447892;Erro;Erro;
172.23.74.194;2023-11-22 07:00:20.112248;Erro;Erro;
172.23.74.194;2023-11-22 07:00:26.335902;Erro;Erro;
172.23.74.194;2023-11-22 07:00:54.936154;Erro;Erro;
172.23.74.194;2023-11-22 07:01:01.075940;Erro;Erro;
172.23.74.194;2023-11-22 07:01:29.759915;Erro;Erro;
172.23.74.194;2023-11-22 07:01:35.903893;Erro;Erro;
172.23.74.194;2023-11-22 07:02:06.608294;Erro;Erro;
172.23.74.194;2023-11-22 07:02:10.715920;Erro;Erro;
172.23.74.194;2023-11-22 07:02:41.424265;Erro;Erro;
172.23.74.194;2023-11-22 07:02:47.575895;Erro;Erro;
172.23.74.194;2023-11-22 07:03:16.255901;Erro;Erro;
172.23.74.194;2023-11-22 07:03:22.387892;Erro;Erro;
172.23.74.194;2023-11-22 07:03:51.075934;Erro;Erro;
172.23.74.194;2023-11-22 07:03:57.211973;Erro;Erro;
172.23.74.194;2023-11-22 07:04:25.876200;Erro;Erro;
172.23.74.194;2023-11-22 07:04:32.024162;Erro;Erro;
172.23.74.194;2023-11-22 07:05:02.736262;Erro;Erro;
172.23.74.194;2023-11-22 07:05:08.879938;Erro;Erro;
172.23.74.194;2023-11-22 07:05:37.556176;Erro;Erro;
172.23.74.194;2023-11-22 07:05:43.695943;Erro;Erro;
172.23.74.194;2023-11-22 07:06:12.376160;Erro;Erro;
172.23.74.194;2023-11-22 07:06:18.515891;Erro;Erro;
172.23.74.194;2023-11-22 07:06:47.211939;Erro;Erro;
172.23.74.194;2023-11-22 07:06:53.331895;Erro;Erro;
172.23.74.194;2023-11-22 07:07:22.008160;Erro;Erro;
172.23.74.194;2023-11-22 07:07:28.167895;Erro;Erro;
172.23.74.194;2023-11-22 07:07:58.864257;Erro;Erro;
172.23.74.194;2023-11-22 07:08:02.983898;Erro;Erro;
172.23.74.194;2023-11-22 07:08:33.691936;Erro;Erro;
172.23.74.194;2023-11-22 07:08:39.827898;Erro;Erro;
172.23.74.194;2023-11-22 07:09:08.507935;Erro;Erro;
172.23.74.194;2023-11-22 07:09:14.639927;Erro;Erro;
172.23.74.194;2023-11-22 07:09:43.316164;Erro;Erro;
172.23.74.194;2023-11-22 07:09:49.459897;Erro;Erro;
172.23.74.194;2023-11-22 07:10:18.159953;Erro;Erro;
172.23.74.194;2023-11-22 07:10:24.283943;Erro;Erro;
172.23.74.194;2023-11-22 07:10:55.000170;Erro;Erro;
172.23.74.194;2023-11-22 07:10:59.107931;Erro;Erro;
172.23.74.194;2023-11-22 07:11:29.808266;Erro;Erro;
172.23.74.194;2023-11-22 07:11:35.951935;Erro;Erro;
172.23.74.194;2023-11-22 07:12:04.632158;Erro;Erro;
172.23.74.194;2023-11-22 07:12:10.791879;Erro;Erro;
172.23.74.194;2023-11-22 07:12:39.451928;Erro;Erro;
172.23.74.194;2023-11-22 07:12:45.591897;Erro;Erro;
172.23.74.194;2023-11-22 07:13:14.275903;Erro;Erro;
172.23.74.194;2023-11-22 07:13:20.403900;Erro;Erro;
172.23.74.194;2023-11-22 07:13:49.103919;Erro;Erro;
172.23.74.194;2023-11-22 07:13:55.243915;Erro;Erro;
172.23.74.194;2023-11-22 07:14:25.936251;Erro;Erro;
172.23.74.194;2023-11-22 07:14:30.051914;Erro;Erro;
172.23.74.194;2023-11-22 07:15:00.763926;Erro;Erro;
172.23.74.194;2023-11-22 07:15:04.875958;Erro;Erro;
172.23.74.194;2023-11-22 07:15:35.574646;Erro;Erro;
172.23.74.194;2023-11-22 07:15:41.715892;Erro;Erro;
172.23.74.194;2023-11-22 07:16:10.384252;Erro;Erro;
172.23.74.194;2023-11-22 07:16:16.555895;Erro;Erro;
172.23.74.194;2023-11-22 07:16:45.208159;Erro;Erro;
172.23.74.194;2023-11-22 07:16:51.351894;Erro;Erro;
172.23.74.194;2023-11-22 07:17:20.027940;Erro;Erro;
172.23.74.194;2023-11-22 07:17:26.183912;Erro;Erro;
172.23.74.194;2023-11-22 07:17:56.884181;Erro;Erro;
172.23.74.194;2023-11-22 07:18:00.991892;Erro;Erro;
172.23.74.194;2023-11-22 07:18:31.696342;Erro;Erro;
172.23.74.194;2023-11-22 07:18:35.820040;Erro;Erro;
172.23.74.194;2023-11-22 07:19:06.516165;Erro;Erro;
172.23.74.194;2023-11-22 07:19:12.663895;Erro;Erro;
172.23.74.194;2023-11-22 07:19:41.336165;Erro;Erro;
172.23.74.194;2023-11-22 07:19:47.479898;Erro;Erro;
172.23.74.194;2023-11-22 07:20:16.163901;Erro;Erro;
172.23.74.194;2023-11-22 07:20:22.299892;Erro;Erro;
172.23.74.194;2023-11-22 07:20:50.983937;Erro;Erro;
172.23.74.194;2023-11-22 07:20:57.107896;Erro;Erro;
172.23.74.194;2023-11-22 07:21:27.828162;Erro;Erro;
172.23.74.194;2023-11-22 07:21:31.935893;Erro;Erro;
172.23.74.194;2023-11-22 07:22:02.640282;Erro;Erro;
172.23.74.194;2023-11-22 07:22:06.751911;Erro;Erro;
172.23.74.194;2023-11-22 07:22:37.464163;Erro;Erro;
172.23.74.194;2023-11-22 07:22:41.579963;Erro;Erro;
172.23.74.194;2023-11-22 07:23:12.291908;Erro;Erro;
172.23.74.194;2023-11-22 07:23:18.419894;Erro;Erro;
172.23.74.194;2023-11-22 07:23:47.115937;Erro;Erro;
172.23.74.194;2023-11-22 07:23:53.247894;Erro;Erro;
172.23.74.194;2023-11-22 07:24:21.912168;Erro;Erro;
172.23.74.194;2023-11-22 07:24:28.048340;Erro;Erro;
172.23.74.194;2023-11-22 07:24:56.755946;Erro;Erro;
172.23.74.194;2023-11-22 07:25:02.915987;Erro;Erro;
172.23.74.194;2023-11-22 07:25:33.588174;Erro;Erro;
172.23.74.194;2023-11-22 07:25:37.695903;Erro;Erro;
172.23.74.194;2023-11-22 07:26:08.411921;Erro;Erro;
172.23.74.194;2023-11-22 07:26:14.543947;Erro;Erro;
172.23.74.194;2023-11-22 07:26:43.220171;Erro;Erro;
172.23.74.194;2023-11-22 07:26:49.363880;Erro;Erro;
172.23.74.194;2023-11-22 07:27:18.032239;Erro;Erro;
172.23.74.194;2023-11-22 07:27:24.204020;Erro;Erro;
172.23.74.194;2023-11-22 07:27:52.867905;Erro;Erro;
172.23.74.194;2023-11-22 07:27:59.003890;Erro;Erro;
172.23.74.194;2023-11-22 07:28:27.672160;Erro;Erro;
172.23.74.194;2023-11-22 07:28:33.812162;Erro;Erro;
172.23.74.194;2023-11-22 07:29:04.536164;Erro;Erro;
172.23.74.194;2023-11-22 07:29:08.651932;Erro;Erro;
172.23.74.194;2023-11-22 07:29:39.348166;Erro;Erro;
172.23.74.194;2023-11-22 07:29:43.455934;Erro;Erro;
172.23.74.194;2023-11-22 07:30:14.168162;Erro;Erro;
172.23.74.194;2023-11-22 07:30:20.335890;Erro;Erro;
172.23.74.194;2023-11-22 07:30:48.991901;Erro;Erro;
172.23.74.194;2023-11-22 07:30:55.119940;Erro;Erro;
172.23.74.194;2023-11-22 07:31:23.800161;Erro;Erro;
172.23.74.194;2023-11-22 07:31:29.987921;Erro;Erro;
172.23.74.194;2023-11-22 07:31:58.627935;Erro;Erro;
172.23.74.194;2023-11-22 07:32:04.771920;Erro;Erro;
172.23.74.194;2023-11-22 07:32:35.480164;Erro;Erro;
172.23.74.194;2023-11-22 07:32:39.568309;Erro;Erro;
172.23.74.194;2023-11-22 07:33:10.303903;Erro;Erro;
172.23.74.194;2023-11-22 07:33:16.431934;Erro;Erro;
172.23.74.194;2023-11-22 07:33:45.108166;Erro;Erro;
172.23.74.194;2023-11-22 07:33:51.295894;Erro;Erro;
172.23.74.194;2023-11-22 07:34:19.931982;Erro;Erro;
172.23.74.194;2023-11-22 07:34:26.071895;Erro;Erro;
172.23.74.194;2023-11-22 07:34:54.747935;Erro;Erro;
172.23.74.194;2023-11-22 07:35:00.883892;Erro;Erro;
172.23.74.194;2023-11-22 07:35:29.571888;Erro;Erro;
172.23.74.194;2023-11-22 07:35:35.715897;Erro;Erro;
172.23.74.194;2023-11-22 07:36:04.387910;Erro;Erro;
172.23.74.194;2023-11-22 07:36:10.531891;Erro;Erro;
172.23.74.194;2023-11-22 07:36:41.236159;Erro;Erro;
172.23.74.194;2023-11-22 07:36:45.347901;Erro;Erro;
172.23.74.194;2023-11-22 07:37:16.048253;Erro;Erro;
