172.23.74.174;2023-11-22 03:34:06.111901;Erro;Erro;
172.23.74.174;2023-11-22 03:34:12.243893;Erro;Erro;
172.23.74.174;2023-11-22 03:34:40.916200;Erro;Erro;
172.23.74.174;2023-11-22 03:34:47.059894;Erro;Erro;
172.23.74.174;2023-11-22 03:35:15.743895;Erro;Erro;
172.23.74.174;2023-11-22 03:35:21.883894;Erro;Erro;
172.23.74.174;2023-11-22 03:35:50.555931;Erro;Erro;
172.23.74.174;2023-11-22 03:35:56.695893;Erro;Erro;
172.23.74.174;2023-11-22 03:36:25.375908;Erro;Erro;
172.23.74.174;2023-11-22 03:36:31.508167;Erro;Erro;
172.23.74.174;2023-11-22 03:37:02.239896;Erro;Erro;
172.23.74.174;2023-11-22 03:37:06.328197;Erro;Erro;
172.23.74.174;2023-11-22 03:37:37.071896;Erro;Erro;
172.23.74.174;2023-11-22 03:37:43.187891;Erro;Erro;
172.23.74.174;2023-11-22 03:38:11.867929;Erro;Erro;
172.23.74.174;2023-11-22 03:38:18.000314;Erro;Erro;
172.23.74.174;2023-11-22 03:38:46.683911;Erro;Erro;
172.23.74.174;2023-11-22 03:38:52.831894;Erro;Erro;
172.23.74.174;2023-11-22 03:39:21.488260;Erro;Erro;
172.23.74.174;2023-11-22 03:39:27.643894;Erro;Erro;
172.23.74.174;2023-11-22 03:39:56.312166;Erro;Erro;
172.23.74.174;2023-11-22 03:40:02.459894;Erro;Erro;
172.23.74.174;2023-11-22 03:40:33.168252;Erro;Erro;
172.23.74.174;2023-11-22 03:40:37.264265;Erro;Erro;
172.23.74.174;2023-11-22 03:41:07.995939;Erro;Erro;
172.23.74.174;2023-11-22 03:41:14.127933;Erro;Erro;
172.23.74.174;2023-11-22 03:41:42.808162;Erro;Erro;
172.23.74.174;2023-11-22 03:41:48.943939;Erro;Erro;
172.23.74.174;2023-11-22 03:42:17.643948;Erro;Erro;
172.23.74.174;2023-11-22 03:42:23.763894;Erro;Erro;
172.23.74.174;2023-11-22 03:42:52.440168;Erro;Erro;
172.23.74.174;2023-11-22 03:42:58.579895;Erro;Erro;
172.23.74.174;2023-11-22 03:43:29.296263;Erro;Erro;
172.23.74.174;2023-11-22 03:43:33.400166;Erro;Erro;
172.23.74.174;2023-11-22 03:44:04.112272;Erro;Erro;
172.23.74.174;2023-11-22 03:44:08.208278;Erro;Erro;
172.23.74.174;2023-11-22 03:44:38.939932;Erro;Erro;
172.23.74.174;2023-11-22 03:44:45.071944;Erro;Erro;
172.23.74.174;2023-11-22 03:45:13.755944;Erro;Erro;
172.23.74.174;2023-11-22 03:45:19.899903;Erro;Erro;
172.23.74.174;2023-11-22 03:45:48.599940;Erro;Erro;
172.23.74.174;2023-11-22 03:45:54.731879;Erro;Erro;
172.23.74.174;2023-11-22 03:46:23.403937;Erro;Erro;
172.23.74.174;2023-11-22 03:46:29.539898;Erro;Erro;
172.23.74.174;2023-11-22 03:46:58.200160;Erro;Erro;
172.23.74.174;2023-11-22 03:47:04.347939;Erro;Erro;
172.23.74.174;2023-11-22 03:47:35.060172;Erro;Erro;
172.23.74.174;2023-11-22 03:47:39.191933;Erro;Erro;
172.23.74.174;2023-11-22 03:48:09.880158;Erro;Erro;
172.23.74.174;2023-11-22 03:48:16.015928;Erro;Erro;
172.23.74.174;2023-11-22 03:48:44.703889;Erro;Erro;
172.23.74.174;2023-11-22 03:48:50.831923;Erro;Erro;
172.23.74.174;2023-11-22 03:49:19.515947;Erro;Erro;
172.23.74.174;2023-11-22 03:49:25.659892;Erro;Erro;
172.23.74.174;2023-11-22 03:49:54.324158;Erro;Erro;
172.23.74.174;2023-11-22 03:50:00.479903;Erro;Erro;
172.23.74.174;2023-11-22 03:50:29.151903;Erro;Erro;
172.23.74.174;2023-11-22 03:50:35.307925;Erro;Erro;
172.23.74.174;2023-11-22 03:51:03.979930;Erro;Erro;
172.23.74.174;2023-11-22 03:51:10.135920;Erro;Erro;
172.23.74.174;2023-11-22 03:51:40.827924;Erro;Erro;
172.23.74.174;2023-11-22 03:51:46.971896;Erro;Erro;
172.23.74.174;2023-11-22 03:52:15.643940;Erro;Erro;
172.23.74.174;2023-11-22 03:52:21.791883;Erro;Erro;
172.23.74.174;2023-11-22 03:52:50.463902;Erro;Erro;
172.23.74.174;2023-11-22 03:52:56.599893;Erro;Erro;
172.23.74.174;2023-11-22 03:53:25.287954;Erro;Erro;
172.23.74.174;2023-11-22 03:53:31.431875;Erro;Erro;
172.23.74.174;2023-11-22 03:54:00.091932;Erro;Erro;
172.23.74.174;2023-11-22 03:54:06.235924;Erro;Erro;
172.23.74.174;2023-11-22 03:54:36.952170;Erro;Erro;
172.23.74.174;2023-11-22 03:54:43.087930;Erro;Erro;
172.23.74.174;2023-11-22 03:55:11.783906;Erro;Erro;
172.23.74.174;2023-11-22 03:55:15.864161;Erro;Erro;
172.23.74.174;2023-11-22 03:55:46.577092;Erro;Erro;
172.23.74.174;2023-11-22 03:55:52.719960;Erro;Erro;
172.23.74.174;2023-11-22 03:56:21.400165;Erro;Erro;
172.23.74.174;2023-11-22 03:56:27.539893;Erro;Erro;
172.23.74.174;2023-11-22 03:56:56.216157;Erro;Erro;
172.23.74.174;2023-11-22 03:57:02.359893;Erro;Erro;
172.23.74.174;2023-11-22 03:57:31.043936;Erro;Erro;
172.23.74.174;2023-11-22 03:57:37.187938;Erro;Erro;
172.23.74.174;2023-11-22 03:58:07.892206;Erro;Erro;
172.23.74.174;2023-11-22 03:58:12.007943;Erro;Erro;
172.23.74.174;2023-11-22 03:58:42.719897;Erro;Erro;
172.23.74.174;2023-11-22 03:58:48.851916;Erro;Erro;
172.23.74.174;2023-11-22 03:59:17.539895;Erro;Erro;
172.23.74.174;2023-11-22 03:59:23.667896;Erro;Erro;
172.23.74.174;2023-11-22 03:59:52.347942;Erro;Erro;
172.23.74.174;2023-11-22 03:59:58.491894;Erro;Erro;
172.23.74.174;2023-11-22 04:00:27.160166;Erro;Erro;
172.23.74.174;2023-11-22 04:00:33.300170;Erro;Erro;
172.23.74.174;2023-11-22 04:01:01.987927;Erro;Erro;
172.23.74.174;2023-11-22 04:01:08.112350;Erro;Erro;
172.23.74.174;2023-11-22 04:01:38.840164;Erro;Erro;
172.23.74.174;2023-11-22 04:01:42.939956;Erro;Erro;
172.23.74.174;2023-11-22 04:02:13.652171;Erro;Erro;
172.23.74.174;2023-11-22 04:02:19.823981;Erro;Erro;
172.23.74.174;2023-11-22 04:02:48.475928;Erro;Erro;
172.23.74.174;2023-11-22 04:02:54.623891;Erro;Erro;
172.23.74.174;2023-11-22 04:03:23.284201;Erro;Erro;
172.23.74.174;2023-11-22 04:03:29.435942;Erro;Erro;
172.23.74.174;2023-11-22 04:03:58.111897;Erro;Erro;
172.23.74.174;2023-11-22 04:04:04.259911;Erro;Erro;
172.23.74.174;2023-11-22 04:04:34.964172;Erro;Erro;
172.23.74.174;2023-11-22 04:04:39.095948;Erro;Erro;
172.23.74.174;2023-11-22 04:05:09.780214;Erro;Erro;
172.23.74.174;2023-11-22 04:05:15.919935;Erro;Erro;
172.23.74.174;2023-11-22 04:05:44.596169;Erro;Erro;
172.23.74.174;2023-11-22 04:05:50.743894;Erro;Erro;
172.23.74.174;2023-11-22 04:06:19.423897;Erro;Erro;
172.23.74.174;2023-11-22 04:06:25.563898;Erro;Erro;
172.23.74.174;2023-11-22 04:06:54.239899;Erro;Erro;
172.23.74.174;2023-11-22 04:07:00.391905;Erro;Erro;
172.23.74.174;2023-11-22 04:07:31.096165;Erro;Erro;
172.23.74.174;2023-11-22 04:07:35.207913;Erro;Erro;
172.23.74.174;2023-11-22 04:08:05.912161;Erro;Erro;
172.23.74.174;2023-11-22 04:08:10.008168;Erro;Erro;
172.23.74.174;2023-11-22 04:08:40.728165;Erro;Erro;
172.23.74.174;2023-11-22 04:08:46.883892;Erro;Erro;
172.23.74.174;2023-11-22 04:09:15.551903;Erro;Erro;
172.23.74.174;2023-11-22 04:09:21.691895;Erro;Erro;
172.23.74.174;2023-11-22 04:09:50.367904;Erro;Erro;
172.23.74.174;2023-11-22 04:09:56.496332;Erro;Erro;
172.23.74.174;2023-11-22 04:10:25.187963;Erro;Erro;
172.23.74.174;2023-11-22 04:10:31.343959;Erro;Erro;
172.23.74.174;2023-11-22 04:11:02.051917;Erro;Erro;
172.23.74.174;2023-11-22 04:11:08.179891;Erro;Erro;
172.23.74.174;2023-11-22 04:11:36.867898;Erro;Erro;
172.23.74.174;2023-11-22 04:11:42.995892;Erro;Erro;
172.23.74.174;2023-11-22 04:12:11.664236;Erro;Erro;
172.23.74.174;2023-11-22 04:12:17.819895;Erro;Erro;
172.23.74.174;2023-11-22 04:12:46.503959;Erro;Erro;
172.23.74.174;2023-11-22 04:12:52.632169;Erro;Erro;
172.23.74.174;2023-11-22 04:13:21.311896;Erro;Erro;
172.23.74.174;2023-11-22 04:13:27.463913;Erro;Erro;
172.23.74.174;2023-11-22 04:13:58.171935;Erro;Erro;
172.23.74.174;2023-11-22 04:14:04.307894;Erro;Erro;
172.23.74.174;2023-11-22 04:14:32.980167;Erro;Erro;
172.23.74.174;2023-11-22 04:14:39.119944;Erro;Erro;
172.23.74.174;2023-11-22 04:15:07.796167;Erro;Erro;
172.23.74.174;2023-11-22 04:15:14.019940;Erro;Erro;
172.23.74.174;2023-11-22 04:15:42.612170;Erro;Erro;
172.23.74.174;2023-11-22 04:15:48.759890;Erro;Erro;
172.23.74.174;2023-11-22 04:16:19.472280;Erro;Erro;
172.23.74.174;2023-11-22 04:16:23.579965;Erro;Erro;
172.23.74.174;2023-11-22 04:16:54.299930;Erro;Erro;
172.23.74.174;2023-11-22 04:16:58.384273;Erro;Erro;
172.23.74.174;2023-11-22 04:17:29.119903;Erro;Erro;
172.23.74.174;2023-11-22 04:17:35.255901;Erro;Erro;
172.23.74.174;2023-11-22 04:18:03.931933;Erro;Erro;
172.23.74.174;2023-11-22 04:18:10.067896;Erro;Erro;
172.23.74.174;2023-11-22 04:18:38.744159;Erro;Erro;
172.23.74.174;2023-11-22 04:18:44.891893;Erro;Erro;
172.23.74.174;2023-11-22 04:19:13.560163;Erro;Erro;
172.23.74.174;2023-11-22 04:19:19.703900;Erro;Erro;
172.23.74.174;2023-11-22 04:19:48.383897;Erro;Erro;
172.23.74.174;2023-11-22 04:19:54.512276;Erro;Erro;
172.23.74.174;2023-11-22 04:20:25.263917;Erro;Erro;
172.23.74.174;2023-11-22 04:20:29.343905;Erro;Erro;
172.23.74.174;2023-11-22 04:21:00.059922;Erro;Erro;
172.23.74.174;2023-11-22 04:21:06.199892;Erro;Erro;
172.23.74.174;2023-11-22 04:21:34.875945;Erro;Erro;
172.23.74.174;2023-11-22 04:21:41.019894;Erro;Erro;
172.23.74.174;2023-11-22 04:22:09.695894;Erro;Erro;
172.23.74.174;2023-11-22 04:22:15.823963;Erro;Erro;
172.23.74.174;2023-11-22 04:22:44.515907;Erro;Erro;
172.23.74.174;2023-11-22 04:22:50.659904;Erro;Erro;
172.23.74.174;2023-11-22 04:23:21.371939;Erro;Erro;
172.23.74.174;2023-11-22 04:23:25.475940;Erro;Erro;
172.23.74.174;2023-11-22 04:23:56.176247;Erro;Erro;
172.23.74.174;2023-11-22 04:24:00.291900;Erro;Erro;
172.23.74.174;2023-11-22 04:24:30.992303;Erro;Erro;
172.23.74.174;2023-11-22 04:24:37.135948;Erro;Erro;
172.23.74.174;2023-11-22 04:25:05.823898;Erro;Erro;
172.23.74.174;2023-11-22 04:25:11.963893;Erro;Erro;
172.23.74.174;2023-11-22 04:25:40.647912;Erro;Erro;
172.23.74.174;2023-11-22 04:25:46.783891;Erro;Erro;
172.23.74.174;2023-11-22 04:26:15.451748;Erro;Erro;
172.23.74.174;2023-11-22 04:26:21.603896;Erro;Erro;
172.23.74.174;2023-11-22 04:26:52.312161;Erro;Erro;
172.23.74.174;2023-11-22 04:26:56.427848;Erro;Erro;
172.23.74.174;2023-11-22 04:27:25.095916;Erro;Erro;
172.23.74.174;2023-11-22 04:27:31.231905;Erro;Erro;
172.23.74.174;2023-11-22 04:28:01.955904;Erro;Erro;
172.23.74.174;2023-11-22 04:28:08.087894;Erro;Erro;
172.23.74.174;2023-11-22 04:28:36.752262;Erro;Erro;
172.23.74.174;2023-11-22 04:28:42.899899;Erro;Erro;
172.23.74.174;2023-11-22 04:29:11.572166;Erro;Erro;
172.23.74.174;2023-11-22 04:29:17.727893;Erro;Erro;
172.23.74.174;2023-11-22 04:29:46.395928;Erro;Erro;
172.23.74.174;2023-11-22 04:29:52.543917;Erro;Erro;
172.23.74.174;2023-11-22 04:30:21.201576;Erro;Erro;
172.23.74.174;2023-11-22 04:30:27.359899;Erro;Erro;
172.23.74.174;2023-11-22 04:30:56.043953;Erro;Erro;
172.23.74.174;2023-11-22 04:31:02.162162;Erro;Erro;
172.23.74.174;2023-11-22 04:31:32.884197;Erro;Erro;
172.23.74.174;2023-11-22 04:31:39.023986;Erro;Erro;
172.23.74.174;2023-11-22 04:32:07.711902;Erro;Erro;
172.23.74.174;2023-11-22 04:32:13.855770;Erro;Erro;
172.23.74.174;2023-11-22 04:32:42.531941;Erro;Erro;
172.23.74.174;2023-11-22 04:32:48.659892;Erro;Erro;
172.23.74.174;2023-11-22 04:33:17.355939;Erro;Erro;
172.23.74.174;2023-11-22 04:33:23.471937;Erro;Erro;
172.23.74.174;2023-11-22 04:33:52.159903;Erro;Erro;
172.23.74.174;2023-11-22 04:33:58.299941;Erro;Erro;
172.23.74.174;2023-11-22 04:34:29.008254;Erro;Erro;
172.23.74.174;2023-11-22 04:34:33.123928;Erro;Erro;
172.23.74.174;2023-11-22 04:35:03.839889;Erro;Erro;
172.23.74.174;2023-11-22 04:35:09.975894;Erro;Erro;
172.23.74.174;2023-11-22 04:35:38.663713;Erro;Erro;
172.23.74.174;2023-11-22 04:35:44.803899;Erro;Erro;
172.23.74.174;2023-11-22 04:36:13.464152;Erro;Erro;
172.23.74.174;2023-11-22 04:36:19.603871;Erro;Erro;
172.23.74.174;2023-11-22 04:36:48.291901;Erro;Erro;
172.23.74.174;2023-11-22 04:36:54.431910;Erro;Erro;
172.23.74.174;2023-11-22 04:37:25.140175;Erro;Erro;
172.23.74.174;2023-11-22 04:37:29.247923;Erro;Erro;
172.23.74.174;2023-11-22 04:37:59.975906;Erro;Erro;
172.23.74.174;2023-11-22 04:38:06.099898;Erro;Erro;
172.23.74.174;2023-11-22 04:38:34.783894;Erro;Erro;
172.23.74.174;2023-11-22 04:38:40.923898;Erro;Erro;
172.23.74.174;2023-11-22 04:39:09.599920;Erro;Erro;
172.23.74.174;2023-11-22 04:39:15.771921;Erro;Erro;
172.23.74.174;2023-11-22 04:39:44.415900;Erro;Erro;
172.23.74.174;2023-11-22 04:39:50.552166;Erro;Erro;
172.23.74.174;2023-11-22 04:40:19.224159;Erro;Erro;
172.23.74.174;2023-11-22 04:40:25.383957;Erro;Erro;
172.23.74.174;2023-11-22 04:40:56.107839;Erro;Erro;
172.23.74.174;2023-11-22 04:41:00.191900;Erro;Erro;
172.23.74.174;2023-11-22 04:41:30.907934;Erro;Erro;
172.23.74.174;2023-11-22 04:41:37.067902;Erro;Erro;
172.23.74.174;2023-11-22 04:42:05.716171;Erro;Erro;
172.23.74.174;2023-11-22 04:42:11.859892;Erro;Erro;
172.23.74.174;2023-11-22 04:42:40.528229;Erro;Erro;
172.23.74.174;2023-11-22 04:42:46.672350;Erro;Erro;
172.23.74.174;2023-11-22 04:43:15.359902;Erro;Erro;
172.23.74.174;2023-11-22 04:43:21.499939;Erro;Erro;
172.23.74.174;2023-11-22 04:43:50.183904;Erro;Erro;
172.23.74.174;2023-11-22 04:43:56.315955;Erro;Erro;
172.23.74.174;2023-11-22 04:44:27.028166;Erro;Erro;
172.23.74.174;2023-11-22 04:44:33.167943;Erro;Erro;
172.23.74.174;2023-11-22 04:45:01.855897;Erro;Erro;
172.23.74.174;2023-11-22 04:45:07.999888;Erro;Erro;
172.23.74.174;2023-11-22 04:45:36.660175;Erro;Erro;
172.23.74.174;2023-11-22 04:45:42.799949;Erro;Erro;
172.23.74.174;2023-11-22 04:46:13.524170;Erro;Erro;
172.23.74.174;2023-11-22 04:46:17.643952;Erro;Erro;
172.23.74.174;2023-11-22 04:46:48.351891;Erro;Erro;
172.23.74.174;2023-11-22 04:46:54.479924;Erro;Erro;
172.23.74.174;2023-11-22 04:47:23.167903;Erro;Erro;
172.23.74.174;2023-11-22 04:47:29.319896;Erro;Erro;
172.23.74.174;2023-11-22 04:47:57.968275;Erro;Erro;
172.23.74.174;2023-11-22 04:48:04.127895;Erro;Erro;
172.23.74.174;2023-11-22 04:48:32.795944;Erro;Erro;
172.23.74.174;2023-11-22 04:48:38.935895;Erro;Erro;
172.23.74.174;2023-11-22 04:49:07.627938;Erro;Erro;
172.23.74.174;2023-11-22 04:49:13.759895;Erro;Erro;
172.23.74.174;2023-11-22 04:49:44.468168;Erro;Erro;
172.23.74.174;2023-11-22 04:49:48.572011;Erro;Erro;
172.23.74.174;2023-11-22 04:50:19.288155;Erro;Erro;
172.23.74.174;2023-11-22 04:50:25.427888;Erro;Erro;
172.23.74.174;2023-11-22 04:50:54.104164;Erro;Erro;
172.23.74.174;2023-11-22 04:51:00.251891;Erro;Erro;
172.23.74.174;2023-11-22 04:51:28.920162;Erro;Erro;
172.23.74.174;2023-11-22 04:51:35.059898;Erro;Erro;
172.23.74.174;2023-11-22 04:52:03.736147;Erro;Erro;
172.23.74.174;2023-11-22 04:52:09.887896;Erro;Erro;
172.23.74.174;2023-11-22 04:52:38.567910;Erro;Erro;
172.23.74.174;2023-11-22 04:52:44.696188;Erro;Erro;
172.23.74.174;2023-11-22 04:53:15.408247;Erro;Erro;
172.23.74.174;2023-11-22 04:53:19.523946;Erro;Erro;
172.23.74.174;2023-11-22 04:53:50.224615;Erro;Erro;
172.23.74.174;2023-11-22 04:53:56.379891;Erro;Erro;
172.23.74.174;2023-11-22 04:54:25.040245;Erro;Erro;
172.23.74.174;2023-11-22 04:54:31.195863;Erro;Erro;
172.23.74.174;2023-11-22 04:54:59.860169;Erro;Erro;
172.23.74.174;2023-11-22 04:55:06.015893;Erro;Erro;
172.23.74.174;2023-11-22 04:55:34.687903;Erro;Erro;
172.23.74.174;2023-11-22 04:55:40.815953;Erro;Erro;
172.23.74.174;2023-11-22 04:56:09.503905;Erro;Erro;
172.23.74.174;2023-11-22 04:56:15.640152;Erro;Erro;
172.23.74.174;2023-11-22 04:56:46.367907;Erro;Erro;
172.23.74.174;2023-11-22 04:56:50.459931;Erro;Erro;
172.23.74.174;2023-11-22 04:57:21.168239;Erro;Erro;
172.23.74.174;2023-11-22 04:57:27.315891;Erro;Erro;
172.23.74.174;2023-11-22 04:57:55.991997;Erro;Erro;
172.23.74.174;2023-11-22 04:58:02.135893;Erro;Erro;
172.23.74.174;2023-11-22 04:58:30.804162;Erro;Erro;
172.23.74.174;2023-11-22 04:58:36.947903;Erro;Erro;
172.23.74.174;2023-11-22 04:59:05.635906;Erro;Erro;
172.23.74.174;2023-11-22 04:59:11.783914;Erro;Erro;
172.23.74.174;2023-11-22 04:59:40.455933;Erro;Erro;
172.23.74.174;2023-11-22 04:59:46.584166;Erro;Erro;
172.23.74.174;2023-11-22 05:00:17.296257;Erro;Erro;
172.23.74.174;2023-11-22 05:00:23.439931;Erro;Erro;
172.23.74.174;2023-11-22 05:00:52.116175;Erro;Erro;
172.23.74.174;2023-11-22 05:00:58.255935;Erro;Erro;
172.23.74.174;2023-11-22 05:01:26.939940;Erro;Erro;
172.23.74.174;2023-11-22 05:01:33.079897;Erro;Erro;
172.23.74.174;2023-11-22 05:02:01.755944;Erro;Erro;
172.23.74.174;2023-11-22 05:02:07.891899;Erro;Erro;
172.23.74.174;2023-11-22 05:02:36.575895;Erro;Erro;
172.23.74.174;2023-11-22 05:02:42.715890;Erro;Erro;
172.23.74.174;2023-11-22 05:03:11.399932;Erro;Erro;
172.23.74.174;2023-11-22 05:03:17.535907;Erro;Erro;
172.23.74.174;2023-11-22 05:03:48.240264;Erro;Erro;
172.23.74.174;2023-11-22 05:03:52.351907;Erro;Erro;
172.23.74.174;2023-11-22 05:04:23.063975;Erro;Erro;
172.23.74.174;2023-11-22 05:04:29.199949;Erro;Erro;
172.23.74.174;2023-11-22 05:04:57.891919;Erro;Erro;
172.23.74.174;2023-11-22 05:05:04.027891;Erro;Erro;
172.23.74.174;2023-11-22 05:05:32.692194;Erro;Erro;
172.23.74.174;2023-11-22 05:05:38.833782;Erro;Erro;
172.23.74.174;2023-11-22 05:06:07.515913;Erro;Erro;
172.23.74.174;2023-11-22 05:06:13.659919;Erro;Erro;
172.23.74.174;2023-11-22 05:06:44.376147;Erro;Erro;
172.23.74.174;2023-11-22 05:06:48.483933;Erro;Erro;
172.23.74.174;2023-11-22 05:07:19.192164;Erro;Erro;
172.23.74.174;2023-11-22 05:07:25.327968;Erro;Erro;
172.23.74.174;2023-11-22 05:07:54.011939;Erro;Erro;
172.23.74.174;2023-11-22 05:08:00.147891;Erro;Erro;
172.23.74.174;2023-11-22 05:08:28.827952;Erro;Erro;
172.23.74.174;2023-11-22 05:08:34.979897;Erro;Erro;
172.23.74.174;2023-11-22 05:09:03.651903;Erro;Erro;
172.23.74.174;2023-11-22 05:09:09.795906;Erro;Erro;
172.23.74.174;2023-11-22 05:09:38.471942;Erro;Erro;
172.23.74.174;2023-11-22 05:09:44.611921;Erro;Erro;
172.23.74.174;2023-11-22 05:10:13.268163;Erro;Erro;
172.23.74.174;2023-11-22 05:10:19.435958;Erro;Erro;
172.23.74.174;2023-11-22 05:10:50.136164;Erro;Erro;
172.23.74.174;2023-11-22 05:10:54.255948;Erro;Erro;
172.23.74.174;2023-11-22 05:11:24.944315;Erro;Erro;
172.23.74.174;2023-11-22 05:11:31.091894;Erro;Erro;
172.23.74.174;2023-11-22 05:11:59.779904;Erro;Erro;
172.23.74.174;2023-11-22 05:12:05.903939;Erro;Erro;
172.23.74.174;2023-11-22 05:12:34.595915;Erro;Erro;
172.23.74.174;2023-11-22 05:12:40.723893;Erro;Erro;
172.23.74.174;2023-11-22 05:13:09.403954;Erro;Erro;
172.23.74.174;2023-11-22 05:13:15.536365;Erro;Erro;
172.23.74.174;2023-11-22 05:13:44.243946;Erro;Erro;
172.23.74.174;2023-11-22 05:13:50.367902;Erro;Erro;
172.23.74.174;2023-11-22 05:14:21.080165;Erro;Erro;
172.23.74.174;2023-11-22 05:14:27.215943;Erro;Erro;
172.23.74.174;2023-11-22 05:14:55.899947;Erro;Erro;
172.23.74.174;2023-11-22 05:15:02.039895;Erro;Erro;
172.23.74.174;2023-11-22 05:15:30.727909;Erro;Erro;
172.23.74.174;2023-11-22 05:15:36.883714;Erro;Erro;
172.23.74.174;2023-11-22 05:16:05.528168;Erro;Erro;
172.23.74.174;2023-11-22 05:16:11.667890;Erro;Erro;
172.23.74.174;2023-11-22 05:16:40.355907;Erro;Erro;
172.23.74.174;2023-11-22 05:16:46.495895;Erro;Erro;
172.23.74.174;2023-11-22 05:17:17.200255;Erro;Erro;
172.23.74.174;2023-11-22 05:17:21.311906;Erro;Erro;
172.23.74.174;2023-11-22 05:17:52.027941;Erro;Erro;
172.23.74.174;2023-11-22 05:17:58.159959;Erro;Erro;
172.23.74.174;2023-11-22 05:18:26.843929;Erro;Erro;
172.23.74.174;2023-11-22 05:18:33.003912;Erro;Erro;
172.23.74.174;2023-11-22 05:19:01.659936;Erro;Erro;
172.23.74.174;2023-11-22 05:19:07.807893;Erro;Erro;
172.23.74.174;2023-11-22 05:19:36.479892;Erro;Erro;
172.23.74.174;2023-11-22 05:19:42.608302;Erro;Erro;
172.23.74.174;2023-11-22 05:20:11.307943;Erro;Erro;
172.23.74.174;2023-11-22 05:20:17.443911;Erro;Erro;
172.23.74.174;2023-11-22 05:20:48.155942;Erro;Erro;
172.23.74.174;2023-11-22 05:20:54.291895;Erro;Erro;
172.23.74.174;2023-11-22 05:21:22.975894;Erro;Erro;
172.23.74.174;2023-11-22 05:21:29.115894;Erro;Erro;
172.23.74.174;2023-11-22 05:21:57.787935;Erro;Erro;
172.23.74.174;2023-11-22 05:22:03.923918;Erro;Erro;
172.23.74.174;2023-11-22 05:22:32.607894;Erro;Erro;
172.23.74.174;2023-11-22 05:22:38.759898;Erro;Erro;
172.23.74.174;2023-11-22 05:23:07.419937;Erro;Erro;
172.23.74.174;2023-11-22 05:23:13.556127;Erro;Erro;
172.23.74.174;2023-11-22 05:23:44.283942;Erro;Erro;
172.23.74.174;2023-11-22 05:23:50.415920;Erro;Erro;
172.23.74.174;2023-11-22 05:24:19.111895;Erro;Erro;
172.23.74.174;2023-11-22 05:24:25.239877;Erro;Erro;
172.23.74.174;2023-11-22 05:24:53.908152;Erro;Erro;
172.23.74.174;2023-11-22 05:25:00.059894;Erro;Erro;
172.23.74.174;2023-11-22 05:25:28.724172;Erro;Erro;
172.23.74.174;2023-11-22 05:25:34.883896;Erro;Erro;
172.23.74.174;2023-11-22 05:26:03.544166;Erro;Erro;
172.23.74.174;2023-11-22 05:26:09.684164;Erro;Erro;
172.23.74.174;2023-11-22 05:26:40.404163;Erro;Erro;
172.23.74.174;2023-11-22 05:26:46.547895;Erro;Erro;
172.23.74.174;2023-11-22 05:27:15.227940;Erro;Erro;
172.23.74.174;2023-11-22 05:27:21.367893;Erro;Erro;
172.23.74.174;2023-11-22 05:27:50.036171;Erro;Erro;
172.23.74.174;2023-11-22 05:27:56.175929;Erro;Erro;
172.23.74.174;2023-11-22 05:28:24.859925;Erro;Erro;
172.23.74.174;2023-11-22 05:28:31.003897;Erro;Erro;
172.23.74.174;2023-11-22 05:28:59.679889;Erro;Erro;
172.23.74.174;2023-11-22 05:29:05.816160;Erro;Erro;
172.23.74.174;2023-11-22 05:29:36.536222;Erro;Erro;
172.23.74.174;2023-11-22 05:29:40.628165;Erro;Erro;
172.23.74.174;2023-11-22 05:30:11.344252;Erro;Erro;
172.23.74.174;2023-11-22 05:30:15.467936;Erro;Erro;
172.23.74.174;2023-11-22 05:30:46.171930;Erro;Erro;
172.23.74.174;2023-11-22 05:30:52.303937;Erro;Erro;
172.23.74.174;2023-11-22 05:31:20.976284;Erro;Erro;
172.23.74.174;2023-11-22 05:31:27.127894;Erro;Erro;
172.23.74.174;2023-11-22 05:31:55.815909;Erro;Erro;
172.23.74.174;2023-11-22 05:32:01.940165;Erro;Erro;
172.23.74.174;2023-11-22 05:32:32.664205;Erro;Erro;
172.23.74.174;2023-11-22 05:32:36.775931;Erro;Erro;
172.23.74.174;2023-11-22 05:33:07.473440;Erro;Erro;
172.23.74.174;2023-11-22 05:33:11.587910;Erro;Erro;
172.23.74.174;2023-11-22 05:33:42.299942;Erro;Erro;
172.23.74.174;2023-11-22 05:33:48.435914;Erro;Erro;
172.23.74.174;2023-11-22 05:34:17.115932;Erro;Erro;
172.23.74.174;2023-11-22 05:34:23.251894;Erro;Erro;
172.23.74.174;2023-11-22 05:34:51.920235;Erro;Erro;
172.23.74.174;2023-11-22 05:34:58.063940;Erro;Erro;
172.23.74.174;2023-11-22 05:35:26.744161;Erro;Erro;
172.23.74.174;2023-11-22 05:35:32.883896;Erro;Erro;
172.23.74.174;2023-11-22 05:36:01.567901;Erro;Erro;
172.23.74.174;2023-11-22 05:36:07.711904;Erro;Erro;
172.23.74.174;2023-11-22 05:36:38.420170;Erro;Erro;
172.23.74.174;2023-11-22 05:36:42.531920;Erro;Erro;
172.23.74.174;2023-11-22 05:37:13.240166;Erro;Erro;
172.23.74.174;2023-11-22 05:37:19.379896;Erro;Erro;
172.23.74.174;2023-11-22 05:37:48.056163;Erro;Erro;
172.23.74.174;2023-11-22 05:37:54.199870;Erro;Erro;
