172.23.75.94;2023-11-22 06:21:19.275905;Erro;Erro;
172.23.75.94;2023-11-22 06:21:27.439931;Erro;Erro;
172.23.75.94;2023-11-22 06:21:56.139940;Erro;Erro;
172.23.75.94;2023-11-22 06:22:02.256306;Erro;Erro;
172.23.75.94;2023-11-22 06:22:30.955902;Erro;Erro;
172.23.75.94;2023-11-22 06:22:39.123889;Erro;Erro;
172.23.75.94;2023-11-22 06:23:07.815902;Erro;Erro;
172.23.75.94;2023-11-22 06:23:15.983925;Erro;Erro;
172.23.75.94;2023-11-22 06:23:44.667900;Erro;Erro;
172.23.75.94;2023-11-22 06:23:50.827895;Erro;Erro;
172.23.75.94;2023-11-22 06:24:19.499937;Erro;Erro;
172.23.75.94;2023-11-22 06:24:25.635879;Erro;Erro;
172.23.75.94;2023-11-22 06:24:56.339898;Erro;Erro;
172.23.75.94;2023-11-22 06:25:02.495892;Erro;Erro;
172.23.75.94;2023-11-22 06:25:33.211963;Erro;Erro;
172.23.75.94;2023-11-22 06:25:39.351900;Erro;Erro;
172.23.75.94;2023-11-22 06:26:08.039911;Erro;Erro;
172.23.75.94;2023-11-22 06:26:16.235908;Erro;Erro;
172.23.75.94;2023-11-22 06:26:44.915896;Erro;Erro;
172.23.75.94;2023-11-22 06:26:51.087904;Erro;Erro;
172.23.75.94;2023-11-22 06:27:21.751874;Erro;Erro;
172.23.75.94;2023-11-22 06:27:27.907878;Erro;Erro;
172.23.75.94;2023-11-22 06:27:56.603946;Erro;Erro;
172.23.75.94;2023-11-22 06:28:04.779891;Erro;Erro;
172.23.75.94;2023-11-22 06:28:33.467912;Erro;Erro;
172.23.75.94;2023-11-22 06:28:41.623879;Erro;Erro;
172.23.75.94;2023-11-22 06:29:10.311898;Erro;Erro;
172.23.75.94;2023-11-22 06:29:18.503892;Erro;Erro;
172.23.75.94;2023-11-22 06:29:47.157383;Erro;Erro;
172.23.75.94;2023-11-22 06:29:53.339914;Erro;Erro;
172.23.75.94;2023-11-22 06:30:24.015929;Erro;Erro;
172.23.75.94;2023-11-22 06:30:30.183897;Erro;Erro;
172.23.75.94;2023-11-22 06:30:58.875924;Erro;Erro;
172.23.75.94;2023-11-22 06:31:07.051885;Erro;Erro;
172.23.75.94;2023-11-22 06:31:35.723928;Erro;Erro;
172.23.75.94;2023-11-22 06:31:43.899936;Erro;Erro;
172.23.75.94;2023-11-22 06:32:12.591951;Erro;Erro;
172.23.75.94;2023-11-22 06:32:18.727905;Erro;Erro;
172.23.75.94;2023-11-22 06:32:47.403899;Erro;Erro;
172.23.75.94;2023-11-22 06:32:55.571895;Erro;Erro;
172.23.75.94;2023-11-22 06:33:24.248157;Erro;Erro;
172.23.75.94;2023-11-22 06:33:32.435894;Erro;Erro;
172.23.75.94;2023-11-22 06:33:59.095950;Erro;Erro;
172.23.75.94;2023-11-22 06:34:07.267902;Erro;Erro;
172.23.75.94;2023-11-22 06:34:33.876170;Erro;Erro;
172.23.75.94;2023-11-22 06:34:42.067895;Erro;Erro;
172.23.75.94;2023-11-22 06:35:08.703909;Erro;Erro;
172.23.75.94;2023-11-22 06:35:16.895899;Erro;Erro;
172.23.75.94;2023-11-22 06:35:43.504243;Erro;Erro;
172.23.75.94;2023-11-22 06:35:51.723944;Erro;Erro;
172.23.75.94;2023-11-22 06:36:20.376084;Erro;Erro;
172.23.75.94;2023-11-22 06:36:26.515896;Erro;Erro;
172.23.75.94;2023-11-22 06:36:55.199899;Erro;Erro;
172.23.75.94;2023-11-22 06:37:01.328395;Erro;Erro;
172.23.75.94;2023-11-22 06:37:30.008169;Erro;Erro;
172.23.75.94;2023-11-22 06:37:36.163902;Erro;Erro;
172.23.75.94;2023-11-22 06:38:04.827933;Erro;Erro;
172.23.75.94;2023-11-22 06:38:10.971905;Erro;Erro;
172.23.75.94;2023-11-22 06:38:39.671845;Erro;Erro;
172.23.75.94;2023-11-22 06:38:45.775950;Erro;Erro;
172.23.75.94;2023-11-22 06:39:16.511905;Erro;Erro;
172.23.75.94;2023-11-22 06:39:20.627892;Erro;Erro;
172.23.75.94;2023-11-22 06:39:51.312296;Erro;Erro;
172.23.75.94;2023-11-22 06:39:55.409066;Erro;Erro;
172.23.75.94;2023-11-22 06:40:26.143906;Erro;Erro;
172.23.75.94;2023-11-22 06:40:30.267903;Erro;Erro;
172.23.75.94;2023-11-22 06:41:00.963897;Erro;Erro;
172.23.75.94;2023-11-22 06:41:05.067893;Erro;Erro;
172.23.75.94;2023-11-22 06:41:35.779901;Erro;Erro;
172.23.75.94;2023-11-22 06:41:41.903916;Erro;Erro;
172.23.75.94;2023-11-22 06:42:10.611934;Erro;Erro;
172.23.75.94;2023-11-22 06:42:16.751924;Erro;Erro;
172.23.75.94;2023-11-22 06:42:45.411903;Erro;Erro;
172.23.75.94;2023-11-22 06:42:51.539894;Erro;Erro;
172.23.75.94;2023-11-22 06:43:20.212173;Erro;Erro;
172.23.75.94;2023-11-22 06:43:26.367892;Erro;Erro;
172.23.75.94;2023-11-22 06:43:55.055925;Erro;Erro;
172.23.75.94;2023-11-22 06:44:01.191890;Erro;Erro;
172.23.75.94;2023-11-22 06:44:31.915936;Erro;Erro;
172.23.75.94;2023-11-22 06:44:35.983949;Erro;Erro;
172.23.75.94;2023-11-22 06:45:06.712131;Erro;Erro;
172.23.75.94;2023-11-22 06:45:10.831870;Erro;Erro;
172.23.75.94;2023-11-22 06:45:41.520298;Erro;Erro;
172.23.75.94;2023-11-22 06:45:47.679742;Erro;Erro;
172.23.75.94;2023-11-22 06:46:16.371943;Erro;Erro;
172.23.75.94;2023-11-22 06:46:22.499902;Erro;Erro;
172.23.75.94;2023-11-22 06:46:51.171904;Erro;Erro;
172.23.75.94;2023-11-22 06:46:57.303893;Erro;Erro;
172.23.75.94;2023-11-22 06:47:25.991893;Erro;Erro;
172.23.75.94;2023-11-22 06:47:32.159898;Erro;Erro;
172.23.75.94;2023-11-22 06:48:00.784319;Erro;Erro;
172.23.75.94;2023-11-22 06:48:06.951899;Erro;Erro;
172.23.75.94;2023-11-22 06:48:37.648277;Erro;Erro;
172.23.75.94;2023-11-22 06:48:41.791948;Erro;Erro;
172.23.75.94;2023-11-22 06:49:12.468158;Erro;Erro;
172.23.75.94;2023-11-22 06:49:16.595933;Erro;Erro;
172.23.75.94;2023-11-22 06:49:47.295975;Erro;Erro;
172.23.75.94;2023-11-22 06:49:53.427893;Erro;Erro;
172.23.75.94;2023-11-22 06:50:22.115906;Erro;Erro;
172.23.75.94;2023-11-22 06:50:28.243896;Erro;Erro;
172.23.75.94;2023-11-22 06:50:56.920164;Erro;Erro;
172.23.75.94;2023-11-22 06:51:03.055938;Erro;Erro;
172.23.75.94;2023-11-22 06:51:31.755922;Erro;Erro;
172.23.75.94;2023-11-22 06:51:37.895893;Erro;Erro;
172.23.75.94;2023-11-22 06:52:08.600183;Erro;Erro;
172.23.75.94;2023-11-22 06:52:12.703904;Erro;Erro;
172.23.75.94;2023-11-22 06:52:43.416166;Erro;Erro;
172.23.75.94;2023-11-22 06:52:49.553044;Erro;Erro;
172.23.75.94;2023-11-22 06:53:18.239871;Erro;Erro;
172.23.75.94;2023-11-22 06:53:24.371891;Erro;Erro;
172.23.75.94;2023-11-22 06:53:53.063902;Erro;Erro;
172.23.75.94;2023-11-22 06:53:59.199892;Erro;Erro;
172.23.75.94;2023-11-22 06:54:27.867931;Erro;Erro;
172.23.75.94;2023-11-22 06:54:34.023901;Erro;Erro;
172.23.75.94;2023-11-22 06:55:04.731977;Erro;Erro;
172.23.75.94;2023-11-22 06:55:10.867900;Erro;Erro;
172.23.75.94;2023-11-22 06:55:39.547943;Erro;Erro;
172.23.75.94;2023-11-22 06:55:45.683896;Erro;Erro;
172.23.75.94;2023-11-22 06:56:14.383900;Erro;Erro;
172.23.75.94;2023-11-22 06:56:20.507889;Erro;Erro;
172.23.75.94;2023-11-22 06:56:49.191883;Erro;Erro;
172.23.75.94;2023-11-22 06:56:55.359878;Erro;Erro;
172.23.75.94;2023-11-22 06:57:26.032264;Erro;Erro;
172.23.75.94;2023-11-22 06:57:30.167898;Erro;Erro;
172.23.75.94;2023-11-22 06:58:00.849277;Erro;Erro;
172.23.75.94;2023-11-22 06:58:04.983959;Erro;Erro;
172.23.75.94;2023-11-22 06:58:35.668174;Erro;Erro;
172.23.75.94;2023-11-22 06:58:41.808569;Erro;Erro;
172.23.75.94;2023-11-22 06:59:10.495901;Erro;Erro;
172.23.75.94;2023-11-22 06:59:16.623946;Erro;Erro;
172.23.75.94;2023-11-22 06:59:45.319931;Erro;Erro;
172.23.75.94;2023-11-22 06:59:51.479930;Erro;Erro;
172.23.75.94;2023-11-22 07:00:20.127902;Erro;Erro;
172.23.75.94;2023-11-22 07:00:26.307876;Erro;Erro;
172.23.75.94;2023-11-22 07:00:56.987986;Erro;Erro;
172.23.75.94;2023-11-22 07:01:01.091903;Erro;Erro;
172.23.75.94;2023-11-22 07:01:31.807904;Erro;Erro;
172.23.75.94;2023-11-22 07:01:37.935922;Erro;Erro;
172.23.75.94;2023-11-22 07:02:06.612180;Erro;Erro;
172.23.75.94;2023-11-22 07:02:12.787916;Erro;Erro;
172.23.75.94;2023-11-22 07:02:41.439902;Erro;Erro;
172.23.75.94;2023-11-22 07:02:47.599923;Erro;Erro;
172.23.75.94;2023-11-22 07:03:16.244169;Erro;Erro;
172.23.75.94;2023-11-22 07:03:22.399876;Erro;Erro;
172.23.75.94;2023-11-22 07:03:53.112157;Erro;Erro;
172.23.75.94;2023-11-22 07:03:57.255955;Erro;Erro;
172.23.75.94;2023-11-22 07:04:27.928226;Erro;Erro;
172.23.75.94;2023-11-22 07:04:34.064416;Erro;Erro;
172.23.75.94;2023-11-22 07:05:02.755907;Erro;Erro;
172.23.75.94;2023-11-22 07:05:08.884375;Erro;Erro;
172.23.75.94;2023-11-22 07:05:37.552266;Erro;Erro;
172.23.75.94;2023-11-22 07:05:43.743935;Erro;Erro;
172.23.75.94;2023-11-22 07:06:12.395899;Erro;Erro;
172.23.75.94;2023-11-22 07:06:18.531892;Erro;Erro;
172.23.75.94;2023-11-22 07:06:49.232254;Erro;Erro;
172.23.75.94;2023-11-22 07:06:53.328559;Erro;Erro;
172.23.75.94;2023-11-22 07:07:24.067896;Erro;Erro;
172.23.75.94;2023-11-22 07:07:30.215896;Erro;Erro;
172.23.75.94;2023-11-22 07:07:58.891908;Erro;Erro;
172.23.75.94;2023-11-22 07:08:05.011892;Erro;Erro;
172.23.75.94;2023-11-22 07:08:33.703887;Erro;Erro;
172.23.75.94;2023-11-22 07:08:39.847894;Erro;Erro;
172.23.75.94;2023-11-22 07:09:08.515900;Erro;Erro;
172.23.75.94;2023-11-22 07:09:14.642258;Erro;Erro;
172.23.75.94;2023-11-22 07:09:43.339943;Erro;Erro;
172.23.75.94;2023-11-22 07:09:49.471895;Erro;Erro;
172.23.75.94;2023-11-22 07:10:20.184166;Erro;Erro;
172.23.75.94;2023-11-22 07:10:24.311938;Erro;Erro;
172.23.75.94;2023-11-22 07:10:55.019896;Erro;Erro;
172.23.75.94;2023-11-22 07:11:01.135931;Erro;Erro;
172.23.75.94;2023-11-22 07:11:29.823907;Erro;Erro;
172.23.75.94;2023-11-22 07:11:35.979899;Erro;Erro;
172.23.75.94;2023-11-22 07:12:04.647907;Erro;Erro;
172.23.75.94;2023-11-22 07:12:10.791876;Erro;Erro;
172.23.75.94;2023-11-22 07:12:39.475924;Erro;Erro;
172.23.75.94;2023-11-22 07:12:45.607891;Erro;Erro;
172.23.75.94;2023-11-22 07:13:14.279903;Erro;Erro;
172.23.75.94;2023-11-22 07:13:20.403900;Erro;Erro;
172.23.75.94;2023-11-22 07:13:51.120315;Erro;Erro;
172.23.75.94;2023-11-22 07:13:55.247922;Erro;Erro;
172.23.75.94;2023-11-22 07:14:25.955913;Erro;Erro;
172.23.75.94;2023-11-22 07:14:32.087894;Erro;Erro;
172.23.75.94;2023-11-22 07:15:00.760157;Erro;Erro;
172.23.75.94;2023-11-22 07:15:06.899892;Erro;Erro;
172.23.75.94;2023-11-22 07:15:35.583900;Erro;Erro;
172.23.75.94;2023-11-22 07:15:41.727894;Erro;Erro;
172.23.75.94;2023-11-22 07:16:10.423934;Erro;Erro;
172.23.75.94;2023-11-22 07:16:16.547895;Erro;Erro;
172.23.75.94;2023-11-22 07:16:47.252206;Erro;Erro;
172.23.75.94;2023-11-22 07:16:51.363894;Erro;Erro;
172.23.75.94;2023-11-22 07:17:22.075935;Erro;Erro;
172.23.75.94;2023-11-22 07:17:28.223878;Erro;Erro;
172.23.75.94;2023-11-22 07:17:56.895892;Erro;Erro;
172.23.75.94;2023-11-22 07:18:03.027894;Erro;Erro;
172.23.75.94;2023-11-22 07:18:31.696339;Erro;Erro;
172.23.75.94;2023-11-22 07:18:37.859895;Erro;Erro;
172.23.75.94;2023-11-22 07:19:06.516165;Erro;Erro;
172.23.75.94;2023-11-22 07:19:12.687934;Erro;Erro;
172.23.75.94;2023-11-22 07:19:41.363935;Erro;Erro;
172.23.75.94;2023-11-22 07:19:47.495890;Erro;Erro;
172.23.75.94;2023-11-22 07:20:16.183910;Erro;Erro;
172.23.75.94;2023-11-22 07:20:22.323897;Erro;Erro;
172.23.75.94;2023-11-22 07:20:53.012162;Erro;Erro;
172.23.75.94;2023-11-22 07:20:57.143906;Erro;Erro;
172.23.75.94;2023-11-22 07:21:27.855947;Erro;Erro;
172.23.75.94;2023-11-22 07:21:33.975891;Erro;Erro;
172.23.75.94;2023-11-22 07:22:02.655895;Erro;Erro;
172.23.75.94;2023-11-22 07:22:08.799898;Erro;Erro;
172.23.75.94;2023-11-22 07:22:37.475910;Erro;Erro;
172.23.75.94;2023-11-22 07:22:43.631909;Erro;Erro;
172.23.75.94;2023-11-22 07:23:12.280165;Erro;Erro;
172.23.75.94;2023-11-22 07:23:18.439897;Erro;Erro;
172.23.75.94;2023-11-22 07:23:47.143949;Erro;Erro;
172.23.75.94;2023-11-22 07:23:53.271926;Erro;Erro;
172.23.75.94;2023-11-22 07:24:21.927904;Erro;Erro;
172.23.75.94;2023-11-22 07:24:28.051246;Erro;Erro;
172.23.75.94;2023-11-22 07:24:58.776142;Erro;Erro;
172.23.75.94;2023-11-22 07:25:02.891919;Erro;Erro;
172.23.75.94;2023-11-22 07:25:33.599916;Erro;Erro;
172.23.75.94;2023-11-22 07:25:39.739905;Erro;Erro;
172.23.75.94;2023-11-22 07:26:08.415887;Erro;Erro;
172.23.75.94;2023-11-22 07:26:14.555894;Erro;Erro;
172.23.75.94;2023-11-22 07:26:43.224163;Erro;Erro;
172.23.75.94;2023-11-22 07:26:49.391892;Erro;Erro;
172.23.75.94;2023-11-22 07:27:18.040157;Erro;Erro;
172.23.75.94;2023-11-22 07:27:24.191891;Erro;Erro;
172.23.75.94;2023-11-22 07:27:52.907951;Erro;Erro;
172.23.75.94;2023-11-22 07:27:59.035906;Erro;Erro;
172.23.75.94;2023-11-22 07:28:29.723939;Erro;Erro;
172.23.75.94;2023-11-22 07:28:33.851903;Erro;Erro;
172.23.75.94;2023-11-22 07:29:04.536164;Erro;Erro;
172.23.75.94;2023-11-22 07:29:10.671923;Erro;Erro;
172.23.75.94;2023-11-22 07:29:39.367905;Erro;Erro;
172.23.75.94;2023-11-22 07:29:45.523935;Erro;Erro;
172.23.75.94;2023-11-22 07:30:14.171932;Erro;Erro;
172.23.75.94;2023-11-22 07:30:20.339899;Erro;Erro;
172.23.75.94;2023-11-22 07:30:51.024263;Erro;Erro;
172.23.75.94;2023-11-22 07:30:55.127891;Erro;Erro;
172.23.75.94;2023-11-22 07:31:25.859916;Erro;Erro;
172.23.75.94;2023-11-22 07:31:29.959902;Erro;Erro;
172.23.75.94;2023-11-22 07:32:00.671900;Erro;Erro;
172.23.75.94;2023-11-22 07:32:06.803892;Erro;Erro;
172.23.75.94;2023-11-22 07:32:35.507901;Erro;Erro;
172.23.75.94;2023-11-22 07:32:41.631890;Erro;Erro;
172.23.75.94;2023-11-22 07:33:10.315915;Erro;Erro;
172.23.75.94;2023-11-22 07:33:16.434526;Erro;Erro;
172.23.75.94;2023-11-22 07:33:45.151934;Erro;Erro;
172.23.75.94;2023-11-22 07:33:51.291893;Erro;Erro;
172.23.75.94;2023-11-22 07:34:19.939904;Erro;Erro;
172.23.75.94;2023-11-22 07:34:26.087896;Erro;Erro;
172.23.75.94;2023-11-22 07:34:54.763902;Erro;Erro;
172.23.75.94;2023-11-22 07:35:00.919890;Erro;Erro;
172.23.75.94;2023-11-22 07:35:31.604164;Erro;Erro;
172.23.75.94;2023-11-22 07:35:35.739896;Erro;Erro;
172.23.75.94;2023-11-22 07:36:06.431899;Erro;Erro;
172.23.75.94;2023-11-22 07:36:10.527889;Erro;Erro;
172.23.75.94;2023-11-22 07:36:41.251902;Erro;Erro;
172.23.75.94;2023-11-22 07:36:47.379883;Erro;Erro;
172.23.75.94;2023-11-22 07:37:16.071926;Erro;Erro;
172.23.75.94;2023-11-22 07:37:22.223926;Erro;Erro;
172.23.75.94;2023-11-22 07:37:50.915928;Erro;Erro;
172.23.75.94;2023-11-22 07:37:57.019894;Erro;Erro;
172.23.75.94;2023-11-22 07:38:25.695906;Erro;Erro;
172.23.75.94;2023-11-22 07:38:31.855894;Erro;Erro;
172.23.75.94;2023-11-22 07:39:02.559905;Erro;Erro;
172.23.75.94;2023-11-22 07:39:06.640331;Erro;Erro;
172.23.75.94;2023-11-22 07:39:37.375980;Erro;Erro;
172.23.75.94;2023-11-22 07:39:41.471893;Erro;Erro;
172.23.75.94;2023-11-22 07:40:12.176274;Erro;Erro;
172.23.75.94;2023-11-22 07:40:16.299923;Erro;Erro;
172.23.75.94;2023-11-22 07:40:47.000107;Erro;Erro;
172.23.75.94;2023-11-22 07:40:53.139891;Erro;Erro;
172.23.75.94;2023-11-22 07:41:21.816163;Erro;Erro;
172.23.75.94;2023-11-22 07:41:27.963903;Erro;Erro;
172.23.75.94;2023-11-22 07:41:56.659916;Erro;Erro;
172.23.75.94;2023-11-22 07:42:02.787892;Erro;Erro;
172.23.75.94;2023-11-22 07:42:33.488268;Erro;Erro;
172.23.75.94;2023-11-22 07:42:37.611897;Erro;Erro;
172.23.75.94;2023-11-22 07:43:08.304256;Erro;Erro;
172.23.75.94;2023-11-22 07:43:12.463891;Erro;Erro;
172.23.75.94;2023-11-22 07:43:43.135902;Erro;Erro;
172.23.75.94;2023-11-22 07:43:47.251912;Erro;Erro;
172.23.75.94;2023-11-22 07:44:17.936257;Erro;Erro;
172.23.75.94;2023-11-22 07:44:24.079927;Erro;Erro;
172.23.75.94;2023-11-22 07:44:52.763941;Erro;Erro;
172.23.75.94;2023-11-22 07:44:58.919866;Erro;Erro;
172.23.75.94;2023-11-22 07:45:27.599911;Erro;Erro;
172.23.75.94;2023-11-22 07:45:33.731892;Erro;Erro;
172.23.75.94;2023-11-22 07:46:02.403903;Erro;Erro;
172.23.75.94;2023-11-22 07:46:08.567923;Erro;Erro;
172.23.75.94;2023-11-22 07:46:39.259998;Erro;Erro;
172.23.75.94;2023-11-22 07:46:43.391886;Erro;Erro;
172.23.75.94;2023-11-22 07:47:14.064280;Erro;Erro;
172.23.75.94;2023-11-22 07:47:18.179886;Erro;Erro;
172.23.75.94;2023-11-22 07:47:48.888164;Erro;Erro;
172.23.75.94;2023-11-22 07:47:53.023915;Erro;Erro;
172.23.75.94;2023-11-22 07:48:23.727938;Erro;Erro;
172.23.75.94;2023-11-22 07:48:29.843889;Erro;Erro;
172.23.75.94;2023-11-22 07:48:58.539918;Erro;Erro;
172.23.75.94;2023-11-22 07:49:04.671918;Erro;Erro;
172.23.75.94;2023-11-22 07:49:33.339937;Erro;Erro;
172.23.75.94;2023-11-22 07:49:39.487895;Erro;Erro;
172.23.75.94;2023-11-22 07:50:08.159902;Erro;Erro;
172.23.75.94;2023-11-22 07:50:14.315891;Erro;Erro;
172.23.75.94;2023-11-22 07:50:42.971938;Erro;Erro;
172.23.75.94;2023-11-22 07:50:49.155909;Erro;Erro;
172.23.75.94;2023-11-22 07:51:17.795909;Erro;Erro;
172.23.75.94;2023-11-22 07:51:23.959898;Erro;Erro;
172.23.75.94;2023-11-22 07:51:54.640289;Erro;Erro;
172.23.75.94;2023-11-22 07:51:58.767895;Erro;Erro;
172.23.75.94;2023-11-22 07:52:29.468003;Erro;Erro;
172.23.75.94;2023-11-22 07:52:35.599948;Erro;Erro;
172.23.75.94;2023-11-22 07:53:04.291986;Erro;Erro;
172.23.75.94;2023-11-22 07:53:10.415922;Erro;Erro;
172.23.75.94;2023-11-22 07:53:39.103900;Erro;Erro;
172.23.75.94;2023-11-22 07:53:45.239894;Erro;Erro;
172.23.75.94;2023-11-22 07:54:13.935915;Erro;Erro;
172.23.75.94;2023-11-22 07:54:20.059898;Erro;Erro;
172.23.75.94;2023-11-22 07:54:48.763959;Erro;Erro;
172.23.75.94;2023-11-22 07:54:54.891860;Erro;Erro;
172.23.75.94;2023-11-22 07:55:25.588166;Erro;Erro;
172.23.75.94;2023-11-22 07:55:29.731933;Erro;Erro;
172.23.75.94;2023-11-22 07:56:00.408157;Erro;Erro;
172.23.75.94;2023-11-22 07:56:04.511900;Erro;Erro;
172.23.75.94;2023-11-22 07:56:35.231897;Erro;Erro;
172.23.75.94;2023-11-22 07:56:41.367889;Erro;Erro;
172.23.75.94;2023-11-22 07:57:10.059901;Erro;Erro;
172.23.75.94;2023-11-22 07:57:16.191897;Erro;Erro;
172.23.75.94;2023-11-22 07:57:44.859919;Erro;Erro;
172.23.75.94;2023-11-22 07:57:51.023886;Erro;Erro;
172.23.75.94;2023-11-22 07:58:19.695928;Erro;Erro;
172.23.75.94;2023-11-22 07:58:25.815892;Erro;Erro;
172.23.75.94;2023-11-22 07:58:54.495903;Erro;Erro;
172.23.75.94;2023-11-22 07:59:00.651891;Erro;Erro;
172.23.75.94;2023-11-22 07:59:31.352164;Erro;Erro;
172.23.75.94;2023-11-22 07:59:35.443891;Erro;Erro;
172.23.75.94;2023-11-22 08:00:06.188006;Erro;Erro;
172.23.75.94;2023-11-22 08:00:12.303928;Erro;Erro;
172.23.75.94;2023-11-22 08:00:40.976313;Erro;Erro;
172.23.75.94;2023-11-22 08:00:47.123896;Erro;Erro;
172.23.75.94;2023-11-22 08:01:15.800147;Erro;Erro;
172.23.75.94;2023-11-22 08:01:21.939893;Erro;Erro;
172.23.75.94;2023-11-22 08:01:50.655899;Erro;Erro;
172.23.75.94;2023-11-22 08:01:56.783914;Erro;Erro;
172.23.75.94;2023-11-22 08:02:25.475938;Erro;Erro;
172.23.75.94;2023-11-22 08:02:31.611970;Erro;Erro;
172.23.75.94;2023-11-22 08:03:00.248154;Erro;Erro;
172.23.75.94;2023-11-22 08:03:06.387654;Erro;Erro;
172.23.75.94;2023-11-22 08:03:37.112167;Erro;Erro;
172.23.75.94;2023-11-22 08:03:41.251925;Erro;Erro;
172.23.75.94;2023-11-22 08:04:11.928160;Erro;Erro;
172.23.75.94;2023-11-22 08:04:16.047934;Erro;Erro;
172.23.75.94;2023-11-22 08:04:46.783944;Erro;Erro;
172.23.75.94;2023-11-22 08:04:52.887892;Erro;Erro;
172.23.75.94;2023-11-22 08:05:21.595932;Erro;Erro;
172.23.75.94;2023-11-22 08:05:27.735910;Erro;Erro;
172.23.75.94;2023-11-22 08:05:56.387909;Erro;Erro;
172.23.75.94;2023-11-22 08:06:02.543926;Erro;Erro;
172.23.75.94;2023-11-22 08:06:31.215895;Erro;Erro;
172.23.75.94;2023-11-22 08:06:37.343894;Erro;Erro;
172.23.75.94;2023-11-22 08:07:06.055932;Erro;Erro;
172.23.75.94;2023-11-22 08:07:12.179876;Erro;Erro;
172.23.75.94;2023-11-22 08:07:42.872166;Erro;Erro;
172.23.75.94;2023-11-22 08:07:47.015914;Erro;Erro;
172.23.75.94;2023-11-22 08:08:17.688158;Erro;Erro;
172.23.75.94;2023-11-22 08:08:23.823917;Erro;Erro;
172.23.75.94;2023-11-22 08:08:52.523902;Erro;Erro;
172.23.75.94;2023-11-22 08:08:58.643895;Erro;Erro;
172.23.75.94;2023-11-22 08:09:27.347920;Erro;Erro;
172.23.75.94;2023-11-22 08:09:33.463882;Erro;Erro;
172.23.75.94;2023-11-22 08:10:02.143900;Erro;Erro;
172.23.75.94;2023-11-22 08:10:08.295899;Erro;Erro;
172.23.75.94;2023-11-22 08:10:36.955927;Erro;Erro;
172.23.75.94;2023-11-22 08:10:43.111895;Erro;Erro;
172.23.75.94;2023-11-22 08:11:11.760411;Erro;Erro;
172.23.75.94;2023-11-22 08:11:17.923896;Erro;Erro;
172.23.75.94;2023-11-22 08:11:48.631973;Erro;Erro;
172.23.75.94;2023-11-22 08:11:52.763929;Erro;Erro;
172.23.75.94;2023-11-22 08:12:23.440305;Erro;Erro;
172.23.75.94;2023-11-22 08:12:29.595901;Erro;Erro;
172.23.75.94;2023-11-22 08:12:58.267944;Erro;Erro;
172.23.75.94;2023-11-22 08:13:04.407749;Erro;Erro;
172.23.75.94;2023-11-22 08:13:33.099923;Erro;Erro;
172.23.75.94;2023-11-22 08:13:39.239894;Erro;Erro;
172.23.75.94;2023-11-22 08:14:07.923944;Erro;Erro;
172.23.75.94;2023-11-22 08:14:14.047893;Erro;Erro;
172.23.75.94;2023-11-22 08:14:42.723904;Erro;Erro;
172.23.75.94;2023-11-22 08:14:48.859894;Erro;Erro;
172.23.75.94;2023-11-22 08:15:17.539912;Erro;Erro;
172.23.75.94;2023-11-22 08:15:23.695894;Erro;Erro;
172.23.75.94;2023-11-22 08:15:54.399894;Erro;Erro;
172.23.75.94;2023-11-22 08:15:58.511888;Erro;Erro;
172.23.75.94;2023-11-22 08:16:29.211967;Erro;Erro;
172.23.75.94;2023-11-22 08:16:35.355893;Erro;Erro;
172.23.75.94;2023-11-22 08:17:04.020165;Erro;Erro;
172.23.75.94;2023-11-22 08:17:10.163894;Erro;Erro;
172.23.75.94;2023-11-22 08:17:38.867916;Erro;Erro;
172.23.75.94;2023-11-22 08:17:44.999897;Erro;Erro;
172.23.75.94;2023-11-22 08:18:13.659932;Erro;Erro;
172.23.75.94;2023-11-22 08:18:19.807899;Erro;Erro;
172.23.75.94;2023-11-22 08:18:48.487940;Erro;Erro;
172.23.75.94;2023-11-22 08:18:54.643913;Erro;Erro;
172.23.75.94;2023-11-22 08:19:23.291935;Erro;Erro;
172.23.75.94;2023-11-22 08:19:29.447895;Erro;Erro;
172.23.75.94;2023-11-22 08:19:58.127944;Erro;Erro;
172.23.75.94;2023-11-22 08:20:04.275924;Erro;Erro;
172.23.75.94;2023-11-22 08:20:34.964168;Erro;Erro;
172.23.75.94;2023-11-22 08:20:39.083902;Erro;Erro;
172.23.75.94;2023-11-22 08:21:09.787947;Erro;Erro;
172.23.75.94;2023-11-22 08:21:15.923890;Erro;Erro;
172.23.75.94;2023-11-22 08:21:44.600158;Erro;Erro;
172.23.75.94;2023-11-22 08:21:50.759901;Erro;Erro;
172.23.75.94;2023-11-22 08:22:19.447924;Erro;Erro;
172.23.75.94;2023-11-22 08:22:25.563873;Erro;Erro;
172.23.75.94;2023-11-22 08:22:54.239897;Erro;Erro;
172.23.75.94;2023-11-22 08:23:00.411906;Erro;Erro;
172.23.75.94;2023-11-22 08:23:31.111910;Erro;Erro;
172.23.75.94;2023-11-22 08:23:35.207888;Erro;Erro;
172.23.75.94;2023-11-22 08:24:05.912164;Erro;Erro;
172.23.75.94;2023-11-22 08:24:10.027875;Erro;Erro;
172.23.75.94;2023-11-22 08:24:40.731932;Erro;Erro;
172.23.75.94;2023-11-22 08:24:46.867891;Erro;Erro;
172.23.75.94;2023-11-22 08:25:15.547937;Erro;Erro;
172.23.75.94;2023-11-22 08:25:21.691917;Erro;Erro;
