172.23.72.134;2023-11-22 04:21:36.927897;Erro;Erro;
172.23.72.134;2023-11-22 04:22:05.584200;Erro;Erro;
172.23.72.134;2023-11-22 04:22:11.751905;Erro;Erro;
172.23.72.134;2023-11-22 04:22:42.448231;Erro;Erro;
172.23.72.134;2023-11-22 04:22:48.596169;Erro;Erro;
172.23.72.134;2023-11-22 04:23:17.276021;Erro;Erro;
172.23.72.134;2023-11-22 04:23:23.408312;Erro;Erro;
172.23.72.134;2023-11-22 04:23:52.091945;Erro;Erro;
172.23.72.134;2023-11-22 04:23:58.224287;Erro;Erro;
172.23.72.134;2023-11-22 04:24:26.896196;Erro;Erro;
172.23.72.134;2023-11-22 04:24:33.051932;Erro;Erro;
172.23.72.134;2023-11-22 04:25:03.771928;Erro;Erro;
172.23.72.134;2023-11-22 04:25:07.871903;Erro;Erro;
172.23.72.134;2023-11-22 04:25:38.576217;Erro;Erro;
172.23.72.134;2023-11-22 04:25:44.735906;Erro;Erro;
172.23.72.134;2023-11-22 04:26:13.400170;Erro;Erro;
172.23.72.134;2023-11-22 04:26:19.551894;Erro;Erro;
172.23.72.134;2023-11-22 04:26:48.219977;Erro;Erro;
172.23.72.134;2023-11-22 04:26:54.368019;Erro;Erro;
172.23.72.134;2023-11-22 04:27:23.047930;Erro;Erro;
172.23.72.134;2023-11-22 04:27:29.179993;Erro;Erro;
172.23.72.134;2023-11-22 04:27:57.863945;Erro;Erro;
172.23.72.134;2023-11-22 04:28:04.003910;Erro;Erro;
172.23.72.134;2023-11-22 04:28:32.656203;Erro;Erro;
172.23.72.134;2023-11-22 04:28:38.815877;Erro;Erro;
172.23.72.134;2023-11-22 04:29:09.520337;Erro;Erro;
172.23.72.134;2023-11-22 04:29:13.624164;Erro;Erro;
172.23.72.134;2023-11-22 04:29:44.336216;Erro;Erro;
172.23.72.134;2023-11-22 04:29:48.459911;Erro;Erro;
172.23.72.134;2023-11-22 04:30:19.156171;Erro;Erro;
172.23.72.134;2023-11-22 04:30:25.296321;Erro;Erro;
172.23.72.134;2023-11-22 04:30:53.983945;Erro;Erro;
172.23.72.134;2023-11-22 04:31:00.116201;Erro;Erro;
172.23.72.134;2023-11-22 04:31:28.799909;Erro;Erro;
172.23.72.134;2023-11-22 04:31:34.928316;Erro;Erro;
172.23.72.134;2023-11-22 04:32:03.611993;Erro;Erro;
172.23.72.134;2023-11-22 04:32:09.756078;Erro;Erro;
172.23.72.134;2023-11-22 04:32:40.464200;Erro;Erro;
172.23.72.134;2023-11-22 04:32:44.571785;Erro;Erro;
172.23.72.134;2023-11-22 04:33:13.232201;Erro;Erro;
172.23.72.134;2023-11-22 04:33:19.387942;Erro;Erro;
172.23.72.134;2023-11-22 04:33:50.096242;Erro;Erro;
172.23.72.134;2023-11-22 04:33:56.244187;Erro;Erro;
172.23.72.134;2023-11-22 04:34:24.912215;Erro;Erro;
172.23.72.134;2023-11-22 04:34:31.056253;Erro;Erro;
172.23.72.134;2023-11-22 04:34:59.739938;Erro;Erro;
172.23.72.134;2023-11-22 04:35:05.872346;Erro;Erro;
172.23.72.134;2023-11-22 04:35:36.592223;Erro;Erro;
172.23.72.134;2023-11-22 04:35:40.711934;Erro;Erro;
172.23.72.134;2023-11-22 04:36:11.408222;Erro;Erro;
172.23.72.134;2023-11-22 04:36:15.519898;Erro;Erro;
172.23.72.134;2023-11-22 04:36:46.232150;Erro;Erro;
172.23.72.134;2023-11-22 04:36:52.372176;Erro;Erro;
172.23.72.134;2023-11-22 04:37:21.040256;Erro;Erro;
172.23.72.134;2023-11-22 04:37:27.188174;Erro;Erro;
172.23.72.134;2023-11-22 04:37:55.856195;Erro;Erro;
172.23.72.134;2023-11-22 04:38:02.019924;Erro;Erro;
172.23.72.134;2023-11-22 04:38:30.683933;Erro;Erro;
172.23.72.134;2023-11-22 04:38:36.843937;Erro;Erro;
172.23.72.134;2023-11-22 04:39:05.488199;Erro;Erro;
172.23.72.134;2023-11-22 04:39:11.647900;Erro;Erro;
172.23.72.134;2023-11-22 04:39:42.352233;Erro;Erro;
172.23.72.134;2023-11-22 04:39:46.471900;Erro;Erro;
172.23.72.134;2023-11-22 04:40:17.168219;Erro;Erro;
172.23.72.134;2023-11-22 04:40:23.312284;Erro;Erro;
172.23.72.134;2023-11-22 04:40:51.984210;Erro;Erro;
172.23.72.134;2023-11-22 04:40:58.136161;Erro;Erro;
172.23.72.134;2023-11-22 04:41:26.815720;Erro;Erro;
172.23.72.134;2023-11-22 04:41:32.945138;Erro;Erro;
172.23.72.134;2023-11-22 04:42:03.664216;Erro;Erro;
172.23.72.134;2023-11-22 04:42:07.791765;Erro;Erro;
172.23.72.134;2023-11-22 04:42:38.503694;Erro;Erro;
172.23.72.134;2023-11-22 04:42:42.603952;Erro;Erro;
172.23.72.134;2023-11-22 04:43:13.304155;Erro;Erro;
172.23.72.134;2023-11-22 04:43:19.455906;Erro;Erro;
172.23.72.134;2023-11-22 04:43:48.116217;Erro;Erro;
172.23.72.134;2023-11-22 04:43:54.256248;Erro;Erro;
172.23.72.134;2023-11-22 04:44:22.928190;Erro;Erro;
172.23.72.134;2023-11-22 04:44:29.095914;Erro;Erro;
172.23.72.134;2023-11-22 04:44:57.748238;Erro;Erro;
172.23.72.134;2023-11-22 04:45:03.903915;Erro;Erro;
172.23.72.134;2023-11-22 04:45:32.560211;Erro;Erro;
172.23.72.134;2023-11-22 04:45:38.723911;Erro;Erro;
172.23.72.134;2023-11-22 04:46:09.424222;Erro;Erro;
172.23.72.134;2023-11-22 04:46:15.572195;Erro;Erro;
172.23.72.134;2023-11-22 04:46:44.248199;Erro;Erro;
172.23.72.134;2023-11-22 04:46:50.384239;Erro;Erro;
172.23.72.134;2023-11-22 04:47:19.056217;Erro;Erro;
172.23.72.134;2023-11-22 04:47:25.215945;Erro;Erro;
172.23.72.134;2023-11-22 04:47:53.872199;Erro;Erro;
172.23.72.134;2023-11-22 04:48:00.039934;Erro;Erro;
172.23.72.134;2023-11-22 04:48:28.688197;Erro;Erro;
172.23.72.134;2023-11-22 04:48:34.836184;Erro;Erro;
172.23.72.134;2023-11-22 04:49:05.552219;Erro;Erro;
172.23.72.134;2023-11-22 04:49:11.696269;Erro;Erro;
172.23.72.134;2023-11-22 04:49:40.368219;Erro;Erro;
172.23.72.134;2023-11-22 04:49:46.520183;Erro;Erro;
172.23.72.134;2023-11-22 04:50:15.195939;Erro;Erro;
172.23.72.134;2023-11-22 04:50:21.336248;Erro;Erro;
172.23.72.134;2023-11-22 04:50:50.011970;Erro;Erro;
172.23.72.134;2023-11-22 04:50:56.159920;Erro;Erro;
172.23.72.134;2023-11-22 04:51:24.816204;Erro;Erro;
172.23.72.134;2023-11-22 04:51:30.975906;Erro;Erro;
172.23.72.134;2023-11-22 04:52:01.680233;Erro;Erro;
172.23.72.134;2023-11-22 04:52:07.835925;Erro;Erro;
172.23.72.134;2023-11-22 04:52:36.496201;Erro;Erro;
172.23.72.134;2023-11-22 04:52:42.651932;Erro;Erro;
172.23.72.134;2023-11-22 04:53:11.312257;Erro;Erro;
172.23.72.134;2023-11-22 04:53:17.456246;Erro;Erro;
172.23.72.134;2023-11-22 04:53:46.128201;Erro;Erro;
172.23.72.134;2023-11-22 04:53:52.272239;Erro;Erro;
172.23.72.134;2023-11-22 04:54:20.944210;Erro;Erro;
172.23.72.134;2023-11-22 04:54:27.099925;Erro;Erro;
172.23.72.134;2023-11-22 04:54:55.760192;Erro;Erro;
172.23.72.134;2023-11-22 04:55:01.905680;Erro;Erro;
172.23.72.134;2023-11-22 04:55:32.624739;Erro;Erro;
172.23.72.134;2023-11-22 04:55:38.783911;Erro;Erro;
172.23.72.134;2023-11-22 04:56:07.451937;Erro;Erro;
172.23.72.134;2023-11-22 04:56:13.592073;Erro;Erro;
172.23.72.134;2023-11-22 04:56:42.264202;Erro;Erro;
172.23.72.134;2023-11-22 04:56:48.408158;Erro;Erro;
172.23.72.134;2023-11-22 04:57:17.076201;Erro;Erro;
172.23.72.134;2023-11-22 04:57:23.220208;Erro;Erro;
172.23.72.134;2023-11-22 04:57:51.899956;Erro;Erro;
172.23.72.134;2023-11-22 04:57:58.055930;Erro;Erro;
172.23.72.134;2023-11-22 04:58:26.708220;Erro;Erro;
172.23.72.134;2023-11-22 04:58:32.848259;Erro;Erro;
172.23.72.134;2023-11-22 04:59:03.568224;Erro;Erro;
172.23.72.134;2023-11-22 04:59:09.716176;Erro;Erro;
172.23.72.134;2023-11-22 04:59:38.407952;Erro;Erro;
172.23.72.134;2023-11-22 04:59:44.528254;Erro;Erro;
172.23.72.134;2023-11-22 05:00:13.200208;Erro;Erro;
172.23.72.134;2023-11-22 05:00:19.348202;Erro;Erro;
172.23.72.134;2023-11-22 05:00:48.035955;Erro;Erro;
172.23.72.134;2023-11-22 05:00:54.171982;Erro;Erro;
172.23.72.134;2023-11-22 05:01:22.843957;Erro;Erro;
172.23.72.134;2023-11-22 05:01:28.991899;Erro;Erro;
172.23.72.134;2023-11-22 05:01:59.696219;Erro;Erro;
172.23.72.134;2023-11-22 05:02:03.807904;Erro;Erro;
172.23.72.134;2023-11-22 05:02:34.516207;Erro;Erro;
172.23.72.134;2023-11-22 05:02:40.656268;Erro;Erro;
172.23.72.134;2023-11-22 05:03:09.332215;Erro;Erro;
172.23.72.134;2023-11-22 05:03:15.476228;Erro;Erro;
172.23.72.134;2023-11-22 05:03:44.148173;Erro;Erro;
172.23.72.134;2023-11-22 05:03:50.303840;Erro;Erro;
172.23.72.134;2023-11-22 05:04:18.968193;Erro;Erro;
172.23.72.134;2023-11-22 05:04:25.108183;Erro;Erro;
172.23.72.134;2023-11-22 05:04:53.788018;Erro;Erro;
172.23.72.134;2023-11-22 05:04:59.947935;Erro;Erro;
172.23.72.134;2023-11-22 05:05:30.644200;Erro;Erro;
172.23.72.134;2023-11-22 05:05:36.788153;Erro;Erro;
172.23.72.134;2023-11-22 05:06:05.456232;Erro;Erro;
172.23.72.134;2023-11-22 05:06:11.600268;Erro;Erro;
172.23.72.134;2023-11-22 05:06:40.272207;Erro;Erro;
172.23.72.134;2023-11-22 05:06:46.420167;Erro;Erro;
172.23.72.134;2023-11-22 05:07:15.092174;Erro;Erro;
172.23.72.134;2023-11-22 05:07:21.247944;Erro;Erro;
172.23.72.134;2023-11-22 05:07:49.904202;Erro;Erro;
172.23.72.134;2023-11-22 05:07:56.056190;Erro;Erro;
172.23.72.134;2023-11-22 05:08:24.735952;Erro;Erro;
172.23.72.134;2023-11-22 05:08:30.876021;Erro;Erro;
172.23.72.134;2023-11-22 05:09:01.588178;Erro;Erro;
172.23.72.134;2023-11-22 05:09:05.711883;Erro;Erro;
172.23.72.134;2023-11-22 05:09:36.400253;Erro;Erro;
172.23.72.134;2023-11-22 05:09:42.544273;Erro;Erro;
172.23.72.134;2023-11-22 05:10:11.216223;Erro;Erro;
172.23.72.134;2023-11-22 05:10:17.360267;Erro;Erro;
172.23.72.134;2023-11-22 05:10:46.047915;Erro;Erro;
172.23.72.134;2023-11-22 05:10:52.176261;Erro;Erro;
172.23.72.134;2023-11-22 05:11:20.863964;Erro;Erro;
172.23.72.134;2023-11-22 05:11:26.992318;Erro;Erro;
172.23.72.134;2023-11-22 05:11:55.664192;Erro;Erro;
172.23.72.134;2023-11-22 05:12:01.812240;Erro;Erro;
172.23.72.134;2023-11-22 05:12:32.528245;Erro;Erro;
172.23.72.134;2023-11-22 05:12:36.671929;Erro;Erro;
172.23.72.134;2023-11-22 05:13:07.344232;Erro;Erro;
172.23.72.134;2023-11-22 05:13:13.488239;Erro;Erro;
172.23.72.134;2023-11-22 05:13:42.160203;Erro;Erro;
172.23.72.134;2023-11-22 05:13:48.304240;Erro;Erro;
172.23.72.134;2023-11-22 05:14:16.987935;Erro;Erro;
172.23.72.134;2023-11-22 05:14:23.131958;Erro;Erro;
172.23.72.134;2023-11-22 05:14:51.792215;Erro;Erro;
172.23.72.134;2023-11-22 05:14:57.936243;Erro;Erro;
172.23.72.134;2023-11-22 05:15:28.664172;Erro;Erro;
172.23.72.134;2023-11-22 05:15:32.767918;Erro;Erro;
172.23.72.134;2023-11-22 05:16:03.472247;Erro;Erro;
172.23.72.134;2023-11-22 05:16:09.616278;Erro;Erro;
172.23.72.134;2023-11-22 05:16:38.299885;Erro;Erro;
172.23.72.134;2023-11-22 05:16:44.440183;Erro;Erro;
172.23.72.134;2023-11-22 05:17:13.108226;Erro;Erro;
172.23.72.134;2023-11-22 05:17:19.248335;Erro;Erro;
172.23.72.134;2023-11-22 05:17:47.935954;Erro;Erro;
172.23.72.134;2023-11-22 05:17:54.079905;Erro;Erro;
172.23.72.134;2023-11-22 05:18:22.736197;Erro;Erro;
172.23.72.134;2023-11-22 05:18:28.895918;Erro;Erro;
172.23.72.134;2023-11-22 05:18:59.600250;Erro;Erro;
172.23.72.134;2023-11-22 05:19:03.711906;Erro;Erro;
172.23.72.134;2023-11-22 05:19:34.416225;Erro;Erro;
172.23.72.134;2023-11-22 05:19:38.535907;Erro;Erro;
172.23.72.134;2023-11-22 05:20:09.240163;Erro;Erro;
172.23.72.134;2023-11-22 05:20:15.384244;Erro;Erro;
172.23.72.134;2023-11-22 05:20:44.059979;Erro;Erro;
172.23.72.134;2023-11-22 05:20:50.196196;Erro;Erro;
172.23.72.134;2023-11-22 05:21:18.864202;Erro;Erro;
172.23.72.134;2023-11-22 05:21:27.056277;Erro;Erro;
172.23.72.134;2023-11-22 05:21:55.728400;Erro;Erro;
172.23.72.134;2023-11-22 05:21:59.847935;Erro;Erro;
172.23.72.134;2023-11-22 05:22:30.544235;Erro;Erro;
172.23.72.134;2023-11-22 05:22:36.699875;Erro;Erro;
172.23.72.134;2023-11-22 05:23:05.364178;Erro;Erro;
172.23.72.134;2023-11-22 05:23:11.504253;Erro;Erro;
172.23.72.134;2023-11-22 05:23:40.176214;Erro;Erro;
172.23.72.134;2023-11-22 05:23:46.324220;Erro;Erro;
172.23.72.134;2023-11-22 05:24:15.000200;Erro;Erro;
172.23.72.134;2023-11-22 05:24:21.144160;Erro;Erro;
172.23.72.134;2023-11-22 05:24:49.808217;Erro;Erro;
172.23.72.134;2023-11-22 05:24:55.975905;Erro;Erro;
172.23.72.134;2023-11-22 05:25:26.672235;Erro;Erro;
172.23.72.134;2023-11-22 05:25:32.820182;Erro;Erro;
172.23.72.134;2023-11-22 05:26:01.488213;Erro;Erro;
172.23.72.134;2023-11-22 05:26:07.643943;Erro;Erro;
172.23.72.134;2023-11-22 05:26:36.316009;Erro;Erro;
172.23.72.134;2023-11-22 05:26:42.448286;Erro;Erro;
172.23.72.134;2023-11-22 05:27:11.135910;Erro;Erro;
172.23.72.134;2023-11-22 05:27:17.264236;Erro;Erro;
172.23.72.134;2023-11-22 05:27:47.984204;Erro;Erro;
172.23.72.134;2023-11-22 05:27:52.103905;Erro;Erro;
172.23.72.134;2023-11-22 05:28:22.808195;Erro;Erro;
172.23.72.134;2023-11-22 05:28:28.944304;Erro;Erro;
172.23.72.134;2023-11-22 05:28:57.616226;Erro;Erro;
172.23.72.134;2023-11-22 05:29:03.760285;Erro;Erro;
172.23.72.134;2023-11-22 05:29:32.432232;Erro;Erro;
172.23.72.134;2023-11-22 05:29:38.576242;Erro;Erro;
172.23.72.134;2023-11-22 05:30:07.259932;Erro;Erro;
172.23.72.134;2023-11-22 05:30:13.392279;Erro;Erro;
172.23.72.134;2023-11-22 05:30:42.064193;Erro;Erro;
172.23.72.134;2023-11-22 05:30:48.208251;Erro;Erro;
172.23.72.134;2023-11-22 05:31:18.928210;Erro;Erro;
172.23.72.134;2023-11-22 05:31:25.076242;Erro;Erro;
172.23.72.134;2023-11-22 05:31:53.752155;Erro;Erro;
172.23.72.134;2023-11-22 05:31:59.899949;Erro;Erro;
172.23.72.134;2023-11-22 05:32:28.560222;Erro;Erro;
172.23.72.134;2023-11-22 05:32:34.704325;Erro;Erro;
172.23.72.134;2023-11-22 05:33:03.376212;Erro;Erro;
172.23.72.134;2023-11-22 05:33:09.524238;Erro;Erro;
172.23.72.134;2023-11-22 05:33:38.200195;Erro;Erro;
172.23.72.134;2023-11-22 05:33:44.351907;Erro;Erro;
172.23.72.134;2023-11-22 05:34:15.056221;Erro;Erro;
172.23.72.134;2023-11-22 05:34:19.163936;Erro;Erro;
172.23.72.134;2023-11-22 05:34:47.824209;Erro;Erro;
172.23.72.134;2023-11-22 05:34:53.995931;Erro;Erro;
172.23.72.134;2023-11-22 05:35:24.688223;Erro;Erro;
172.23.72.134;2023-11-22 05:35:30.832292;Erro;Erro;
172.23.72.134;2023-11-22 05:35:59.512194;Erro;Erro;
172.23.72.134;2023-11-22 05:36:05.648264;Erro;Erro;
172.23.72.134;2023-11-22 05:36:34.320213;Erro;Erro;
172.23.72.134;2023-11-22 05:36:40.468170;Erro;Erro;
172.23.72.134;2023-11-22 05:37:09.144200;Erro;Erro;
172.23.72.134;2023-11-22 05:37:15.291967;Erro;Erro;
172.23.72.134;2023-11-22 05:37:43.952875;Erro;Erro;
172.23.72.134;2023-11-22 05:37:50.111905;Erro;Erro;
172.23.72.134;2023-11-22 05:38:20.816232;Erro;Erro;
172.23.72.134;2023-11-22 05:38:24.939955;Erro;Erro;
172.23.72.134;2023-11-22 05:38:55.647732;Erro;Erro;
172.23.72.134;2023-11-22 05:39:01.780179;Erro;Erro;
172.23.72.134;2023-11-22 05:39:30.456159;Erro;Erro;
172.23.72.134;2023-11-22 05:39:36.600130;Erro;Erro;
172.23.72.134;2023-11-22 05:40:05.268176;Erro;Erro;
172.23.72.134;2023-11-22 05:40:11.408250;Erro;Erro;
172.23.72.134;2023-11-22 05:40:40.091945;Erro;Erro;
172.23.72.134;2023-11-22 05:40:46.224284;Erro;Erro;
172.23.72.134;2023-11-22 05:41:14.896205;Erro;Erro;
172.23.72.134;2023-11-22 05:41:21.071952;Erro;Erro;
172.23.72.134;2023-11-22 05:41:51.775893;Erro;Erro;
172.23.72.134;2023-11-22 05:41:57.908170;Erro;Erro;
172.23.72.134;2023-11-22 05:42:26.576234;Erro;Erro;
172.23.72.134;2023-11-22 05:42:32.724166;Erro;Erro;
172.23.72.134;2023-11-22 05:43:01.396178;Erro;Erro;
172.23.72.134;2023-11-22 05:43:07.547954;Erro;Erro;
172.23.72.134;2023-11-22 05:43:36.223905;Erro;Erro;
172.23.72.134;2023-11-22 05:43:42.352552;Erro;Erro;
172.23.72.134;2023-11-22 05:44:11.032157;Erro;Erro;
172.23.72.134;2023-11-22 05:44:17.179981;Erro;Erro;
172.23.72.134;2023-11-22 05:44:45.840207;Erro;Erro;
172.23.72.134;2023-11-22 05:44:51.995927;Erro;Erro;
172.23.72.134;2023-11-22 05:45:20.656204;Erro;Erro;
172.23.72.134;2023-11-22 05:45:28.848251;Erro;Erro;
172.23.72.134;2023-11-22 05:45:57.528152;Erro;Erro;
172.23.72.134;2023-11-22 05:46:03.664237;Erro;Erro;
172.23.72.134;2023-11-22 05:46:32.336206;Erro;Erro;
172.23.72.134;2023-11-22 05:46:38.488165;Erro;Erro;
172.23.72.134;2023-11-22 05:47:07.156164;Erro;Erro;
172.23.72.134;2023-11-22 05:47:13.307944;Erro;Erro;
172.23.72.134;2023-11-22 05:47:41.972333;Erro;Erro;
172.23.72.134;2023-11-22 05:47:48.127918;Erro;Erro;
172.23.72.134;2023-11-22 05:48:16.795945;Erro;Erro;
172.23.72.134;2023-11-22 05:48:22.951920;Erro;Erro;
172.23.72.134;2023-11-22 05:48:53.659934;Erro;Erro;
172.23.72.134;2023-11-22 05:48:57.775942;Erro;Erro;
172.23.72.134;2023-11-22 05:49:28.468173;Erro;Erro;
172.23.72.134;2023-11-22 05:49:34.612204;Erro;Erro;
172.23.72.134;2023-11-22 05:50:03.280203;Erro;Erro;
172.23.72.134;2023-11-22 05:50:09.440048;Erro;Erro;
172.23.72.134;2023-11-22 05:50:38.107933;Erro;Erro;
172.23.72.134;2023-11-22 05:50:44.248165;Erro;Erro;
172.23.72.134;2023-11-22 05:51:12.912201;Erro;Erro;
172.23.72.134;2023-11-22 05:51:19.067958;Erro;Erro;
172.23.72.134;2023-11-22 05:51:49.780164;Erro;Erro;
172.23.72.134;2023-11-22 05:51:53.895937;Erro;Erro;
172.23.72.134;2023-11-22 05:52:24.603926;Erro;Erro;
172.23.72.134;2023-11-22 05:52:30.747954;Erro;Erro;
172.23.72.134;2023-11-22 05:52:59.408207;Erro;Erro;
172.23.72.134;2023-11-22 05:53:05.560163;Erro;Erro;
172.23.72.134;2023-11-22 05:53:34.224232;Erro;Erro;
172.23.72.134;2023-11-22 05:53:40.368257;Erro;Erro;
172.23.72.134;2023-11-22 05:54:09.059923;Erro;Erro;
172.23.72.134;2023-11-22 05:54:15.199901;Erro;Erro;
172.23.72.134;2023-11-22 05:54:45.904212;Erro;Erro;
172.23.72.134;2023-11-22 05:54:50.015912;Erro;Erro;
172.23.72.134;2023-11-22 05:55:20.720229;Erro;Erro;
172.23.72.134;2023-11-22 05:55:24.835898;Erro;Erro;
172.23.72.134;2023-11-22 05:55:55.544163;Erro;Erro;
172.23.72.134;2023-11-22 05:56:01.680258;Erro;Erro;
172.23.72.134;2023-11-22 05:56:30.352223;Erro;Erro;
172.23.72.134;2023-11-22 05:56:36.504157;Erro;Erro;
172.23.72.134;2023-11-22 05:57:05.172224;Erro;Erro;
172.23.72.134;2023-11-22 05:57:11.316207;Erro;Erro;
172.23.72.134;2023-11-22 05:57:40.003934;Erro;Erro;
172.23.72.134;2023-11-22 05:57:46.143937;Erro;Erro;
172.23.72.134;2023-11-22 05:58:14.800218;Erro;Erro;
172.23.72.134;2023-11-22 05:58:20.963912;Erro;Erro;
172.23.72.134;2023-11-22 05:58:49.624202;Erro;Erro;
172.23.72.134;2023-11-22 05:58:55.775933;Erro;Erro;
172.23.72.134;2023-11-22 05:59:26.488149;Erro;Erro;
172.23.72.134;2023-11-22 05:59:30.587934;Erro;Erro;
172.23.72.134;2023-11-22 06:00:01.296226;Erro;Erro;
172.23.72.134;2023-11-22 06:00:05.419935;Erro;Erro;
172.23.72.134;2023-11-22 06:00:36.112210;Erro;Erro;
172.23.72.134;2023-11-22 06:00:40.227903;Erro;Erro;
172.23.72.134;2023-11-22 06:01:10.928086;Erro;Erro;
172.23.72.134;2023-11-22 06:01:17.080167;Erro;Erro;
172.23.72.134;2023-11-22 06:01:43.696066;Erro;Erro;
172.23.72.134;2023-11-22 06:01:51.899940;Erro;Erro;
172.23.72.134;2023-11-22 06:02:20.575889;Erro;Erro;
172.23.72.134;2023-11-22 06:02:26.715943;Erro;Erro;
172.23.72.134;2023-11-22 06:02:55.391910;Erro;Erro;
172.23.72.134;2023-11-22 06:03:01.520343;Erro;Erro;
172.23.72.134;2023-11-22 06:03:30.196173;Erro;Erro;
172.23.72.134;2023-11-22 06:03:36.359905;Erro;Erro;
172.23.72.134;2023-11-22 06:04:05.027937;Erro;Erro;
172.23.72.134;2023-11-22 06:04:11.167899;Erro;Erro;
172.23.72.134;2023-11-22 06:04:39.839932;Erro;Erro;
172.23.72.134;2023-11-22 06:04:45.991905;Erro;Erro;
172.23.72.134;2023-11-22 06:05:16.688219;Erro;Erro;
172.23.72.134;2023-11-22 06:05:20.803897;Erro;Erro;
172.23.72.134;2023-11-22 06:05:49.471937;Erro;Erro;
172.23.72.134;2023-11-22 06:05:55.615901;Erro;Erro;
172.23.72.134;2023-11-22 06:06:26.335907;Erro;Erro;
172.23.72.134;2023-11-22 06:06:30.475938;Erro;Erro;
172.23.72.134;2023-11-22 06:07:01.136212;Erro;Erro;
172.23.72.134;2023-11-22 06:07:05.259931;Erro;Erro;
172.23.72.134;2023-11-22 06:07:35.960158;Erro;Erro;
172.23.72.134;2023-11-22 06:07:42.100171;Erro;Erro;
172.23.72.134;2023-11-22 06:08:10.768239;Erro;Erro;
172.23.72.134;2023-11-22 06:08:14.883905;Erro;Erro;
172.23.72.134;2023-11-22 06:08:45.584221;Erro;Erro;
172.23.72.134;2023-11-22 06:08:51.728320;Erro;Erro;
172.23.72.134;2023-11-22 06:09:20.404169;Erro;Erro;
172.23.72.134;2023-11-22 06:09:26.548169;Erro;Erro;
172.23.72.134;2023-11-22 06:09:55.220179;Erro;Erro;
172.23.72.134;2023-11-22 06:10:01.375903;Erro;Erro;
172.23.72.134;2023-11-22 06:10:30.040163;Erro;Erro;
172.23.72.134;2023-11-22 06:10:34.175936;Erro;Erro;
172.23.72.134;2023-11-22 06:11:04.848215;Erro;Erro;
172.23.72.134;2023-11-22 06:11:11.007898;Erro;Erro;
172.23.72.134;2023-11-22 06:11:39.675921;Erro;Erro;
172.23.72.134;2023-11-22 06:11:45.823905;Erro;Erro;
172.23.72.134;2023-11-22 06:12:14.495906;Erro;Erro;
172.23.72.134;2023-11-22 06:12:20.628228;Erro;Erro;
172.23.72.134;2023-11-22 06:12:49.315894;Erro;Erro;
172.23.72.134;2023-11-22 06:12:55.459877;Erro;Erro;
172.23.72.134;2023-11-22 06:13:24.127893;Erro;Erro;
172.23.72.134;2023-11-22 06:13:30.267895;Erro;Erro;
172.23.72.134;2023-11-22 06:13:58.947943;Erro;Erro;
172.23.72.134;2023-11-22 06:14:05.087887;Erro;Erro;
172.23.72.134;2023-11-22 06:14:35.799887;Erro;Erro;
172.23.72.134;2023-11-22 06:14:41.943892;Erro;Erro;
172.23.72.134;2023-11-22 06:15:10.631913;Erro;Erro;
172.23.72.134;2023-11-22 06:15:18.831933;Erro;Erro;
172.23.72.134;2023-11-22 06:15:47.483921;Erro;Erro;
172.23.72.134;2023-11-22 06:15:55.667901;Erro;Erro;
172.23.72.134;2023-11-22 06:16:24.343901;Erro;Erro;
172.23.72.134;2023-11-22 06:16:30.507898;Erro;Erro;
172.23.72.134;2023-11-22 06:17:01.203908;Erro;Erro;
172.23.72.134;2023-11-22 06:17:07.351890;Erro;Erro;
172.23.72.134;2023-11-22 06:17:36.031888;Erro;Erro;
172.23.72.134;2023-11-22 06:17:44.231889;Erro;Erro;
172.23.72.134;2023-11-22 06:18:12.891881;Erro;Erro;
172.23.72.134;2023-11-22 06:18:19.039887;Erro;Erro;
172.23.72.134;2023-11-22 06:18:49.751887;Erro;Erro;
172.23.72.134;2023-11-22 06:18:55.895904;Erro;Erro;
172.23.72.134;2023-11-22 06:19:24.563901;Erro;Erro;
172.23.72.134;2023-11-22 06:19:32.771894;Erro;Erro;
172.23.72.134;2023-11-22 06:20:01.439891;Erro;Erro;
172.23.72.134;2023-11-22 06:20:09.623905;Erro;Erro;
172.23.72.134;2023-11-22 06:20:38.291897;Erro;Erro;
172.23.72.134;2023-11-22 06:20:44.448046;Erro;Erro;
172.23.72.134;2023-11-22 06:21:15.171893;Erro;Erro;
172.23.72.134;2023-11-22 06:21:21.299880;Erro;Erro;
172.23.72.134;2023-11-22 06:21:49.968215;Erro;Erro;
172.23.72.134;2023-11-22 06:21:58.171918;Erro;Erro;
172.23.72.134;2023-11-22 06:22:26.871934;Erro;Erro;
172.23.72.134;2023-11-22 06:22:35.023956;Erro;Erro;
172.23.72.134;2023-11-22 06:23:01.647918;Erro;Erro;
172.23.72.134;2023-11-22 06:23:09.859907;Erro;Erro;
172.23.72.134;2023-11-22 06:23:38.511914;Erro;Erro;
172.23.72.134;2023-11-22 06:23:46.723887;Erro;Erro;
172.23.72.134;2023-11-22 06:24:15.391904;Erro;Erro;
172.23.72.134;2023-11-22 06:24:21.531887;Erro;Erro;
172.23.72.134;2023-11-22 06:24:50.191922;Erro;Erro;
172.23.72.134;2023-11-22 06:24:58.383959;Erro;Erro;
172.23.72.134;2023-11-22 06:25:27.059896;Erro;Erro;
172.23.72.134;2023-11-22 06:25:35.259907;Erro;Erro;
172.23.72.134;2023-11-22 06:26:03.931887;Erro;Erro;
