172.23.74.114;2023-11-22 09:23:17.147941;Erro;Erro;
172.23.74.114;2023-11-22 09:23:45.819975;Erro;Erro;
172.23.74.114;2023-11-22 09:23:51.991945;Erro;Erro;
172.23.74.114;2023-11-22 09:24:22.672264;Erro;Erro;
172.23.74.114;2023-11-22 09:24:26.783936;Erro;Erro;
172.23.74.114;2023-11-22 09:24:57.503899;Erro;Erro;
172.23.74.114;2023-11-22 09:25:03.631943;Erro;Erro;
172.23.74.114;2023-11-22 09:25:32.315931;Erro;Erro;
172.23.74.114;2023-11-22 09:25:38.447951;Erro;Erro;
172.23.74.114;2023-11-22 09:26:07.135904;Erro;Erro;
172.23.74.114;2023-11-22 09:26:13.335933;Erro;Erro;
172.23.74.114;2023-11-22 09:26:41.951904;Erro;Erro;
172.23.74.114;2023-11-22 09:26:48.099897;Erro;Erro;
172.23.74.114;2023-11-22 09:27:18.800265;Erro;Erro;
172.23.74.114;2023-11-22 09:27:22.911921;Erro;Erro;
172.23.74.114;2023-11-22 09:27:53.616253;Erro;Erro;
172.23.74.114;2023-11-22 09:27:57.747944;Erro;Erro;
172.23.74.114;2023-11-22 09:28:28.451906;Erro;Erro;
172.23.74.114;2023-11-22 09:28:32.559956;Erro;Erro;
172.23.74.114;2023-11-22 09:29:03.256172;Erro;Erro;
172.23.74.114;2023-11-22 09:29:09.403893;Erro;Erro;
172.23.74.114;2023-11-22 09:29:38.072157;Erro;Erro;
172.23.74.114;2023-11-22 09:29:44.211894;Erro;Erro;
172.23.74.114;2023-11-22 09:30:12.891927;Erro;Erro;
172.23.74.114;2023-11-22 09:30:19.031896;Erro;Erro;
172.23.74.114;2023-11-22 09:30:47.715904;Erro;Erro;
172.23.74.114;2023-11-22 09:30:53.851943;Erro;Erro;
172.23.74.114;2023-11-22 09:31:22.527904;Erro;Erro;
172.23.74.114;2023-11-22 09:31:28.656321;Erro;Erro;
172.23.74.114;2023-11-22 09:31:59.376272;Erro;Erro;
172.23.74.114;2023-11-22 09:32:03.483935;Erro;Erro;
172.23.74.114;2023-11-22 09:32:34.192249;Erro;Erro;
172.23.74.114;2023-11-22 09:32:40.335942;Erro;Erro;
172.23.74.114;2023-11-22 09:33:09.023899;Erro;Erro;
172.23.74.114;2023-11-22 09:33:15.151942;Erro;Erro;
172.23.74.114;2023-11-22 09:33:43.835940;Erro;Erro;
172.23.74.114;2023-11-22 09:33:49.967945;Erro;Erro;
172.23.74.114;2023-11-22 09:34:18.648158;Erro;Erro;
172.23.74.114;2023-11-22 09:34:24.791897;Erro;Erro;
172.23.74.114;2023-11-22 09:34:53.464157;Erro;Erro;
172.23.74.114;2023-11-22 09:34:59.619915;Erro;Erro;
172.23.74.114;2023-11-22 09:35:30.339906;Erro;Erro;
172.23.74.114;2023-11-22 09:35:34.427942;Erro;Erro;
172.23.74.114;2023-11-22 09:36:05.151896;Erro;Erro;
172.23.74.114;2023-11-22 09:36:09.251934;Erro;Erro;
172.23.74.114;2023-11-22 09:36:39.991912;Erro;Erro;
172.23.74.114;2023-11-22 09:36:46.103895;Erro;Erro;
172.23.74.114;2023-11-22 09:37:14.779912;Erro;Erro;
172.23.74.114;2023-11-22 09:37:20.923892;Erro;Erro;
172.23.74.114;2023-11-22 09:37:49.599911;Erro;Erro;
172.23.74.114;2023-11-22 09:37:55.735893;Erro;Erro;
172.23.74.114;2023-11-22 09:38:24.443943;Erro;Erro;
172.23.74.114;2023-11-22 09:38:30.551892;Erro;Erro;
172.23.74.114;2023-11-22 09:38:59.216234;Erro;Erro;
172.23.74.114;2023-11-22 09:39:05.371892;Erro;Erro;
172.23.74.114;2023-11-22 09:39:34.043926;Erro;Erro;
172.23.74.114;2023-11-22 09:39:40.191906;Erro;Erro;
172.23.74.114;2023-11-22 09:40:08.871909;Erro;Erro;
172.23.74.114;2023-11-22 09:40:15.011911;Erro;Erro;
172.23.74.114;2023-11-22 09:40:45.731904;Erro;Erro;
172.23.74.114;2023-11-22 09:40:49.831901;Erro;Erro;
172.23.74.114;2023-11-22 09:41:20.536196;Erro;Erro;
172.23.74.114;2023-11-22 09:41:26.671953;Erro;Erro;
172.23.74.114;2023-11-22 09:41:55.348173;Erro;Erro;
172.23.74.114;2023-11-22 09:42:01.499896;Erro;Erro;
172.23.74.114;2023-11-22 09:42:30.168157;Erro;Erro;
172.23.74.114;2023-11-22 09:42:36.304415;Erro;Erro;
172.23.74.114;2023-11-22 09:43:04.976311;Erro;Erro;
172.23.74.114;2023-11-22 09:43:11.135880;Erro;Erro;
172.23.74.114;2023-11-22 09:43:39.805858;Erro;Erro;
172.23.74.114;2023-11-22 09:43:45.947925;Erro;Erro;
172.23.74.114;2023-11-22 09:44:16.656502;Erro;Erro;
172.23.74.114;2023-11-22 09:44:20.775913;Erro;Erro;
172.23.74.114;2023-11-22 09:44:51.476171;Erro;Erro;
172.23.74.114;2023-11-22 09:44:57.616437;Erro;Erro;
172.23.74.114;2023-11-22 09:45:26.288262;Erro;Erro;
172.23.74.114;2023-11-22 09:45:32.435896;Erro;Erro;
172.23.74.114;2023-11-22 09:46:01.108166;Erro;Erro;
172.23.74.114;2023-11-22 09:46:07.255895;Erro;Erro;
172.23.74.114;2023-11-22 09:46:35.928146;Erro;Erro;
172.23.74.114;2023-11-22 09:46:42.079895;Erro;Erro;
172.23.74.114;2023-11-22 09:47:10.755887;Erro;Erro;
172.23.74.114;2023-11-22 09:47:16.903937;Erro;Erro;
172.23.74.114;2023-11-22 09:47:45.567904;Erro;Erro;
172.23.74.114;2023-11-22 09:47:51.711824;Erro;Erro;
172.23.74.114;2023-11-22 09:48:22.424160;Erro;Erro;
172.23.74.114;2023-11-22 09:48:26.539944;Erro;Erro;
172.23.74.114;2023-11-22 09:48:57.243945;Erro;Erro;
172.23.74.114;2023-11-22 09:49:03.391867;Erro;Erro;
172.23.74.114;2023-11-22 09:49:32.059938;Erro;Erro;
172.23.74.114;2023-11-22 09:49:38.191958;Erro;Erro;
172.23.74.114;2023-11-22 09:50:06.864274;Erro;Erro;
172.23.74.114;2023-11-22 09:50:13.019884;Erro;Erro;
172.23.74.114;2023-11-22 09:50:41.695899;Erro;Erro;
172.23.74.114;2023-11-22 09:50:47.839908;Erro;Erro;
172.23.74.114;2023-11-22 09:51:16.507826;Erro;Erro;
172.23.74.114;2023-11-22 09:51:22.655876;Erro;Erro;
172.23.74.114;2023-11-22 09:51:53.364159;Erro;Erro;
172.23.74.114;2023-11-22 09:51:57.460173;Erro;Erro;
172.23.74.114;2023-11-22 09:52:26.143907;Erro;Erro;
172.23.74.114;2023-11-22 09:52:32.280151;Erro;Erro;
172.23.74.114;2023-11-22 09:53:03.000163;Erro;Erro;
172.23.74.114;2023-11-22 09:53:07.123938;Erro;Erro;
172.23.74.114;2023-11-22 09:53:37.823909;Erro;Erro;
172.23.74.114;2023-11-22 09:53:43.955889;Erro;Erro;
172.23.74.114;2023-11-22 09:54:12.647915;Erro;Erro;
172.23.74.114;2023-11-22 09:54:18.775893;Erro;Erro;
172.23.74.114;2023-11-22 09:54:47.440260;Erro;Erro;
172.23.74.114;2023-11-22 09:54:53.591895;Erro;Erro;
172.23.74.114;2023-11-22 09:55:22.275830;Erro;Erro;
172.23.74.114;2023-11-22 09:55:28.408162;Erro;Erro;
172.23.74.114;2023-11-22 09:55:57.099936;Erro;Erro;
172.23.74.114;2023-11-22 09:56:03.251831;Erro;Erro;
172.23.74.114;2023-11-22 09:56:33.936598;Erro;Erro;
172.23.74.114;2023-11-22 09:56:38.040161;Erro;Erro;
172.23.74.114;2023-11-22 09:57:08.767901;Erro;Erro;
172.23.74.114;2023-11-22 09:57:12.868045;Erro;Erro;
172.23.74.114;2023-11-22 09:57:43.583906;Erro;Erro;
172.23.74.114;2023-11-22 09:57:49.723892;Erro;Erro;
172.23.74.114;2023-11-22 09:58:18.395930;Erro;Erro;
172.23.74.114;2023-11-22 09:58:22.499937;Erro;Erro;
172.23.74.114;2023-11-22 09:58:53.215903;Erro;Erro;
172.23.74.114;2023-11-22 09:58:59.345081;Erro;Erro;
172.23.74.114;2023-11-22 09:59:28.020201;Erro;Erro;
172.23.74.114;2023-11-22 09:59:34.179862;Erro;Erro;
172.23.74.114;2023-11-22 10:00:02.843952;Erro;Erro;
172.23.74.114;2023-11-22 10:00:09.019622;Erro;Erro;
172.23.74.114;2023-11-22 10:00:54.797892;Erro;Erro;
172.23.74.114;2023-11-22 10:00:59.737564;Erro;Erro;
172.23.74.114;2023-11-22 10:01:14.516100;Erro;Erro;
172.23.74.114;2023-11-22 10:01:18.618028;Erro;Erro;
172.23.74.114;2023-11-22 10:01:58.841819;Erro;Erro;
172.23.74.114;2023-11-22 10:01:58.995910;Erro;Erro;
172.23.74.114;2023-11-22 10:02:07.780129;Erro;Erro;
172.23.74.114;2023-11-22 10:02:28.429226;Erro;Erro;
172.23.74.114;2023-11-22 10:02:36.435643;Erro;Erro;
172.23.74.114;2023-11-22 10:03:31.938640;Erro;Erro;
172.23.74.114;2023-11-22 10:03:35.507418;Erro;Erro;
172.23.74.114;2023-11-22 10:03:35.774602;Erro;Erro;
172.23.74.114;2023-11-22 10:04:27.024723;Erro;Erro;
172.23.74.114;2023-11-22 10:04:29.072724;Erro;Erro;
172.23.74.114;2023-11-22 10:04:29.099805;Erro;Erro;
172.23.74.114;2023-11-22 10:04:53.671738;Erro;Erro;
172.23.74.114;2023-11-22 10:05:22.329047;Erro;Erro;
172.23.74.114;2023-11-22 10:05:22.336128;Erro;Erro;
172.23.74.114;2023-11-22 10:06:03.515407;Erro;Erro;
172.23.74.114;2023-11-22 10:06:03.615443;Erro;Erro;
172.23.74.114;2023-11-22 10:06:21.724195;Erro;Erro;
172.23.74.114;2023-11-22 10:06:29.952174;Erro;Erro;
172.23.74.114;2023-11-22 10:06:34.020188;Erro;Erro;
172.23.74.114;2023-11-22 10:06:58.591964;Erro;Erro;
172.23.74.114;2023-11-22 10:07:04.740171;Erro;Erro;
172.23.74.114;2023-11-22 10:07:08.840185;Erro;Erro;
172.23.74.114;2023-11-22 10:07:33.392690;Erro;Erro;
172.23.74.114;2023-11-22 10:07:39.544658;Erro;Erro;
172.23.74.114;2023-11-22 10:07:45.691826;Erro;Erro;
172.23.74.114;2023-11-22 10:08:26.671907;Erro;Erro;
172.23.74.114;2023-11-22 10:08:28.688320;Erro;Erro;
172.23.74.114;2023-11-22 10:08:53.270252;Erro;Erro;
172.23.74.114;2023-11-22 10:08:57.375947;Erro;Erro;
172.23.74.114;2023-11-22 10:09:03.516043;Erro;Erro;
172.23.74.114;2023-11-22 10:09:30.137539;Erro;Erro;
172.23.74.114;2023-11-22 10:09:36.284336;Erro;Erro;
172.23.74.114;2023-11-22 10:09:40.370935;Erro;Erro;
172.23.74.114;2023-11-22 10:10:09.048346;Erro;Erro;
172.23.74.114;2023-11-22 10:10:13.155996;Erro;Erro;
172.23.74.114;2023-11-22 10:10:17.239991;Erro;Erro;
172.23.74.114;2023-11-22 10:10:50.001650;Erro;Erro;
172.23.74.114;2023-11-22 10:10:50.000416;Erro;Erro;
172.23.74.114;2023-11-22 10:11:00.240001;Erro;Erro;
172.23.74.114;2023-11-22 10:11:20.721146;Erro;Erro;
172.23.74.114;2023-11-22 10:11:24.844013;Erro;Erro;
172.23.74.114;2023-11-22 10:11:39.156329;Erro;Erro;
172.23.74.114;2023-11-22 10:11:53.511949;Erro;Erro;
172.23.74.114;2023-11-22 10:11:59.647987;Erro;Erro;
172.23.74.114;2023-11-22 10:12:15.477514;Erro;Erro;
172.23.74.114;2023-11-22 10:12:28.308267;Erro;Erro;
172.23.74.114;2023-11-22 10:12:34.448663;Erro;Erro;
172.23.74.114;2023-11-22 10:12:57.591668;Erro;Erro;
172.23.74.114;2023-11-22 10:13:07.228383;Erro;Erro;
172.23.74.114;2023-11-22 10:13:11.340116;Erro;Erro;
172.23.74.114;2023-11-22 10:13:29.744706;Erro;Erro;
172.23.74.114;2023-11-22 10:13:42.032255;Erro;Erro;
172.23.74.114;2023-11-22 10:13:46.136167;Erro;Erro;
172.23.74.114;2023-11-22 10:14:06.612045;Erro;Erro;
172.23.74.114;2023-11-22 10:14:14.824136;Erro;Erro;
172.23.74.114;2023-11-22 10:14:22.992233;Erro;Erro;
172.23.74.114;2023-11-22 10:14:41.432647;Erro;Erro;
172.23.74.114;2023-11-22 10:14:49.624883;Erro;Erro;
172.23.74.114;2023-11-22 10:14:57.808126;Erro;Erro;
172.23.74.114;2023-11-22 10:15:18.290483;Erro;Erro;
172.23.74.114;2023-11-22 10:15:24.448224;Erro;Erro;
172.23.74.114;2023-11-22 10:15:36.735917;Erro;Erro;
172.23.74.114;2023-11-22 10:15:53.108386;Erro;Erro;
172.23.74.114;2023-11-22 10:15:59.263966;Erro;Erro;
172.23.74.114;2023-11-22 10:16:13.603945;Erro;Erro;
172.23.74.114;2023-11-22 10:16:29.968401;Erro;Erro;
172.23.74.114;2023-11-22 10:16:36.124001;Erro;Erro;
172.23.74.114;2023-11-22 10:16:48.423942;Erro;Erro;
172.23.74.114;2023-11-22 10:17:04.786353;Erro;Erro;
172.23.74.114;2023-11-22 10:17:10.959985;Erro;Erro;
172.23.74.114;2023-11-22 10:17:25.263993;Erro;Erro;
172.23.74.114;2023-11-22 10:17:43.696920;Erro;Erro;
172.23.74.114;2023-11-22 10:17:47.793185;Erro;Erro;
172.23.74.114;2023-11-22 10:18:00.087989;Erro;Erro;
172.23.74.114;2023-11-22 10:18:22.610438;Erro;Erro;
172.23.74.114;2023-11-22 10:18:24.656913;Erro;Erro;
172.23.74.114;2023-11-22 10:18:34.915979;Erro;Erro;
172.23.74.114;2023-11-22 10:19:01.520055;Erro;Erro;
172.23.74.114;2023-11-22 10:19:01.595995;Erro;Erro;
172.23.74.114;2023-11-22 10:19:15.856283;Erro;Erro;
172.23.74.114;2023-11-22 10:19:32.263916;Erro;Erro;
172.23.74.114;2023-11-22 10:19:38.395952;Erro;Erro;
172.23.74.114;2023-11-22 10:20:00.917599;Erro;Erro;
172.23.74.114;2023-11-22 10:20:05.012285;Erro;Erro;
172.23.74.114;2023-11-22 10:20:13.200008;Erro;Erro;
172.23.74.114;2023-11-22 10:20:33.692767;Erro;Erro;
172.23.74.114;2023-11-22 10:20:41.899973;Erro;Erro;
172.23.74.114;2023-11-22 10:20:50.079961;Erro;Erro;
172.23.74.114;2023-11-22 10:21:12.607988;Erro;Erro;
172.23.74.114;2023-11-22 10:21:18.748050;Erro;Erro;
172.23.74.114;2023-11-22 10:21:26.928012;Erro;Erro;
172.23.74.114;2023-11-22 10:21:51.516720;Erro;Erro;
172.23.74.114;2023-11-22 10:21:55.672027;Erro;Erro;
172.23.74.114;2023-11-22 10:22:03.795995;Erro;Erro;
172.23.74.114;2023-11-22 10:22:32.523084;Erro;Erro;
172.23.74.114;2023-11-22 10:22:32.824264;Erro;Erro;
172.23.74.114;2023-11-22 10:22:44.753077;Erro;Erro;
172.23.74.114;2023-11-22 10:23:05.804066;Erro;Erro;
172.23.74.114;2023-11-22 10:23:07.338155;Erro;Erro;
172.23.74.114;2023-11-22 10:23:19.580136;Erro;Erro;
172.23.74.114;2023-11-22 10:23:35.955364;Erro;Erro;
172.23.74.114;2023-11-22 10:23:42.108196;Erro;Erro;
172.23.74.114;2023-11-22 10:23:54.400080;Erro;Erro;
172.23.74.114;2023-11-22 10:24:10.788150;Erro;Erro;
172.23.74.114;2023-11-22 10:24:18.964203;Erro;Erro;
172.23.74.114;2023-11-22 10:24:29.200135;Erro;Erro;
172.23.74.114;2023-11-22 10:24:47.655731;Erro;Erro;
172.23.74.114;2023-11-22 10:24:53.788121;Erro;Erro;
172.23.74.114;2023-11-22 10:25:06.064099;Erro;Erro;
172.23.74.114;2023-11-22 10:25:24.508025;Erro;Erro;
172.23.74.114;2023-11-22 10:25:30.655964;Erro;Erro;
172.23.74.114;2023-11-22 10:25:40.896020;Erro;Erro;
172.23.74.114;2023-11-22 10:25:59.312440;Erro;Erro;
172.23.74.114;2023-11-22 10:26:05.456022;Erro;Erro;
172.23.74.114;2023-11-22 10:26:15.696495;Erro;Erro;
172.23.74.114;2023-11-22 10:26:32.083457;Erro;Erro;
172.23.74.114;2023-11-22 10:26:40.279970;Erro;Erro;
172.23.74.114;2023-11-22 10:26:50.519969;Erro;Erro;
172.23.74.114;2023-11-22 10:27:06.897290;Erro;Erro;
172.23.74.114;2023-11-22 10:27:25.852374;Erro;Erro;
172.23.74.114;2023-11-22 10:27:29.515742;Erro;Erro;
172.23.74.114;2023-11-22 10:27:41.740159;Erro;Erro;
172.23.74.114;2023-11-22 10:27:51.964246;Erro;Erro;
172.23.74.114;2023-11-22 10:28:06.308105;Erro;Erro;
172.23.74.114;2023-11-22 10:28:14.484376;Erro;Erro;
172.23.74.114;2023-11-22 10:28:26.772651;Erro;Erro;
172.23.74.114;2023-11-22 10:28:41.108659;Erro;Erro;
172.23.74.114;2023-11-22 10:28:49.316142;Erro;Erro;
172.23.74.114;2023-11-22 10:29:01.592616;Erro;Erro;
172.23.74.114;2023-11-22 10:29:15.924657;Erro;Erro;
172.23.74.114;2023-11-22 10:29:49.388065;Erro;Erro;
172.23.74.114;2023-11-22 10:29:50.717812;Erro;Erro;
172.23.74.114;2023-11-22 10:29:52.787263;Erro;Erro;
172.23.74.114;2023-11-22 10:30:13.272629;Erro;Erro;
172.23.74.114;2023-11-22 10:30:23.508215;Erro;Erro;
172.23.74.114;2023-11-22 10:30:29.656146;Erro;Erro;
172.23.74.114;2023-11-22 10:30:48.092187;Erro;Erro;
172.23.74.114;2023-11-22 10:30:58.320761;Erro;Erro;
172.23.74.114;2023-11-22 10:31:04.472122;Erro;Erro;
172.23.74.114;2023-11-22 10:31:20.860183;Erro;Erro;
172.23.74.114;2023-11-22 10:31:33.140626;Erro;Erro;
172.23.74.114;2023-11-22 10:31:59.760187;Erro;Erro;
172.23.74.114;2023-11-22 10:32:12.048292;Erro;Erro;
172.23.74.114;2023-11-22 10:32:14.119939;Erro;Erro;
172.23.74.114;2023-11-22 10:32:38.684769;Erro;Erro;
172.23.74.114;2023-11-22 10:32:44.831961;Erro;Erro;
172.23.74.114;2023-11-22 10:32:50.968307;Erro;Erro;
172.23.74.114;2023-11-22 10:33:15.536372;Erro;Erro;
172.23.74.114;2023-11-22 10:33:21.684299;Erro;Erro;
172.23.74.114;2023-11-22 10:33:25.803927;Erro;Erro;
172.23.74.114;2023-11-22 10:33:54.475993;Erro;Erro;
172.23.74.114;2023-11-22 10:33:58.552294;Erro;Erro;
172.23.74.114;2023-11-22 10:34:02.647945;Erro;Erro;
172.23.74.114;2023-11-22 10:34:35.408586;Erro;Erro;
172.23.74.114;2023-11-22 10:34:35.499959;Erro;Erro;
172.23.74.114;2023-11-22 10:34:41.563991;Erro;Erro;
172.23.74.114;2023-11-22 10:35:06.132287;Erro;Erro;
172.23.74.114;2023-11-22 10:35:12.271955;Erro;Erro;
172.23.74.114;2023-11-22 10:35:16.406394;Erro;Erro;
172.23.74.114;2023-11-22 10:35:40.971906;Erro;Erro;
172.23.74.114;2023-11-22 10:35:47.091893;Erro;Erro;
172.23.74.114;2023-11-22 10:35:53.235893;Erro;Erro;
172.23.74.114;2023-11-22 10:36:13.720202;Erro;Erro;
172.23.74.114;2023-11-22 10:36:21.912166;Erro;Erro;
172.23.74.114;2023-11-22 10:36:26.011920;Erro;Erro;
172.23.74.114;2023-11-22 10:36:48.539948;Erro;Erro;
172.23.74.114;2023-11-22 10:36:56.724243;Erro;Erro;
172.23.74.114;2023-11-22 10:37:02.863985;Erro;Erro;
172.23.74.114;2023-11-22 10:37:23.348203;Erro;Erro;
172.23.74.114;2023-11-22 10:37:31.536950;Erro;Erro;
172.23.74.114;2023-11-22 10:37:37.691960;Erro;Erro;
172.23.74.114;2023-11-22 10:38:01.354957;Erro;Erro;
172.23.74.114;2023-11-22 10:38:06.356035;Erro;Erro;
172.23.74.114;2023-11-22 10:38:12.497573;Erro;Erro;
172.23.74.114;2023-11-22 10:38:32.108066;Erro;Erro;
172.23.74.114;2023-11-22 10:38:41.173059;Erro;Erro;
172.23.74.114;2023-11-22 10:38:47.348172;Erro;Erro;
172.23.74.114;2023-11-22 10:39:05.787123;Erro;Erro;
172.23.74.114;2023-11-22 10:39:18.081308;Erro;Erro;
172.23.74.114;2023-11-22 10:39:33.547309;Erro;Erro;
172.23.74.114;2023-11-22 10:39:44.656181;Erro;Erro;
172.23.74.114;2023-11-22 10:39:52.848217;Erro;Erro;
172.23.74.114;2023-11-22 10:40:21.538687;Erro;Erro;
172.23.74.114;2023-11-22 10:40:25.625710;Erro;Erro;
172.23.74.114;2023-11-22 10:40:52.240729;Erro;Erro;
172.23.74.114;2023-11-22 10:41:04.548153;Erro;Erro;
172.23.74.114;2023-11-22 10:41:18.868675;Erro;Erro;
172.23.74.114;2023-11-22 10:41:31.184246;Erro;Erro;
172.23.74.114;2023-11-22 10:41:51.634014;Erro;Erro;
172.23.74.114;2023-11-22 10:42:01.888330;Erro;Erro;
172.23.74.114;2023-11-22 10:42:42.593107;Erro;Erro;
172.23.74.114;2023-11-22 10:42:42.866107;Erro;Erro;
172.23.74.114;2023-11-22 10:42:43.233864;Erro;Erro;
172.23.74.114;2023-11-22 10:43:07.436605;Erro;Erro;
172.23.74.114;2023-11-22 10:43:15.604636;Erro;Erro;
172.23.74.114;2023-11-22 10:43:19.700616;Erro;Erro;
172.23.74.114;2023-11-22 10:43:44.297050;Erro;Erro;
172.23.74.114;2023-11-22 10:43:50.416883;Erro;Erro;
172.23.74.114;2023-11-22 10:43:54.516188;Erro;Erro;
172.23.74.114;2023-11-22 10:44:21.139210;Erro;Erro;
172.23.74.114;2023-11-22 10:44:25.238381;Erro;Erro;
172.23.74.114;2023-11-22 10:45:02.205307;Erro;Erro;
172.23.74.114;2023-11-22 10:45:19.975956;Erro;Erro;
172.23.74.114;2023-11-22 10:45:22.597497;Erro;Erro;
172.23.74.114;2023-11-22 10:45:36.912291;Erro;Erro;
172.23.74.114;2023-11-22 10:45:55.348661;Erro;Erro;
172.23.74.114;2023-11-22 10:46:03.548231;Erro;Erro;
172.23.74.114;2023-11-22 10:46:11.740146;Erro;Erro;
172.23.74.114;2023-11-22 10:46:36.310068;Erro;Erro;
172.23.74.114;2023-11-22 10:46:42.452193;Erro;Erro;
172.23.74.114;2023-11-22 10:47:15.216694;Erro;Erro;
172.23.74.114;2023-11-22 10:48:16.502695;Erro;Erro;
172.23.74.114;2023-11-22 10:48:19.224235;Erro;Erro;
172.23.74.114;2023-11-22 10:48:20.910258;Erro;Erro;
172.23.74.114;2023-11-22 10:48:21.591788;Erro;Erro;
172.23.74.114;2023-11-22 10:48:23.397921;Erro;Erro;
172.23.74.114;2023-11-22 10:48:43.280759;Erro;Erro;
172.23.74.114;2023-11-22 10:48:55.569940;Erro;Erro;
172.23.74.114;2023-11-22 10:48:59.680105;Erro;Erro;
172.23.74.114;2023-11-22 10:49:18.116103;Erro;Erro;
172.23.74.114;2023-11-22 10:50:40.101077;Erro;Erro;
172.23.74.114;2023-11-22 10:50:44.132149;Erro;Erro;
172.23.74.114;2023-11-22 10:50:46.184187;Erro;Erro;
172.23.74.114;2023-11-22 10:51:16.884171;Erro;Erro;
172.23.74.114;2023-11-22 10:51:21.056125;Erro;Erro;
172.23.74.114;2023-11-22 10:51:25.144147;Erro;Erro;
172.23.74.114;2023-11-22 10:51:49.668287;Erro;Erro;
172.23.74.114;2023-11-22 10:51:55.796232;Erro;Erro;
172.23.74.114;2023-11-22 10:52:01.936178;Erro;Erro;
172.23.74.114;2023-11-22 10:52:22.424675;Erro;Erro;
172.23.74.114;2023-11-22 10:53:07.727735;Erro;Erro;
172.23.74.114;2023-11-22 10:53:07.615250;Erro;Erro;
172.23.74.114;2023-11-22 10:53:09.504045;Erro;Erro;
172.23.74.114;2023-11-22 10:53:34.108198;Erro;Erro;
172.23.74.114;2023-11-22 10:53:40.244607;Erro;Erro;
172.23.74.114;2023-11-22 10:53:44.336778;Erro;Erro;
172.23.74.114;2023-11-22 10:54:17.189504;Erro;Erro;
172.23.74.114;2023-11-22 10:54:21.964104;Erro;Erro;
172.23.74.114;2023-11-22 10:54:23.260111;Erro;Erro;
172.23.74.114;2023-11-22 10:55:56.474562;Erro;Erro;
172.23.74.114;2023-11-22 10:55:57.325140;Erro;Erro;
172.23.74.114;2023-11-22 10:55:46.360026;Erro;Erro;
172.23.74.114;2023-11-22 10:56:01.238035;Erro;Erro;
172.23.74.114;2023-11-22 10:56:01.355450;Erro;Erro;
172.23.74.114;2023-11-22 10:56:07.697986;Erro;Erro;
172.23.74.114;2023-11-22 10:56:07.700253;Erro;Erro;
172.23.74.114;2023-11-22 10:56:34.332206;Erro;Erro;
172.23.74.114;2023-11-22 10:56:44.608151;Erro;Erro;
172.23.74.114;2023-11-22 10:56:46.628134;Erro;Erro;
172.23.74.114;2023-11-22 10:59:20.370598;Erro;Erro;
172.23.74.114;2023-11-22 10:59:20.799721;Erro;Erro;
172.23.74.114;2023-11-22 10:59:20.803455;Erro;Erro;
172.23.74.114;2023-11-22 10:59:21.683763;Erro;Erro;
172.23.74.114;2023-11-22 10:59:26.228881;Erro;Erro;
172.23.74.114;2023-11-22 10:59:26.307898;Erro;Erro;
172.23.74.114;2023-11-22 10:59:30.559647;Erro;Erro;
172.23.74.114;2023-11-22 10:59:44.796239;Erro;Erro;
172.23.74.114;2023-11-22 10:59:48.908125;Erro;Erro;
172.23.74.114;2023-11-22 11:02:10.520146;Erro;Erro;
172.23.74.114;2023-11-22 11:02:12.273502;Erro;Erro;
172.23.74.114;2023-11-22 11:02:15.771798;Erro;Erro;
172.23.74.114;2023-11-22 11:02:15.979423;Erro;Erro;
172.23.74.114;2023-11-22 11:02:24.556160;Erro;Erro;
172.23.74.114;2023-11-22 11:02:28.644108;Erro;Erro;
172.23.74.114;2023-11-22 11:02:45.020318;Erro;Erro;
172.23.74.114;2023-11-22 11:03:01.412125;Erro;Erro;
172.23.74.114;2023-11-22 11:03:07.540694;Erro;Erro;
172.23.74.114;2023-11-22 11:03:19.828622;Erro;Erro;
172.23.74.114;2023-11-22 11:03:38.264106;Erro;Erro;
172.23.74.114;2023-11-22 11:04:35.631881;Erro;Erro;
172.23.74.114;2023-11-22 11:04:37.647943;Erro;Erro;
172.23.74.114;2023-11-22 11:06:13.492075;Erro;Erro;
172.23.74.114;2023-11-22 11:06:14.266055;Erro;Erro;
172.23.74.114;2023-11-22 11:05:14.594167;Erro;Erro;
172.23.74.114;2023-11-22 11:06:17.470256;Erro;Erro;
172.23.74.114;2023-11-22 11:06:19.093519;Erro;Erro;
172.23.74.114;2023-11-22 11:06:20.150074;Erro;Erro;
172.23.74.114;2023-11-22 11:06:20.189661;Erro;Erro;
172.23.74.114;2023-11-22 11:06:22.111874;Erro;Erro;
172.23.74.114;2023-11-22 11:06:28.250720;Erro;Erro;
172.23.74.114;2023-11-22 11:06:50.808215;Erro;Erro;
172.23.74.114;2023-11-22 11:06:56.920078;Erro;Erro;
172.23.74.114;2023-11-22 11:07:03.072163;Erro;Erro;
172.23.74.114;2023-11-22 11:08:41.360291;Erro;Erro;
172.23.74.114;2023-11-22 11:08:43.439935;Erro;Erro;
172.23.74.114;2023-11-22 11:09:07.984836;Erro;Erro;
172.23.74.114;2023-11-22 11:09:14.148084;Erro;Erro;
172.23.74.114;2023-11-22 11:09:20.280144;Erro;Erro;
172.23.74.114;2023-11-22 11:09:44.856132;Erro;Erro;
172.23.74.114;2023-11-22 11:09:51.043527;Erro;Erro;
172.23.74.114;2023-11-22 11:09:55.115746;Erro;Erro;
172.23.74.114;2023-11-22 11:10:23.772221;Erro;Erro;
172.23.74.114;2023-11-22 11:10:27.856735;Erro;Erro;
