172.23.72.204;2023-11-22 03:55:19.110253;-20.473107784;-43.916410252
172.23.72.204;2023-11-22 03:55:24.652607;-20.473108013;-43.916410354
172.23.72.204;2023-11-22 03:55:54.171756;-20.473107264;-43.916411149
172.23.72.204;2023-11-22 03:56:00.296798;-20.473108011;-43.916413198
172.23.72.204;2023-11-22 03:56:29.604206;-20.473108438;-43.916414189
172.23.72.204;2023-11-22 03:56:35.185919;-20.473108478;-43.916414223
172.23.72.204;2023-11-22 03:57:04.626242;-20.473108712;-43.916414223
172.23.72.204;2023-11-22 03:57:10.484085;-20.473108768;-43.916414215
172.23.72.204;2023-11-22 03:57:39.827933;-20.473109408;-43.916414565
172.23.72.204;2023-11-22 03:57:45.500759;-20.473109500;-43.916414568
172.23.72.204;2023-11-22 03:58:15.486461;-20.473109841;-43.916414523
172.23.72.204;2023-11-22 03:58:20.804634;-20.473109935;-43.916414510
172.23.72.204;2023-11-22 03:58:50.421832;-20.473110368;-43.916414447
172.23.72.204;2023-11-22 03:58:55.991071;-20.473110449;-43.916414497
172.23.72.204;2023-11-22 03:59:25.239377;-20.473110869;-43.916414890
172.23.72.204;2023-11-22 03:59:31.081564;-20.473110948;-43.916414966
172.23.72.204;2023-11-22 04:00:00.558918;-20.473111317;-43.916415323
172.23.72.204;2023-11-22 04:00:06.356716;-20.473111400;-43.916415374
172.23.72.204;2023-11-22 04:00:35.431061;-20.472930499;-43.916429112
172.23.72.204;2023-11-22 04:00:41.423732;-20.472830071;-43.916519587
172.23.72.204;2023-11-22 04:01:10.790584;-20.472267346;-43.917429890
172.23.72.204;2023-11-22 04:01:16.472087;-20.472163011;-43.917806443
172.23.72.204;2023-11-22 04:01:46.252607;-20.472258251;-43.919851050
172.23.72.204;2023-11-22 04:01:52.466430;-20.472291582;-43.920162685
172.23.72.204;2023-11-22 04:02:21.298807;-20.472488971;-43.921082251
172.23.72.204;2023-11-22 04:02:27.404327;-20.472792064;-43.921087269
172.23.72.204;2023-11-22 04:02:56.557699;-20.473183252;-43.919899131
172.23.72.204;2023-11-22 04:03:02.575279;-20.473225305;-43.919685452
172.23.72.204;2023-11-22 04:03:32.177824;-20.473316246;-43.918629162
172.23.72.204;2023-11-22 04:03:37.846515;-20.473298674;-43.918427839
172.23.72.204;2023-11-22 04:04:07.086458;-20.473655157;-43.917473444
172.23.72.204;2023-11-22 04:04:12.879468;-20.473926896;-43.917495804
172.23.72.204;2023-11-22 04:04:42.324256;-20.474579860;-43.918106920
172.23.72.204;2023-11-22 04:04:47.993091;-20.474562457;-43.918328260
172.23.72.204;2023-11-22 04:05:17.500517;-20.474572350;-43.919516005
172.23.72.204;2023-11-22 04:05:23.280691;-20.474577334;-43.919850178
172.23.72.204;2023-11-22 04:05:52.907769;-20.475247953;-43.921824617
172.23.72.204;2023-11-22 04:05:58.620951;-20.475111257;-43.922206785
172.23.72.204;2023-11-22 04:06:28.075194;-20.473814201;-43.923317610
172.23.72.204;2023-11-22 04:06:33.886207;-20.473621859;-43.923397391
172.23.72.204;2023-11-22 04:07:03.019910;-20.472680474;-43.923763448
172.23.72.204;2023-11-22 04:07:08.902880;-20.472504551;-43.923812836
172.23.72.204;2023-11-22 04:07:37.849082;-20.471550528;-43.923677996
172.23.72.204;2023-11-22 04:07:44.050927;-20.471268924;-43.923647523
172.23.72.204;2023-11-22 04:08:13.503464;-20.470477457;-43.923578821
172.23.72.204;2023-11-22 04:08:19.614049;-20.470298742;-43.923568188
172.23.72.204;2023-11-22 04:08:48.891437;-20.469480428;-43.923521109
172.23.72.204;2023-11-22 04:08:54.762431;-20.469314931;-43.923521385
172.23.72.204;2023-11-22 04:09:24.063347;-20.468490226;-43.923500834
172.23.72.204;2023-11-22 04:09:29.875093;-20.468335404;-43.923506278
172.23.72.204;2023-11-22 04:09:59.084205;-20.467546689;-43.923474000
172.23.72.204;2023-11-22 04:10:04.632047;-20.467389040;-43.923458453
172.23.72.204;2023-11-22 04:10:34.888739;-20.466567884;-43.923671226
172.23.72.204;2023-11-22 04:10:40.054863;-20.466490374;-43.923825926
172.23.72.204;2023-11-22 04:11:09.515775;-20.466398333;-43.924946427
172.23.72.204;2023-11-22 04:11:15.296039;-20.466390564;-43.925147492
172.23.72.204;2023-11-22 04:11:44.858625;-20.466003879;-43.925965752
172.23.72.204;2023-11-22 04:11:50.407219;-20.465841730;-43.926042063
172.23.72.204;2023-11-22 04:12:19.650090;-20.464886344;-43.926076139
172.23.72.204;2023-11-22 04:12:25.738517;-20.464672790;-43.926001434
172.23.72.204;2023-11-22 04:12:55.055461;-20.463576667;-43.925677547
172.23.72.204;2023-11-22 04:13:00.803933;-20.463361135;-43.925610378
172.23.72.204;2023-11-22 04:13:31.223379;-20.462273669;-43.925167167
172.23.72.204;2023-11-22 04:13:36.260284;-20.462084574;-43.925086397
172.23.72.204;2023-11-22 04:14:05.750737;-20.461176838;-43.925317018
172.23.72.204;2023-11-22 04:14:11.288215;-20.461320041;-43.925602150
172.23.72.204;2023-11-22 04:14:40.468277;-20.461665574;-43.927621986
172.23.72.204;2023-11-22 04:14:46.281576;-20.461910440;-43.927946735
172.23.72.204;2023-11-22 04:15:15.658120;-20.463642307;-43.928924497
172.23.72.204;2023-11-22 04:15:21.481721;-20.463989436;-43.929091888
172.23.72.204;2023-11-22 04:15:50.867622;-20.465097247;-43.929782341
172.23.72.204;2023-11-22 04:15:56.730266;-20.465288279;-43.929878252
172.23.72.204;2023-11-22 04:16:26.096029;-20.466298863;-43.930367774
172.23.72.204;2023-11-22 04:16:32.149381;-20.466497556;-43.930498481
172.23.72.204;2023-11-22 04:17:01.453943;-20.467643899;-43.930950519
172.23.72.204;2023-11-22 04:17:06.852181;-20.467751154;-43.930723478
172.23.72.204;2023-11-22 04:17:36.626247;-20.466411292;-43.929853855
172.23.72.204;2023-11-22 04:17:42.166225;-20.466137704;-43.929697026
172.23.72.204;2023-11-22 04:18:11.812713;-20.465264873;-43.929050221
172.23.72.204;2023-11-22 04:18:17.261831;-20.465212349;-43.928985726
172.23.72.204;2023-11-22 04:18:47.007925;-20.465005768;-43.928914438
172.23.72.204;2023-11-22 04:18:52.454847;-20.464793421;-43.928820495
172.23.72.204;2023-11-22 04:19:22.032408;-20.464025456;-43.928168104
172.23.72.204;2023-11-22 04:19:27.345949;-20.464015817;-43.928197373
172.23.72.204;2023-11-22 04:19:57.049226;-20.464149173;-43.928125751
172.23.72.204;2023-11-22 04:20:03.059122;-20.464149262;-43.928127781
172.23.72.204;2023-11-22 04:20:32.309702;-20.464147328;-43.928131550
172.23.72.204;2023-11-22 04:20:38.139314;-20.464147922;-43.928131588
172.23.72.204;2023-11-22 04:21:07.349748;-20.464190121;-43.928334915
172.23.72.204;2023-11-22 04:21:13.463863;-20.464188929;-43.928334686
172.23.72.204;2023-11-22 04:21:42.854968;-20.465316990;-43.929190909
172.23.72.204;2023-11-22 04:21:48.417608;-20.465664653;-43.929479327
172.23.72.204;2023-11-22 04:22:17.719002;-20.467418240;-43.930723111
172.23.72.204;2023-11-22 04:22:23.698691;-20.467318426;-43.930825652
172.23.72.204;2023-11-22 04:22:53.373532;-20.465668835;-43.929968612
172.23.72.204;2023-11-22 04:22:58.842268;-20.465114691;-43.929755861
172.23.72.204;2023-11-22 04:23:28.105300;-20.462410294;-43.928287418
172.23.72.204;2023-11-22 04:23:34.666821;-20.461893877;-43.927771219
172.23.72.204;2023-11-22 04:24:03.140640;-20.461320325;-43.925364877
172.23.72.204;2023-11-22 04:24:09.332392;-20.461324279;-43.925221219
172.23.72.204;2023-11-22 04:24:38.625367;-20.461661169;-43.924000727
172.23.72.204;2023-11-22 04:24:43.885674;-20.461790223;-43.923755115
172.23.72.204;2023-11-22 04:25:13.652253;-20.462090293;-43.923045452
172.23.72.204;2023-11-22 04:25:19.564705;-20.461987904;-43.922969405
172.23.72.204;2023-11-22 04:25:48.644695;-20.461960041;-43.922960474
172.23.72.204;2023-11-22 04:25:54.415609;-20.461960037;-43.922960310
172.23.72.204;2023-11-22 04:28:34.708204;Erro;Erro;
172.23.72.204;2023-11-22 04:28:40.852173;Erro;Erro;
172.23.72.204;2023-11-22 04:29:09.524192;Erro;Erro;
172.23.72.204;2023-11-22 04:29:15.672195;Erro;Erro;
172.23.72.204;2023-11-22 04:29:44.344187;Erro;Erro;
172.23.72.204;2023-11-22 04:29:50.480329;Erro;Erro;
172.23.72.204;2023-11-22 04:30:19.152211;Erro;Erro;
172.23.72.204;2023-11-22 04:30:25.319930;Erro;Erro;
172.23.72.204;2023-11-22 04:30:53.991925;Erro;Erro;
172.23.72.204;2023-11-22 04:31:00.127890;Erro;Erro;
172.23.72.204;2023-11-22 04:31:28.795968;Erro;Erro;
172.23.72.204;2023-11-22 04:31:34.943916;Erro;Erro;
172.23.72.204;2023-11-22 04:32:05.648213;Erro;Erro;
172.23.72.204;2023-11-22 04:32:09.748208;Erro;Erro;
172.23.72.204;2023-11-22 04:32:40.475952;Erro;Erro;
172.23.72.204;2023-11-22 04:32:46.608309;Erro;Erro;
172.23.72.204;2023-11-22 04:33:15.280254;Erro;Erro;
172.23.72.204;2023-11-22 04:33:21.428168;Erro;Erro;
172.23.72.204;2023-11-22 04:33:50.100188;Erro;Erro;
172.23.72.204;2023-11-22 04:33:56.255811;Erro;Erro;
172.23.72.204;2023-11-22 04:34:24.920159;Erro;Erro;
172.23.72.204;2023-11-22 04:34:31.071902;Erro;Erro;
172.23.72.204;2023-11-22 04:34:59.739938;Erro;Erro;
172.23.72.204;2023-11-22 04:35:05.883929;Erro;Erro;
172.23.72.204;2023-11-22 04:35:36.596172;Erro;Erro;
172.23.72.204;2023-11-22 04:35:40.699932;Erro;Erro;
172.23.72.204;2023-11-22 04:36:11.412173;Erro;Erro;
172.23.72.204;2023-11-22 04:36:17.552241;Erro;Erro;
172.23.72.204;2023-11-22 04:36:46.232159;Erro;Erro;
172.23.72.204;2023-11-22 04:36:52.379941;Erro;Erro;
172.23.72.204;2023-11-22 04:37:21.040606;Erro;Erro;
172.23.72.204;2023-11-22 04:37:27.188174;Erro;Erro;
172.23.72.204;2023-11-22 04:37:57.927947;Erro;Erro;
172.23.72.204;2023-11-22 04:38:02.023939;Erro;Erro;
172.23.72.204;2023-11-22 04:38:30.676221;Erro;Erro;
172.23.72.204;2023-11-22 04:38:36.839911;Erro;Erro;
172.23.72.204;2023-11-22 04:39:07.540206;Erro;Erro;
172.23.72.204;2023-11-22 04:39:13.681016;Erro;Erro;
172.23.72.204;2023-11-22 04:39:42.360165;Erro;Erro;
172.23.72.204;2023-11-22 04:39:48.507935;Erro;Erro;
172.23.72.204;2023-11-22 04:40:17.172175;Erro;Erro;
172.23.72.204;2023-11-22 04:40:23.312281;Erro;Erro;
172.23.72.204;2023-11-22 04:40:51.992200;Erro;Erro;
172.23.72.204;2023-11-22 04:40:58.151936;Erro;Erro;
172.23.72.204;2023-11-22 04:41:28.848212;Erro;Erro;
172.23.72.204;2023-11-22 04:41:32.959902;Erro;Erro;
172.23.72.204;2023-11-22 04:42:03.675935;Erro;Erro;
172.23.72.204;2023-11-22 04:42:09.808272;Erro;Erro;
172.23.72.204;2023-11-22 04:42:38.480305;Erro;Erro;
172.23.72.204;2023-11-22 04:42:44.624257;Erro;Erro;
172.23.72.204;2023-11-22 04:43:13.307966;Erro;Erro;
172.23.72.204;2023-11-22 04:43:19.451936;Erro;Erro;
172.23.72.204;2023-11-22 04:43:45.391226;-20.461960542;-43.922961037
172.23.72.204;2023-11-22 04:43:48.112207;Erro;Erro;
172.23.72.204;2023-11-22 04:43:54.256249;Erro;Erro;
172.23.72.204;2023-11-22 04:43:54.285435;-20.461965796;-43.922961039
172.23.72.204;2023-11-22 04:43:55.570252;-20.461966647;-43.922961596
172.23.72.204;2023-11-22 04:43:58.433541;-20.461967965;-43.922962355
172.23.72.204;2023-11-22 04:43:59.499731;-20.461968351;-43.922962551
172.23.72.204;2023-11-22 04:44:05.318762;-20.461968968;-43.922963595
172.23.72.204;2023-11-22 04:44:22.951962;Erro;Erro;
172.23.72.204;2023-11-22 04:44:29.087931;Erro;Erro;
172.23.72.204;2023-11-22 04:44:34.700031;-20.461841720;-43.922932050
172.23.72.204;2023-11-22 04:44:39.969323;-20.461755418;-43.922995814
172.23.72.204;2023-11-22 04:45:10.054106;-20.461496984;-43.923627076
172.23.72.204;2023-11-22 04:45:15.433319;-20.461450506;-43.923738267
172.23.72.204;2023-11-22 04:45:45.074755;-20.461301626;-43.924489142
172.23.72.204;2023-11-22 04:45:51.165640;-20.461270888;-43.924604017
172.23.72.204;2023-11-22 04:46:19.526433;-20.461517668;-43.926410145
172.23.72.204;2023-11-22 04:46:26.200571;-20.461545540;-43.927202291
172.23.72.204;2023-11-22 04:46:55.506098;-20.463832248;-43.928991688
172.23.72.204;2023-11-22 04:47:01.175229;-20.464176448;-43.929163273
172.23.72.204;2023-11-22 04:47:30.916719;-20.466178385;-43.930306303
172.23.72.204;2023-11-22 04:47:36.714360;-20.466566323;-43.930530770
172.23.72.204;2023-11-22 04:48:06.305985;-20.467875200;-43.932148508
172.23.72.204;2023-11-22 04:48:12.096127;-20.467592219;-43.932376249
172.23.72.204;2023-11-22 04:48:41.105865;-20.465541213;-43.932570622
172.23.72.204;2023-11-22 04:48:46.981542;-20.465012006;-43.932626457
172.23.72.204;2023-11-22 04:49:16.182504;-20.462999622;-43.932534084
172.23.72.204;2023-11-22 04:49:22.057759;-20.462616550;-43.932425197
172.23.72.204;2023-11-22 04:49:51.515057;-20.460236090;-43.932894805
172.23.72.204;2023-11-22 04:49:57.599781;-20.459659903;-43.933014310
172.23.72.204;2023-11-22 04:50:26.455748;-20.457138798;-43.934451406
172.23.72.204;2023-11-22 04:50:31.790835;-20.456761520;-43.934747952
172.23.72.204;2023-11-22 04:51:01.888892;-20.454441245;-43.935177194
172.23.72.204;2023-11-22 04:51:07.730945;-20.454164694;-43.935169269
172.23.72.204;2023-11-22 04:51:37.043510;-20.452770050;-43.934933072
172.23.72.204;2023-11-22 04:51:43.145072;-20.452386515;-43.934841960
172.23.72.204;2023-11-22 04:52:12.127855;-20.451678222;-43.935199472
172.23.72.204;2023-11-22 04:52:17.962972;-20.451671912;-43.935326927
172.23.72.204;2023-11-22 04:52:47.431794;-20.451519554;-43.935676837
172.23.72.204;2023-11-22 04:52:53.169915;-20.451519519;-43.935676912
172.23.72.204;2023-11-22 04:53:22.218401;-20.451519688;-43.935677377
172.23.72.204;2023-11-22 04:53:28.068690;-20.451519990;-43.935677397
172.23.72.204;2023-11-22 04:53:57.468240;-20.451520203;-43.935677433
172.23.72.204;2023-11-22 04:54:03.062229;-20.451520209;-43.935677458
172.23.72.204;2023-11-22 04:54:32.550808;-20.451519901;-43.935677587
172.23.72.204;2023-11-22 04:54:38.432167;-20.451519841;-43.935677622
172.23.72.204;2023-11-22 04:55:07.839165;-20.451519430;-43.935677843
172.23.72.204;2023-11-22 04:55:13.597347;-20.451519345;-43.935677889
172.23.72.204;2023-11-22 04:55:42.936894;-20.451519066;-43.935678128
172.23.72.204;2023-11-22 04:55:49.179737;-20.451490015;-43.935679273
172.23.72.204;2023-11-22 04:56:18.266656;-20.451255783;-43.935443450
172.23.72.204;2023-11-22 04:56:24.372707;-20.451257130;-43.935513920
172.23.72.204;2023-11-22 04:56:53.255696;-20.451244411;-43.935669527
172.23.72.204;2023-11-22 04:56:59.396344;-20.451244617;-43.935669346
172.23.72.204;2023-11-22 04:57:28.433827;-20.451245012;-43.935668852
172.23.72.204;2023-11-22 04:57:35.048289;-20.451244710;-43.935669239
172.23.72.204;2023-11-22 04:58:03.568410;-20.451243741;-43.935669970
172.23.72.204;2023-11-22 04:58:09.729289;-20.451243507;-43.935670076
172.23.72.204;2023-11-22 04:58:39.120835;-20.451242485;-43.935670534
172.23.72.204;2023-11-22 04:58:45.176016;-20.451242320;-43.935670618
172.23.72.204;2023-11-22 04:59:14.328847;-20.451241546;-43.935670768
172.23.72.204;2023-11-22 04:59:20.060684;-20.451241419;-43.935670756
172.23.72.204;2023-11-22 04:59:49.391128;-20.451240869;-43.935670557
172.23.72.204;2023-11-22 04:59:55.077460;-20.451240933;-43.935664766
172.23.72.204;2023-11-22 05:00:24.268682;-20.451657671;-43.934883000
172.23.72.204;2023-11-22 05:00:30.521934;-20.451944346;-43.934792426
172.23.72.204;2023-11-22 05:01:00.025466;-20.453471567;-43.935007213
172.23.72.204;2023-11-22 05:01:06.039930;-20.453875176;-43.935150035
172.23.72.204;2023-11-22 05:01:34.573825;-20.455803014;-43.935148754
172.23.72.204;2023-11-22 05:01:40.290288;-20.456191506;-43.935083227
172.23.72.204;2023-11-22 05:02:13.164340;-20.458104653;-43.933885099
172.23.72.204;2023-11-22 05:02:15.555746;-20.458247302;-43.933800454
172.23.72.204;2023-11-22 05:02:44.874696;-20.460098612;-43.932973249
172.23.72.204;2023-11-22 05:02:50.764002;-20.460472254;-43.932820218
172.23.72.204;2023-11-22 05:03:20.435748;-20.461964066;-43.932431218
172.23.72.204;2023-11-22 05:03:26.327151;-20.462353948;-43.932465523
172.23.72.204;2023-11-22 05:03:55.387670;-20.463910521;-43.932919649
172.23.72.204;2023-11-22 05:04:01.434648;-20.464257396;-43.932885398
172.23.72.204;2023-11-22 05:04:30.469919;-20.465886973;-43.932592081
172.23.72.204;2023-11-22 05:04:36.740166;-20.466216724;-43.932503039
172.23.72.204;2023-11-22 05:05:05.346674;-20.467861221;-43.932497266
172.23.72.204;2023-11-22 05:05:11.594968;-20.468213384;-43.932494900
172.23.72.204;2023-11-22 05:05:40.656714;-20.469890671;-43.932415935
172.23.72.204;2023-11-22 05:05:46.585829;-20.470222276;-43.932428931
172.23.72.204;2023-11-22 05:06:16.084736;-20.471640935;-43.933357361
172.23.72.204;2023-11-22 05:06:22.069784;-20.471822839;-43.933664926
172.23.72.204;2023-11-22 05:06:51.330379;-20.472530457;-43.935219508
172.23.72.204;2023-11-22 05:06:57.388492;-20.472689778;-43.935517719
172.23.72.204;2023-11-22 05:07:25.898304;-20.473768225;-43.936822579
172.23.72.204;2023-11-22 05:07:31.956729;-20.474021866;-43.937070711
172.23.72.204;2023-11-22 05:08:01.704391;-20.475293771;-43.938249152
172.23.72.204;2023-11-22 05:08:07.271471;-20.475546313;-43.938486213
172.23.72.204;2023-11-22 05:08:36.682588;-20.476263755;-43.939668304
172.23.72.204;2023-11-22 05:08:42.564730;-20.476013280;-43.939710806
172.23.72.204;2023-11-22 05:09:11.772748;-20.474787647;-43.939544788
172.23.72.204;2023-11-22 05:09:17.559242;-20.474547214;-43.939520674
172.23.72.204;2023-11-22 05:09:47.267269;-20.473041340;-43.939405514
172.23.72.204;2023-11-22 05:09:52.672759;-20.472689354;-43.939372480
172.23.72.204;2023-11-22 05:10:22.235667;-20.471476318;-43.940077727
172.23.72.204;2023-11-22 05:10:31.019594;-20.471436225;-43.940256562
172.23.72.204;2023-11-22 05:10:57.187164;-20.471269715;-43.940851836
172.23.72.204;2023-11-22 05:11:03.320864;-20.471225508;-43.940997902
172.23.72.204;2023-11-22 05:11:32.546281;-20.470730422;-43.941741545
172.23.72.204;2023-11-22 05:11:38.467085;-20.470781344;-43.941906832
172.23.72.204;2023-11-22 05:12:07.491456;-20.470689384;-43.941869649
172.23.72.204;2023-11-22 05:12:13.598449;-20.470657167;-43.941910464
172.23.72.204;2023-11-22 05:12:43.182046;-20.470654108;-43.941930265
172.23.72.204;2023-11-22 05:12:48.784836;-20.470654363;-43.941930536
172.23.72.204;2023-11-22 05:13:18.526297;-20.470661588;-43.941894049
172.23.72.204;2023-11-22 05:13:24.047109;-20.470664256;-43.941876756
172.23.72.204;2023-11-22 05:13:53.258044;-20.470676895;-43.941812560
172.23.72.204;2023-11-22 05:13:59.188776;-20.470737301;-43.941703550
172.23.72.204;2023-11-22 05:14:28.568499;-20.471366723;-43.940829793
172.23.72.204;2023-11-22 05:14:34.373968;-20.471432216;-43.940613462
172.23.72.204;2023-11-22 05:15:03.699411;-20.472266779;-43.939476591
172.23.72.204;2023-11-22 05:15:09.766955;-20.472897043;-43.939502189
172.23.72.204;2023-11-22 05:15:38.855112;-20.475666820;-43.939813091
172.23.72.204;2023-11-22 05:15:44.753833;-20.476155167;-43.939875379
172.23.72.204;2023-11-22 05:16:14.494933;-20.475497552;-43.938340739
172.23.72.204;2023-11-22 05:16:19.533041;-20.475160664;-43.938036881
172.23.72.204;2023-11-22 05:16:49.128767;-20.473369741;-43.936340735
172.23.72.204;2023-11-22 05:16:55.059581;-20.473042429;-43.935958193
172.23.72.204;2023-11-22 05:17:24.190982;-20.471598642;-43.933139434
172.23.72.204;2023-11-22 05:17:29.912806;-20.471131421;-43.932794566
172.23.72.204;2023-11-22 05:17:59.442907;-20.468539620;-43.932429339
172.23.72.204;2023-11-22 05:18:05.151844;-20.468077004;-43.932436629
172.23.72.204;2023-11-22 05:18:35.050686;-20.465790209;-43.932123620
172.23.72.204;2023-11-22 05:18:40.450735;-20.465344616;-43.931844206
172.23.72.204;2023-11-22 05:19:10.323664;-20.462236298;-43.930880960
172.23.72.204;2023-11-22 05:19:16.223145;-20.461649245;-43.930611993
172.23.72.204;2023-11-22 05:19:45.288727;-20.459295086;-43.928292971
172.23.72.204;2023-11-22 05:19:50.958830;-20.458822746;-43.927864610
172.23.72.204;2023-11-22 05:20:20.547027;-20.456040610;-43.926611957
172.23.72.204;2023-11-22 05:20:26.310309;-20.455625111;-43.926741116
172.23.72.204;2023-11-22 05:20:55.779638;-20.454709096;-43.928110920
172.23.72.204;2023-11-22 05:21:01.911216;-20.454695375;-43.928774746
172.23.72.204;2023-11-22 05:21:30.801448;-20.453441444;-43.931334220
172.23.72.204;2023-11-22 05:21:37.000316;-20.453803368;-43.931468526
172.23.72.204;2023-11-22 05:22:06.195189;-20.455213835;-43.931524188
172.23.72.204;2023-11-22 05:22:14.876990;-20.455212727;-43.931524403
